year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,12,64880,6570,74940,44987,89703,2223.68,3349,3300,3951,7616,32981,33994,6076
2014,8,13,93769,36704,54353,19117,5636,2223.68,2707,1700,1946,6678,92056,35296,19326
2014,8,14,45050,91049,53464,67475,42062,2223.68,2319,1940,2499,8610,68278,22202,25931
2014,8,15,44686,67980,61855,33637,55596,2223.68,2630,1440,2890,8334,84832,14134,44836
2014,8,16,7660,58892,14372,63628,61923,2223.68,3923,1971,3827,8739,74445,11786,22780
2014,8,17,44670,38117,79181,77169,76727,2223.68,722,2763,1778,7576,71399,37385,47459
2014,8,18,88765,55382,53101,36655,93716,2223.68,1532,2726,4528,7255,81354,41450,4285
2014,8,19,76387,46630,14774,90214,81721,2223.68,2453,1389,3687,6562,19910,36765,5571
2014,8,20,5444,51985,90882,20882,29562,2223.68,3266,3325,4014,7718,71331,44081,12281
2014,8,21,48356,94217,61809,77884,47824,2223.68,685,4210,2495,7478,30775,16894,9515
2014,8,22,6029,93230,46958,66068,51215,2223.68,2833,3010,1702,7438,93891,31117,33220
2014,8,23,72347,18510,15795,22713,12580,2223.68,3146,1878,2693,5254,38817,45517,37126
2014,8,24,20821,24503,69728,59668,41313,2223.68,970,2341,1478,7100,13408,27650,1016
2014,8,25,26765,32594,50661,78321,42660,2223.68,4437,1358,1538,5231,54070,16696,10904
2014,8,26,78710,37217,69279,76403,98523,2223.68,3271,1398,1238,7998,11714,13238,24448
2014,8,27,24854,91950,53956,51289,35495,2223.68,3938,3611,2661,5950,56931,25321,33717
2014,8,28,73206,32722,23032,68970,24305,2223.68,2313,4365,1350,5896,12120,45544,27102
2014,8,29,87391,50392,97592,52693,74743,2223.68,4307,4595,2606,9614,50883,19453,9306
2014,8,30,29683,96175,48065,62345,92125,2223.68,4017,1682,4068,7048,50651,44725,21348
2014,8,31,70502,27965,14091,1172,7260,2223.68,3068,4650,1602,5342,47342,10822,26211
2014,9,1,23002,67292,3923,68969,18175,2877.2,3650,1410,2791,7346,39177,25491,39728
2014,9,2,31364,20860,45912,24764,71511,2877.2,540,1664,1079,5586,23086,47289,40637
2014,9,3,75857,17737,90244,52868,81432,2877.2,4183,1578,1910,9458,89752,19524,41588
2014,9,4,49186,4756,90458,3330,82102,2877.2,3820,4817,2002,9472,54580,38356,29635
2014,9,5,81721,49846,54184,52800,62635,2877.2,774,4842,2710,6684,15430,18292,43622
2014,9,6,98272,46894,46278,39855,6352,2877.2,4611,1889,2137,9974,75218,11190,2383
2014,9,7,36056,54039,85408,86549,95122,2877.2,4904,1841,1185,5439,45992,35171,6341
2014,9,8,89062,12434,40015,16772,69118,2877.2,2264,3740,1948,8541,23594,33673,47725
2014,9,9,57276,23206,5563,14413,29627,2877.2,1355,1372,1170,8114,52229,12643,47133
2014,9,10,44455,93487,55838,66993,5278,2877.2,2163,4338,4262,8529,11109,33379,1830
2014,9,11,72606,69726,67121,83576,58268,2877.2,3600,1894,1118,5514,62659,19806,40715
2014,9,12,52647,49015,25580,20169,37129,2877.2,2811,2935,2646,8648,64927,42924,44161
2014,9,13,56831,33443,3615,71093,41973,2877.2,824,4577,1612,8602,14504,25420,31077
2014,9,14,45011,48105,7316,75283,3619,2877.2,750,1264,3988,7111,92784,22468,19975
2014,9,15,71273,91949,86756,58919,46949,2877.2,3194,3778,1070,8161,91223,27097,1683
2014,9,16,19238,62048,58027,20039,16344,2877.2,1811,2705,1987,9126,69340,40606,22532
2014,9,17,5453,20873,13223,40793,97985,2877.2,3260,4256,2955,6646,44526,44903,6008
2014,9,18,68051,29074,65035,53176,17235,2877.2,1624,1471,4656,8094,72861,16134,6258
2014,9,19,43535,84673,45057,80522,20151,2877.2,2479,1214,1106,5686,66394,33253,14397
2014,9,20,73062,96008,2510,87369,12376,2877.2,3623,1730,2460,9718,49953,19398,13388
2014,9,21,86267,46578,62518,37275,33933,2877.2,3273,2466,1403,9682,74340,13118,35380
2014,9,22,64079,11820,82157,15700,78874,2877.2,3952,3286,1830,7813,72006,23285,14904
2014,9,23,47554,36983,53711,40014,66992,2877.2,4708,4610,1593,8930,13778,16877,20016
2014,9,24,63957,11511,94345,361,61193,2877.2,1914,1622,1855,5422,57322,42081,35037
2014,9,25,20326,22627,60368,97588,6793,2877.2,872,4345,1426,7550,94358,10826,48727
2014,9,26,60951,60419,22310,43896,88997,2877.2,773,4304,1418,5906,69664,18248,29195
2014,9,27,56506,42931,59871,69713,14706,2877.2,1793,1382,4819,8513,48970,12963,17193
2014,9,28,87240,36195,17309,72948,93482,2877.2,1998,1578,4789,8626,31031,43785,28019
2014,9,29,9855,8157,79442,50559,79626,2877.2,3806,2482,3388,5028,22195,39445,49107
2014,9,30,62222,341,90829,18393,38854,2877.2,1355,2444,3696,5015,31743,17494,6151
2014,10,1,73743,89315,64175,38051,20346,1388.16,4256,3502,3753,9638,24479,11466,24312
2014,10,2,99973,76963,27600,45001,15510,1388.16,3573,1708,2873,8317,71055,30375,17046
2014,10,3,39673,29852,39072,71040,61596,1388.16,860,1378,1136,9208,89739,17261,41250
2014,10,4,68912,53996,95764,22665,85162,1388.16,1875,1485,3556,5826,62837,29065,20243
2014,10,5,52872,86412,61268,27097,44729,1388.16,2471,1516,3525,5800,71792,40120,48675
2014,10,6,70497,2218,75458,1061,13170,1388.16,4673,2080,4191,7126,21096,20704,15197
2014,10,7,17031,62972,22190,46940,48798,1388.16,2356,3021,1438,7256,45117,32518,35028
2014,10,8,2298,18942,33272,80824,31837,1388.16,943,2332,3633,5516,19744,12646,21417
2014,10,9,94302,4418,35235,29846,1206,1388.16,549,4588,1316,5488,97879,12998,6331
2014,10,10,74119,90236,18825,45557,43860,1388.16,4426,2508,4234,7698,43331,47422,30294
2014,10,11,65467,80628,66108,5452,9733,1388.16,3606,4033,1621,7690,50230,24178,35852
2014,10,12,66524,781,75119,18529,89872,1388.16,4331,3989,3233,8155,25897,23444,22998
2014,10,13,18450,20324,85953,34036,64374,1388.16,2810,1191,2615,7844,51643,18846,45637
2014,10,14,66121,10250,72733,89094,20442,1388.16,4624,3316,1670,9494,21845,29966,22964
2014,10,15,94093,41177,10308,73678,95685,1388.16,2121,4133,4231,6156,64520,14450,2557
2014,10,16,45062,62331,16149,87677,26248,1388.16,1375,2368,3040,5460,97813,14834,17792
2014,10,17,84776,27438,18151,24871,32181,1388.16,1188,2624,2524,6010,16301,43208,6348
2014,10,18,50404,13423,23694,39635,12848,1388.16,4591,2909,1896,5740,61937,43143,38214
2014,10,19,93532,34666,1864,87925,80126,1388.16,4110,4900,3466,7260,12254,25646,49678
2014,10,20,93609,77311,18271,7485,75158,1388.16,2044,1130,4345,5966,65194,43545,1858
2014,10,21,45303,74787,67807,28551,527,1388.16,3046,1666,1530,6261,98333,10885,46096
2014,10,22,55939,33796,42138,15758,71057,1388.16,1403,1016,1148,6026,19438,17078,48260
2014,10,23,93302,21897,42639,57648,78986,1388.16,2544,4287,3971,5350,69190,15849,7834
2014,10,24,81446,7237,26259,78559,63498,1388.16,795,1586,4739,7933,51545,12147,40945
2014,10,25,46193,59301,59516,88115,1679,1388.16,798,4980,1263,8376,68979,15248,14368
2014,10,26,88369,36524,5889,87340,88226,1388.16,4540,1022,3666,5798,64580,12163,25079
2014,10,27,3095,20377,97952,77835,18310,1388.16,1333,1716,1262,5849,85319,26827,15849
2014,10,28,80217,6865,38160,82833,71048,1388.16,3080,1544,1462,5270,63106,48238,7139
2014,10,29,61751,98999,34262,60417,44797,1388.16,3932,2891,1148,6883,42077,20230,15194
2014,10,30,2733,98411,51085,44234,30612,1388.16,2412,1666,4619,5572,93660,30666,2756
2014,10,31,32711,58093,22786,9077,44766,1388.16,3666,1515,1241,8568,83284,46038,35892
2014,11,1,22217,10282,75043,75452,68711,2631.87,4535,3472,2709,5120,14084,15464,45274
2014,11,2,42534,41265,25085,68106,34925,2631.87,2167,4368,4888,6243,54133,47131,22103
2014,11,3,99911,77002,98374,24190,76638,2631.87,3662,1710,2396,5057,14026,12222,10764
2014,11,4,16683,1545,55931,29392,56665,2631.87,4855,4197,2630,6291,83654,28906,20015
2014,11,5,24747,823,88276,19635,43418,2631.87,3117,3327,2113,5990,83869,28750,8761
2014,11,6,8606,63884,43956,96002,35293,2631.87,3459,1974,3860,8790,81365,41876,1940
2014,11,7,10757,92574,57427,38388,45217,2631.87,2293,4962,3254,7710,89596,13446,41081
2014,11,8,80682,39067,61352,32795,86909,2631.87,2897,1038,1854,7438,91515,10748,45221
2014,11,9,89169,76328,29076,74381,718,2631.87,1257,2825,4365,7376,66212,14582,10441
2014,11,10,31116,99859,50897,89371,21779,2631.87,1042,3811,1832,9602,51606,32819,40494
2014,11,11,13967,29504,78334,39423,67708,2631.87,1522,3228,2528,5597,47608,29597,36202
2014,11,12,72391,80218,7423,8108,53901,2631.87,2689,1368,4845,7182,90738,27975,39988
2014,11,13,80432,98133,46788,92695,66878,2631.87,513,1696,1210,7704,36617,28307,14746
2014,11,14,56401,53141,1536,18929,15090,2631.87,4877,2479,4361,9226,95587,49614,49145
2014,11,15,28639,84629,17335,34836,24567,2631.87,2811,1349,2556,5950,14043,11580,24425
2014,11,16,57048,89558,86630,17648,59757,2631.87,954,1156,4090,7694,51436,24180,39599
2014,11,17,29339,66314,28012,75052,4965,2631.87,1017,3603,4579,8351,68438,49145,23599
2014,11,18,32776,47602,86848,71684,89904,2631.87,2469,1950,1799,7350,64597,16555,1792
2014,11,19,20049,26905,82712,29140,7099,2631.87,4671,1436,1812,7682,11487,21777,1010
2014,11,20,37634,2506,71733,62213,27209,2631.87,2709,1336,1934,9122,48019,26731,6523
2014,11,21,31800,41841,90035,38599,38643,2631.87,646,1686,2887,8444,16758,19970,20984
2014,11,22,54718,90206,57774,87882,87888,2631.87,1010,1050,3118,8198,87732,15326,19262
2014,11,23,70618,31795,8015,7446,46351,2631.87,4176,3149,4226,8430,16748,11506,6035
2014,11,24,95195,38255,27913,9434,58824,2631.87,771,3540,3651,8544,17774,42890,48447
2014,11,25,74158,43785,68412,62276,74232,2631.87,3954,4848,4289,7902,68645,16992,22496
2014,11,26,74355,2822,61494,4934,43385,2631.87,2802,3578,2847,8294,48011,41671,44594
2014,11,27,66865,95135,21564,21868,83680,2631.87,4757,2836,1662,9520,36464,40057,5690
2014,11,28,22017,46771,51258,42658,48739,2631.87,1001,4445,2723,7495,44378,16107,19903
2014,11,29,82089,18533,21038,31289,36951,2631.87,2959,3814,1080,7062,25681,30566,35402
2014,11,30,16565,6791,38404,32391,56312,2631.87,3799,4679,2989,8438,53688,12346,41220
2014,12,1,79691,42525,49034,67186,3255,2572.06,625,1786,2530,6913,58736,17162,31494
2014,12,2,36225,78903,34820,13452,4584,2572.06,790,2726,1190,8757,84037,27711,15386
2014,12,3,33909,95069,15701,23965,48757,2572.06,3922,3446,2656,5920,11983,47263,35133
2014,12,4,30801,93962,19050,83332,90875,2572.06,2614,3451,3040,8785,56902,43976,44139
2014,12,5,4172,3270,21703,90664,82027,2572.06,3375,2286,2159,6982,56250,32267,22092
2014,12,6,35560,6525,27067,29569,5832,2572.06,1831,1632,4362,5880,19963,40237,39050
2014,12,7,56371,73930,41,29412,62716,2572.06,4739,3238,1758,7793,73901,17188,6943
2014,12,8,99885,58629,90876,33396,59057,2572.06,662,1944,1398,9080,40535,25832,13478
2014,12,9,14483,67367,12465,63845,29600,2572.06,876,1948,2709,7718,31732,35424,48780
2014,12,10,93768,87824,85015,53979,65617,2572.06,3919,1010,3896,6146,15247,18618,25268
2014,12,11,99624,47263,20272,69625,6343,2572.06,924,1658,4525,8556,16486,40476,27160
2014,12,12,23054,21455,92799,62115,41929,2572.06,3890,1400,2354,8904,12062,27970,24531
2014,12,13,24172,51298,59824,74420,87445,2572.06,3723,2067,3684,5702,73044,11379,41423
2014,12,14,97507,34854,98556,58384,9127,2572.06,3860,3531,1031,6662,10645,29311,49577
2014,12,15,82541,90888,31359,11247,39792,2572.06,569,1290,3682,7006,54734,26126,37385
2014,12,16,73167,54811,79546,28204,91510,2572.06,4582,1498,2442,8137,63750,46569,2590
2014,12,17,87715,28963,61453,25098,70621,2572.06,4408,4513,4337,5766,80759,19129,38451
2014,12,18,89504,86329,15797,78186,68073,2572.06,663,2591,1692,6966,85794,33201,20531
2014,12,19,19151,75377,38569,6593,79866,2572.06,4513,3931,2633,7798,18066,18254,18672
2014,12,20,85769,29789,4120,65106,65556,2572.06,586,1078,2559,6382,49595,21983,34879
2014,12,21,86914,36611,29575,44958,86819,2572.06,3159,2320,3448,6168,28913,13286,31721
2014,12,22,51751,64779,3598,15737,62097,2572.06,694,2864,3766,8932,12970,24321,12627
2014,12,23,39340,29909,95732,43251,46292,2572.06,966,4556,3288,9626,94513,11742,11679
2014,12,24,92882,89025,23780,16330,38457,2572.06,4643,1558,3823,6492,22294,45919,19045
2014,12,25,52220,72637,60137,10986,27098,2572.06,1659,2789,3014,7494,26039,15657,23107
2014,12,26,25422,41274,15214,40062,2435,2572.06,2872,1290,1455,6638,11644,19911,26080
2014,12,27,67049,47641,76471,872,87234,2572.06,3143,4452,2753,6568,66789,31202,15117
2014,12,28,62738,18449,13992,82104,82192,2572.06,2761,3964,4008,9326,80377,32794,6384
2014,12,29,21758,38251,28110,53214,36255,2572.06,3124,3302,1718,5946,20526,14672,6107
2014,12,30,31064,50022,63136,18817,23301,2572.06,1370,2389,3373,6714,84492,46916,29925
2014,12,31,53098,48606,87233,67106,44285,2572.06,4900,1041,2211,8732,19254,16940,17610
2015,1,1,58732,78121,36918,74678,14999,2171.16,740,1846,3735,7334,18714,14670,10601
2015,1,2,7280,7061,18386,20346,7905,2171.16,3442,2862,3885,6899,17146,11414,31654
2015,1,3,73152,99540,91411,33866,18795,2171.16,684,2525,4347,7918,68554,25697,16228
2015,1,4,64555,74296,40717,88291,31556,2171.16,3302,1558,3799,6687,75531,26704,45388
2015,1,5,58341,65326,49567,43578,22226,2171.16,2775,1728,2603,8742,45593,17749,33065
2015,1,6,86766,12631,11627,47465,32937,2171.16,3162,3842,1666,7766,18484,19134,30182
2015,1,7,25619,76787,57571,94418,69826,2171.16,1121,4517,4779,7039,17814,37004,33102
2015,1,8,20104,33575,65085,2708,54112,2171.16,1808,1762,1012,8435,88341,10610,27031
2015,1,9,28617,27856,19143,99445,91734,2171.16,1827,3703,1540,5749,28121,16943,37628
2015,1,10,25204,15595,77813,39983,52635,2171.16,3338,2737,1676,8422,91796,19944,32260
2015,1,11,1805,28606,27174,57817,93393,2171.16,3116,2008,4721,8611,37804,17806,31867
2015,1,12,52591,39632,1511,99708,31734,2171.16,1650,1936,1870,8936,13270,14211,29632
2015,1,13,93075,6609,3302,8908,81383,2171.16,842,3187,1014,8728,57355,33446,45098
2015,1,14,70595,36825,71807,30316,35436,2171.16,4474,4377,1198,5984,16366,47327,9611
2015,1,15,61968,37088,70616,23545,31551,2171.16,2756,4624,1845,8526,49883,38227,33886
2015,1,16,52507,61439,87767,8914,168,2171.16,3711,2113,3298,8438,33781,12150,11475
2015,1,17,56481,48256,54463,22075,80592,2171.16,753,2558,1985,5450,66102,19784,24899
2015,1,18,22958,20211,84512,29803,61268,2171.16,4382,1078,2185,8500,39039,28704,1504
2015,1,19,99975,14103,15818,14625,60973,2171.16,1061,2453,4205,7530,55879,44796,49599
2015,1,20,26775,7986,37355,38760,30706,2171.16,3647,3663,1846,9510,99817,17639,19810
2015,1,21,66610,34200,64118,95147,89053,2171.16,3850,4026,3610,6019,20003,44583,3157
2015,1,22,21971,1065,12037,36176,52941,2171.16,2324,4714,1810,8310,34825,22958,17916
2015,1,23,20840,49825,92974,77212,65688,2171.16,1202,2296,3342,5319,43794,32394,42791
2015,1,24,78476,83997,37773,28438,40016,2171.16,3020,3337,1606,5056,30865,28132,7776
2015,1,25,19325,78190,24199,11577,79220,2171.16,4534,1411,1552,7728,93622,14488,25376
2015,1,26,36651,4825,55888,96345,96496,2171.16,790,4970,3677,5734,13658,40044,49682
2015,1,27,56991,42781,34735,48535,77837,2171.16,1666,2160,1190,7216,25089,11432,15600
2015,1,28,8944,75976,72123,50496,19836,2171.16,4086,2837,3272,9973,69181,49767,32097
2015,1,29,46007,14272,91090,46036,13486,2171.16,2432,1827,3629,7166,35361,47817,10850
2015,1,30,19118,28380,61331,79258,45596,2171.16,1320,1792,2394,6896,21386,32229,36420
2015,1,31,21892,95474,55067,41517,41799,2171.16,1283,4157,4870,8725,66544,34708,40600
2015,2,1,68977,71536,29556,6143,23250,2127.64,1611,1628,3702,7014,13576,41473,27373
2015,2,2,88542,84468,3869,11985,5854,2127.64,938,2678,3868,7002,75829,14467,2450
2015,2,3,49380,96339,85691,98105,62883,2127.64,4030,1859,4637,7180,54353,47886,36751
2015,2,4,97310,95966,49516,36013,33186,2127.64,3837,1726,3910,7705,50062,19763,13092
2015,2,5,16508,16643,3795,90376,24738,2127.64,1194,4116,2313,6482,88572,21547,45976
2015,2,6,9987,62603,19759,84625,82540,2127.64,2510,4849,1429,8377,32213,35966,24113
2015,2,7,11469,26051,74046,75379,40109,2127.64,1494,1615,1508,6590,63342,31839,24108
2015,2,8,93968,84537,55956,2633,7774,2127.64,4179,4111,3482,7886,18735,12054,44529
2015,2,9,84403,17599,2224,87184,65976,2127.64,3149,3796,1838,7194,85526,16946,34437
2015,2,10,37655,63373,89914,94756,45013,2127.64,1594,1354,4144,5110,57963,28269,3256
2015,2,11,93431,32144,12381,16913,42434,2127.64,4286,1835,1418,6066,30370,47393,47469
2015,2,12,92298,53520,57542,85489,67067,2127.64,3786,4720,2792,5052,15827,34157,43069
2015,2,13,78308,92423,39489,48804,41325,2127.64,3424,4754,4595,8658,68018,38380,47453
2015,2,14,19626,23658,31568,17396,81519,2127.64,1140,3816,1808,8682,75656,48874,11938
2015,2,15,98103,94443,19947,20895,19495,2127.64,966,4154,3196,9090,79309,35872,35775
2015,2,16,41993,22735,36979,87940,94892,2127.64,2671,1746,3653,8486,64615,26524,4997
2015,2,17,86176,45756,16693,17984,84438,2127.64,3210,2539,3142,9508,19786,38989,42349
2015,2,18,5283,24838,69496,49831,85730,2127.64,702,4073,2890,5370,48364,49133,48805
2015,2,19,94030,41036,46354,39035,81626,2127.64,558,2800,1724,9030,17158,15036,10969
2015,2,20,74599,51699,56406,94094,21207,2127.64,3082,1489,2380,5164,92671,12470,26192
2015,2,21,51382,44727,63536,55625,17407,2127.64,4757,2787,4287,8958,66822,14758,11901
2015,2,22,12080,48733,35066,85156,30984,2127.64,2669,1933,1034,5426,16026,42810,3554
2015,2,23,91618,65461,85652,8998,68038,2127.64,3459,1552,3048,8347,91395,13624,28323
2015,2,24,36600,62505,84595,5887,63616,2127.64,3151,2047,1501,8217,93554,47484,17769
2015,2,25,78123,52576,85770,83375,68002,2127.64,2536,4618,3608,8187,84968,13238,18149
2015,2,26,22862,29780,3770,45911,38127,2127.64,4069,4725,2668,7336,96964,37636,45165
2015,2,27,87785,70116,46036,4286,94685,2127.64,3121,2807,2165,7790,72533,10166,39590
2015,2,28,72039,15070,36138,55648,59609,2127.64,3645,2469,2236,7414,44731,21715,37458
2015,3,1,63801,12793,12951,83817,9757,2511.94,1600,1224,2973,5885,90908,10282,1184
2015,3,2,44007,80068,44729,14249,52601,2511.94,2639,4021,2383,8286,43629,44840,21247
2015,3,3,98284,42452,78430,42050,87183,2511.94,979,1976,2936,7868,51151,39045,1230
2015,3,4,60869,22752,35270,73842,14989,2511.94,2756,1414,2597,7682,11902,41549,42530
2015,3,5,25084,8586,75572,98819,83224,2511.94,662,1506,1651,9594,23555,15186,19201
2015,3,6,4937,4535,32522,34225,14817,2511.94,4621,2036,2775,10006,82229,16490,33673
2015,3,7,83773,24987,45814,6370,45175,2511.94,2918,1609,1410,9841,85428,43568,1760
2015,3,8,25395,11792,25076,3398,16584,2511.94,3583,2871,1748,8902,88447,17037,14983
2015,3,9,1129,78070,9074,23904,19312,2511.94,4370,3083,3992,6166,25804,44167,7655
2015,3,10,91944,40076,80777,68641,29917,2511.94,2208,1662,4347,7280,75060,27282,32557
2015,3,11,18619,43644,65154,20840,61101,2511.94,2876,2228,3022,6949,19942,17333,3602
2015,3,12,70956,96855,86770,19949,37039,2511.94,944,1362,4000,5002,30325,15269,28926
2015,3,13,10153,42534,86932,20852,12522,2511.94,3134,2491,1987,6584,68330,33087,28344
2015,3,14,83241,6207,45316,31263,69508,2511.94,4948,1878,1006,6898,76762,14396,47800
2015,3,15,46995,23582,76082,32348,34826,2511.94,2616,1329,1194,7262,82180,27812,6407
2015,3,16,29244,30315,25304,67583,59955,2511.94,2021,4546,2543,9374,14332,16470,9986
2015,3,17,76489,22110,58866,53847,40179,2511.94,3242,2172,1132,8656,19519,26738,1980
2015,3,18,50730,83488,88068,32373,50740,2511.94,770,1334,1914,7390,63916,43220,20248
2015,3,19,78179,30938,52767,10722,59626,2511.94,2772,2465,3388,7989,12632,38566,9928
2015,3,20,39969,74554,42092,31882,35229,2511.94,3619,2309,1450,6086,34682,12189,11611
2015,3,21,49639,61220,8524,66553,13060,2511.94,4772,1237,4728,8890,15742,29353,22440
2015,3,22,88819,31084,31820,3559,19073,2511.94,2125,1598,4036,8442,14558,30616,38131
2015,3,23,62179,65894,82927,23629,28933,2511.94,2169,3570,1502,5606,61474,24590,33961
2015,3,24,49484,37599,32181,69212,66489,2511.94,4917,1658,2926,6736,75217,33350,1998
2015,3,25,51219,33695,8743,96607,34263,2511.94,2223,1440,4614,6501,36421,19806,32369
2015,3,26,10462,88591,54821,21993,65636,2511.94,1582,1014,1006,5114,11062,12366,16295
2015,3,27,61958,65600,41096,59884,62336,2511.94,3233,4905,1358,7934,26512,10070,16313
2015,3,28,50697,20088,13413,65311,96589,2511.94,862,3401,4776,9718,45393,20411,49834
2015,3,29,12675,8328,51882,82919,3443,2511.94,1003,1751,3162,7098,41635,46849,2564
2015,3,30,9763,34869,26756,76121,53197,2511.94,3092,3893,4706,6504,69203,10614,19620
2015,3,31,72691,10765,26048,27467,90793,2511.94,4229,4819,1119,6110,10978,15913,21441
2015,4,1,55093,97666,3189,32191,39301,2289.13,3304,4168,1793,6278,43717,12764,1558
2015,4,2,43869,63963,2471,66726,49518,2289.13,4415,1154,1163,6476,67426,18955,5117
2015,4,3,63815,87246,15075,79925,89983,2289.13,4950,1350,3653,8139,93617,34305,30989
2015,4,4,68178,51923,74826,11323,2699,2289.13,886,2919,2504,5826,29644,32022,18543
2015,4,5,64377,85412,8656,11892,68645,2289.13,2198,2458,3326,9118,28734,19661,26082
2015,4,6,9613,93686,31089,54618,78177,2289.13,3922,2705,2979,7030,90379,12030,24706
2015,4,7,48643,30818,91302,47500,90078,2289.13,4521,4453,1356,8176,82696,41352,20946
2015,4,8,80611,29895,23811,43937,8519,2289.13,3597,4483,3933,8366,10914,14228,18897
2015,4,9,85744,60728,36167,95075,90828,2289.13,3456,1652,2362,9524,13310,13791,26546
2015,4,10,52055,99194,34597,58411,87371,2289.13,1114,2980,3538,9924,28268,38409,17293
2015,4,11,75174,58219,22893,54107,19256,2289.13,1216,1350,1722,7382,16425,46250,44697
2015,4,12,90281,56234,52073,63995,70992,2289.13,2786,3045,1886,9558,97808,24660,21745
2015,4,13,96028,63923,58993,59566,70200,2289.13,4326,1724,1942,7150,15830,31086,37261
2015,4,14,48268,43399,2437,70043,7134,2289.13,2645,2413,1447,9444,61407,28790,35214
2015,4,15,22814,5546,18188,93752,67929,2289.13,3411,1258,2622,7403,56224,32821,32348
2015,4,16,31017,20552,44546,92847,40474,2289.13,3932,3740,1078,5452,58783,27259,26728
2015,4,17,27935,41429,24673,35734,92498,2289.13,4523,1270,4329,9063,25414,17228,2432
2015,4,18,81411,93826,88917,94033,37582,2289.13,3205,3597,2043,8214,61443,22517,45141
2015,4,19,30831,35377,27610,67309,28098,2289.13,4567,2383,4172,5591,16244,12114,36393
2015,4,20,54375,38993,84685,78704,88056,2289.13,2312,1646,3923,6228,96202,41504,10099
2015,4,21,37722,89409,10102,36117,59863,2289.13,3633,2044,3273,6243,74352,17722,21546
2015,4,22,88988,85272,40106,49513,20863,2289.13,2533,1589,3567,7217,70292,15958,48223
2015,4,23,97316,57606,93793,17592,50186,2289.13,904,4258,1520,7634,40375,21969,39996
2015,4,24,73447,99009,79015,13072,1604,2289.13,793,1943,4990,7254,56455,42204,19719
2015,4,25,85474,75341,83794,89041,62559,2289.13,3366,1225,3043,7159,10168,44580,4087
2015,4,26,13507,85617,98840,25614,87518,2289.13,2582,2315,3222,6596,90386,12366,39215
2015,4,27,46316,87532,63122,1306,24782,2289.13,3509,1046,1268,7320,15646,40178,35929
2015,4,28,47742,29014,66405,92137,52525,2289.13,1716,1030,3540,5555,91643,16057,42925
2015,4,29,24770,5578,59725,79345,82175,2289.13,522,4841,3993,10000,62498,28775,16463
