year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,4,98571,86520,31391,42667,33564,2000.81,4317,4975,4144,9580,93960,27274,4253
2004,7,5,1047,29904,11075,33735,77133,2000.81,2339,1559,1362,8300,86296,39292,44688
2004,7,6,36349,98059,2847,50443,48939,2000.81,3297,2509,2901,9688,13064,22816,36383
2004,7,7,90293,55846,27793,29437,45426,2000.81,3063,2823,3007,7974,12909,45139,21753
2004,7,8,95178,71602,98051,81863,9902,2000.81,1155,2601,3757,5798,13044,14047,34347
2004,7,9,43089,51342,11557,32342,37382,2000.81,662,4025,1154,5910,89814,16534,34437
2004,7,10,21055,12878,31234,5414,79719,2000.81,553,4895,2096,9920,56758,41997,44144
2004,7,11,65655,94266,4599,64412,50971,2000.81,3458,1670,1688,6367,42752,39069,33995
2004,7,12,90804,97911,99448,97437,97213,2000.81,4494,3266,3490,5886,23679,48208,39262
2004,7,13,41223,90585,89457,73319,71893,2000.81,1667,2546,3183,6266,15726,40505,12567
2004,7,14,86613,46768,50917,88301,3135,2000.81,3722,3937,2930,6348,15460,10294,43669
2004,7,15,48783,57220,39761,83625,54300,2000.81,3184,1873,1534,7640,85192,42268,13440
2004,7,16,66559,33212,96167,39742,85830,2000.81,504,2442,4890,7515,60742,14377,48124
2004,7,17,41184,4465,74667,49114,47634,2000.81,607,2767,1936,6022,96391,10262,32393
2004,7,18,90159,10929,38489,60535,14921,2000.81,4154,1479,3243,6718,37572,18156,23681
2004,7,19,29796,34172,31516,91039,81687,2000.81,1767,4221,1722,6433,18774,10707,42258
2004,7,20,28826,75294,89828,84790,85661,2000.81,1403,1648,3498,9891,52705,28419,2571
2004,7,21,89924,88213,26251,63168,19885,2000.81,2240,1032,2994,7478,73422,46032,13823
2004,7,22,62365,45190,35255,75439,91623,2000.81,2498,1800,1586,9330,37941,17246,39941
2004,7,23,44896,65697,9418,58395,31941,2000.81,3165,3215,1687,9415,11126,36571,28476
2004,7,24,93238,39975,52604,7584,26434,2000.81,3616,3798,2566,5222,80588,29189,26026
2004,7,25,11515,33087,32342,43101,91764,2000.81,1699,1659,2330,9902,11405,34270,36635
2004,7,26,80944,30923,22487,47631,60338,2000.81,554,4926,1547,9509,93862,22980,40221
2004,7,27,45536,13831,28131,49454,69053,2000.81,4994,1918,3157,7335,56371,49921,8720
2004,7,28,63970,49423,2933,32653,51891,2000.81,1922,2834,1611,5760,96816,21948,30690
2004,7,29,12334,47371,8227,8881,66881,2000.81,3212,3767,1846,6343,78220,10646,2089
2004,7,30,1415,39568,14594,75924,16903,2000.81,2196,2224,1574,5128,29876,22276,20965
2004,7,31,92170,63151,21463,53781,35264,2000.81,2080,2596,3353,6659,72828,15233,34632
2004,8,1,21041,10353,67371,13736,4926,2264.77,626,4492,4637,8654,77746,20601,18693
2004,8,2,33270,74971,90988,94751,21199,2264.77,3271,1412,2430,7052,35964,16558,29617
2004,8,3,65485,99913,50416,82144,72741,2264.77,2243,1126,3705,9236,23868,13630,32001
2004,8,4,69658,55370,24475,69296,62795,2264.77,1248,2416,3543,7236,23518,31093,2221
2004,8,5,43205,26790,31795,76987,83842,2264.77,4048,1366,4022,5815,64173,23114,34111
2004,8,6,44168,97769,83248,2873,82382,2264.77,2854,3391,1574,7370,54038,15976,23468
2004,8,7,42254,10287,70400,35797,73875,2264.77,3241,3430,1422,5036,10417,20900,43918
2004,8,8,99147,39466,2931,99522,51633,2264.77,2635,1608,4872,8966,15024,13605,17104
2004,8,9,95702,14231,48349,90891,37912,2264.77,930,1382,2673,7934,32312,11626,2387
2004,8,10,62246,31906,36331,99304,46942,2264.77,842,2440,2564,9485,61961,20548,46748
2004,8,11,6590,50949,66348,87814,23184,2264.77,1418,1958,1954,9767,42478,16217,47724
2004,8,12,18506,7704,62734,47531,59680,2264.77,870,3276,3302,6234,37580,13202,11398
2004,8,13,49860,74136,69037,68776,13622,2264.77,4323,1562,3297,8118,24375,21480,47350
2004,8,14,19747,92146,73070,48053,8265,2264.77,4269,1770,3251,6718,74300,49282,15548
2004,8,15,4752,41083,37560,64406,44195,2264.77,1001,1650,4274,6389,79180,29247,25140
2004,8,16,3739,18504,15810,18389,40527,2264.77,1220,1118,3682,9289,24676,13902,40185
2004,8,17,44838,55298,83717,84441,48652,2264.77,3722,4754,1803,7633,34159,25998,24370
2004,8,18,29125,5162,86404,78400,77903,2264.77,2646,2993,4087,6922,16381,40965,15585
2004,8,19,29993,88954,17590,78675,18244,2264.77,621,4432,2562,5689,63872,46213,42266
2004,8,20,26411,63947,15968,58215,17933,2264.77,564,2056,2992,6967,25455,15894,16480
2004,8,21,18904,99455,63888,19344,89263,2264.77,626,1222,1158,7898,14281,20169,46621
2004,8,22,20164,66255,99602,34079,18296,2264.77,1643,1058,1054,8963,35624,28055,29826
2004,8,23,95443,86189,25113,83435,39508,2264.77,4328,3411,2725,6442,94106,21987,16920
2004,8,24,9837,54415,23947,11763,48665,2264.77,1931,1510,1676,7884,19258,10970,38228
2004,8,25,44062,32254,32891,20538,61217,2264.77,3592,1658,4702,8438,40092,10562,18515
2004,8,26,23329,5774,85326,6054,18990,2264.77,4393,1486,1646,8339,73292,48862,29432
2004,8,27,72919,21576,395,10104,69461,2264.77,583,4873,3257,9662,50410,29474,36005
2004,8,28,83341,65356,2485,54396,21764,2264.77,4957,1606,4702,9334,51145,33691,42578
2004,8,29,29714,45539,45221,79911,80230,2264.77,526,3147,1440,7510,63250,25900,34865
2004,8,30,64227,45186,72126,32485,60012,2264.77,3310,4704,4243,6422,14099,26006,22537
2004,8,31,39724,79057,71099,4426,45691,2264.77,4468,1755,1970,6041,71665,30714,38596
2004,9,1,83143,50214,57346,11365,13464,1951.67,591,1270,1723,8864,51364,10611,49598
2004,9,2,2738,11069,31207,99884,41520,1951.67,4607,1927,4662,6294,82617,33257,7213
2004,9,3,81206,74373,95,47247,62390,1951.67,4503,1883,2373,7426,73248,10836,30809
2004,9,4,37799,48840,52190,25874,73267,1951.67,1484,2355,1956,8094,92238,22492,3554
2004,9,5,41256,48198,9420,85918,24935,1951.67,527,1139,2760,5621,69737,45149,8389
2004,9,6,82783,50593,23386,30156,72442,1951.67,2344,1592,1824,5885,52465,11606,46634
2004,9,7,95791,5303,60150,26764,89345,1951.67,607,1951,1937,5026,32869,16456,18740
2004,9,8,49767,34749,80715,32527,36722,1951.67,4027,4503,2395,7412,66011,39837,16804
2004,9,9,30398,89708,32782,92222,65593,1951.67,790,1382,1900,5558,18018,46245,35247
2004,9,10,88905,20105,43197,22194,61483,1951.67,1768,1248,2165,7482,60126,30239,42418
2004,9,11,44286,54154,16095,61681,71567,1951.67,2869,3315,3164,5270,26889,15054,32106
2004,9,12,2250,86905,31491,9150,23422,1951.67,1746,3677,2443,9896,50870,33925,35988
2004,9,13,73713,47639,61526,17231,41473,1951.67,2469,1524,2157,7136,63789,30075,21652
2004,9,14,12022,48012,98391,186,48662,1951.67,598,2262,2184,8136,92764,15726,25280
2004,9,15,54125,14511,80635,42920,95806,1951.67,1845,4518,1846,9454,86748,13302,47857
2004,9,16,92727,84218,55428,84884,14133,1951.67,4958,2505,3579,6706,59043,32241,19217
2004,9,17,4981,29338,15856,17165,47474,1951.67,956,2949,3130,6107,60869,18935,8620
2004,9,18,13964,54067,88454,25810,25141,1951.67,968,2866,2122,7318,11026,12520,41554
2004,9,19,86475,84060,65113,70055,47409,1951.67,3647,3740,4844,9014,18118,17318,24156
2004,9,20,59475,87730,51620,82605,53837,1951.67,2891,4151,2906,6345,26312,16104,12489
2004,9,21,14251,21792,25914,6374,89050,1951.67,3980,1875,4074,8194,78281,42834,45016
2004,9,22,18249,13281,61575,88093,47784,1951.67,1762,3609,1559,9734,12436,21747,13831
2004,9,23,18575,24105,5899,1482,46802,1951.67,880,1052,1705,7202,83777,25754,48563
2004,9,24,13161,12758,83983,42236,6850,1951.67,622,1449,1098,6002,45894,39679,12264
2004,9,25,76827,84009,63289,44739,90095,1951.67,1485,3669,4957,8736,26502,23111,35854
2004,9,26,37299,52383,50516,24005,20528,1951.67,1110,3688,2049,6518,75923,20250,34293
2004,9,27,78709,27345,28053,54253,40341,1951.67,576,3519,4306,7152,78257,14401,23947
2004,9,28,59425,44743,89423,85734,33479,1951.67,3844,2129,3306,9359,27485,38833,15925
2004,9,29,60004,43596,22522,7053,60041,1951.67,3655,3748,2141,6858,18714,48833,14797
2004,9,30,12006,19636,32353,2664,93207,1951.67,2064,3982,1704,6486,54715,21534,10610
2004,10,1,29913,8664,57069,55624,36149,2335.81,627,1096,4775,9031,56136,49572,45903
2004,10,2,32687,11237,58066,70746,20589,2335.81,2750,1854,1216,5414,49781,32564,23251
2004,10,3,68831,18764,20621,41670,89831,2335.81,872,1094,1646,7500,16150,13306,42156
2004,10,4,49755,40050,15768,34530,79081,2335.81,916,3119,4491,8518,15216,36431,38256
2004,10,5,81770,14320,76655,3725,16086,2335.81,2640,4915,1550,6532,42936,11110,26436
2004,10,6,15417,73369,3828,82587,77221,2335.81,2257,1974,1946,8024,77855,47378,11898
2004,10,7,22632,28310,91850,38475,36828,2335.81,4905,4948,1385,6266,55024,37470,7067
2004,10,8,94347,7666,38738,55897,80927,2335.81,2277,2694,1394,8902,95280,14966,48027
2004,10,9,39354,97539,91941,91300,31915,2335.81,3677,1806,3104,8582,18754,10342,19796
2004,10,10,53946,84279,2585,75331,35838,2335.81,4152,1542,1126,8492,19526,12552,7610
2004,10,11,82268,9710,75247,70014,37166,2335.81,4979,1518,4416,6552,84169,32683,20527
2004,10,12,13068,39200,3582,27524,86079,2335.81,666,1046,2231,7744,31705,49421,12954
2004,10,13,55354,77210,95958,36980,61451,2335.81,4531,1270,4451,9102,30083,27968,48390
2004,10,14,61656,65064,70840,62425,24687,2335.81,926,2753,1128,8688,81629,46637,5009
2004,10,15,27994,76789,53013,25226,90885,2335.81,998,1237,3278,6955,99568,39729,34718
2004,10,16,85345,15452,16152,26148,6581,2335.81,4116,3236,2649,9920,47012,18758,46235
2004,10,17,46316,42120,6442,56876,57160,2335.81,3512,1286,1211,6525,10377,22095,38071
2004,10,18,7595,1376,34686,85874,4683,2335.81,1954,1174,4705,8105,16174,12580,34254
2004,10,19,4340,36643,40874,48342,11598,2335.81,2029,2913,1356,6950,14788,14090,37886
2004,10,20,27894,84653,5021,25457,91178,2335.81,3903,3772,3125,8588,16102,16666,31750
2004,10,21,99195,42952,60539,65252,1057,2335.81,2888,1747,4707,5114,86440,41305,26714
2004,10,22,99352,3470,15571,45709,43293,2335.81,575,2537,1362,9670,29345,22540,30359
2004,10,23,2346,43249,37665,51823,8190,2335.81,981,2383,2964,6520,88986,49020,5014
2004,10,24,59586,26875,37120,89293,21989,2335.81,1949,1340,3381,5048,83400,12130,23561
2004,10,25,9230,48976,90563,40593,35924,2335.81,4484,4620,3156,7010,12894,37697,19908
2004,10,26,88514,28776,95081,86478,11648,2335.81,1849,1232,2292,5320,76877,49281,34067
2004,10,27,95233,40179,86974,38615,2699,2335.81,1639,3279,1410,8554,85223,37975,36726
2004,10,28,84814,81060,42596,47970,14560,2335.81,666,4424,4165,7098,22253,11634,15390
2004,10,29,47517,40455,93398,74810,12128,2335.81,894,2359,1838,7544,62325,29502,20275
2004,10,30,30493,20318,74135,82545,68872,2335.81,520,3684,1769,6240,18006,37680,9358
2004,10,31,78506,70025,7106,89023,33476,2335.81,4834,1992,1165,8231,72152,48292,45711
2004,11,1,28947,22004,1663,72714,84330,2495.23,3205,4646,1650,5750,89869,47360,47517
2004,11,2,72623,43554,70482,2090,77912,2495.23,1946,4288,1094,5968,97763,10977,8162
2004,11,3,80804,95107,13495,85387,67260,2495.23,1596,1205,1198,8258,68919,34470,28139
2004,11,4,42127,88477,55469,80130,90579,2495.23,3841,3200,1002,8654,65290,49506,45338
2004,11,5,22484,62237,63795,87751,48206,2495.23,702,1470,1664,9860,47098,40275,11558
2004,11,6,73064,23695,52833,23205,18305,2495.23,4027,1754,1580,9495,56912,17158,38104
2004,11,7,74834,50754,80360,96429,15076,2495.23,934,3910,4237,9729,41660,22442,45650
2004,11,8,37639,73092,17803,10655,18017,2495.23,2281,2431,4947,7926,30636,39604,31254
2004,11,9,58218,4664,16388,1150,34159,2495.23,3308,1402,4052,5019,38123,10968,23300
2004,11,10,77021,34059,9390,1258,10140,2495.23,982,2777,1845,7854,74784,41214,17403
2004,11,11,5460,42066,98646,10408,62180,2495.23,662,1749,1214,6398,37898,13062,29282
2004,11,12,56050,72559,26151,96454,3930,2495.23,1932,1908,4684,7673,98559,41175,30627
2004,11,13,61428,88612,5305,18274,12818,2495.23,4487,3277,3506,8132,28684,17037,30089
2004,11,14,53767,95048,53787,4063,77798,2495.23,4869,3846,1200,7372,46651,34525,8038
2004,11,15,27999,14936,81827,59035,92609,2495.23,866,4036,3996,5513,88661,31814,30386
2004,11,16,1955,14501,92,40461,22633,2495.23,2497,1398,1526,7636,80461,34323,45128
2004,11,17,35674,1683,84522,16269,49055,2495.23,2145,2052,1107,8972,36086,10144,31173
2004,11,18,95710,52648,25456,64707,74514,2495.23,2872,1467,4968,5936,33279,17601,30469
2004,11,19,24443,7129,60352,80969,34765,2495.23,1643,1778,3847,6164,12262,24253,7165
2004,11,20,63689,20204,1307,26148,35528,2495.23,2566,1237,2744,9374,12295,47257,3745
2004,11,21,69843,75168,90077,14812,54483,2495.23,2412,3924,1962,9115,59892,31600,23356
2004,11,22,16281,7888,68390,91480,40404,2495.23,732,4091,3003,6790,46590,19774,21448
2004,11,23,3488,60509,91120,26232,99883,2495.23,3488,4725,4933,7138,84536,49415,19767
2004,11,24,53272,83301,28340,83755,42416,2495.23,1706,1814,2470,6774,82878,11522,4584
2004,11,25,37896,98612,73317,45899,32002,2495.23,781,1840,1767,6514,78071,46649,36259
2004,11,26,33020,1560,66375,44305,31476,2495.23,3720,4746,1134,8411,84853,18670,17263
2004,11,27,59348,66560,730,71818,33008,2495.23,1043,1816,2219,5758,16801,30572,33609
2004,11,28,66971,38935,98766,80090,68540,2495.23,3090,2910,4748,5817,62214,26223,26837
2004,11,29,43080,72287,27323,9995,10699,2495.23,676,1750,1526,6405,58214,28094,12176
2004,11,30,36366,15610,98998,18585,46322,2495.23,509,4643,2437,8558,26084,22328,32151
2004,12,1,19175,90239,52211,94992,68805,1853.61,3071,1091,2108,8844,68141,10310,44787
2004,12,2,94,54539,45722,52851,29105,1853.61,4216,4714,4164,8314,14784,21315,23816
2004,12,3,6014,37031,25105,86640,63115,1853.61,4102,2288,2670,5338,93632,22826,47433
2004,12,4,7451,48056,30270,29559,12473,1853.61,802,3917,4300,9098,81767,48405,14763
2004,12,5,16083,87336,43120,5248,11489,1853.61,2914,3853,3888,8018,20493,33354,1024
2004,12,6,65451,64596,81995,69473,77260,1853.61,2298,1062,3681,8920,30620,10050,25627
2004,12,7,3683,27167,81423,72984,69434,1853.61,2740,1867,1877,7211,23466,44717,29543
2004,12,8,14070,82733,28572,17958,50751,1853.61,2663,2552,1334,9657,18376,23622,49065
2004,12,9,91637,60676,24685,15318,65948,1853.61,4175,4629,3823,5597,58964,34608,21658
2004,12,10,45140,46705,2828,28370,93916,1853.61,3086,4336,4026,6658,42293,26129,26295
2004,12,11,17074,76309,8682,47085,92319,1853.61,707,3954,4085,7002,15623,36384,27059
2004,12,12,83401,99799,56014,98576,65397,1853.61,4535,1887,3034,9482,55256,38302,31331
2004,12,13,28658,78344,12639,54036,46353,1853.61,686,3426,3944,5198,10510,12534,21285
2004,12,14,98609,97570,40217,19046,9314,1853.61,868,4065,1286,7794,15292,37386,5841
2004,12,15,9125,7177,64275,87160,9540,1853.61,1813,4548,4225,6494,17178,26930,35883
2004,12,16,92088,55101,40357,56033,26651,1853.61,2294,1062,4788,8863,44303,40453,17219
2004,12,17,24704,66085,99519,96694,43880,1853.61,874,3003,1386,8534,56514,13168,23512
2004,12,18,66941,48328,27481,97519,85484,1853.61,4448,3922,3868,9318,49954,16918,2417
2004,12,19,98375,78602,92130,63163,63817,1853.61,4967,4871,3869,9486,17916,12748,36434
2004,12,20,92998,68349,32105,40038,99407,1853.61,2969,2699,3298,6801,80217,38781,38619
2004,12,21,9218,71018,32704,49438,2174,1853.61,4956,1104,3963,8374,80062,15568,49011
2004,12,22,44872,50030,79003,63741,19516,1853.61,1489,3865,1098,9900,85254,31025,46919
2004,12,23,63564,98224,63725,16862,71377,1853.61,1994,1945,1310,8470,46383,49835,10294
2004,12,24,20061,46340,50384,30376,54778,1853.61,4506,4648,1826,7026,79741,32694,46798
2004,12,25,80427,22583,61560,62046,97528,1853.61,3071,1090,2741,6304,94304,49117,13166
2004,12,26,83442,82651,46064,31104,3701,1853.61,939,1942,1166,7674,70487,19840,42447
2004,12,27,94472,74994,25916,7650,74854,1853.61,696,1632,3238,8254,33677,25765,5657
2004,12,28,81421,93101,3209,59162,16249,1853.61,3278,1041,1366,5614,47144,14390,47513
2004,12,29,63140,44436,40328,18278,8462,1853.61,4544,4284,2160,7494,26934,27014,10816
2004,12,30,76117,83630,64999,20707,1885,1853.61,1472,3304,1776,9680,42465,24376,48676
2004,12,31,63545,67096,40418,60059,37790,1853.61,556,2280,4701,9766,51909,23162,3914
2005,1,1,96454,8800,46281,83266,35734,1791.81,733,4362,4644,6439,37598,13310,39647
2005,1,2,59264,20903,11449,25296,79720,1791.81,794,3167,1241,5250,17308,30154,35825
2005,1,3,41876,34589,44856,58829,86499,1791.81,1596,4303,3169,5764,98920,45254,34371
2005,1,4,72524,74654,30969,77169,87446,1791.81,1840,3060,1652,8288,88356,35541,18568
2005,1,5,44113,9900,65061,36706,75150,1791.81,1859,3377,1956,8067,92205,19806,32369
2005,1,6,12438,95155,35463,71959,28032,1791.81,2212,1906,1582,8180,10426,12833,34383
2005,1,7,66748,23619,75894,72570,31907,1791.81,4462,2370,1012,9522,29075,32002,30602
2005,1,8,38243,62288,31732,55199,40355,1791.81,1357,4143,4091,6819,41101,13474,23938
2005,1,9,61202,8314,96733,86590,22846,1791.81,774,4593,2129,8020,78514,29036,23512
2005,1,10,4974,52977,87759,11827,8851,1791.81,3829,2092,4121,7678,18642,35827,16835
2005,1,11,65850,10000,4971,1293,53171,1791.81,1118,1458,2088,7851,33665,19876,12424
2005,1,12,1363,65793,15879,48492,73813,1791.81,3879,3785,3720,7990,90612,22570,44393
2005,1,13,64825,794,36015,60298,42706,1791.81,2476,4907,1008,7606,42551,17302,21010
2005,1,14,96222,23671,97608,99662,1522,1791.81,4594,4235,2064,5473,67726,20876,31273
2005,1,15,36218,27959,66015,99939,75949,1791.81,3860,2124,3771,9886,33773,32828,22979
2005,1,16,12237,62602,57736,9597,96400,1791.81,538,3972,3957,7734,17276,41830,1182
2005,1,17,5360,34580,61066,2424,76405,1791.81,4652,2622,4453,8102,28912,31753,45144
2005,1,18,44997,34125,55230,18768,75352,1791.81,2947,2587,2955,5683,97184,14354,5355
2005,1,19,42323,57312,89679,82632,31399,1791.81,813,1757,4243,8230,55532,25647,14664
2005,1,20,79726,61537,54622,69180,33555,1791.81,2284,3550,2658,5038,13669,18732,33534
2005,1,21,27869,81618,96950,95825,23653,1791.81,1530,1958,2796,5132,64957,15546,44134
2005,1,22,97225,5771,68656,46468,24001,1791.81,3467,3725,2076,6186,89256,35631,40541
2005,1,23,42975,56542,30534,76985,79056,1791.81,1345,3275,2172,6598,35451,15824,44204
2005,1,24,93780,28335,48151,77929,10896,1791.81,3474,3119,1902,8482,54587,18468,13108
2005,1,25,19023,43055,79307,21099,2495,1791.81,3081,1902,1456,7240,22452,36863,18564
2005,1,26,64171,8799,60139,22695,8445,1791.81,3518,3576,1134,6050,96504,18886,45591
2005,1,27,66128,89979,59291,1357,84813,1791.81,1937,3834,4635,6243,24933,42130,30230
2005,1,28,41159,98015,53951,82615,17982,1791.81,4477,3503,1553,9616,21197,26349,26404
2005,1,29,91559,26068,44926,31835,79088,1791.81,4357,1782,2760,8647,62922,32572,41430
2005,1,30,5230,39860,36408,11217,12456,1791.81,4698,3613,2058,7308,36228,10040,27693
2005,1,31,66405,55706,8544,84310,51674,1791.81,658,4583,2160,7774,15548,10054,46094
2005,2,1,7127,96463,77478,82127,75738,1910.36,2355,1948,2809,8571,44403,13716,26403
2005,2,2,34623,98018,48912,8272,50598,1910.36,4675,2654,3847,5336,90680,29940,8952
2005,2,3,85995,50264,2101,57931,58034,1910.36,2648,1342,1163,5125,47285,41900,3349
2005,2,4,7880,50993,90201,87041,65917,1910.36,3893,1086,3973,5620,25161,49570,34605
2005,2,5,68109,16189,38577,51956,91525,1910.36,3247,2518,4520,5718,51801,37553,29257
2005,2,6,70049,39450,19065,52564,20927,1910.36,815,3806,1782,8198,15846,32314,32703
2005,2,7,35621,76093,32853,84594,68898,1910.36,515,3357,1116,9091,10636,32077,24366
2005,2,8,68349,19913,75949,64221,20261,1910.36,3125,1661,3550,7189,59224,20828,27750
2005,2,9,36244,70041,65987,86291,87409,1910.36,4956,3028,4277,8332,23973,19062,48186
2005,2,10,58527,24489,12884,49081,79932,1910.36,1157,4631,4461,6924,28851,41073,34549
2005,2,11,51207,46977,97735,51109,519,1910.36,1937,1761,4703,8560,39403,47111,23312
2005,2,12,52461,74361,70140,43090,58522,1910.36,2615,3399,1304,5499,82479,31235,10465
2005,2,13,50048,29990,95868,20861,53447,1910.36,1934,1005,1695,9668,72113,38565,24719
2005,2,14,99332,60403,25327,59035,14679,1910.36,1145,3490,1794,5282,26580,46667,31083
2005,2,15,3101,45548,80067,54405,61047,1910.36,640,2446,3887,7859,48306,28685,28899
2005,2,16,22578,76593,99691,10625,2614,1910.36,541,1944,3558,7014,77331,29588,21805
2005,2,17,38303,83477,63080,26449,92466,1910.36,3115,1140,1558,9533,66322,28957,6012
2005,2,18,48432,68315,56404,73671,66174,1910.36,2356,1782,4006,8214,32079,16619,21062
2005,2,19,40203,47621,18564,88762,4841,1910.36,4701,4494,1456,7780,85942,38188,45895
2005,2,20,53792,75410,106,5351,44944,1910.36,659,3374,4741,7062,83397,14774,16428
2005,2,21,44476,35754,22370,58482,4152,1910.36,1452,4354,3420,6368,49467,23261,4449
2005,2,22,38615,34169,82756,34338,81950,1910.36,3877,2092,4107,8983,73794,10814,18699
2005,2,23,21763,24454,15130,56505,47868,1910.36,3770,3695,4279,6139,67176,38430,48527
2005,2,24,66940,58630,99137,85361,1350,1910.36,3621,4963,4124,7728,74301,47425,48604
2005,2,25,92779,29531,49518,53239,68514,1910.36,3640,1134,1906,7548,63132,28337,39665
2005,2,26,72296,36903,37033,22927,49395,1910.36,2709,1333,1092,6404,13614,46890,20561
2005,2,27,58154,26667,36855,57278,50748,1910.36,4702,3525,2037,8448,96763,41903,27508
2005,2,28,60236,55405,48532,40706,45526,1910.36,798,4173,4917,8778,73451,14311,11664
2005,3,1,67513,30646,71233,60711,48691,1914.13,3863,1709,2680,6140,42456,31539,34475
2005,3,2,30843,2334,38578,51414,15450,1914.13,3001,1716,1482,8706,32730,23378,46833
2005,3,3,70453,66904,38296,9231,56708,1914.13,4920,4219,1922,5018,84929,14646,18960
2005,3,4,56980,20145,72708,94660,12637,1914.13,2551,4830,3849,7480,11244,49298,31516
2005,3,5,44313,55598,36504,6028,40656,1914.13,757,1107,3841,6614,20337,25548,35586
2005,3,6,19364,21610,49768,35320,94115,1914.13,1318,1093,2545,9025,62104,12278,1050
2005,3,7,36894,54656,60013,87095,2136,1914.13,2744,2799,3205,5599,85178,33860,37609
2005,3,8,91185,80936,11320,60026,31341,1914.13,1925,1416,3266,6802,19070,13732,31657
2005,3,9,19095,18694,14826,6640,24071,1914.13,1821,1936,4289,6834,48057,32776,43282
2005,3,10,54443,17154,45577,14001,22753,1914.13,2860,3937,3042,9180,90314,18774,30755
2005,3,11,57189,92241,26438,26807,60286,1914.13,538,4379,3857,6890,19030,37928,28813
2005,3,12,14998,25545,65244,79287,8731,1914.13,2062,3172,1806,7990,93524,19559,29654
2005,3,13,71098,91386,83497,99140,16918,1914.13,4873,1858,1050,7662,17264,42687,23811
2005,3,14,62828,24155,22067,26685,45871,1914.13,964,2219,1333,6208,72857,25063,40790
2005,3,15,42214,51272,54588,89020,75263,1914.13,3578,2711,1708,8426,78202,39118,48113
2005,3,16,32238,69428,79576,14640,87090,1914.13,2327,1268,3698,5745,18620,49568,13192
2005,3,17,36535,40270,93140,19220,52830,1914.13,634,1654,3619,5222,84062,17772,15997
2005,3,18,29687,58993,87945,1888,17420,1914.13,1005,1008,1156,6932,80647,22663,16147
2005,3,19,125,54327,5284,53823,66425,1914.13,4742,4310,4858,9233,38530,24039,14589
2005,3,20,61582,49165,35435,95201,30739,1914.13,878,1776,4840,8378,78663,12259,35849
2005,3,21,74526,69669,94620,10099,56602,1914.13,4113,3077,1900,8804,43251,12369,41620
2005,3,22,85338,29346,31681,56548,8579,1914.13,587,1511,2078,6021,81711,32817,36563
2005,3,23,68222,2146,75946,63062,10525,1914.13,1673,1878,4277,6292,11499,47230,4610
2005,3,24,77912,76966,86660,40210,47715,1914.13,3930,3051,1224,6962,89599,17494,29911
2005,3,25,3525,86539,87049,55604,18912,1914.13,4772,2132,2257,5806,66545,47781,18761
2005,3,26,1679,58219,99183,42309,60864,1914.13,4538,1078,3999,5110,11687,18065,27035
2005,3,27,72461,80619,1117,64421,97581,1914.13,4957,1105,3605,8054,73060,28868,7068
2005,3,28,37119,44185,16001,24376,91254,1914.13,3509,2932,2116,7691,35240,34331,32547
2005,3,29,64726,91131,5811,85077,33681,1914.13,3141,2493,3115,8526,86913,45696,17498
2005,3,30,77678,51871,13154,87636,20229,1914.13,1503,3698,3101,8856,14426,17446,2566
2005,3,31,47755,52936,47287,4871,90627,1914.13,554,1704,1206,5486,56780,40041,48879
2005,4,1,9923,62535,93330,80533,49448,2628.7,4561,2670,3530,8814,54250,37447,5378
2005,4,2,78701,27950,549,27557,42376,2628.7,630,1662,4893,6532,18374,33771,21255
2005,4,3,68439,90345,40133,29803,47126,2628.7,822,3399,2708,8345,70283,17026,30175
2005,4,4,23723,44845,42531,58605,23394,2628.7,2403,3445,1081,9303,46001,49808,46781
2005,4,5,558,37664,11471,35451,50548,2628.7,4222,3986,1850,9354,65140,33932,30112
2005,4,6,5881,90157,73684,64942,24854,2628.7,3449,4927,1374,5979,23531,44908,43967
2005,4,7,29112,52287,63354,86546,81590,2628.7,2705,2147,3369,8598,17597,13916,9355
2005,4,8,60640,3172,32903,97447,28879,2628.7,1379,4758,4551,5062,16051,29405,48044
2005,4,9,15382,89501,94333,36897,21832,2628.7,1804,2295,1502,5157,70192,34444,34217
2005,4,10,70864,72898,66592,34233,3426,2628.7,4500,4064,1174,7520,77863,48942,1092
2005,4,11,11799,59243,53,32702,30657,2628.7,2106,2389,1956,5592,99285,10140,16105
2005,4,12,7008,97442,27436,9862,42599,2628.7,4305,4813,1876,7238,80397,40302,47628
2005,4,13,77790,44899,70719,97854,58654,2628.7,3147,1803,2823,9551,19504,19358,48582
2005,4,14,95656,97964,17222,33965,70755,2628.7,4104,2761,1230,7891,87622,39251,32860
2005,4,15,51871,81929,19065,38747,59177,2628.7,4048,3317,1434,9767,51170,35717,15815
2005,4,16,48349,30670,38873,72525,10222,2628.7,3708,1762,2691,7502,56192,43445,8377
2005,4,17,10141,50297,37559,40442,4540,2628.7,1044,1409,4813,5870,95156,48989,41534
2005,4,18,97275,40557,68660,74339,40324,2628.7,510,1078,1851,8927,93900,27072,19830
2005,4,19,23657,37609,99301,96348,14890,2628.7,1145,1270,2141,8310,81823,26681,5494
2005,4,20,51589,27868,83091,91402,9328,2628.7,1743,2954,1310,5402,97292,25478,44599
2005,4,21,11584,7349,96855,78435,72628,2628.7,506,2635,3362,9624,25335,43252,40755
