year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,22,98696,19732,84272,43231,57907,3033.94,874,2653,1558,5279,56883,16298,44127
2019,1,23,67968,54789,3033,74290,87324,3033.94,3706,4403,3728,5058,98097,19495,21016
2019,1,24,68522,58597,60213,98620,53783,3033.94,4034,3829,2774,9326,28411,30680,36692
2019,1,25,28785,23623,93334,59167,45255,3033.94,3662,4573,1357,6694,15482,17370,1814
2019,1,26,57711,88922,8084,22791,50179,3033.94,2285,1942,1129,8849,33670,10174,22533
2019,1,27,21893,34057,20093,94667,18715,3033.94,704,3850,3477,5032,23016,33731,14856
2019,1,28,1602,73032,63306,22959,9726,3033.94,1638,3787,2441,6073,22929,38971,33521
2019,1,29,78607,31567,74023,76088,416,3033.94,3702,3659,4452,7598,33326,43167,24045
2019,1,30,45002,75026,57018,33479,26410,3033.94,3562,3011,4417,6448,67321,45494,46387
2019,1,31,63092,98961,79283,35533,71386,3033.94,855,4991,1110,9902,42430,16897,18564
2019,2,1,86133,5558,79726,66279,55236,1509.07,1279,1612,2614,8950,89373,18010,39245
2019,2,2,44673,17385,44770,7892,1059,1509.07,982,1370,1804,5742,87755,20813,40264
2019,2,3,13722,54100,20944,11303,96530,1509.07,1575,4014,4749,5314,65292,31336,37841
2019,2,4,18250,92925,27949,80864,54035,1509.07,1215,3706,1058,7942,22949,18468,17323
2019,2,5,57600,93932,84839,9850,33150,1509.07,662,3222,3045,7957,74524,39574,22595
2019,2,6,22150,7452,54941,31900,20104,1509.07,3235,3352,3157,7536,19215,33543,20234
2019,2,7,91211,91783,82250,58621,9119,1509.07,2089,3070,1954,8279,92919,48630,5199
2019,2,8,874,89934,28205,60271,7891,1509.07,4845,1558,1502,9166,78290,46634,2729
2019,2,9,91371,7879,84988,20880,81767,1509.07,4422,4328,2337,6056,64300,21455,20555
2019,2,10,24574,91390,4526,40055,36022,1509.07,726,1894,3729,9592,97165,27971,13797
2019,2,11,52321,13363,74364,78852,852,1509.07,982,2222,3235,6825,29453,25001,19006
2019,2,12,47380,50229,64330,76069,53252,1509.07,2524,4177,2723,8401,34231,38744,44983
2019,2,13,48551,55621,41992,68632,5213,1509.07,1603,3885,3870,7318,69088,19721,5509
2019,2,14,56324,94575,78296,49560,21400,1509.07,912,1118,1372,6406,61199,43932,24102
2019,2,15,66577,75076,54462,19300,93478,1509.07,3044,3379,1340,5750,27010,32229,5046
2019,2,16,5544,23614,72467,90766,27284,1509.07,1838,3607,2481,5974,49518,40233,41556
2019,2,17,11940,90431,75365,2621,28377,1509.07,2904,4952,2991,7366,30604,37820,2916
2019,2,18,22412,38649,96200,83077,5036,1509.07,1657,1166,3175,7766,17695,13630,23210
2019,2,19,28384,10886,6770,80865,82372,1509.07,2449,4310,3070,9165,96930,41446,6288
2019,2,20,32082,59836,2752,60073,93554,1509.07,2892,1938,3355,7238,15392,43390,33356
2019,2,21,50005,97050,20321,13180,83878,1509.07,4990,2260,1038,6232,18964,47624,38016
2019,2,22,99400,96927,58287,78822,76093,1509.07,1619,3173,2756,9370,84597,41309,21570
2019,2,23,39078,98842,57274,27433,9285,1509.07,822,4288,1066,7494,88820,36296,22666
2019,2,24,11862,25163,98557,77115,68274,1509.07,1090,4024,2664,9376,62845,13756,24386
2019,2,25,87298,49466,38282,35054,55188,1509.07,2714,4265,3071,9987,38049,13707,39231
2019,2,26,39005,58873,39348,41424,16367,1509.07,4071,4580,4681,5264,21694,17258,28168
2019,2,27,83366,62785,38332,21030,62161,1509.07,1137,4458,3346,9418,13958,38533,17530
2019,2,28,45001,93579,49151,83072,59918,1509.07,3130,1126,2424,9938,73049,45142,37201
2019,3,1,17121,39723,16679,76100,61417,1977.42,4464,4200,4317,8038,10882,26846,20986
2019,3,2,31631,68524,10193,37401,85739,1977.42,2400,4316,4228,7322,55586,17780,15078
2019,3,3,44954,70861,80205,47432,60262,1977.42,4428,2381,1421,8918,53480,42837,25347
2019,3,4,82093,29298,33391,7762,9791,1977.42,4607,2773,1966,9278,95173,13442,2456
2019,3,5,42581,93927,2386,56809,75750,1977.42,940,1416,1534,9222,84486,21796,7972
2019,3,6,62844,78915,99178,94265,90021,1977.42,2101,3464,3306,6843,96225,24449,19010
2019,3,7,89299,47185,82223,26629,24688,1977.42,3345,2268,2673,8358,40428,13423,43748
2019,3,8,26406,31370,479,87941,18866,1977.42,4736,1708,1910,5265,75972,36602,1317
2019,3,9,10627,79427,91420,25286,32622,1977.42,4734,1920,1181,8308,48548,25868,37645
2019,3,10,42056,98246,43137,29730,50328,1977.42,4504,1732,1286,6334,81024,10294,49918
2019,3,11,44003,90761,31861,24233,32378,1977.42,2186,3004,4962,8605,68289,10366,24185
2019,3,12,22603,34376,74505,73784,82684,1977.42,1003,4738,2650,9140,70819,17346,39405
2019,3,13,9058,96676,97415,56696,39362,1977.42,3198,3363,4199,5058,23947,12678,28439
2019,3,14,95596,67487,60933,31910,86092,1977.42,4493,1750,3596,5349,15180,12631,29222
2019,3,15,14755,81185,3723,68757,6677,1977.42,3085,2085,2569,8134,88780,26930,24542
2019,3,16,48939,11979,26647,34490,83390,1977.42,2417,1374,4431,6710,27245,36875,1198
2019,3,17,58924,28092,61921,38873,3441,1977.42,1503,4546,4637,5225,19654,31313,27102
2019,3,18,96120,92741,13399,83689,79592,1977.42,1970,4881,1860,9968,79370,30249,18531
2019,3,19,36915,48141,41938,71346,61491,1977.42,3220,1682,3626,6493,75637,17066,19184
2019,3,20,63595,77142,67966,54584,82367,1977.42,896,3485,1711,5646,78525,26303,37620
2019,3,21,84177,21849,21185,31037,91817,1977.42,2638,3730,1814,5927,16428,42889,16908
2019,3,22,21463,24649,63303,35089,11142,1977.42,2155,1087,2433,6472,45670,31151,5293
2019,3,23,24092,97919,25990,20804,63565,1977.42,3458,4092,2714,9294,11481,34531,4515
2019,3,24,51550,89120,79614,32949,25047,1977.42,837,2861,2042,5492,97949,14535,12394
2019,3,25,10785,66457,71976,43218,2929,1977.42,4368,2020,3268,5862,64175,11832,33998
2019,3,26,21225,77634,92278,63939,12276,1977.42,4821,1486,4229,6366,29477,10182,3759
2019,3,27,23181,5316,13489,76575,60808,1977.42,2462,1591,2894,5789,31160,30823,11439
2019,3,28,79787,21881,24196,28055,22239,1977.42,1239,4814,2355,9746,40104,10982,4723
2019,3,29,68627,54927,7512,94208,82066,1977.42,4834,1597,2304,8323,98172,19463,36990
2019,3,30,86114,71987,7407,80360,17776,1977.42,2534,3913,1798,6946,58320,15388,38567
2019,3,31,6452,30912,75203,5159,95780,1977.42,1141,1524,1585,7158,74964,18650,15308
2019,4,1,19799,6600,35650,94474,4772,2566.43,1938,3109,3870,7298,10884,33788,21465
2019,4,2,54833,41151,10588,56563,99471,2566.43,4365,1554,2530,7078,42512,32837,25976
2019,4,3,17018,23270,35775,73374,98234,2566.43,744,4383,2375,9502,45209,48499,20777
2019,4,4,73834,42148,41609,52704,19446,2566.43,2844,4278,4995,6872,47192,25817,18846
2019,4,5,55759,42910,72551,73289,43786,2566.43,2477,2154,4683,9216,50528,19268,15063
2019,4,6,95380,896,3652,39108,19616,2566.43,2606,3448,2360,9214,62504,26805,48861
2019,4,7,14412,65349,17436,40759,95132,2566.43,1575,2241,2537,5477,56882,10646,14628
2019,4,8,86892,95712,28478,41575,70316,2566.43,842,2046,1252,6838,21153,15867,29006
2019,4,9,96059,8760,25669,3419,54327,2566.43,1576,1574,4872,8032,25848,31355,38173
2019,4,10,28640,92424,48597,52529,47902,2566.43,838,4792,2542,5031,92719,37857,5479
2019,4,11,60389,19914,86256,56641,50760,2566.43,3860,3170,2520,7110,66588,12822,7410
2019,4,12,35405,29517,88289,5277,93529,2566.43,1631,2167,2911,6346,91047,37164,14137
2019,4,13,73411,11250,38310,90953,76282,2566.43,674,1669,1892,5694,19334,18053,31029
2019,4,14,5178,98523,81224,37699,45755,2566.43,2248,1158,3680,5536,86434,37208,14164
2019,4,15,59673,89418,25728,98937,57349,2566.43,1100,1526,3023,8828,21710,17246,16775
2019,4,16,55438,33224,57327,22732,14641,2566.43,784,4817,1862,8359,73867,27616,16989
2019,4,17,2523,31117,8775,96203,76653,2566.43,4762,2677,2329,5489,67965,24677,11561
