year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,3,84538,97833,45478,97823,45364,1766.9,2596,1084,1628,6030,80998,39962,46751
2002,3,4,14439,73550,35095,30801,96091,1766.9,2320,1626,4108,5991,71352,32667,32761
2002,3,5,13419,13174,45001,47853,57535,1766.9,3782,2072,2822,8528,39894,18178,44991
2002,3,6,47363,8843,75622,79524,80343,1766.9,4486,1132,1521,9170,58285,42611,22973
2002,3,7,53693,65606,29238,77801,37949,1766.9,1819,2718,1990,8171,31922,16034,16943
2002,3,8,33163,20705,46074,92337,54965,1766.9,1874,2326,2514,8847,81849,24208,2320
2002,3,9,78172,17688,35342,24694,88620,1766.9,3656,2311,1935,9246,36463,29883,9979
2002,3,10,46189,79636,13954,92656,67807,1766.9,1656,2320,1580,9082,26009,37896,45877
2002,3,11,61402,39236,56575,88916,28083,1766.9,3124,2606,2463,9644,47299,11083,4777
2002,3,12,74796,30956,19747,66731,60202,1766.9,2965,2741,1700,6918,15396,14634,6211
2002,3,13,89147,28406,37325,72080,87488,1766.9,4975,1990,2568,5814,70508,47002,13334
2002,3,14,37679,99985,69609,10142,64802,1766.9,2576,1906,4215,7323,39030,40768,33260
2002,3,15,79886,68348,63511,15731,11618,1766.9,733,1538,1590,6124,72843,43854,45259
2002,3,16,52743,99171,9096,71663,82073,1766.9,3665,4750,1888,9260,46244,27092,45956
2002,3,17,37886,33821,49393,18453,57496,1766.9,4220,2380,1769,9082,53110,18386,38423
2002,3,18,50694,5197,85503,90709,94606,1766.9,4563,2348,3868,5110,19010,11890,24698
2002,3,19,55966,54028,92044,51905,58654,1766.9,706,2890,3459,9490,31342,45955,38288
2002,3,20,83163,90563,83336,56284,45998,1766.9,1021,1690,4346,5762,87398,18951,2799
2002,3,21,17574,38314,32652,91442,98324,1766.9,3734,1290,2041,5777,38896,47046,18015
2002,3,22,94065,84245,9937,82524,78985,1766.9,4830,3498,3193,9046,51133,44190,41279
2002,3,23,13669,8508,90881,88015,51384,1766.9,3317,3956,2944,5969,76750,31267,44631
2002,3,24,73984,40485,18261,12377,96262,1766.9,4423,1677,1401,9359,11114,36737,7157
2002,3,25,76991,50384,15237,25184,94902,1766.9,4373,4921,1228,6605,12935,17936,32722
2002,3,26,21236,86253,44273,54180,8574,1766.9,1799,2556,2858,8822,11285,40471,21023
2002,3,27,93568,20709,97149,34969,56420,1766.9,3058,3409,4435,9646,74944,30688,19053
2002,3,28,2368,10670,5610,9949,37275,1766.9,3911,4862,1149,9535,45393,29722,34897
2002,3,29,66910,63545,28632,44768,99956,1766.9,982,3523,1976,8738,44843,33395,39917
2002,3,30,67792,32902,83158,53579,52548,1766.9,619,1267,1054,5170,81215,38749,24454
2002,3,31,7478,66479,29964,28627,96015,1766.9,4700,4275,3901,9683,24043,38857,25358
2002,4,1,75634,48733,36576,40725,93576,1986.63,3515,1477,1674,8445,79024,10285,36324
2002,4,2,29065,50292,61761,1646,47859,1986.63,4122,1388,1825,8210,26703,38534,16863
2002,4,3,45153,5979,93789,64837,46374,1986.63,787,3359,2729,7363,79083,41304,48998
2002,4,4,80039,3951,17782,65871,82396,1986.63,2507,2812,4801,5030,29457,44012,13159
2002,4,5,37483,54932,74702,660,25384,1986.63,546,1080,3734,9334,35371,36460,17757
2002,4,6,98332,76160,24820,12413,69875,1986.63,3716,1264,4204,7850,32134,13208,20255
2002,4,7,67361,90994,34412,63514,11614,1986.63,2525,1818,1278,8934,66107,10534,30221
2002,4,8,99983,21654,47423,40070,87340,1986.63,1529,2022,1656,7700,14434,27882,49146
2002,4,9,87955,34503,44147,28511,88705,1986.63,1461,1064,3626,8930,19578,11591,42633
2002,4,10,82446,43456,77040,33950,25683,1986.63,835,1338,1151,8257,82085,34842,9499
2002,4,11,73756,24967,86865,65412,9019,1986.63,3294,3324,2152,7594,41834,14428,17651
2002,4,12,96426,93297,13274,96404,95522,1986.63,4346,4318,2659,5570,44619,34693,49204
2002,4,13,60884,55456,76710,58387,30065,1986.63,3228,3819,3761,6444,85583,18274,8796
2002,4,14,64095,45230,22457,32600,65374,1986.63,4808,3150,3939,9433,74553,35812,14292
2002,4,15,84990,15253,80131,94001,16638,1986.63,3693,3873,1557,5402,68611,26621,24751
2002,4,16,80550,11841,46794,80664,74637,1986.63,4795,3731,3957,9034,87682,25682,48729
2002,4,17,76543,93843,53834,66834,13276,1986.63,2645,3264,4990,9128,92264,42980,28387
2002,4,18,73879,37310,86854,86788,42713,1986.63,4760,3261,3656,6553,20276,16596,5465
2002,4,19,41634,10072,13377,51943,22324,1986.63,2625,1806,1252,5862,82051,40879,17411
2002,4,20,26197,34697,39145,86188,83825,1986.63,4167,4054,1422,6020,60841,44134,47761
2002,4,21,37837,90603,83748,21494,83508,1986.63,1138,1198,1818,5866,77083,11110,4025
2002,4,22,43277,4709,67989,54529,86167,1986.63,1759,2363,1087,7255,14902,10182,1590
2002,4,23,15017,94070,75319,16439,76442,1986.63,1924,4277,3114,7023,52122,42973,2513
2002,4,24,97400,64613,84467,27848,90479,1986.63,1969,1846,2610,9924,18566,35129,11551
2002,4,25,31349,16395,13845,48789,83650,1986.63,982,1718,2815,5370,47807,15608,28747
2002,4,26,77883,41084,46238,37349,34460,1986.63,1674,3210,2972,9190,76057,19803,48361
2002,4,27,59043,73028,19910,41654,54337,1986.63,3134,1380,3642,6978,34473,23643,40897
2002,4,28,85725,878,5014,24892,26248,1986.63,1008,1958,1054,6736,74182,11067,19173
2002,4,29,1449,87209,9278,80774,68350,1986.63,1928,3743,4714,6837,85396,45402,1688
2002,4,30,44086,28531,47440,17728,1861,1986.63,2723,2584,4141,5482,28827,41741,48265
2002,5,1,85679,62224,8517,88768,52758,2642.19,1567,4966,1774,7340,24667,46900,19584
2002,5,2,70621,68411,87967,57459,70160,2642.19,2895,1622,1626,5623,16902,29072,33369
2002,5,3,43347,20839,94567,72435,66019,2642.19,4342,1696,4882,9211,56815,17639,36308
2002,5,4,48795,63384,23958,60360,67076,2642.19,2259,2696,2035,5225,11506,14214,48625
2002,5,5,94947,29402,18588,75755,81377,2642.19,1178,4722,1328,8414,13508,38698,35490
2002,5,6,18404,67852,90395,33286,47063,2642.19,925,2208,1945,9942,72568,44020,47211
2002,5,7,89860,46180,48069,23247,91406,2642.19,1792,2703,1342,5379,94809,36704,9575
2002,5,8,97222,82340,11428,69902,64437,2642.19,3599,2839,4138,8993,32477,22552,24936
2002,5,9,62556,33403,1114,5853,74637,2642.19,1225,1704,1212,8596,16402,43969,40034
2002,5,10,40221,47238,46673,45549,92618,2642.19,2252,4838,1454,5238,59739,18466,41482
2002,5,11,1320,84691,87449,26810,83684,2642.19,714,2591,4679,6827,68443,10668,19926
2002,5,12,23213,1021,57868,59425,65315,2642.19,4746,1886,1110,5550,83786,18167,11962
2002,5,13,40605,32391,24358,80778,8775,2642.19,782,1445,1174,9186,53254,35174,1826
2002,5,14,25465,85321,47766,11496,18500,2642.19,2163,1711,3581,6383,17488,15247,32561
2002,5,15,24697,53587,53486,50247,36357,2642.19,3414,3312,1013,9123,74089,44787,37272
2002,5,16,9573,75828,21233,11063,65015,2642.19,1236,1830,2511,5798,18325,11011,40840
2002,5,17,9267,6842,69075,59200,53225,2642.19,798,2920,1254,5150,28166,42857,36563
2002,5,18,14259,12933,86170,272,22057,2642.19,1411,2980,2438,5296,75394,17452,10260
2002,5,19,39835,71632,24283,48699,48337,2642.19,4709,3954,1612,8783,33153,35377,8961
2002,5,20,31699,40304,29650,88199,939,2642.19,1055,1638,2100,7225,31820,18322,7816
2002,5,21,43837,43232,73489,96275,92227,2642.19,702,2061,1865,5774,97111,35202,48883
2002,5,22,46026,56821,75509,11827,1956,2642.19,3555,1910,1298,6418,38204,32608,25015
2002,5,23,67373,19260,97805,54473,2837,2642.19,3628,3024,4207,6946,75651,31434,29625
2002,5,24,2351,22083,13496,55569,92796,2642.19,770,1454,3778,5270,83351,16750,26959
2002,5,25,57645,46908,52092,22963,40112,2642.19,1922,3835,1822,9726,78307,45095,6648
2002,5,26,65704,58288,24472,54911,11756,2642.19,1344,1862,3556,6191,86026,47704,16475
2002,5,27,93150,43149,2878,93280,75779,2642.19,1717,3423,3135,5430,72737,39599,36229
2002,5,28,86808,94660,13435,29066,30738,2642.19,4160,2792,1381,9978,84055,44489,8095
2002,5,29,31459,36752,24948,86368,19296,2642.19,4071,3796,1922,6948,38428,12603,27326
2002,5,30,39529,50146,12379,72665,30306,2642.19,3615,2112,2478,8401,46177,19146,1468
2002,5,31,16496,36691,72361,99230,68027,2642.19,3718,4484,1752,5017,85851,11518,22768
2002,6,1,36275,90315,49168,73223,28743,2078.07,4103,1982,1012,8119,41896,41968,11771
2002,6,2,96735,59009,54448,21488,21539,2078.07,4335,4580,2727,7138,42606,41847,14016
2002,6,3,63635,58443,17719,98652,60647,2078.07,993,3272,1814,5430,11418,14645,29237
2002,6,4,21931,31951,26237,62432,50070,2078.07,752,3155,3493,5199,84642,15031,18134
2002,6,5,5567,38978,55964,8294,8894,2078.07,590,2527,4716,8430,71178,16714,14922
2002,6,6,13447,48524,79987,99350,58684,2078.07,702,1966,4783,6582,75749,31204,32834
2002,6,7,41068,96502,44360,84562,88053,2078.07,944,3618,4331,7662,18264,19164,29003
2002,6,8,53182,34757,82105,42898,85320,2078.07,4611,1006,3158,5950,30818,43194,19636
2002,6,9,88784,61165,90161,19920,34100,2078.07,1123,1518,1990,5483,76079,33167,32262
2002,6,10,90838,42025,93139,75169,80285,2078.07,1097,3465,3862,6414,92715,14181,27755
2002,6,11,69190,18679,79300,87348,24629,2078.07,1893,4764,3986,6820,66035,17778,26470
2002,6,12,85668,83511,45956,80783,45346,2078.07,612,1182,1674,9791,27703,27047,22036
2002,6,13,17546,28801,26865,12761,28355,2078.07,3293,2543,4610,8944,10014,45590,35932
2002,6,14,15415,14489,41707,19401,17895,2078.07,3837,3561,1252,9792,11270,11826,7742
2002,6,15,58180,97349,89133,54943,87141,2078.07,1989,1037,1987,5206,33797,13398,33188
2002,6,16,11138,27092,20590,65748,32388,2078.07,2690,2801,1321,9396,67201,20567,21833
2002,6,17,43491,57391,74129,51095,77184,2078.07,4043,1714,3523,9527,13324,25663,41176
2002,6,18,42715,54999,13054,21055,46557,2078.07,2748,2694,1645,8337,39793,39033,13203
2002,6,19,86523,17484,86835,39196,53233,2078.07,4762,1722,2778,8054,47816,21313,20389
2002,6,20,91418,68212,89381,79941,77740,2078.07,1956,1842,2387,5009,41507,13944,12390
2002,6,21,64564,85608,87991,71210,50298,2078.07,998,1819,1619,6866,76014,14851,27784
2002,6,22,83817,2129,27926,11596,2371,2078.07,4260,3787,1246,8640,90079,38043,42094
2002,6,23,51030,62036,74850,34770,63397,2078.07,590,2960,3316,6120,15521,18613,32709
2002,6,24,97191,25764,21785,58810,39192,2078.07,694,3008,1278,7937,50955,18648,14151
2002,6,25,10031,16568,28788,70336,55209,2078.07,4730,1237,2254,9579,57358,27002,18867
2002,6,26,32289,22424,21315,66957,75479,2078.07,1921,4021,2598,8566,47830,18142,36836
2002,6,27,4208,54196,57503,36838,72133,2078.07,1837,3515,1376,5062,85202,46584,24810
2002,6,28,35843,9933,19175,33097,25865,2078.07,862,3152,3956,7765,41460,40786,26533
2002,6,29,84602,93382,79808,63552,83439,2078.07,3045,3997,3185,5547,40834,36669,43991
2002,6,30,80357,12672,85185,21734,29648,2078.07,4669,1986,1671,7696,98586,22535,20387
2002,7,1,25038,97040,45685,72803,38500,1507.35,3755,3232,3982,7328,31670,18658,2823
2002,7,2,51705,52020,7510,7253,92854,1507.35,3960,1876,2067,5693,51523,48805,10531
2002,7,3,60364,17013,95477,30559,31951,1507.35,2286,1987,1402,9322,46142,19901,18012
2002,7,4,8498,36250,18134,57480,89909,1507.35,1803,1613,4526,5382,65217,43731,16156
2002,7,5,1195,69178,65608,29614,94872,1507.35,3419,1586,1000,8214,18496,32445,33483
2002,7,6,74612,12136,55786,6014,51458,1507.35,2267,4954,4528,6550,33785,10789,18280
2002,7,7,92909,589,2403,27435,91253,1507.35,1166,3799,1796,6260,38412,48019,17620
2002,7,8,86609,83184,35958,37104,39784,1507.35,900,4394,2941,8037,20407,12150,20807
2002,7,9,42669,12675,27058,97198,39428,1507.35,4338,3687,1431,6740,76121,19035,10843
2002,7,10,60712,63640,77835,13860,16766,1507.35,3231,3373,2134,8386,56828,21917,32600
2002,7,11,1347,9081,86312,84288,33471,1507.35,758,1138,2097,8410,89687,15762,23072
2002,7,12,22938,64026,56564,721,40766,1507.35,4756,2828,2676,7894,31688,29441,32686
2002,7,13,12894,9920,49167,61381,40460,1507.35,3297,1806,1350,5961,42445,48545,5995
2002,7,14,75385,77484,41036,43834,55931,1507.35,1710,1830,4748,8273,12292,14998,30724
2002,7,15,57311,98401,69695,69988,62344,1507.35,780,1588,4005,9904,69320,34465,17735
2002,7,16,70942,2619,42624,2369,54932,1507.35,2265,1290,3904,8301,74148,19126,35069
2002,7,17,39025,42211,46407,50125,50485,1507.35,1990,4146,2099,8037,10485,35794,8700
2002,7,18,22124,26267,43736,66130,91214,1507.35,1946,3506,2025,9569,80875,36956,13056
2002,7,19,10990,64493,33624,89894,72794,1507.35,1080,3169,2686,7686,94646,33170,24125
2002,7,20,78890,96637,73670,52342,1026,1507.35,4487,3149,1710,8222,89278,17985,34155
2002,7,21,77631,56225,96493,9656,82146,1507.35,2964,3134,3211,5888,83028,47357,43720
2002,7,22,3416,40461,91879,86103,44299,1507.35,624,4540,4513,5645,91881,17526,36525
2002,7,23,9801,96369,23688,36573,44592,1507.35,4558,3573,1893,7402,64580,34038,29318
2002,7,24,61122,77545,77174,35685,56837,1507.35,3041,1603,3365,9850,79057,44015,26554
2002,7,25,61445,14683,33556,60958,56680,1507.35,2848,1479,3157,7887,12238,49100,25437
2002,7,26,47206,73963,37674,65451,41365,1507.35,4489,3837,1150,6038,54521,11974,2254
2002,7,27,35920,37564,45942,85637,28836,1507.35,4651,1631,1033,6424,67589,12712,25000
2002,7,28,54996,61790,79193,93153,79677,1507.35,2252,3233,3910,6277,17378,30274,48597
2002,7,29,48532,74526,65464,44682,17540,1507.35,4019,4810,3899,6312,55446,10966,19985
2002,7,30,1312,35098,9367,57345,64657,1507.35,1409,1004,1686,7842,45508,34772,43308
2002,7,31,80550,37762,78007,85812,84039,1507.35,2437,3921,2567,7900,19918,45106,36691
2002,8,1,40326,81269,91785,16639,36715,2308.58,2949,3163,1958,6614,69172,29895,10871
2002,8,2,78056,5177,84992,60009,50685,2308.58,1909,4797,1926,9072,10386,33516,36117
2002,8,3,91510,70462,11084,89410,80417,2308.58,3645,1492,3809,5429,37379,13760,22542
2002,8,4,26301,71682,61391,62889,79680,2308.58,4136,4086,2090,8264,50446,19127,30563
2002,8,5,46596,7356,40277,77070,82780,2308.58,585,4288,1862,8020,63697,12694,45465
2002,8,6,60562,87343,33436,80723,19125,2308.58,2597,1776,1670,8988,41016,19546,37168
2002,8,7,45903,50153,45318,14346,60633,2308.58,3472,2227,4470,7506,10534,18062,45764
2002,8,8,35566,27587,76538,67844,65608,2308.58,537,2520,3928,5334,23243,29404,6587
2002,8,9,33844,60841,41181,9044,76181,2308.58,558,3435,3701,5591,52780,25685,48550
2002,8,10,21355,2605,32914,40825,92705,2308.58,4425,3269,2500,5962,12464,18928,49915
2002,8,11,92549,9354,1981,52830,39679,2308.58,3585,3521,2415,6118,98917,44948,25224
2002,8,12,4668,79192,33384,69721,4784,2308.58,822,2489,1022,9352,99666,47823,2516
2002,8,13,94586,59092,42446,88438,11407,2308.58,2897,1254,4263,6229,89487,20293,4910
2002,8,14,91453,38074,93815,10220,44192,2308.58,698,1750,3275,9814,34930,18830,42732
2002,8,15,57418,30337,51900,62537,75008,2308.58,1712,1898,3361,5509,74382,19098,17918
2002,8,16,90419,22280,91426,71034,4861,2308.58,2678,2664,1382,6002,22883,29529,30914
2002,8,17,10577,44404,61092,15204,99306,2308.58,4613,1723,2710,5740,35611,17717,46022
2002,8,18,60783,28676,3663,20496,64185,2308.58,534,1920,1675,6688,58340,37887,44397
2002,8,19,63954,66020,50552,99292,83865,2308.58,718,4440,2837,6263,25996,33495,23435
2002,8,20,52285,50610,6571,11347,59827,2308.58,4064,1961,2209,9078,57456,17745,8534
2002,8,21,43475,49072,38701,76502,15760,2308.58,4388,1064,4412,5194,95355,13276,47042
2002,8,22,54726,90528,74069,88916,46791,2308.58,3762,1734,2026,5332,26773,26852,1190
2002,8,23,3866,72190,63814,7427,37620,2308.58,718,2445,1693,7478,90298,18804,37623
2002,8,24,43618,21039,14869,23030,2330,2308.58,1305,3406,1510,6134,62321,13892,10224
2002,8,25,76791,1084,95671,43817,62768,2308.58,2021,2985,2336,7186,13536,14955,38796
2002,8,26,4809,98288,62401,91502,28513,2308.58,620,3481,1558,6130,11511,42417,19051
2002,8,27,51749,14169,65825,68851,90895,2308.58,4094,2685,1933,9540,27853,24700,44498
2002,8,28,83561,14875,24038,10898,98414,2308.58,2204,3221,4088,7726,11075,15210,30802
2002,8,29,40008,37733,62435,46449,79259,2308.58,3865,2358,4465,8398,16209,45360,23946
2002,8,30,65540,65304,79398,27473,26421,2308.58,3524,1333,3477,5134,53582,36890,7251
2002,8,31,23364,45787,56464,68804,33096,2308.58,2756,3103,1623,5190,19551,14246,17539
2002,9,1,74769,48240,83601,95811,80801,2637.83,2701,2456,4709,6130,88876,48312,45313
2002,9,2,6402,31562,53142,98964,85144,2637.83,3678,1870,2846,7482,80377,30385,40032
2002,9,3,50239,53481,52009,71781,89384,2637.83,915,4152,3832,7006,76314,14633,19242
2002,9,4,62533,70368,77090,37242,91893,2637.83,1905,3293,3879,5046,13609,49022,32318
2002,9,5,11430,68640,46305,74277,92474,2637.83,1013,4063,1514,9373,30843,35898,26683
2002,9,6,74967,81759,66403,8799,48979,2637.83,3431,1510,4435,6872,65103,21327,9069
2002,9,7,99191,33362,35973,13070,38408,2637.83,3443,1189,3221,9506,40465,10694,49582
2002,9,8,17783,77831,86111,14297,83556,2637.83,1546,3521,1174,9300,67319,14042,16954
2002,9,9,58369,7104,91905,4156,23976,2637.83,974,3165,1502,7807,52586,45128,7008
2002,9,10,27389,81031,11318,61962,72131,2637.83,4008,1264,2316,5118,36912,45871,18135
2002,9,11,92072,53460,4393,7136,69112,2637.83,2529,3832,1398,9433,47987,19142,38064
2002,9,12,52794,73471,58660,59514,51278,2637.83,4641,1718,3628,9270,73331,30758,11247
2002,9,13,16797,62340,3375,79113,37458,2637.83,1335,1770,3745,8346,69368,29209,40287
2002,9,14,50144,56898,23042,45310,36332,2637.83,4451,1934,1710,6232,64989,28479,21029
2002,9,15,50710,69632,23498,59338,18294,2637.83,1447,1590,1048,9821,30554,29328,46829
2002,9,16,108,71891,91561,10206,33970,2637.83,4414,4112,2826,9850,45774,20509,10929
2002,9,17,83484,10226,75986,44335,49689,2637.83,4165,1618,1957,5334,76086,45251,40975
2002,9,18,25843,48886,96694,17714,8707,2637.83,2041,1398,1986,9918,35371,49459,27248
2002,9,19,15883,41138,49924,50061,53593,2637.83,569,3427,2275,5822,14113,38315,45698
2002,9,20,70234,3280,5066,97191,32294,2637.83,3793,4488,1494,5486,17116,10200,31152
2002,9,21,82735,71948,80262,14576,26902,2637.83,4034,2783,1769,5110,92844,26713,15633
2002,9,22,42360,29766,80142,80987,42673,2637.83,4302,2905,3885,8744,10095,12531,10607
2002,9,23,55519,85242,37020,1908,40728,2637.83,2003,4813,2519,7264,54389,44420,45573
2002,9,24,69250,34776,3557,42371,81438,2637.83,4084,3797,1165,5577,19162,35189,46401
2002,9,25,76184,90438,98095,6422,64805,2637.83,3952,1675,4783,9322,38582,16862,24543
2002,9,26,84248,11938,6677,18120,49203,2637.83,3891,4803,3544,9818,77173,19974,27418
2002,9,27,95200,62610,50132,37718,28187,2637.83,2906,1454,1438,7353,27143,26508,4915
2002,9,28,78248,12448,63184,4383,34771,2637.83,1244,1506,1030,8554,53488,45609,18119
2002,9,29,88042,32381,30413,16587,31180,2637.83,1568,2731,1547,6699,80448,31086,23939
2002,9,30,47966,19707,51809,9670,73412,2637.83,1178,1658,1398,5713,72392,42520,28952
2002,10,1,43638,77890,80240,54262,31379,2182.97,2303,1910,2613,5241,27641,46551,25849
2002,10,2,1810,70373,33099,94861,50821,2182.97,2825,1879,2344,8847,60290,11295,14185
2002,10,3,21378,28302,19046,37091,694,2182.97,2274,1374,1624,7513,14944,14178,27918
2002,10,4,43362,73600,100000,65975,48841,2182.97,2525,2001,3013,7934,61861,15185,27641
2002,10,5,42513,21039,52065,74858,89886,2182.97,2504,1262,2008,7902,48353,15412,12356
2002,10,6,15820,51980,18385,87979,19493,2182.97,2867,2853,4631,7866,45180,38471,49681
2002,10,7,51860,57706,71825,49873,36034,2182.97,526,4898,1075,6958,69755,10961,33686
2002,10,8,12182,88612,88576,69190,26514,2182.97,1890,2333,1066,6534,46663,24751,3281
2002,10,9,27659,54532,87606,67290,62398,2182.97,2112,4256,1842,7882,80480,18466,32786
2002,10,10,93974,11891,54127,65050,95365,2182.97,2362,3897,3844,7566,93086,10726,40234
2002,10,11,84219,36329,14044,89478,14308,2182.97,4229,1965,1589,8186,25607,10339,27059
2002,10,12,67324,97720,24596,90518,58009,2182.97,4745,3333,3318,7446,33382,45034,21429
2002,10,13,60457,92097,68932,89302,23035,2182.97,1011,2252,4697,5654,13081,29004,12018
2002,10,14,68465,43663,70971,55,61849,2182.97,796,1056,1306,5390,36041,35008,46578
2002,10,15,72769,85787,53343,22439,22363,2182.97,3824,2818,1454,5520,72119,34559,3077
2002,10,16,31125,49483,58164,45823,57241,2182.97,4826,1420,4907,8622,42111,43107,21245
2002,10,17,75078,52505,38632,85727,20197,2182.97,2086,4317,3162,6998,48107,15524,41025
2002,10,18,59858,31933,98344,71383,84688,2182.97,941,2164,1297,8218,77986,43537,36815
2002,10,19,51701,69165,35595,82960,47666,2182.97,2419,2742,1561,8470,24820,33110,27706
2002,10,20,22075,11908,92428,31589,68688,2182.97,2113,3544,3818,5456,99926,23506,40535
2002,10,21,32271,22220,22023,84920,86324,2182.97,4809,4376,1058,6755,53687,33189,1206
2002,10,22,24462,46107,72285,87375,93509,2182.97,978,1934,4011,9263,63523,44051,47105
2002,10,23,36151,10637,22596,24969,56093,2182.97,4826,4714,1093,6848,11982,13769,38875
2002,10,24,53209,796,34498,55086,47551,2182.97,3274,3363,4291,9078,92090,27799,38185
2002,10,25,74016,62575,59735,99379,58191,2182.97,3429,4340,3893,6025,35660,12684,23258
2002,10,26,71252,50488,11052,32345,3688,2182.97,2465,1896,4184,6962,11981,48087,17038
2002,10,27,35148,16608,2803,69439,93519,2182.97,3589,2533,3819,9675,66911,32009,44893
2002,10,28,12933,76694,42702,63178,92719,2182.97,866,1314,1670,6550,12665,48888,28362
2002,10,29,46660,41484,22137,80845,88446,2182.97,576,3592,2076,8085,18774,10594,34118
2002,10,30,92979,39325,44480,83150,29000,2182.97,662,3284,4436,8432,37813,13506,27744
2002,10,31,52573,23681,93828,97774,53303,2182.97,3013,4961,4327,5149,97157,19125,22845
2002,11,1,92441,92718,2695,90527,18453,2374.87,4856,2776,1918,6020,12538,18215,29642
2002,11,2,14516,61412,72652,88727,99226,2374.87,2650,4257,1336,5423,92559,35533,2510
2002,11,3,18437,8873,16213,19938,6031,2374.87,555,3470,4407,9214,10706,12859,35338
2002,11,4,54244,21557,86988,11068,4562,2374.87,4283,1742,2878,8286,24154,33455,6467
2002,11,5,70797,81806,39065,83485,53581,2374.87,748,3369,1847,6358,16622,12877,31624
2002,11,6,36920,80215,61349,31327,54817,2374.87,537,1674,4605,7762,36478,25518,33049
2002,11,7,86696,32114,60948,70926,401,2374.87,4380,2548,4610,9796,87384,12794,1454
2002,11,8,57772,22755,41561,14619,90689,2374.87,2496,2607,2784,5196,75286,17600,16219
2002,11,9,38245,52176,43012,59202,32405,2374.87,1072,4099,2955,8106,90024,28355,45843
2002,11,10,79825,60757,32256,79436,70553,2374.87,2626,3323,3746,8758,59293,49434,19641
2002,11,11,73109,36790,93394,35894,91986,2374.87,4845,1582,3559,9209,22135,18590,35032
2002,11,12,25052,23208,21415,53007,1579,2374.87,2714,2755,4898,6321,77190,41802,27791
2002,11,13,82314,26169,36478,41060,33059,2374.87,1845,1166,2560,6591,58411,40897,45771
2002,11,14,17975,28258,3832,71534,57467,2374.87,3848,2517,1062,6486,51875,33457,42320
2002,11,15,55757,65942,81213,60655,12264,2374.87,2456,4576,1854,8933,51988,33980,24755
2002,11,16,84705,75186,56499,33617,8129,2374.87,865,1103,3167,9404,13988,16985,14911
2002,11,17,37017,87838,15855,18895,15804,2374.87,3703,2912,1046,6267,48566,12286,17730
2002,11,18,91022,17376,73215,8296,22661,2374.87,2275,3716,1740,5126,57332,24868,41555
2002,11,19,30037,64551,67324,89556,59248,2374.87,2892,2615,1012,8746,47861,17656,31313
2002,11,20,22828,66566,5569,72851,82833,2374.87,1488,1718,2862,8510,98501,26874,20488
2002,11,21,82610,40778,50592,15702,72256,2374.87,1922,3643,3825,8500,16406,14424,24276
2002,11,22,21910,47443,77040,7411,86189,2374.87,606,4015,2818,5150,81866,14014,24902
2002,11,23,1123,49707,97209,5337,90762,2374.87,2211,3371,2839,9154,10858,25094,45711
2002,11,24,23430,78699,43738,28608,2945,2374.87,3031,1205,1468,5174,48616,18269,18288
2002,11,25,11325,90036,27285,35495,37023,2374.87,2496,4497,1742,9705,76185,15970,25503
2002,11,26,51768,24749,55694,20959,23903,2374.87,2404,3684,1168,6141,92291,25464,27471
