year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,21,20660,75601,62238,27849,68011,2649.27,3676,2600,4479,8136,65395,12342,43761
2008,11,22,59696,82548,31752,8584,93949,2649.27,4551,1726,1530,6580,15550,18238,35447
2008,11,23,37840,11158,87784,14140,83239,2649.27,4669,3897,1686,6907,48097,49458,23145
2008,11,24,47020,83127,87059,21499,47190,2649.27,3226,3236,1353,9977,31819,45301,18807
2008,11,25,5425,16371,26862,28307,46008,2649.27,577,3846,4953,9436,97986,39544,28797
2008,11,26,74210,39008,59794,39307,42267,2649.27,3764,4285,1017,8730,27135,18262,7892
2008,11,27,60982,65362,77796,28687,35340,2649.27,688,2115,2337,7200,85421,38344,25967
2008,11,28,45997,82352,88544,2303,67065,2649.27,1846,2625,1888,7991,96931,34155,2882
2008,11,29,25883,85697,89793,33252,77872,2649.27,4162,1702,3641,7858,83890,33980,16929
2008,11,30,7924,74230,7448,66613,91431,2649.27,1309,3778,1572,9852,56080,24988,9222
2008,12,1,14279,32614,37326,32271,45898,2551.13,4504,2945,2625,8226,42168,44553,21481
2008,12,2,28271,97373,43195,26580,81263,2551.13,4502,1843,2326,7467,79625,26547,43528
2008,12,3,88777,33405,34472,64981,5837,2551.13,4065,1467,4777,5590,68737,37026,25812
2008,12,4,19224,59594,84972,46849,83702,2551.13,2753,1971,4511,7299,38550,22125,27140
2008,12,5,60827,89406,10321,94506,6873,2551.13,1052,2000,3350,7534,93332,45538,39947
2008,12,6,14040,37398,82006,5169,35140,2551.13,2194,1438,1688,7165,33914,10389,1496
2008,12,7,54305,41668,38714,95168,8968,2551.13,3644,1145,3020,7940,80650,12498,27264
2008,12,8,33912,18056,18245,73614,6284,2551.13,4151,1318,1330,9326,25491,16817,11577
2008,12,9,68252,84038,3884,94940,11204,2551.13,1681,1859,4465,6454,77027,19166,37799
2008,12,10,37658,10672,7283,37031,70989,2551.13,3274,4899,2339,6106,78512,44974,4285
2008,12,11,89448,14017,81650,71126,15174,2551.13,4294,4776,2529,8177,11068,18732,23493
2008,12,12,45976,32750,16945,41794,93144,2551.13,1577,2152,1998,7062,84182,41983,43972
2008,12,13,74497,27458,13235,13188,5329,2551.13,3162,1127,2115,6163,98604,14590,8100
2008,12,14,79656,2899,69769,3537,11077,2551.13,2269,3403,3585,5565,15196,23080,30837
2008,12,15,49537,78127,70234,86883,48338,2551.13,3865,4185,4576,8452,52373,19904,20768
2008,12,16,16552,26888,47385,55019,83051,2551.13,630,4057,1982,9566,82593,42667,45989
2008,12,17,75616,21215,66071,89201,76780,2551.13,3633,2667,1500,5218,29550,24082,31268
2008,12,18,85986,24768,63269,563,33220,2551.13,1818,1122,1926,9014,21140,24634,31994
2008,12,19,62896,46151,53692,28135,40930,2551.13,801,2896,3851,6871,38448,10230,36285
2008,12,20,84491,67082,93299,60236,82300,2551.13,670,3285,3967,9590,85199,13539,39201
2008,12,21,12284,38370,79662,87516,38925,2551.13,2149,1819,4656,8798,46305,36937,17155
2008,12,22,84829,67107,69834,58680,70330,2551.13,662,4820,1482,5312,15055,24015,8283
2008,12,23,90865,15726,58653,54832,12368,2551.13,4722,4650,3572,5958,28517,15422,10204
2008,12,24,97891,7019,72020,77547,55563,2551.13,836,1594,1750,5422,15422,11530,18325
2008,12,25,25304,57437,26933,17020,92749,2551.13,1034,3612,4065,9686,54796,36432,41988
2008,12,26,9890,55871,27436,24814,36607,2551.13,3662,4496,4323,5518,28395,19942,22305
2008,12,27,69007,59232,91629,70789,76253,2551.13,2900,1556,1688,9832,18575,39940,23404
2008,12,28,28173,25962,73553,18590,92000,2551.13,1373,1888,1152,8808,43053,37177,44701
2008,12,29,21114,38068,88027,16789,88750,2551.13,3025,4107,3356,6006,61247,15510,32774
2008,12,30,99410,4149,2517,96601,73981,2551.13,1540,3504,4756,6582,37093,21755,37444
2008,12,31,21146,58468,89996,38069,23628,2551.13,1598,1092,1116,9624,94232,26217,33050
2009,1,1,78611,50325,53458,54617,11573,1855.1,764,2072,3286,6977,22404,27081,4418
2009,1,2,53519,40910,6839,29964,94355,1855.1,2460,2821,3589,5529,76449,13174,28594
2009,1,3,97128,53894,89107,93104,48127,1855.1,3204,1736,2000,6674,97704,19858,15325
2009,1,4,46079,68082,91997,35717,51411,1855.1,2798,4928,1662,9636,51243,16016,14402
2009,1,5,48230,18705,18839,33171,40586,1855.1,1160,2712,1074,8854,47167,13658,11640
2009,1,6,21944,85372,56747,53944,93385,1855.1,910,4462,3883,8894,91531,40294,4451
2009,1,7,52970,54330,11575,24632,23966,1855.1,2000,3546,2874,5838,21717,38459,12819
2009,1,8,53830,72878,92524,35714,29497,1855.1,724,1439,1413,9910,21735,34797,39691
2009,1,9,93274,51956,90612,32157,90524,1855.1,2450,3493,2823,8060,84476,43140,32143
2009,1,10,13196,91477,81688,11070,33667,1855.1,880,3847,3985,8403,39561,19366,19757
2009,1,11,14446,21638,6274,55859,44108,1855.1,2007,2380,1315,7618,69537,12794,44361
2009,1,12,96114,8340,46685,48937,42365,1855.1,2077,1128,1394,8054,82980,39007,47513
2009,1,13,76225,48861,92856,85210,7264,1855.1,838,3060,1650,5348,10270,30864,48769
2009,1,14,7030,17278,68246,19698,31249,1855.1,2888,2361,2473,5924,92649,21190,4135
2009,1,15,49789,34727,93102,5130,91195,1855.1,4137,2418,4942,6698,68980,48558,26083
2009,1,16,52113,25376,2971,38870,88045,1855.1,4733,1426,1046,8670,31123,11766,13242
2009,1,17,8465,70364,5480,87291,72640,1855.1,4832,2427,4207,7933,27557,40402,48130
2009,1,18,10368,21695,24173,51663,41391,1855.1,910,4854,4880,9542,48723,22924,43153
2009,1,19,32784,18457,34351,79655,72788,1855.1,2772,2603,3540,6514,10030,41179,31826
2009,1,20,77734,26078,79960,26941,60364,1855.1,3694,1470,1134,8448,22392,36952,7517
2009,1,21,33724,38965,96807,68604,58508,1855.1,1528,2642,1378,8950,87296,19476,45530
2009,1,22,40409,45070,67081,8949,24674,1855.1,1480,2406,1520,6439,45698,37470,34678
2009,1,23,70308,29394,58201,15870,53613,1855.1,2821,2335,1828,5979,55939,44416,30594
2009,1,24,77861,63820,2060,58198,6050,1855.1,2674,2809,1562,8918,88110,41801,5708
2009,1,25,95784,70943,94208,22891,17382,1855.1,730,2688,1312,9836,19909,39263,39907
2009,1,26,65507,22731,42951,17768,55062,1855.1,2184,2921,4060,9670,91118,11766,15242
2009,1,27,36303,18793,80624,3432,46251,1855.1,958,2034,4675,5792,64924,23408,18734
2009,1,28,45699,91638,77449,31350,76551,1855.1,1964,3408,1542,6266,76175,25148,47358
2009,1,29,61509,4712,24422,56921,35307,1855.1,3382,2961,1378,5358,15498,46935,15541
2009,1,30,24092,19329,55322,80120,25121,1855.1,3527,2170,3234,7878,34871,19166,20246
2009,1,31,28334,21836,63193,64774,68103,1855.1,1273,1934,4079,5630,11558,45738,39369
2009,2,1,77618,52,63272,32976,7796,1799.21,3418,3475,1879,7084,84948,18477,26559
2009,2,2,7066,72119,96712,38042,6991,1799.21,2726,1486,2392,7499,29631,12478,17849
2009,2,3,20126,75594,13545,821,94829,1799.21,3407,2445,1380,6070,21772,49832,9283
2009,2,4,69590,95191,93308,17821,48729,1799.21,1297,1596,1726,9361,10186,23716,28256
2009,2,5,33562,92913,18894,30954,56765,1799.21,4066,1889,1910,7610,94061,35298,14878
2009,2,6,23245,23821,24096,48930,16851,1799.21,3761,2791,1058,8420,20612,39786,45868
2009,2,7,86677,23262,61932,53403,38975,1799.21,3470,2535,1381,8715,13986,18018,22118
2009,2,8,43593,87556,31387,416,1518,1799.21,713,4761,1248,6161,73690,32470,41800
2009,2,9,22029,88804,85262,63087,97224,1799.21,4224,1034,1839,9310,53653,13158,22226
2009,2,10,19625,13476,73350,1007,92192,1799.21,503,2135,1500,6494,52550,32262,43191
2009,2,11,61394,88265,23376,27014,64426,1799.21,835,2805,1746,8838,82244,33091,47066
2009,2,12,49675,51469,99696,11514,98977,1799.21,2326,3600,3176,8138,35958,41719,19701
2009,2,13,95218,7815,43855,92315,27409,1799.21,4576,3801,1021,7951,15814,31798,46406
2009,2,14,11369,41650,84604,13589,69099,1799.21,3032,1062,3316,5464,46637,33644,16848
2009,2,15,82428,75316,52245,65604,77344,1799.21,2322,2560,2369,7529,64875,39777,38204
2009,2,16,13935,55804,28579,31308,70108,1799.21,3105,2827,2394,7708,11416,37844,10746
2009,2,17,80909,24449,22969,15577,37176,1799.21,4220,1918,4921,5886,12534,38616,19606
2009,2,18,6020,75233,27529,18389,9114,1799.21,3165,3047,4559,6202,70706,16438,42404
2009,2,19,63842,83812,48846,82588,97873,1799.21,874,3780,1061,9752,94356,38236,10262
2009,2,20,79359,43577,74192,40632,61393,1799.21,599,2412,3685,6264,17286,42799,42102
2009,2,21,31884,76671,32199,96443,96119,1799.21,3812,4959,1716,5324,58898,15190,2906
2009,2,22,89272,29331,79721,90333,55436,1799.21,4921,1145,4004,9112,91776,45397,24077
2009,2,23,27566,3728,79162,27603,26855,1799.21,1753,1574,4335,8952,87883,20453,47666
2009,2,24,88210,51696,46765,91278,64354,1799.21,2218,3624,1345,7782,43956,13570,5664
2009,2,25,62368,88878,57926,96372,24342,1799.21,3120,3258,1132,7281,95861,12987,16054
2009,2,26,84948,48967,4429,75635,17919,1799.21,2440,2479,4007,9204,13757,16730,42313
2009,2,27,31220,22328,78337,82566,10618,1799.21,697,2984,2522,9975,85708,18216,38646
2009,2,28,46029,93829,36475,32162,97463,1799.21,1500,3761,2654,5928,74395,31924,48688
2009,3,1,36836,70757,18601,62393,84514,1878.71,3611,3192,1649,6176,33809,10294,26961
2009,3,2,98227,6795,87817,78202,8855,1878.71,4229,2682,1758,5494,16496,40250,22385
2009,3,3,50595,15258,4257,32876,89654,1878.71,1115,2840,1937,6067,10474,15614,36182
2009,3,4,53029,98845,47347,91030,91373,1878.71,1323,4598,4301,5491,67799,13155,31156
2009,3,5,27877,8382,32191,69440,97476,1878.71,4689,3070,3944,7902,80945,19949,48687
2009,3,6,16480,88413,29142,39769,14481,1878.71,3922,3860,1854,5102,74889,14598,1464
2009,3,7,92424,26213,63246,13078,98056,1878.71,1232,2283,1564,9558,11722,13042,47397
2009,3,8,23462,71413,1324,3758,51711,1878.71,534,3189,2032,5551,15924,17864,48621
2009,3,9,86278,88232,1725,52200,99500,1878.71,846,3274,4177,5443,21351,33585,42966
2009,3,10,52840,47585,75869,8618,22359,1878.71,3222,2171,1450,5897,82280,27065,37592
2009,3,11,94518,72339,11607,97902,7891,1878.71,766,1048,4146,7490,79071,23645,19564
2009,3,12,10457,4918,31920,45986,10361,1878.71,922,3199,2207,7194,88168,39565,3272
2009,3,13,75735,82743,18090,51090,78640,1878.71,3154,4508,4060,9760,87410,46950,1510
2009,3,14,25676,19529,23822,49822,53371,1878.71,4818,1494,2809,6978,26164,34521,2893
2009,3,15,91361,38439,14074,8568,10230,1878.71,4485,1936,1336,5158,53404,46327,18594
2009,3,16,99296,31559,85837,88356,37671,1878.71,1657,4697,4126,5479,45870,12496,39599
2009,3,17,28372,52041,42676,52534,73779,1878.71,3406,1490,3629,7479,90058,14134,35192
2009,3,18,52426,54544,36175,53762,53470,1878.71,1440,2764,3841,9134,57472,41512,5932
2009,3,19,58227,59130,87562,67353,84609,1878.71,1201,4332,1824,5228,81865,41954,49785
2009,3,20,90420,85272,73446,30401,19104,1878.71,611,1528,4398,6286,41641,16906,13504
2009,3,21,39070,8082,73336,92911,76711,1878.71,774,4936,1289,9386,18641,40897,30808
2009,3,22,54473,81195,20230,72649,86423,1878.71,4603,1841,1270,8048,23593,39173,18447
2009,3,23,17904,4206,27054,68654,53696,1878.71,2872,4116,3127,5128,16278,19837,18695
2009,3,24,93368,19154,21127,99657,23842,1878.71,1905,4665,2313,6984,67313,23735,6120
2009,3,25,61934,31917,16929,82004,86317,1878.71,2528,4219,1078,9172,72872,31125,40522
2009,3,26,33276,62097,40242,42756,24657,1878.71,3944,4375,2773,6422,50383,12982,8621
2009,3,27,22542,73641,12632,59855,17128,1878.71,4941,1682,3213,6869,77416,14529,29945
2009,3,28,73744,31298,18750,34822,95879,1878.71,947,1022,1422,5090,88261,27430,7974
2009,3,29,81161,17206,61806,58934,83629,1878.71,1899,2521,3532,9530,82376,35660,28541
2009,3,30,85828,82318,47426,14041,15540,1878.71,3569,4282,2490,7350,40455,18369,41194
2009,3,31,71645,22755,13876,74419,45296,1878.71,1848,1455,2045,7670,13998,16270,18489
2009,4,1,78641,74548,43430,84524,73276,1660.13,710,1944,2866,8790,87483,34060,45442
2009,4,2,29312,93118,72903,92983,33574,1660.13,978,1327,1498,5396,17974,12686,41272
2009,4,3,73597,60783,58385,53602,62524,1660.13,3498,2515,1308,8279,58390,40935,26762
2009,4,4,33722,28741,62881,76588,29483,1660.13,1999,1238,4833,9902,68128,43406,16716
2009,4,5,7526,65459,66086,95377,37207,1660.13,1714,1614,1194,6450,80755,23717,34061
2009,4,6,3213,75606,97585,20873,13885,1660.13,1808,2605,1067,9386,40545,46902,5976
2009,4,7,41404,33897,22049,17589,151,1660.13,994,2676,1986,6874,19404,25544,6529
2009,4,8,93845,37471,36347,55039,13922,1660.13,926,3485,4058,5392,54357,22942,33454
2009,4,9,65019,66166,70549,66087,57206,1660.13,4340,4961,2693,5582,32549,27844,27446
2009,4,10,74269,59897,1873,62607,53329,1660.13,3150,2172,3746,6854,17750,39019,21277
2009,4,11,74302,13670,22505,83360,6361,1660.13,1301,1379,4379,6412,53817,32937,26863
2009,4,12,36999,83158,47899,14693,50898,1660.13,2536,1390,3047,8826,87771,26375,46800
2009,4,13,32037,75922,89900,7135,33122,1660.13,1154,2422,2130,8658,90781,28491,8462
2009,4,14,11873,13435,16223,71253,22989,1660.13,541,4986,4548,9592,74678,20445,20040
2009,4,15,81591,83567,45611,54639,94327,1660.13,2365,1362,2006,7244,49849,25127,49734
2009,4,16,12079,46004,82550,50562,81014,1660.13,4052,2886,3116,6534,80490,26104,39683
2009,4,17,98018,1032,2444,67566,85823,1660.13,3010,3764,2040,9972,54754,21366,27122
2009,4,18,16058,68473,14082,58064,72090,1660.13,4542,4167,4933,8443,34728,40946,13931
2009,4,19,38126,30133,185,57594,58111,1660.13,950,1127,4409,10002,23692,16583,47027
2009,4,20,95967,28055,349,73007,94379,1660.13,725,1770,4926,9622,84850,12015,21455
2009,4,21,38737,34393,12536,48670,99188,1660.13,967,2312,3748,5018,94906,14934,47264
2009,4,22,69531,11309,24339,83941,13802,1660.13,523,1119,2437,7223,99126,12698,14383
2009,4,23,88679,59852,29956,44957,34658,1660.13,1972,4745,1902,5859,54766,31089,31158
2009,4,24,49475,27086,18403,43223,99590,1660.13,1433,1918,1946,8522,85764,21121,29661
2009,4,25,16506,86288,97241,25295,19864,1660.13,3462,4893,2569,9548,69849,23578,46367
2009,4,26,5927,43174,13324,87829,29033,1660.13,3918,3507,1527,7320,38081,11116,34442
2009,4,27,33333,49515,12941,74301,1638,1660.13,852,3143,1344,5332,59789,21207,48705
2009,4,28,55381,88252,46101,44302,79373,1660.13,2880,1226,1930,7555,73127,18058,32302
2009,4,29,81998,42046,99367,93525,45718,1660.13,992,4049,1962,9430,69701,19838,37449
2009,4,30,48990,31475,39448,50334,90489,1660.13,2892,2220,3840,5654,13052,33212,49237
2009,5,1,90754,68512,74474,88310,57992,2666,1658,1388,4699,6534,62106,32147,28981
2009,5,2,33879,57508,35462,84164,43562,2666,4505,1430,1212,6190,81875,11801,40414
2009,5,3,4084,44096,31994,54428,50618,2666,3425,2722,1254,7898,46031,24412,15206
2009,5,4,23232,49042,90801,17931,61928,2666,1429,1622,1766,7590,96321,36679,19259
2009,5,5,58657,45827,78067,71221,62018,2666,3021,1100,4037,5014,36879,21006,9943
2009,5,6,46573,6658,28730,46642,50908,2666,1053,4138,1302,8205,16850,16718,41113
2009,5,7,97465,74850,14240,40583,93093,2666,2261,1748,1387,5327,22968,18404,10562
2009,5,8,65270,22343,857,85660,37357,2666,1665,3928,1500,5394,46921,11652,4089
2009,5,9,92860,84327,2144,49366,12533,2666,1446,4996,3117,8182,50578,11209,26916
2009,5,10,92600,77840,79310,65339,99519,2666,830,4788,1952,7678,50447,44680,18630
2009,5,11,71392,23465,78609,48489,25212,2666,1493,3070,1208,9986,67435,38740,41883
2009,5,12,21904,35234,65089,40021,17272,2666,2581,4870,4857,6890,91561,18762,15667
2009,5,13,81873,91657,90517,22844,92608,2666,2523,1434,1568,9966,28839,11990,7316
2009,5,14,70719,5333,40413,96927,16673,2666,2019,3576,4433,7107,94948,26704,7848
2009,5,15,49127,62531,2928,58984,25773,2666,4711,2644,1144,5227,46840,45103,44489
2009,5,16,32543,80716,75455,13323,9552,2666,664,1106,2330,6077,77196,18016,20647
2009,5,17,277,45568,13932,76062,62675,2666,2766,3152,1409,8210,87136,13534,8880
2009,5,18,82886,71848,21179,85382,63428,2666,978,1948,1526,9194,18592,24637,18019
2009,5,19,9290,61309,54908,51620,53738,2666,1974,4013,4022,7310,30075,23048,48456
2009,5,20,49786,99194,1202,37547,87591,2666,1080,1930,2888,8611,55856,12640,4690
2009,5,21,72982,52693,52286,38068,41336,2666,4057,1258,1186,7938,18596,18660,27929
2009,5,22,48772,45571,79692,59146,2829,2666,2193,2613,1663,9746,13032,29253,26119
2009,5,23,70788,73945,16081,63677,62556,2666,1343,1888,1970,9970,12626,32316,21937
2009,5,24,82910,35366,49293,54850,19330,2666,4175,3100,4811,7742,43597,32639,17889
2009,5,25,86337,75791,1605,28000,41890,2666,2252,2676,3411,6674,92704,27318,24468
2009,5,26,61621,29049,29208,18953,34029,2666,2620,3289,2232,6913,17994,13132,1868
2009,5,27,51154,68667,91014,80965,28885,2666,4955,1830,1752,7911,43219,34993,34611
2009,5,28,72380,16824,14023,87143,6508,2666,4461,4479,3478,7670,13754,18859,23079
2009,5,29,61888,21053,52149,49120,4318,2666,2032,1910,1657,9397,52787,20541,6640
