year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,5,42375,6583,47711,38210,33458,2466.1,2723,1486,1646,5570,33841,25481,30720
2001,4,6,88687,42654,80947,16717,89990,2466.1,2423,1682,2740,8526,93575,35999,22522
2001,4,7,32410,12545,51278,92066,68284,2466.1,3410,1326,4627,6120,65219,19437,46694
2001,4,8,76840,17943,34802,19838,40723,2466.1,646,1530,2647,6264,62477,33988,18643
2001,4,9,98786,39901,64825,2878,77310,2466.1,942,1071,3648,5724,34488,21932,24753
2001,4,10,69551,82899,98943,55531,95371,2466.1,4967,3561,2103,9768,16806,39177,14162
2001,4,11,94763,3717,84938,22410,96333,2466.1,2749,1469,1782,7574,14346,47328,13767
2001,4,12,12327,69575,39752,15975,92433,2466.1,4258,3334,3490,6410,33864,18860,24240
2001,4,13,67362,8832,73775,65817,34952,2466.1,4993,4713,3593,6283,68474,14925,48525
2001,4,14,86402,41225,42748,6421,78799,2466.1,870,2476,3020,9851,39802,14502,7094
2001,4,15,34091,44062,46491,7581,47262,2466.1,2793,1960,1086,5848,96791,40490,30356
2001,4,16,81444,18138,70204,37,24421,2466.1,1314,2173,1254,8132,33593,41404,5031
2001,4,17,47507,53694,98881,90527,29897,2466.1,3682,1386,4095,5173,17114,12709,5035
2001,4,18,85529,97065,93685,7419,96336,2466.1,2908,2779,4964,8938,94167,15736,6828
2001,4,19,89495,25482,92911,2101,15895,2466.1,3504,3401,1549,8736,70279,42797,42856
2001,4,20,63771,28963,23137,79219,34136,2466.1,1927,1015,1658,7882,43433,37160,27409
2001,4,21,58791,7695,31292,83756,58511,2466.1,843,4356,1890,8753,66456,16834,25459
2001,4,22,1610,59961,46588,14511,85049,2466.1,2307,1430,1668,6796,44388,29964,16868
2001,4,23,24205,2668,32332,65029,54631,2466.1,3540,4773,1162,9831,29880,24672,42117
2001,4,24,75291,95724,39029,42583,70830,2466.1,768,3790,3148,9454,19652,33196,21837
2001,4,25,89224,93312,48368,51405,90108,2466.1,2720,4311,1775,7798,95692,32757,9108
2001,4,26,72168,30585,28883,88331,80417,2466.1,4354,2058,1686,9480,30992,16048,8763
2001,4,27,56572,73113,46810,54721,45469,2466.1,4268,1043,1124,8987,18799,16232,16462
2001,4,28,28096,66520,96896,56223,62923,2466.1,672,1442,4524,9206,39772,36292,8940
2001,4,29,59329,35479,24703,46519,70214,2466.1,4537,3137,3806,5414,14209,40627,5695
2001,4,30,34160,68478,41671,26637,3818,2466.1,2868,1912,3341,6115,17974,12538,10471
2001,5,1,76170,57707,70932,76736,13831,1943.55,2416,4308,3277,8934,35874,15914,23576
2001,5,2,3473,95364,49130,71171,9573,1943.55,1682,4401,2779,8318,98218,24601,39757
2001,5,3,57539,46483,17943,63654,50969,1943.55,550,3490,3264,5991,20225,12094,40559
2001,5,4,89567,88994,77756,54196,87929,1943.55,3166,2752,1406,7306,95274,34916,29982
2001,5,5,63405,16957,29318,77536,81627,1943.55,3488,4164,1510,5576,19170,15392,43889
2001,5,6,43342,14231,1182,41607,96575,1943.55,982,2492,1752,8328,56688,31032,37759
2001,5,7,10493,31207,38785,35837,71207,1943.55,2104,1936,2367,5558,28498,48993,34059
2001,5,8,76663,96988,4511,67033,16123,1943.55,4723,4463,4262,9054,17421,17188,23681
2001,5,9,80016,3827,69682,23120,67986,1943.55,4151,3478,1146,9287,30666,11486,42722
2001,5,10,59698,17772,12450,27065,66898,1943.55,2410,3559,1286,6920,26943,36760,7300
2001,5,11,36953,51668,46225,7567,93924,1943.55,4755,1190,3823,6374,13409,18161,29998
2001,5,12,3510,83913,62992,10141,93200,1943.55,1626,2897,2780,6982,96313,44677,43658
2001,5,13,74080,88724,54589,44718,1996,1943.55,2830,1226,4551,6646,62866,19662,31533
2001,5,14,90404,37622,50118,90580,98410,1943.55,3740,3270,1214,8083,28410,23342,29879
2001,5,15,48093,16390,42592,75874,33169,1943.55,1902,2247,1358,7843,68317,12328,5258
2001,5,16,39376,16148,17628,88927,26554,1943.55,902,3308,4466,6322,23887,49227,46846
2001,5,17,11453,98980,67498,91596,37063,1943.55,1289,1310,3649,7766,77380,11817,45909
2001,5,18,95491,64283,69066,55823,22126,1943.55,4502,2852,3529,8482,83130,46434,37383
2001,5,19,65328,48236,29743,99795,79809,1943.55,756,2612,2609,5752,15559,12058,3631
2001,5,20,45132,96850,91180,73781,37083,1943.55,597,3924,4193,8182,19014,37671,18560
2001,5,21,58397,55602,65524,28278,24084,1943.55,1063,4410,3241,6518,11122,18812,15007
2001,5,22,40789,70931,33367,9750,20154,1943.55,773,1166,2126,6952,39064,15560,48926
2001,5,23,91864,74662,64485,41058,95677,1943.55,3728,1726,1184,9798,15054,15267,35584
2001,5,24,91962,56118,71030,21555,26924,1943.55,956,4063,1830,8654,93813,12246,42939
2001,5,25,29600,9587,65658,91727,32892,1943.55,2286,4754,1478,7114,82163,15534,4722
2001,5,26,73707,27244,78188,14891,54200,1943.55,1509,1160,4358,7790,67715,42634,43242
2001,5,27,93181,15024,93050,73401,79346,1943.55,3773,1214,2801,5782,17022,12044,36863
2001,5,28,76856,24310,3151,72591,12433,1943.55,714,1138,3909,9792,17380,33108,35315
2001,5,29,84485,13890,45622,50196,14132,1943.55,2829,2312,4711,5878,80712,40408,13337
2001,5,30,39094,70839,65705,68247,42973,1943.55,590,4828,3388,6890,17550,35820,32728
2001,5,31,35107,5475,21959,80369,80367,1943.55,3476,4850,4579,5449,15045,18422,39339
2001,6,1,74227,7375,99849,26458,4440,1837.9,1902,1629,1932,5046,34601,10090,40257
2001,6,2,96791,54430,28429,30231,79552,1837.9,1689,1142,2558,8258,81744,16506,14249
2001,6,3,41886,46595,27828,67336,77993,1837.9,3824,3570,1616,8673,11379,22407,44242
2001,6,4,95282,93282,64037,17595,59782,1837.9,2634,1571,1552,8566,12646,15322,14990
2001,6,5,31663,84844,50349,34221,63253,1837.9,2468,1489,1391,6647,88824,39383,48445
2001,6,6,80890,44002,74306,48858,82675,1837.9,2616,2955,1302,8004,95550,10210,35686
2001,6,7,32994,34537,11672,18765,85600,1837.9,888,3613,1020,7139,84186,29272,14826
2001,6,8,15585,76655,763,26976,29655,1837.9,2710,1895,4939,6744,92104,48965,5939
2001,6,9,9053,29721,43274,4372,47725,1837.9,823,2069,4711,7494,32186,41662,5176
2001,6,10,18673,32626,25277,34693,16117,1837.9,644,1700,2468,8702,75027,48474,9463
2001,6,11,53370,7738,91722,19662,47458,1837.9,3626,1509,4897,8251,77232,43973,33826
2001,6,12,83427,69408,7396,73139,56903,1837.9,4800,1158,3558,6428,10266,18726,39582
2001,6,13,32243,40584,52728,51064,88015,1837.9,4537,2736,1844,7611,77397,49301,27755
2001,6,14,91437,62376,72163,37687,90628,1837.9,1659,4053,1302,5406,63543,42056,49396
2001,6,15,94988,44697,83983,83546,67477,1837.9,3220,4719,1184,7646,50782,11112,44250
2001,6,16,85054,66672,13288,36898,74283,1837.9,1198,2071,4411,8361,36109,10038,7037
2001,6,17,74109,84121,50445,9263,39528,1837.9,2671,4514,1430,6642,34412,42512,13988
2001,6,18,12255,38985,42232,79792,79932,1837.9,694,1336,2388,9972,18234,33023,9366
2001,6,19,72018,70785,81447,41429,95498,1837.9,2819,1924,1675,8263,11572,41202,17556
2001,6,20,98603,29244,92070,89991,47249,1837.9,2502,4503,1890,8750,39294,11748,26482
2001,6,21,16803,90989,43085,9191,55970,1837.9,3565,2986,3455,5366,85766,10304,27671
2001,6,22,23919,3586,46263,25595,88201,1837.9,3148,3155,3429,5217,93145,10982,7835
2001,6,23,1699,25648,26533,67164,33085,1837.9,3911,4886,3166,8014,75428,29135,15827
2001,6,24,66019,83995,73474,14474,90358,1837.9,1130,4276,2825,7392,56222,17378,9241
2001,6,25,11579,39371,70534,15008,14589,1837.9,2036,1286,1364,8569,99802,10236,30031
2001,6,26,90748,28714,5000,63915,17062,1837.9,4401,3080,1556,5760,13905,37483,46780
2001,6,27,42116,5036,18112,21293,58780,1837.9,3670,1458,3703,5555,13798,44643,24334
2001,6,28,55586,106,77283,77615,8675,1837.9,2727,1556,2149,7726,96039,39211,27085
2001,6,29,34507,21794,38644,31632,4669,1837.9,942,3135,3936,7164,84427,32715,2549
2001,6,30,27911,89451,19426,57967,65006,1837.9,2609,1192,1246,9891,98205,46272,21142
2001,7,1,47286,78399,95478,1364,90790,2365.39,2221,2582,3331,7716,33602,42231,34689
2001,7,2,35672,96738,16168,89250,97518,2365.39,2159,1967,4660,5938,68324,22153,15236
2001,7,3,94088,5268,59753,90331,19826,2365.39,630,2110,1558,5487,68473,41564,22377
2001,7,4,10176,20696,20499,99859,20901,2365.39,3441,1571,2190,7758,45820,14707,4102
2001,7,5,56197,79333,68027,57209,70810,2365.39,4361,1248,2970,5465,87931,27795,2704
2001,7,6,77843,67942,44906,94969,43429,2365.39,2884,4955,1734,6776,86165,21326,13380
2001,7,7,93837,60959,27898,61027,51920,2365.39,734,4467,4402,7798,81675,40211,23719
2001,7,8,62816,77390,37813,37139,32855,2365.39,4933,2048,1462,6191,22017,19816,25744
2001,7,9,5923,24902,56124,56349,64637,2365.39,2674,3472,3246,5571,19499,21518,42289
2001,7,10,45642,61586,95986,15044,88050,2365.39,1607,2217,1402,9419,17450,20608,44014
2001,7,11,51515,35641,47658,77903,11832,2365.39,2718,4105,1864,7692,90453,25564,19675
2001,7,12,62482,18128,34037,65728,90052,2365.39,3597,1394,2824,9583,50736,35874,19888
2001,7,13,43597,38696,3092,31351,48115,2365.39,1958,1970,4438,5967,93882,37622,7447
2001,7,14,1994,41601,21728,12922,61794,2365.39,4837,4274,1660,5225,90001,12282,12182
2001,7,15,25114,59952,88757,72938,9535,2365.39,682,4482,4539,8254,13462,18020,5845
2001,7,16,52053,69143,74986,11492,85111,2365.39,940,2103,1819,7192,17398,38612,35220
2001,7,17,65726,21214,12887,28739,76440,2365.39,1801,2904,4190,9062,90841,10162,19240
2001,7,18,42754,16006,74559,53645,60612,2365.39,2649,2664,1780,7982,40507,45995,41743
2001,7,19,89206,55973,33099,32377,9517,2365.39,2340,2006,1386,7542,15950,47127,49476
2001,7,20,85819,2134,65032,81361,89044,2365.39,1437,1796,4582,7347,14414,15193,22226
2001,7,21,69091,30795,94210,46328,34782,2365.39,2322,1382,2040,7118,72715,16557,34717
2001,7,22,7600,26408,91800,94641,92987,2365.39,3119,3804,1242,9503,76516,19659,12132
2001,7,23,11729,79306,51457,32663,56654,2365.39,4207,2095,1610,8417,88422,12294,19602
2001,7,24,59486,97097,91868,66527,55221,2365.39,3083,4172,2341,9942,73812,10774,30935
2001,7,25,19718,31932,95484,50334,71435,2365.39,4993,4514,1305,7801,32176,24310,22001
2001,7,26,23755,62737,82758,24150,71154,2365.39,678,1286,4627,7545,13516,12410,21180
2001,7,27,64832,12952,35373,72173,4186,2365.39,3852,1046,1115,8680,13890,28902,9185
2001,7,28,72688,93286,28417,40346,47439,2365.39,4655,1192,4681,7413,95341,27186,26946
2001,7,29,34945,71020,74177,19573,54917,2365.39,2124,4747,1298,7496,16554,21182,37694
2001,7,30,36681,13477,77789,94148,14164,2365.39,3049,1851,3013,7818,27196,25451,34729
2001,7,31,61116,91852,96644,17149,55617,2365.39,686,1132,4356,9734,26485,34273,41986
2001,8,1,18610,70373,39553,62458,94997,1455.48,4137,3472,4874,9636,22636,39603,27087
2001,8,2,49039,9488,17617,33209,53036,1455.48,675,1238,1063,7823,16855,14400,9421
2001,8,3,88510,23769,43758,23372,66606,1455.48,2279,1566,1106,8183,64023,26103,44383
2001,8,4,95270,79513,84576,50144,5501,1455.48,1098,4538,4402,9846,87746,19566,23564
2001,8,5,99488,98422,63677,71903,42597,1455.48,2655,2457,2003,5538,87181,14462,46884
2001,8,6,7147,65813,21527,88253,83996,1455.48,707,1242,1413,6570,62111,36913,1902
2001,8,7,5199,68211,57805,54602,8278,1455.48,2038,4116,1676,7066,12370,19272,11903
2001,8,8,50302,65026,83083,87305,77790,1455.48,2264,1287,1075,8790,89540,20070,20264
2001,8,9,30692,86600,32039,28457,68235,1455.48,1722,3433,2359,9526,28034,36988,44150
2001,8,10,67781,1425,27457,44457,54844,1455.48,718,1222,1204,6336,17612,48994,39828
2001,8,11,33427,16066,282,69502,61209,1455.48,923,3251,2773,7961,36708,11007,6174
2001,8,12,48463,84783,50793,10823,90661,1455.48,4162,3440,1603,6506,11618,11638,28827
2001,8,13,97799,99331,72943,19003,62494,1455.48,2996,2271,4161,9270,81772,25369,31744
2001,8,14,57156,4048,99973,49929,58361,1455.48,2288,1822,2814,8080,33996,28474,3033
2001,8,15,73260,48160,86916,69863,6131,1455.48,2660,1150,2006,6954,39282,34339,6165
2001,8,16,25051,73632,96611,39212,24614,1455.48,932,1768,3781,7302,31697,14292,28383
2001,8,17,83938,75338,63964,38104,53418,1455.48,1578,3028,2471,9845,12890,34953,14313
2001,8,18,92362,66903,5234,97856,10210,1455.48,3546,1066,4498,5156,90822,25463,10868
2001,8,19,89891,21755,57233,88672,69011,1455.48,2164,2947,1246,9946,14816,12694,5282
2001,8,20,56792,90334,93417,19263,60179,1455.48,567,3891,1836,5800,83098,16122,22659
2001,8,21,86669,81645,51382,37519,76801,1455.48,2982,1690,1266,6566,55361,49319,8556
2001,8,22,91848,17526,18620,72466,60005,1455.48,2852,3148,2707,5250,52410,42885,26023
2001,8,23,55280,72979,78129,61193,15131,1455.48,2314,3150,2870,5047,55669,36022,11227
2001,8,24,3603,85004,2713,264,71570,1455.48,934,3416,3302,9116,52233,34658,24426
2001,8,25,26928,91438,17807,59635,24059,1455.48,3871,4337,4547,6712,40529,41029,36570
2001,8,26,24578,34196,9181,83800,95595,1455.48,4821,1106,2556,5076,15811,16530,31202
2001,8,27,13311,81746,33894,21613,82652,1455.48,1271,1870,3915,8164,85565,34325,2479
2001,8,28,10647,70789,30015,86546,34141,1455.48,3927,1254,1090,9459,58869,33036,36896
2001,8,29,17013,78691,48585,99569,17577,1455.48,870,1782,1141,9590,68851,45144,14396
2001,8,30,22769,75123,71075,33036,15552,1455.48,3713,2550,1126,7464,45447,44272,22992
2001,8,31,624,55727,85694,38066,75186,1455.48,1102,2197,4605,9686,91765,23533,10915
2001,9,1,78163,20772,62928,98453,89623,1894.07,1220,1096,4145,9878,13000,17166,8072
2001,9,2,54322,71903,12270,68049,33702,1894.07,518,4428,4938,6188,64613,35853,22894
2001,9,3,10544,73164,41811,30230,81281,1894.07,2015,4443,2466,9942,57895,16892,15344
2001,9,4,18014,95469,55890,13512,66077,1894.07,2000,1749,2143,8548,21149,40845,18890
2001,9,5,33515,6174,96626,74805,45615,1894.07,657,1157,1516,9898,10982,32034,11239
2001,9,6,34163,49755,91478,2982,59697,1894.07,1422,4062,1192,7311,15156,43620,15725
2001,9,7,2554,89574,96722,59697,195,1894.07,1893,1110,4044,7046,24864,36010,17872
2001,9,8,41110,85523,42168,91863,4342,1894.07,506,3504,1011,8077,41485,37060,11258
2001,9,9,13803,19260,81123,91347,36571,1894.07,1319,1930,4620,8040,31524,11166,5048
2001,9,10,65912,14770,61227,6308,78289,1894.07,3669,1508,2964,6758,43963,42306,36091
2001,9,11,12095,84213,47163,39458,32290,1894.07,1517,2443,4258,7992,53790,27180,5000
2001,9,12,29039,5110,49009,40011,69502,1894.07,1176,1765,1234,8754,74424,39941,30533
2001,9,13,31198,83095,42043,19162,50283,1894.07,2819,3728,1814,9972,34538,18859,36007
2001,9,14,96333,61056,81304,20591,1400,1894.07,4123,1789,2906,6272,86800,42407,1446
2001,9,15,43664,54329,10525,55317,99436,1894.07,1610,1274,4395,7314,66145,34677,34950
2001,9,16,89659,93966,29759,76229,85299,1894.07,774,1631,1703,5496,17838,43102,14297
2001,9,17,60541,32697,6245,33447,95828,1894.07,2205,1694,1366,9082,11159,29511,9397
2001,9,18,20384,89122,10144,4779,92774,1894.07,807,2432,1606,5565,75012,21904,26290
2001,9,19,49862,86453,53536,91566,95548,1894.07,1019,1087,4805,7263,11780,16985,22110
2001,9,20,83012,14444,72828,63089,33526,1894.07,2599,3908,4459,9095,58686,48585,1386
2001,9,21,45385,14494,97370,48343,16412,1894.07,502,1272,3834,7574,74189,17554,22382
2001,9,22,62244,41562,10470,83401,15177,1894.07,780,3188,2149,9565,61276,30674,32707
2001,9,23,6256,20228,34583,12068,89323,1894.07,652,1058,1894,8021,99400,13764,9621
2001,9,24,80403,19648,39502,55589,9782,1894.07,4970,3376,1038,6791,71776,36780,13692
2001,9,25,69498,88515,84969,16648,94432,1894.07,2321,1382,2824,8256,12753,22146,12597
2001,9,26,57877,39758,39558,14695,47779,1894.07,1571,4533,4956,8654,16758,17574,38958
2001,9,27,24765,10092,5818,96369,63235,1894.07,3148,2732,3812,8948,49379,43243,43947
2001,9,28,47066,63053,93930,29890,27661,1894.07,3388,1084,2792,7945,16583,26923,23036
2001,9,29,13255,88156,71457,4564,99229,1894.07,2004,1406,4373,8358,53064,27607,37930
2001,9,30,38121,52565,10340,36933,37034,1894.07,730,4099,1930,7446,30340,33135,26071
2001,10,1,48729,85025,58989,23026,1609,2575.58,2632,4763,3719,7104,10696,11648,35912
2001,10,2,11904,62040,76022,56078,15104,2575.58,4197,2667,1310,7481,18834,22743,19982
2001,10,3,94009,5153,28219,34466,35493,2575.58,660,1156,1378,9648,23598,14338,11354
2001,10,4,75560,92583,4102,49279,66130,2575.58,2279,3033,2835,9652,50462,11782,25797
2001,10,5,89634,44661,86958,86307,8494,2575.58,4049,2502,3162,7248,36967,48655,8011
2001,10,6,31325,67628,65581,44055,57277,2575.58,3392,4187,3113,10002,14818,14242,39179
2001,10,7,88290,42098,58628,92477,78102,2575.58,838,2735,1782,9518,70393,28595,9091
2001,10,8,90383,45795,81098,19898,49414,2575.58,4904,1484,3396,7894,24792,42024,34417
2001,10,9,56015,83185,41212,54128,62031,2575.58,4722,1671,1670,6708,59148,17874,22382
2001,10,10,18792,70915,76668,88894,69639,2575.58,3841,1974,4206,9886,96270,17248,13413
2001,10,11,15708,81175,55709,34104,31659,2575.58,1127,2672,1389,7390,58152,16848,46853
2001,10,12,72425,92875,41443,3255,2576,2575.58,2186,2719,2857,5205,26612,15000,16943
2001,10,13,68618,26806,33869,77824,91745,2575.58,2794,3803,1312,8503,57906,18654,30139
2001,10,14,21708,386,63348,18097,428,2575.58,2867,2851,1460,8630,76106,33300,21500
2001,10,15,51253,4645,71020,55462,9851,2575.58,2957,3467,2141,6825,72643,15237,13985
2001,10,16,93317,25438,89041,4629,50293,2575.58,616,2000,3683,7310,90096,30463,46947
2001,10,17,81502,82965,53315,12227,33627,2575.58,1878,1230,1698,9250,56692,10267,45773
2001,10,18,79587,86002,55087,36728,49179,2575.58,1965,2494,3167,7357,63475,13866,27730
2001,10,19,70657,43779,91812,34340,3781,2575.58,4802,1154,1224,8948,13859,14850,31909
2001,10,20,46594,92090,16081,97011,41340,2575.58,3629,2277,1070,8716,90357,24304,39125
2001,10,21,56446,8675,83151,25965,16032,2575.58,776,1687,1755,7587,21027,26887,46626
2001,10,22,19496,52182,28521,17072,53003,2575.58,1921,4596,4469,8718,96606,42160,42380
2001,10,23,53479,70237,45791,44957,15305,2575.58,612,1749,4821,8762,14066,10852,36148
2001,10,24,31741,59843,47541,54848,13782,2575.58,1735,4629,3452,8470,66700,12920,34920
2001,10,25,68988,14975,22404,19809,79329,2575.58,1968,4158,1204,8230,10466,20901,19010
2001,10,26,10258,96079,9004,71431,81194,2575.58,3635,4285,1240,6175,84132,29396,39422
2001,10,27,97447,82220,79026,50899,92476,2575.58,3705,1462,2052,6108,81270,12770,12079
2001,10,28,31471,9591,21891,53420,54,2575.58,673,1270,4787,9676,98093,25980,32358
2001,10,29,55450,46729,71618,71065,59256,2575.58,1812,1701,4321,8790,23951,13148,22103
2001,10,30,74269,97658,24611,51321,93766,2575.58,4052,1587,3175,9206,95007,48228,22233
2001,10,31,94652,85681,74891,39440,1709,2575.58,1771,2157,1063,6788,44573,45318,39336
2001,11,1,61386,52020,96165,89928,92324,1394.77,4195,4980,1130,7498,13686,38860,9314
2001,11,2,72272,41686,87036,34567,53045,1394.77,569,3724,2857,5470,56784,32193,1616
2001,11,3,83133,30294,68257,52874,91219,1394.77,4716,3955,3298,7232,58883,40621,29928
2001,11,4,66546,39431,30602,66822,71299,1394.77,2033,4921,3736,5420,10839,16274,47052
2001,11,5,77036,72762,13209,36245,74122,1394.77,3437,3605,1637,6102,42830,15720,19993
2001,11,6,32974,37547,76811,81272,44780,1394.77,1893,2676,1476,8846,10849,29126,35694
2001,11,7,15898,32883,39048,20986,58303,1394.77,4117,1689,4000,9330,87934,13121,16240
2001,11,8,78670,56372,86728,11659,25770,1394.77,4513,3742,3456,5362,40014,44587,29558
2001,11,9,64722,78260,88616,56198,47106,1394.77,656,3003,3699,5854,83988,23354,49466
2001,11,10,56963,63107,75044,12315,71784,1394.77,1787,1805,2053,8514,78463,27822,29330
2001,11,11,74425,97978,36566,74233,27006,1394.77,714,1726,1190,7582,64276,18295,42932
2001,11,12,39604,99600,81299,88304,6675,1394.77,3009,4988,4745,6114,92302,32880,15288
2001,11,13,98735,34091,99686,50788,78957,1394.77,3609,4732,2478,5174,60316,19483,28150
2001,11,14,58106,95488,27562,45648,35627,1394.77,3943,1902,2789,5241,79884,30815,41838
2001,11,15,26881,7894,10805,87978,27299,1394.77,858,2384,3548,8838,93171,48857,3107
2001,11,16,15045,21781,18590,7523,3308,1394.77,3357,2764,1500,7271,23412,26371,28907
2001,11,17,95461,3708,17954,19602,48949,1394.77,844,2181,2083,9838,80158,15733,47838
2001,11,18,80680,17369,8118,50581,37913,1394.77,4437,2956,1554,8026,76831,18168,17641
2001,11,19,13285,36541,53197,4031,23812,1394.77,812,1258,1667,8354,55225,11967,42961
2001,11,20,62545,5643,70501,84628,83216,1394.77,1712,3895,3027,9518,14475,22291,1330
2001,11,21,8822,30265,91601,64594,48291,1394.77,550,1575,1323,9573,81957,45135,18432
2001,11,22,2534,12359,80760,15553,77066,1394.77,3871,4609,2979,8754,40588,41194,35985
2001,11,23,31384,23653,21442,15763,14834,1394.77,4406,1014,2532,6006,18426,47175,2269
2001,11,24,30790,60977,25103,52113,70550,1394.77,3599,4434,4417,5750,21338,12834,7060
2001,11,25,63048,15211,52444,21027,95935,1394.77,3572,3669,3035,6134,59431,47868,9384
2001,11,26,68635,13838,87875,67520,76196,1394.77,4694,1984,4802,9796,75449,13418,8827
2001,11,27,46856,89049,62491,82625,99760,1394.77,928,2806,1594,8518,12406,27677,33830
2001,11,28,73639,78757,71347,6674,95123,1394.77,894,1894,1944,8768,47628,37162,30778
2001,11,29,83947,78675,60500,70102,18471,1394.77,1805,1677,1348,5647,80653,41107,35949
2001,11,30,89477,92465,20266,21220,56720,1394.77,3896,1709,4206,8054,53382,10680,20450
2001,12,1,24277,90790,28340,99398,38418,2173.29,4695,2091,3704,9796,51913,44652,31854
2001,12,2,12954,49943,52354,18602,46949,2173.29,4429,4412,3726,5649,12483,17174,43461
2001,12,3,10898,59193,49734,47493,28928,2173.29,4864,4555,2555,9555,85304,22325,26767
2001,12,4,57761,85001,55769,16466,71149,2173.29,2469,4102,3976,9822,10842,20924,7683
2001,12,5,89636,43485,76690,3362,5486,2173.29,990,1383,4717,9974,63875,43644,39173
2001,12,6,13093,95092,79552,80648,54647,2173.29,2972,3758,1208,8741,45223,37356,14857
2001,12,7,82776,89046,21459,56752,68868,2173.29,4028,3502,1430,5806,78215,11680,40514
2001,12,8,76242,48457,38571,57311,84783,2173.29,954,2874,3888,6858,94873,34886,2446
