year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,5,56878,82644,44227,3814,74787,1340.23,2842,4759,4322,9938,87975,48883,41989
2017,1,6,68099,89091,90253,15120,87075,1340.23,4504,3931,2949,9370,57787,23901,18710
2017,1,7,36948,97217,75561,28713,15639,1340.23,3017,3868,2567,7244,92681,47353,23573
2017,1,8,79233,15524,8466,9907,6840,1340.23,594,4937,1882,7010,90056,38956,12793
2017,1,9,455,40914,64240,8405,51946,1340.23,2305,3892,4243,8446,33956,19878,22027
2017,1,10,97791,76975,40102,70358,80571,1340.23,4062,1154,4658,8879,19366,37850,49136
2017,1,11,71672,93906,62788,73554,75652,1340.23,3861,1105,1461,9453,84509,28406,19197
2017,1,12,81480,33168,83651,17075,57386,1340.23,3308,1527,1874,8409,58236,41502,17607
2017,1,13,57545,8651,84009,38556,67531,1340.23,2757,4201,1334,7614,29107,11964,36421
2017,1,14,7445,24321,48435,33906,83774,1340.23,2311,1605,1111,9282,98679,39848,32945
2017,1,15,29921,66988,11376,40853,91750,1340.23,3707,1300,4613,5440,20552,12143,35964
2017,1,16,35489,63310,17698,32167,1559,1340.23,3143,4002,3828,5868,42908,37602,13157
2017,1,17,85874,71572,85560,68337,83886,1340.23,3184,1326,2578,5911,87361,18664,34239
2017,1,18,21875,36069,41325,16489,85137,1340.23,4983,1976,2890,9032,69142,18906,28230
2017,1,19,92189,73638,68452,12370,26567,1340.23,1323,2440,1278,7558,97128,15871,27712
2017,1,20,86121,21666,46029,53699,57577,1340.23,4377,1616,1630,7054,28643,37298,49743
2017,1,21,65284,23627,24275,23174,52660,1340.23,2622,1199,3405,7425,73568,19954,9769
2017,1,22,11489,6244,38765,27123,8126,1340.23,2994,4246,3909,5374,64296,31486,35893
2017,1,23,55117,93675,43642,57280,80729,1340.23,929,2363,1830,5204,85536,14921,22285
2017,1,24,94973,84511,42474,94731,51936,1340.23,4702,3423,3637,9818,13806,46762,32394
2017,1,25,95711,49893,57361,85973,71619,1340.23,2458,1735,1683,8862,12022,12411,21658
2017,1,26,49736,61296,74775,61998,62852,1340.23,1919,2824,1173,5744,68906,29460,26663
2017,1,27,18138,73609,9237,73127,33427,1340.23,4889,1982,2378,7212,31460,20348,16135
2017,1,28,15259,65271,97084,46942,42722,1340.23,704,2456,1702,6830,54454,37948,13802
2017,1,29,43494,97726,12125,21019,83470,1340.23,1830,2958,4638,6066,91085,17694,31031
2017,1,30,8553,27327,66258,7283,20928,1340.23,2631,1186,1394,8598,99479,38413,14070
2017,1,31,4869,75185,47223,96318,58367,1340.23,4265,3211,2105,6390,39229,15574,18029
2017,2,1,22413,49885,98412,14831,57322,1958.93,4735,4647,1788,7017,21927,15858,19180
2017,2,2,41001,74466,11551,48420,73945,1958.93,4639,1950,3537,5956,23847,47917,16316
2017,2,3,16574,42059,80023,62964,97641,1958.93,1736,1974,1833,6026,51234,19154,11949
2017,2,4,57031,90970,20155,58820,37988,1958.93,1029,1386,1546,5168,43758,40490,42082
2017,2,5,85247,29750,72324,15137,12058,1958.93,3053,3631,4580,6162,15902,18572,46171
2017,2,6,55025,14683,4977,33210,52534,1958.93,3716,4564,2180,8870,84735,12222,6212
2017,2,7,30952,75765,96860,63850,94696,1958.93,4339,4941,3071,6038,11429,15128,6970
2017,2,8,55537,74484,43760,10118,33912,1958.93,806,1178,2740,7158,38497,35274,1707
2017,2,9,72582,7214,61191,19762,12436,1958.93,1281,3386,3041,8994,14480,49088,45926
2017,2,10,91462,77927,45382,94533,20942,1958.93,4661,2829,1294,9772,19298,31557,6812
2017,2,11,37831,14341,86845,20572,30711,1958.93,2197,3291,1062,6784,23052,27693,41694
2017,2,12,95665,60686,37432,50058,95178,1958.93,4145,2991,1218,9062,13875,42590,11019
2017,2,13,17690,39889,85420,65336,9662,1958.93,1892,2491,4058,7484,84414,49768,4719
2017,2,14,75431,56612,69412,40690,89999,1958.93,4734,2014,4501,8694,52071,31030,8816
2017,2,15,33185,67569,84022,4834,28448,1958.93,2423,1136,4137,5696,11472,13798,14250
2017,2,16,87562,58365,27643,22972,8454,1958.93,4091,1958,3668,8502,57277,25018,12057
2017,2,17,67318,92012,77034,53171,80530,1958.93,553,1206,3025,9158,34899,15658,45457
2017,2,18,65176,32324,3961,19314,15167,1958.93,4463,4079,1262,7105,42050,14954,15433
2017,2,19,55515,31142,15191,24183,5996,1958.93,552,4664,1672,8937,42835,11360,22468
2017,2,20,54395,93389,7779,83772,44315,1958.93,1595,4490,1353,7658,45155,22871,42679
2017,2,21,93693,44619,41951,83842,71725,1958.93,618,3590,1493,5558,84124,15390,1442
2017,2,22,19158,99677,43505,16341,8615,1958.93,4053,4360,2431,7354,79483,13502,2692
2017,2,23,44510,37431,82589,52215,99338,1958.93,750,4381,2361,7035,19158,10437,27744
2017,2,24,17388,24723,4028,65233,55061,1958.93,4072,1148,4180,8929,13830,12794,38152
2017,2,25,81621,964,8507,94053,2795,1958.93,2150,3656,1771,9738,15870,14930,4342
2017,2,26,93834,90957,66843,82547,24344,1958.93,2984,3083,2490,6736,23315,38902,42769
2017,2,27,67868,58741,79473,72048,54022,1958.93,1193,1292,2345,6051,46045,12992,36383
2017,2,28,30393,29548,86500,88516,95638,1958.93,975,4470,4678,9169,72017,12246,2371
2017,3,1,31354,8457,55781,11069,48125,2470.65,3935,3216,4155,7334,93589,26889,44684
2017,3,2,68528,45583,30587,94579,91629,2470.65,1322,1175,4929,9837,33165,42299,37078
2017,3,3,92166,22636,68330,37687,11005,2470.65,976,3709,4863,7058,69778,24339,35055
2017,3,4,92793,65066,47556,16948,32401,2470.65,782,2279,3078,6262,11858,44706,7497
2017,3,5,44204,53181,32235,84133,99371,2470.65,2783,1535,4386,7464,29221,31743,31752
2017,3,6,62520,5199,6805,38735,53308,2470.65,3073,1099,3000,6980,79398,40400,26583
2017,3,7,84477,39587,7680,87555,46713,2470.65,3613,2267,1718,7199,91400,19198,35890
2017,3,8,28951,50536,12680,49689,94353,2470.65,1431,1871,4802,8236,11957,33109,8253
2017,3,9,81171,75031,95561,55523,2011,2470.65,922,1486,1802,9954,90392,27608,24959
2017,3,10,22196,89006,84877,27618,36205,2470.65,3761,1302,4515,5790,14843,15498,42629
2017,3,11,36046,12627,27091,15848,17215,2470.65,3957,4737,4077,7022,70259,32439,39048
2017,3,12,35829,32535,18926,66725,2489,2470.65,685,4683,4675,7682,68653,14230,9319
2017,3,13,54542,17415,32387,30409,95208,2470.65,4276,1252,1208,7718,63451,43422,47230
2017,3,14,66767,28761,8160,97196,89631,2470.65,4635,1862,2305,9834,17078,29793,44772
2017,3,15,74231,69220,70829,88907,31133,2470.65,1138,2025,3248,8524,32434,18455,39482
2017,3,16,52107,33063,16060,28315,60781,2470.65,3088,2546,3271,5210,24742,47901,29511
2017,3,17,57372,70730,39712,1029,35642,2470.65,821,4872,2465,8001,15130,14949,48246
2017,3,18,57484,87621,66976,30732,92497,2470.65,538,4602,3823,6418,89268,19216,15762
2017,3,19,27460,43710,53503,52083,6310,2470.65,1335,1334,1330,6046,81060,15606,44597
2017,3,20,70645,28234,27191,4462,46235,2470.65,4410,3717,1292,5484,50800,38789,8673
2017,3,21,68499,66339,99744,33674,14288,2470.65,3277,3099,2721,6272,10181,10774,39013
2017,3,22,7728,76518,35415,73053,98916,2470.65,750,1832,1059,7561,90372,14596,16475
2017,3,23,76234,76136,27364,22527,28873,2470.65,2667,3723,2206,7410,47396,41493,44516
2017,3,24,66423,7026,65945,15496,36509,2470.65,877,4235,3995,6291,33639,34262,26127
2017,3,25,39118,24011,70175,16529,41572,2470.65,3822,4156,4385,7537,73034,48258,26899
2017,3,26,62053,50702,28334,39259,44465,2470.65,2104,2238,1866,6106,42734,15806,42082
2017,3,27,5527,13612,96204,90874,36256,2470.65,574,1724,1702,6678,24605,28127,46195
2017,3,28,54913,48428,78637,24299,32317,2470.65,3908,4368,3724,7241,49979,13188,1671
2017,3,29,75675,97084,90427,91134,26484,2470.65,3101,2010,4476,5656,22883,15731,49513
2017,3,30,18203,14372,23808,4760,92386,2470.65,2886,2298,3191,6118,87948,45507,48413
2017,3,31,79546,26857,56229,98270,10450,2470.65,1457,1123,4642,8235,93609,46125,6208
2017,4,1,53063,94488,97225,8719,33724,2367.4,3272,4446,4466,8031,56832,17879,29308
2017,4,2,97271,20483,47423,8793,8431,2367.4,4689,1638,1030,5926,78439,38069,9283
2017,4,3,80768,80915,7712,49004,74524,2367.4,1751,2585,4676,7960,52655,14751,20189
2017,4,4,9635,12281,79198,79101,60312,2367.4,1979,2581,2863,6102,82726,47645,36030
2017,4,5,70037,87416,49284,51899,90375,2367.4,4967,2493,4989,8070,36496,15864,44075
2017,4,6,34219,19600,59803,15247,99927,2367.4,4997,4560,1089,9195,88661,11278,28810
2017,4,7,61577,1993,58983,34441,62747,2367.4,3437,4134,1934,8156,16662,17686,8061
2017,4,8,58148,41000,39696,83137,21382,2367.4,4001,1210,2143,5155,87198,12070,42545
2017,4,9,3965,33549,21631,45055,42744,2367.4,1455,1352,3636,7186,71463,15478,10292
2017,4,10,79851,19902,56870,41679,33975,2367.4,3880,3473,1042,9927,15934,36634,7902
2017,4,11,42472,23316,8587,54616,98471,2367.4,3037,2434,1380,9344,47488,19150,12138
2017,4,12,31312,10296,41804,59948,32086,2367.4,2681,3287,4520,9110,69965,49846,13268
2017,4,13,98805,80198,8320,30410,30125,2367.4,3395,2596,4596,8334,43563,38066,16282
2017,4,14,20472,26601,40502,82509,47620,2367.4,2288,3930,4637,9091,55229,13074,4342
2017,4,15,58711,22912,91362,8231,63814,2367.4,3076,3969,2875,6396,18766,37999,27679
2017,4,16,49030,9127,76948,88627,17461,2367.4,3044,2931,4814,7100,20439,27434,36863
2017,4,17,4240,24080,22717,35229,69523,2367.4,3302,3233,2209,6015,52815,31022,27947
2017,4,18,83694,60893,76345,57921,93641,2367.4,919,2669,1200,9219,47647,28660,2075
2017,4,19,76082,90693,66592,72249,90590,2367.4,4682,1180,3813,9622,46408,13336,3383
2017,4,20,345,44711,57922,17554,67078,2367.4,4928,2122,2980,7624,25042,31620,10737
2017,4,21,9699,87315,40643,20900,26534,2367.4,4559,3966,1362,5016,15142,18270,4642
2017,4,22,52238,7249,13456,96052,46000,2367.4,4387,1343,1862,7330,80249,38004,9865
2017,4,23,94397,11530,71479,82378,19154,2367.4,708,1694,3835,7998,66102,26720,46522
2017,4,24,25634,15663,62039,37319,64518,2367.4,4593,1754,3205,9401,12805,39204,19606
2017,4,25,29266,38545,1901,66544,22205,2367.4,899,2953,1382,9542,15330,45535,48502
2017,4,26,38900,95680,7091,39087,33024,2367.4,2158,1142,1726,8918,28678,19724,23194
2017,4,27,46506,68273,86479,39712,54026,2367.4,3915,3290,1074,7167,49833,42737,15637
2017,4,28,95669,37086,25691,22051,79464,2367.4,3937,4714,4403,8294,90152,18778,7373
2017,4,29,80574,72311,93787,85781,49211,2367.4,1856,1442,2089,9382,35427,11114,22466
2017,4,30,90323,30695,60757,60856,27863,2367.4,4944,4882,4026,7974,61933,43489,26942
2017,5,1,62223,78204,55114,53251,68356,2237.35,3823,2017,2678,5955,12466,13000,23893
2017,5,2,7812,1945,29937,82499,53724,2237.35,4172,1548,3158,6379,28631,45100,41051
2017,5,3,36324,84867,59127,48310,46800,2237.35,4019,1522,3523,9133,78624,48231,18969
2017,5,4,63026,28800,55249,47056,81108,2237.35,4903,1110,1124,9839,87768,49847,27829
2017,5,5,7243,93294,66970,75401,59673,2237.35,1852,2002,1818,9354,60657,43617,45601
2017,5,6,97652,11030,68992,11175,163,2237.35,4405,4539,4118,8118,42946,40225,13968
2017,5,7,75187,12850,95497,71312,29042,2237.35,2510,2635,2909,8968,44387,10358,49617
2017,5,8,16433,31241,64931,13251,9924,2237.35,3220,2574,2968,8563,35100,19482,41940
2017,5,9,22531,44507,49022,48001,41865,2237.35,3226,2050,2521,5366,18882,16562,8321
2017,5,10,66043,42225,35550,75305,46704,2237.35,4238,3135,1177,9168,92738,37452,29938
2017,5,11,51108,65959,45027,20429,24522,2237.35,4910,3403,1978,5284,11403,49200,30127
2017,5,12,63605,65982,32604,17478,32408,2237.35,794,3450,4540,5941,73754,42596,37317
2017,5,13,15879,17993,5732,43408,43513,2237.35,859,1952,1568,8978,31399,10610,14822
2017,5,14,38717,37663,68704,96053,92947,2237.35,516,2902,2440,8426,90379,44848,30108
2017,5,15,81525,90772,93299,61066,26714,2237.35,3661,3943,1396,5744,18878,11260,33405
2017,5,16,40567,99563,72232,21346,41801,2237.35,2998,1868,2645,8053,92920,16943,19984
2017,5,17,24513,4526,39846,86954,48734,2237.35,1801,1062,2002,5099,15360,14061,30225
2017,5,18,74856,27689,23005,92604,53433,2237.35,3863,1430,1270,9814,31696,49422,25356
2017,5,19,78782,91047,96291,36427,19100,2237.35,4721,3612,1440,9566,30565,25173,5563
2017,5,20,89792,28719,21784,27140,3818,2237.35,1200,1078,3498,8418,87627,43283,45811
2017,5,21,55913,41491,53634,97183,289,2237.35,1604,4070,2727,9246,31848,11827,35330
2017,5,22,14809,51571,71792,41249,11137,2237.35,2774,2279,2426,7342,44418,17595,18709
2017,5,23,16721,51971,62620,6571,82528,2237.35,4853,4791,3088,6984,51973,16762,1018
2017,5,24,5169,64930,87447,97897,74176,2237.35,1075,1370,1740,7866,62936,32001,19296
2017,5,25,16575,12063,15634,64001,82972,2237.35,2947,1043,3374,9206,22614,10901,10052
2017,5,26,60813,72468,65693,68901,92307,2237.35,2276,2475,1222,8670,11723,39473,34018
2017,5,27,371,37799,11161,71236,52017,2237.35,4588,3590,2510,5221,48942,14742,40449
2017,5,28,61626,13242,17878,90000,23808,2237.35,2252,1952,1336,5898,86223,37969,6844
2017,5,29,33314,79852,51797,48612,60927,2237.35,4436,1296,2669,5596,48883,19685,13520
2017,5,30,56046,34825,54628,74908,20046,2237.35,1741,3022,3162,7838,88021,13948,19922
2017,5,31,67815,5274,74293,13478,4570,2237.35,2799,2882,1498,9595,86493,17645,10516
2017,6,1,40930,78943,17137,22879,44178,3315.57,560,4001,1449,6134,15399,11371,36823
2017,6,2,63277,29774,10886,74248,17796,3315.57,3413,4420,3499,8243,60342,19015,17856
2017,6,3,56043,14577,75735,91990,17423,3315.57,1456,4703,3673,8593,97581,32851,43380
2017,6,4,11768,9209,28205,53217,95744,3315.57,939,4019,4729,7330,49618,23876,9956
2017,6,5,26033,8032,79649,84532,96275,3315.57,4898,3668,1848,5632,60658,38341,39991
2017,6,6,5365,52115,63045,94038,77060,3315.57,3240,3826,1186,7797,42043,31929,10627
2017,6,7,47753,89335,57301,53834,47512,3315.57,4061,3543,1302,7430,74427,43928,6919
2017,6,8,30053,10678,12598,972,6311,3315.57,4312,3026,1721,8709,22063,18781,23256
2017,6,9,45688,65305,7608,31874,69454,3315.57,3803,3557,1689,7455,87391,19200,16003
2017,6,10,10727,81453,9097,42029,71515,3315.57,2308,1567,1114,9820,18890,16862,33524
2017,6,11,4513,24556,44889,46235,93265,3315.57,1367,3951,4960,5326,87176,34413,33305
2017,6,12,87682,17332,67971,59371,4788,3315.57,4922,1036,3166,8046,73893,41032,5362
2017,6,13,3894,76202,42600,14447,91108,3315.57,2660,1971,3749,8901,58205,12013,27843
2017,6,14,92206,55925,67317,73518,61252,3315.57,2930,3932,3176,5900,24654,18640,20845
2017,6,15,47615,19577,24829,17133,23596,3315.57,3164,3840,1274,7116,74638,48733,15074
2017,6,16,11311,22300,10706,30060,47553,3315.57,2072,4757,1187,5740,13274,18790,35263
2017,6,17,96585,37557,67723,1113,29809,3315.57,864,2422,3304,6458,10906,18251,8729
2017,6,18,66681,85424,28445,74308,2540,3315.57,4392,3849,1554,6449,43908,22933,3083
2017,6,19,1713,2333,29043,59252,44425,3315.57,4393,2360,1224,8490,58473,26033,8669
2017,6,20,87196,68901,19808,15500,36861,3315.57,894,3540,1137,8547,77847,35028,30715
2017,6,21,31630,67241,48878,73364,83690,3315.57,2648,1753,2821,6794,77356,22245,9138
2017,6,22,66712,71750,29606,62937,50217,3315.57,652,2411,3331,5128,69263,10191,38079
2017,6,23,72195,69367,30084,4684,97914,3315.57,1063,4542,2875,9890,19257,15842,24284
2017,6,24,30430,81907,9671,58251,73598,3315.57,1000,1660,1480,6453,19596,41696,3379
2017,6,25,80884,41270,95461,70567,66399,3315.57,757,4944,4089,7193,75980,32002,14724
2017,6,26,51477,32044,77897,59352,53337,3315.57,2267,3765,4060,6588,58368,19009,47155
2017,6,27,13021,5216,25670,4501,81669,3315.57,1196,3904,2887,6654,49470,35637,11619
2017,6,28,6380,46581,56935,56821,73774,3315.57,726,1026,1309,6152,15382,34645,32915
2017,6,29,96578,84572,34764,91990,77862,3315.57,998,1772,4698,6048,95381,12719,9484
2017,6,30,80990,57930,91624,230,15939,3315.57,2218,3669,4025,9152,95490,44150,7446
2017,7,1,665,35752,89729,88,36704,2174.65,3016,1275,1982,5005,15488,34971,40726
2017,7,2,82356,22722,16023,1728,34455,2174.65,2716,3735,1716,9297,24673,10513,45094
2017,7,3,1517,63344,14540,77021,75186,2174.65,888,1708,4441,6106,92289,47496,8690
2017,7,4,32245,21658,35124,24086,26664,2174.65,826,1510,4684,7782,27097,40490,16964
2017,7,5,2876,26167,49227,55944,25464,2174.65,1457,3331,3594,8038,20352,28779,23900
2017,7,6,6038,5792,20982,66831,13663,2174.65,4327,1822,1279,5802,86343,44294,29623
2017,7,7,82767,28105,19666,72451,85887,2174.65,4293,1974,1274,9752,61057,31096,13115
2017,7,8,68771,27515,90780,38718,24863,2174.65,2496,2252,1922,9668,14082,46936,11132
2017,7,9,34452,94762,9196,2084,10565,2174.65,1377,3330,4994,9606,82132,42233,45539
2017,7,10,95510,11426,47348,1142,6297,2174.65,3589,1419,1848,9369,46488,27133,8405
2017,7,11,50501,13985,24386,83776,35167,2174.65,711,1948,3229,9906,88052,43793,38469
2017,7,12,51798,84431,53476,91792,16825,2174.65,762,3685,3385,7723,29827,36034,35609
2017,7,13,6129,78417,77454,58400,34138,2174.65,532,4638,4277,6270,84765,11600,23942
2017,7,14,31091,15477,91766,64320,71736,2174.65,4465,4884,1208,8594,48027,13776,29818
2017,7,15,29901,98405,42462,9639,96128,2174.65,672,3607,2057,9477,77006,17546,38641
2017,7,16,13419,28892,2185,84048,5162,2174.65,4843,1251,1110,7960,16922,13740,3302
2017,7,17,77778,57740,63102,74730,52033,2174.65,3505,3284,1778,7318,24274,22012,11129
2017,7,18,35960,19947,40620,19369,9424,2174.65,1914,4193,2869,9099,23241,34382,33979
2017,7,19,42401,29437,36986,77531,27397,2174.65,747,1525,2999,7706,12606,46383,3908
2017,7,20,91330,1112,11020,17214,48431,2174.65,577,4389,1990,6197,15058,31016,35295
2017,7,21,30176,57024,20210,9397,96123,2174.65,3778,4875,1190,6174,48757,49338,9803
2017,7,22,1023,65858,70865,45374,46058,2174.65,1756,3738,1878,9128,70952,15716,49823
2017,7,23,4423,42882,66458,76015,39079,2174.65,2030,1220,3589,7194,11353,12138,36567
2017,7,24,53395,5132,27292,75338,52247,2174.65,4675,4621,3257,7594,14994,20667,26049
2017,7,25,11715,73104,74406,29001,42232,2174.65,4716,1653,4591,7525,39019,43669,11710
2017,7,26,64092,96051,45628,7681,5995,2174.65,838,1490,3464,7387,51077,47062,6981
2017,7,27,99789,75754,33036,74398,87645,2174.65,582,4358,1133,9470,44710,29716,48031
2017,7,28,31180,39427,42722,35771,16952,2174.65,792,2394,4142,7771,21427,18678,31741
2017,7,29,14752,1524,75878,9568,25264,2174.65,2982,1942,4059,6017,99448,13418,26955
2017,7,30,70400,94514,22415,7885,80336,2174.65,2600,1514,2903,5286,47285,12424,17126
2017,7,31,28415,59430,53602,22557,17201,2174.65,4045,3303,2904,9854,74223,34519,41381
2017,8,1,47206,59571,77289,69575,75371,1878.32,1326,4883,4110,8430,66570,22587,1410
2017,8,2,68164,78086,61844,14837,41723,1878.32,3250,1151,3003,5807,18351,45736,34403
2017,8,3,21205,66655,4993,52479,57230,1878.32,706,1582,4081,8702,90361,40803,39512
2017,8,4,21043,63040,77040,76506,27250,1878.32,898,1764,1694,7287,26601,29768,43610
2017,8,5,11690,69852,80920,16046,52011,1878.32,1781,3214,3629,6260,25692,11726,15623
2017,8,6,72637,52752,76646,88070,73450,1878.32,3872,4492,1397,5911,87349,39998,33359
2017,8,7,99522,2794,1764,37568,80082,1878.32,2336,1770,4567,8255,24167,16578,28365
2017,8,8,30231,52301,56145,28860,85426,1878.32,1069,3061,1890,7714,46130,24389,48190
2017,8,9,77425,41356,35234,23822,97267,1878.32,3820,3139,1534,5583,50707,21809,22583
2017,8,10,60300,84396,29932,74867,99003,1878.32,1444,4232,1399,7892,74443,41825,4100
2017,8,11,12131,75514,66239,79423,69580,1878.32,682,2004,1366,7026,70825,17342,28722
2017,8,12,94332,998,96835,36060,32933,1878.32,2868,3231,3288,7800,68098,47290,13894
2017,8,13,58252,25895,92876,64651,39836,1878.32,2827,3317,2831,9066,64091,28763,17319
2017,8,14,67788,84256,75768,37864,56005,1878.32,1557,1687,3942,9496,11018,46874,12945
2017,8,15,98637,76968,90107,63277,64768,1878.32,567,3018,1830,9794,16114,13286,24557
2017,8,16,87113,76849,41308,46297,32267,1878.32,542,1405,4654,7178,54268,12010,5400
2017,8,17,30123,92179,28698,10417,26922,1878.32,2291,1910,4764,7508,10382,11776,47797
2017,8,18,4658,32106,45255,5108,51900,1878.32,3097,1486,2475,9405,13350,24742,49276
2017,8,19,41157,93072,91148,30811,60250,1878.32,2820,1723,1222,7869,17140,13571,11769
2017,8,20,85667,40784,71834,10431,70885,1878.32,2665,1092,1938,7919,97000,27377,27021
2017,8,21,27195,75099,32742,86023,10856,1878.32,764,2011,3824,8263,99173,20425,1518
2017,8,22,46384,8346,27149,33034,46215,1878.32,1605,3232,1423,9590,58662,22307,10641
2017,8,23,11811,91329,64201,37289,85600,1878.32,1017,2794,2651,7526,98816,29858,11202
2017,8,24,14512,75933,31870,74688,60548,1878.32,966,3283,1488,8612,56316,18305,47395
2017,8,25,99254,19274,66539,17029,54065,1878.32,4336,2226,4232,9888,35866,34832,41553
2017,8,26,47442,66884,63979,93,46994,1878.32,4950,1504,1398,8171,52543,31977,12795
2017,8,27,75566,64008,55261,47657,2621,1878.32,962,1873,3554,5010,18901,17618,27930
2017,8,28,74053,24590,99846,23286,10831,1878.32,3117,3271,3947,8410,58364,15940,35712
2017,8,29,1242,54667,43798,72672,99191,1878.32,4648,1107,1422,6261,38764,29320,46341
2017,8,30,20543,4727,97546,84097,53579,1878.32,1715,2630,3740,7912,67267,34570,32799
2017,8,31,69976,41737,59194,88923,63832,1878.32,4863,1424,3576,8660,54095,16502,17558
2017,9,1,75097,95226,88053,67710,50342,1514.6,3251,1419,1269,9418,24997,14068,33725
2017,9,2,90415,68981,4161,8327,36248,1514.6,4654,2984,2923,9928,58167,31833,38731
2017,9,3,54792,39593,86762,69804,10040,1514.6,2508,1487,2456,7678,69196,11222,40880
2017,9,4,85638,57448,24218,66907,46148,1514.6,2326,1561,4547,5974,61240,20794,15568
2017,9,5,6569,55895,48779,70845,55823,1514.6,4029,1966,2890,8598,13121,39281,23299
2017,9,6,79374,10630,90770,81830,28895,1514.6,979,4531,3765,6226,81437,29912,9966
2017,9,7,57117,95117,16474,91664,96603,1514.6,3809,4523,4959,7588,13448,22134,44066
2017,9,8,67239,92101,49101,30129,64243,1514.6,761,3615,1120,6530,41796,34449,28574
2017,9,9,2849,9129,48981,36614,17030,1514.6,2877,4145,1076,5702,82160,38488,30418
2017,9,10,59769,60970,74364,9728,4910,1514.6,3213,2147,3182,7313,18627,15134,31083
2017,9,11,92240,54390,13744,97795,80920,1514.6,2243,3767,1019,9854,36732,48048,5540
2017,9,12,27993,69610,88546,69879,35313,1514.6,4718,1430,1675,9081,21159,36584,20706
2017,9,13,96516,85726,8733,69698,99391,1514.6,3473,1629,1748,7216,89423,29020,27360
2017,9,14,9108,21667,79140,6480,19242,1514.6,4527,2234,1833,9425,33464,37145,15873
2017,9,15,80131,58183,48578,11806,57264,1514.6,3390,3778,1814,6958,39827,21204,36090
2017,9,16,17186,79653,62835,15287,33221,1514.6,4306,2327,1628,6900,65158,25869,18610
2017,9,17,5670,86039,89456,7504,95464,1514.6,1000,1196,1101,9578,15034,18894,22920
2017,9,18,12020,68494,24847,186,41968,1514.6,1389,1018,4325,9350,90790,27545,14674
2017,9,19,35538,85097,36226,42166,74895,1514.6,4386,1915,2421,7694,17702,49236,1384
2017,9,20,13114,65420,74831,10568,91350,1514.6,576,4720,3426,8950,19905,10796,44934
2017,9,21,71156,7647,97250,15482,58223,1514.6,4378,1926,4488,5603,52276,14382,38041
2017,9,22,46988,36663,77651,50761,26857,1514.6,1349,4970,3839,7531,66889,21540,32069
2017,9,23,52465,48525,91261,15891,55007,1514.6,2635,1162,1382,9778,41643,19486,27518
2017,9,24,22925,51022,19850,12414,12978,1514.6,3147,1316,1182,6446,43428,16038,38478
2017,9,25,69219,9778,8319,49410,67309,1514.6,2302,4772,3731,8562,35662,45090,25208
2017,9,26,72433,89650,21253,7597,24535,1514.6,3686,3810,1620,7080,92575,19204,29248
2017,9,27,42013,2076,35914,83504,89225,1514.6,1851,3442,1914,6521,24204,22780,29343
2017,9,28,51729,61507,8905,91813,6421,1514.6,1902,3852,1146,9022,11230,41454,10920
2017,9,29,3754,52839,55266,50374,22726,1514.6,4971,1089,4915,8974,64593,10994,47841
