year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,9,68293,32098,10900,70224,88676,1633.47,4429,1826,1806,9970,70767,32434,49211
2018,9,10,68638,40174,97887,75706,70939,1633.47,2249,3893,4759,6454,94731,48002,27549
2018,9,11,38047,44255,48372,65843,40954,1633.47,2556,4245,3101,9626,95820,18128,31005
2018,9,12,371,21602,30389,20589,2935,1633.47,3022,1571,2680,7260,47276,44971,1156
2018,9,13,94809,15878,83865,54568,62332,1633.47,3921,1729,4201,7298,98923,46506,28596
2018,9,14,64649,6481,5752,44103,57641,1633.47,2230,3010,1764,8971,78598,17632,17925
2018,9,15,60127,47973,30383,34160,15233,1633.47,4130,1590,4888,5998,80959,38571,44011
2018,9,16,57942,66233,5302,97143,99878,1633.47,3648,1764,2056,5751,24979,34696,4225
2018,9,17,50028,53563,59060,5906,12534,1633.47,4716,4011,1982,5834,23170,33566,4010
2018,9,18,5462,2301,59960,31702,65295,1633.47,1625,4587,3503,8278,36729,39732,7271
2018,9,19,62503,46730,20610,5912,62482,1633.47,1959,2508,1016,6018,18413,28036,45590
2018,9,20,20029,99483,17048,38363,10934,1633.47,3280,2746,3870,8239,80800,40517,6571
2018,9,21,5511,17426,80105,45366,75704,1633.47,1449,4557,4915,8262,60468,17506,33187
2018,9,22,84000,67429,71258,99503,33447,1633.47,3890,4826,1018,7290,24540,32789,6023
2018,9,23,33861,12822,65537,92731,61061,1633.47,4599,2922,1958,6056,44639,11642,46337
2018,9,24,79243,46089,10374,75510,84500,1633.47,4258,3498,4622,7498,84353,17710,37195
2018,9,25,44242,28244,90600,66099,5534,1633.47,3887,1500,2960,6270,64828,10756,15140
2018,9,26,43464,14428,4648,23577,60484,1633.47,4392,1077,1727,6118,47939,12578,15640
2018,9,27,93313,82198,81078,64287,20417,1633.47,3706,1009,1377,5657,47107,31911,31783
2018,9,28,90798,62348,87657,18758,59475,1633.47,974,2938,3264,5130,26514,10099,2485
2018,9,29,10770,22260,32530,38849,44730,1633.47,1427,3041,4017,8856,18686,49433,30469
2018,9,30,30639,87386,80443,57016,63044,1633.47,566,1606,1249,9287,88949,32075,43903
2018,10,1,45785,85014,61388,90915,27881,2520.1,3035,1491,1502,6883,11220,13526,21488
2018,10,2,24663,65614,29854,73519,84293,2520.1,508,1677,2432,7762,51072,36334,45639
2018,10,3,15507,21265,8936,24794,26567,2520.1,2917,2350,2376,5318,79616,20256,41012
2018,10,4,18496,14004,86748,88864,87239,2520.1,4699,1901,4932,9552,14238,14224,14320
2018,10,5,31543,38633,35903,73976,48861,2520.1,628,4366,1896,5597,89160,33861,3327
2018,10,6,76609,8430,56212,85337,89086,2520.1,593,3933,1182,8692,12796,19772,2180
2018,10,7,23013,68849,98026,2945,54753,2520.1,2169,1295,4781,9423,60270,14594,49798
2018,10,8,39102,36932,68008,80045,22529,2520.1,3905,1982,1948,6468,13350,37386,23520
2018,10,9,5000,22771,27672,87534,31463,2520.1,2306,1662,1344,5331,73771,30420,40468
2018,10,10,71481,57293,66716,26262,76716,2520.1,1254,2168,1102,8534,12213,19149,43338
2018,10,11,4134,92471,34638,2435,45292,2520.1,1172,1190,4584,7696,54176,22399,1815
2018,10,12,90663,11483,93226,16331,83166,2520.1,3102,4646,4288,6169,97259,17355,16997
2018,10,13,39507,43515,49525,19775,74129,2520.1,560,3261,1911,9913,80695,32202,28090
2018,10,14,41728,86868,98846,32665,20711,2520.1,574,2725,4503,8288,44055,14020,3022
2018,10,15,15286,57158,18667,55926,53327,2520.1,4633,4184,1594,5509,45310,49920,32279
2018,10,16,33599,587,28182,20510,90500,2520.1,4064,3578,2096,7909,81242,49159,25230
2018,10,17,20931,36306,76885,1786,947,2520.1,805,2583,4448,8954,88508,14126,20940
2018,10,18,16751,94494,73311,8895,50003,2520.1,3814,4952,1126,6704,20462,42409,34973
2018,10,19,28577,5879,90989,57026,73788,2520.1,1184,4717,1240,6146,96502,42186,38583
2018,10,20,20360,62308,74770,14808,63132,2520.1,580,1233,4123,9904,21479,40477,29630
2018,10,21,19920,96646,40431,55479,99994,2520.1,4239,4921,3122,6346,15638,13828,27245
2018,10,22,26515,8131,67979,67755,7551,2520.1,1292,2909,4491,8558,59068,38975,30833
2018,10,23,97043,54354,35209,87518,55653,2520.1,2995,1154,4685,8425,47402,36030,23041
2018,10,24,45670,61642,30953,28792,99574,2520.1,2052,1087,3733,5110,93841,31283,49251
2018,10,25,67215,36486,9194,26706,53899,2520.1,680,1890,1306,7241,38458,10971,34614
2018,10,26,90282,66454,86544,59967,51231,2520.1,997,1899,1939,6612,42042,27864,1222
2018,10,27,42552,60447,53952,32637,46829,2520.1,3920,4042,1268,9465,40747,18138,14145
2018,10,28,24079,6429,5468,79398,23670,2520.1,1721,3950,3082,6538,90268,44312,10278
2018,10,29,43563,52618,7564,71854,62271,2520.1,4717,4822,1403,7670,37458,23231,15958
2018,10,30,34165,67731,87274,51146,7196,2520.1,672,2626,1612,7491,43375,24470,28022
2018,10,31,87770,50097,4773,47204,59714,2520.1,1516,4627,4010,5431,15674,26280,11393
2018,11,1,23902,47455,57793,93922,1266,2092.93,4437,1418,4649,5582,17800,29022,47377
2018,11,2,1255,56522,29824,45098,16249,2092.93,4218,2697,1698,6422,42410,12678,20646
2018,11,3,54291,78390,17173,19722,86222,2092.93,1110,1046,3611,5255,20395,41228,9805
2018,11,4,72632,64833,26576,23633,60415,2092.93,2655,3020,3343,9942,23117,24592,35471
2018,11,5,53125,72337,23642,94894,85111,2092.93,3055,4400,4440,6346,59121,47013,16052
2018,11,6,57737,26585,57136,81348,68192,2092.93,3927,1654,3714,5502,80806,35480,27531
2018,11,7,17326,83462,13501,42021,32293,2092.93,2964,1768,1657,6605,96661,26767,2970
2018,11,8,89009,61070,82520,49801,59001,2092.93,1813,1736,4577,9910,14435,19120,7994
2018,11,9,64183,69715,26295,22897,51570,2092.93,3376,3894,1134,8228,10914,39206,7101
2018,11,10,41199,10232,40975,99208,16837,2092.93,2327,1700,1408,9702,55645,40409,3988
2018,11,11,82840,52460,23498,83769,39112,2092.93,2888,3294,3999,5534,26190,25568,4286
2018,11,12,2636,920,60815,9550,89148,2092.93,3755,1697,3312,9729,45905,31500,38082
2018,11,13,60069,88233,37346,91478,29431,2092.93,1886,3622,3154,6970,12390,17265,9344
2018,11,14,76021,81632,20560,16373,77166,2092.93,3292,1152,4021,9107,11412,12702,13103
2018,11,15,73541,70809,99867,71853,60538,2092.93,3352,1222,1707,7050,28435,46137,12124
2018,11,16,82746,10322,24760,60900,48409,2092.93,4516,1572,1134,5076,57153,28650,3503
2018,11,17,94531,65446,41156,58552,50905,2092.93,1719,4444,2665,7937,12648,44554,46857
2018,11,18,90061,32354,31513,56768,5756,2092.93,4257,3500,1620,6038,65751,35029,9948
2018,11,19,63871,60268,75811,15356,91696,2092.93,726,1225,1112,6082,44776,32017,49316
2018,11,20,48370,72849,22814,82387,786,2092.93,1941,2198,1048,8453,63965,12558,1815
2018,11,21,84754,49575,11127,71374,59944,2092.93,1402,3813,3496,8878,55521,11544,26878
2018,11,22,31528,15880,47770,78993,17393,2092.93,1009,2113,3098,5878,64500,48883,8899
2018,11,23,68341,57794,6082,68860,66247,2092.93,562,2351,1956,6259,38725,12268,36400
2018,11,24,79489,45128,52435,32986,43693,2092.93,4529,1571,3834,8650,70563,41226,7956
2018,11,25,83901,47925,23340,81999,64452,2092.93,2234,2791,1984,9667,13278,44583,4192
2018,11,26,6067,93137,11935,58393,79397,2092.93,660,1958,1584,9446,16452,11672,1330
2018,11,27,47402,19103,47403,71236,94106,2092.93,3813,4357,3594,8505,76356,13045,34319
2018,11,28,72697,89943,95838,34682,9610,2092.93,4264,2028,1258,9654,90420,36372,47489
2018,11,29,41859,77433,77962,53998,16880,2092.93,1180,1274,1637,9934,51868,32094,2535
2018,11,30,24253,97034,26452,22848,65539,2092.93,892,3235,4101,8081,72916,35063,19160
2018,12,1,68533,67092,18899,76083,73864,1539.16,2940,2647,4583,8289,14198,17014,5271
2018,12,2,30822,81512,40108,20757,33380,1539.16,566,1764,1782,8424,12303,16822,22202
2018,12,3,86453,50539,75970,84534,39807,1539.16,1455,4690,4475,5353,12502,18338,11033
2018,12,4,36976,35066,35987,36560,39707,1539.16,614,1066,4727,5136,91284,34458,3217
2018,12,5,83690,52645,31224,98694,36853,1539.16,4209,4656,1694,6154,40541,16574,43527
2018,12,6,52564,53349,91265,63392,68702,1539.16,1729,2029,3453,8144,74940,33160,42037
2018,12,7,37285,29970,53689,88364,25106,1539.16,2822,3794,2616,6502,23839,13270,44973
2018,12,8,80276,89402,6829,90692,30933,1539.16,2265,4847,1446,9772,63238,35772,47371
2018,12,9,73270,11321,24154,16724,11740,1539.16,4883,1530,1686,9923,53739,36871,49094
2018,12,10,14896,42914,12018,28864,63311,1539.16,1036,3585,1609,9216,50628,38893,2209
2018,12,11,66587,24246,5094,83658,89127,1539.16,4429,3747,1003,9934,95470,15496,34684
2018,12,12,25380,11706,89471,70794,81629,1539.16,4016,2875,2474,6033,58091,15784,43210
2018,12,13,54594,70480,25722,96204,89696,1539.16,1448,2634,1198,6541,56291,39720,26350
2018,12,14,91226,42073,68469,3581,52007,1539.16,2675,2385,3348,7146,64530,39976,30291
2018,12,15,76708,54899,19205,79183,57284,1539.16,4966,1876,4126,5574,16168,20173,43648
2018,12,16,47038,25881,42808,63985,32422,1539.16,518,4998,2522,9762,43579,19066,15451
2018,12,17,35168,71255,3266,43516,88401,1539.16,4843,1460,4045,5399,60642,46328,34148
2018,12,18,79047,5609,8206,59525,92649,1539.16,4698,1038,3516,8857,20022,14590,32637
2018,12,19,4309,6431,47289,61831,61308,1539.16,2711,1474,3474,7328,56341,33226,7220
2018,12,20,7829,22537,64687,46874,7937,1539.16,4554,3334,2289,7759,62859,12588,25329
2018,12,21,16748,8910,12328,75265,14119,1539.16,3906,3426,1126,5102,96609,16439,48702
2018,12,22,69767,673,29266,64593,8001,1539.16,2818,1666,4494,8857,79054,48782,1959
2018,12,23,70538,38609,68470,34179,22720,1539.16,946,4466,1589,9147,31082,20707,47681
2018,12,24,84202,29989,5487,39334,92536,1539.16,2124,3653,4119,7741,43245,27119,2096
2018,12,25,19700,91064,59301,60546,36273,1539.16,680,3162,3314,8308,57340,16033,4707
2018,12,26,41830,64161,71852,14771,83309,1539.16,1829,2509,4274,7344,23194,16332,2935
2018,12,27,42115,11671,36815,61234,29412,1539.16,4705,1878,2475,8020,26007,23747,30060
2018,12,28,18712,68040,46910,28378,78541,1539.16,762,1721,4762,5236,51491,18070,20603
2018,12,29,35548,69674,51932,84823,93341,1539.16,2983,1807,1795,9798,13040,32558,25126
2018,12,30,76210,17746,98021,63685,98103,1539.16,3784,1813,3419,7045,61542,36960,40381
2018,12,31,87648,22305,40034,88763,54919,1539.16,1832,1890,2550,5116,91639,37242,41526
2019,1,1,50976,39050,19742,47126,52091,2142,3334,1187,1672,6752,84290,14114,2300
2019,1,2,23508,17456,31824,90553,78999,2142,4552,1302,1422,6638,72572,33046,35136
2019,1,3,56499,79391,76949,97967,71030,2142,4560,3356,4592,8612,85481,38034,14191
2019,1,4,2953,25169,74222,69625,28540,2142,3028,2046,1944,9714,58950,19890,8512
2019,1,5,76340,69855,72620,51509,69521,2142,906,1019,1878,7854,23985,28315,11545
2019,1,6,8398,54898,66673,27990,5551,2142,1023,3503,2321,6596,94479,22212,2154
2019,1,7,65109,87509,90611,41076,28713,2142,2392,1942,1544,5482,72912,10586,49562
2019,1,8,62908,40171,47660,3842,68026,2142,2157,1422,2894,5181,20763,48444,37997
2019,1,9,67335,53139,73300,61009,59735,2142,3220,4842,1639,6166,82269,16703,34132
2019,1,10,56097,11014,38107,91864,28730,2142,2151,1636,2541,9630,11830,35566,27371
2019,1,11,49160,60340,28341,92054,75521,2142,1849,4206,3593,6501,20214,28327,15456
2019,1,12,30633,19788,19523,18624,9971,2142,662,1066,1028,9784,74281,24238,18144
2019,1,13,17156,71434,65875,84697,32596,2142,1614,1754,4395,5254,90159,29915,44057
2019,1,14,46762,63362,89123,65355,9863,2142,678,1846,1827,5907,75469,21797,25689
2019,1,15,14052,27148,54216,59561,16932,2142,3798,1782,1282,6024,51486,15229,44850
2019,1,16,10082,88101,63337,80829,85759,2142,744,2519,3208,6218,14225,18854,19848
2019,1,17,58259,90612,16269,20087,2871,2142,3235,1921,1958,8803,92833,18520,8090
2019,1,18,23653,42984,18959,56287,75361,2142,2867,1793,4897,7555,82621,10656,20446
2019,1,19,87404,9718,9528,36964,42288,2142,1386,1102,2068,9006,36984,49938,40106
2019,1,20,37097,45220,83213,88685,40375,2142,2204,4026,1554,5040,36664,27093,42398
2019,1,21,62961,74533,28887,54210,92088,2142,4865,1694,1225,6030,32806,13512,11508
2019,1,22,97203,45545,80411,44271,90903,2142,560,2998,3966,7554,33035,19340,17395
2019,1,23,86171,6592,83368,37904,99107,2142,4996,3418,1840,7798,32628,19355,36384
2019,1,24,21742,63846,15198,59319,20943,2142,4183,3144,3547,5945,78766,34450,48004
2019,1,25,53341,89328,28801,32307,83100,2142,1646,1252,4779,5490,39876,15798,28188
2019,1,26,87750,4873,78657,15017,31459,2142,4371,3200,1481,9569,28870,12424,27637
2019,1,27,13925,84406,46921,23825,20352,2142,4626,3691,1526,9778,22349,14465,25688
2019,1,28,47967,90348,16440,49098,41714,2142,686,1638,1188,8694,60830,18006,6316
2019,1,29,88331,95203,62199,79813,61124,2142,3588,1814,1826,5508,15223,28529,7422
2019,1,30,81196,39850,18573,12562,9629,2142,2027,3946,1269,6942,39395,39334,40922
2019,1,31,99782,5082,35149,77322,65777,2142,1320,4106,3884,9750,50270,35007,12331
2019,2,1,58859,76408,80471,30720,91631,3165.82,1914,1480,3924,6694,57460,34845,25352
2019,2,2,67856,31407,32467,27674,70802,3165.82,3806,2234,3300,7480,58010,35631,21801
2019,2,3,23801,12118,9516,5023,62388,3165.82,3666,2598,2282,7958,68317,28912,44524
2019,2,4,15840,96584,26745,76116,53764,3165.82,961,1618,3314,6864,65643,19115,1124
2019,2,5,31581,9451,27703,4881,46931,3165.82,511,2082,4181,6379,16922,42921,35713
2019,2,6,10903,2123,30520,14537,8963,3165.82,3448,1154,3123,6545,17269,31887,15189
2019,2,7,37102,94583,19858,1769,4363,3165.82,2235,1894,1303,9884,57174,24585,35502
2019,2,8,50651,47687,61668,64832,64066,3165.82,2752,1319,4950,9256,11720,13912,36476
2019,2,9,36164,15656,71419,64288,68553,3165.82,1174,2006,4622,6031,23774,15966,38689
2019,2,10,67885,61010,39927,79188,25948,3165.82,3772,2949,2491,7194,74132,15826,13454
2019,2,11,34620,48238,49228,39570,52861,3165.82,4833,4024,3441,5038,69663,38346,21435
2019,2,12,46293,15838,26705,45915,98221,3165.82,4899,1105,2839,6177,61644,20138,1946
2019,2,13,19631,31770,63088,97122,79913,3165.82,614,4531,1809,9878,54100,18706,37221
2019,2,14,8395,23935,60046,28189,81539,3165.82,2886,2830,1897,9590,90096,26470,29709
2019,2,15,26421,39996,42576,54260,62526,3165.82,4398,3507,2340,7684,11981,48605,20572
2019,2,16,57410,83363,63137,59219,20324,3165.82,990,3717,2523,6637,73257,39061,17238
2019,2,17,52699,6144,83244,14596,65734,3165.82,1065,2153,3335,9992,62765,42212,23340
2019,2,18,86917,3516,90720,39257,23705,3165.82,2861,2466,2415,7350,56684,22738,2701
2019,2,19,84588,3277,51456,58463,26267,3165.82,2523,3964,2208,6198,19832,29294,41066
2019,2,20,70458,17330,37800,83793,67322,3165.82,2356,4237,1754,6162,19702,44136,1140
2019,2,21,2129,14060,41603,4544,97762,3165.82,2281,2348,4267,5089,57162,10533,14639
2019,2,22,36155,71038,55850,99715,68156,3165.82,4008,3613,3089,6808,22405,16763,15761
2019,2,23,83725,31115,37353,20509,30543,3165.82,996,2670,2610,8950,53566,25371,47199
2019,2,24,69941,97200,74073,4208,8641,3165.82,1092,1146,3624,6941,60861,36779,31235
2019,2,25,2703,6222,25393,85792,89382,3165.82,3906,3106,1086,6259,19942,25806,14151
2019,2,26,53458,90963,74829,47420,46265,3165.82,4143,1204,3298,6440,20412,16938,44747
2019,2,27,60802,17857,28086,79426,54799,3165.82,2557,3852,1519,7949,75995,14566,5299
2019,2,28,72100,44903,90360,83716,51162,3165.82,4521,1950,2639,5686,68390,15642,16678
2019,3,1,23886,86460,3747,53453,6872,1466.06,4253,1080,1474,5238,95878,36772,37038
2019,3,2,92589,69731,64644,16890,45726,1466.06,3989,1979,2255,9056,58140,38932,15545
2019,3,3,98579,79112,12924,15633,63854,1466.06,2432,2738,4638,9502,41190,42861,33179
2019,3,4,84569,71796,33942,16043,98179,1466.06,4166,2118,1812,7628,24008,27979,29820
2019,3,5,15707,29350,84959,87962,18406,1466.06,3246,3335,3562,5052,48967,19390,43100
2019,3,6,5701,26401,6506,91691,23932,1466.06,4551,4851,4490,8493,40893,17669,47696
2019,3,7,64665,26412,24788,96919,60221,1466.06,4897,2278,4496,6207,80240,29254,15148
2019,3,8,35659,89839,62590,74221,12360,1466.06,2987,4411,4309,9492,26101,44592,27910
2019,3,9,63540,10654,19444,83031,45499,1466.06,2051,1514,3099,8190,23432,29671,26689
2019,3,10,39691,14682,71951,34187,90890,1466.06,4792,1547,3380,9558,17120,37091,18543
2019,3,11,86644,26460,21504,57305,42305,1466.06,1896,1696,1932,7691,10460,11274,13957
2019,3,12,64380,38629,79327,67479,96820,1466.06,2149,2861,2440,9099,13626,16668,2759
2019,3,13,87642,83193,51229,62374,41927,1466.06,817,3569,1160,7354,85873,13886,34701
2019,3,14,67629,54122,75660,74943,41813,1466.06,2753,2543,4513,7079,12756,32684,30886
2019,3,15,9839,53523,85546,43631,88975,1466.06,3311,2967,3489,9539,71693,30415,38946
2019,3,16,20593,37511,75337,31753,41183,1466.06,1568,1366,1350,7227,14582,23494,11210
2019,3,17,74465,27859,96038,93979,51290,1466.06,3014,1127,2284,9834,19058,27610,2411
2019,3,18,50210,89421,86931,38699,8961,1466.06,940,4552,2485,6478,77656,20019,8624
2019,3,19,22011,95577,11534,53693,89156,1466.06,3538,3620,2200,9575,73950,23489,27991
2019,3,20,58338,16965,970,30622,78229,1466.06,3232,3437,1499,6086,67135,20459,22079
2019,3,21,86490,68953,66364,15327,29754,1466.06,700,3115,1904,6470,38159,11454,10372
2019,3,22,41221,81698,25075,13421,37625,1466.06,1910,1932,3693,8472,42935,26921,15377
2019,3,23,76310,51168,55360,87809,79034,1466.06,4619,1054,2799,7334,80848,15646,38847
2019,3,24,67706,82546,22021,40005,95776,1466.06,1459,1996,3229,5780,66768,12205,26532
2019,3,25,58263,20031,8168,6956,74262,1466.06,3876,1152,3621,5587,38379,47654,1103
2019,3,26,60787,79352,79529,84938,86686,1466.06,3841,4391,2921,7213,94395,10106,10377
2019,3,27,53746,12207,8397,28327,55093,1466.06,531,3354,1630,8698,20309,19457,25166
2019,3,28,16153,70538,36381,34774,76126,1466.06,3779,3263,1878,8307,38200,14306,41112
2019,3,29,88684,77042,11540,47957,70608,1466.06,4357,4352,1700,7753,52678,11884,22287
2019,3,30,2919,93210,35644,14467,58261,1466.06,560,4412,2841,6655,25538,35318,22305
2019,3,31,27767,74318,88582,98230,2626,1466.06,1729,2660,1470,6546,71969,40782,26782
2019,4,1,91327,31487,72752,19080,84165,1460.73,3350,3725,1376,5642,68337,11978,45041
2019,4,2,69444,42751,62182,6099,84641,1460.73,894,3957,2433,9604,77934,45566,47500
2019,4,3,36527,1948,65742,36147,73917,1460.73,3053,1594,4361,7156,17025,19538,22876
2019,4,4,42198,55376,14956,72881,24544,1460.73,2220,3986,2394,8812,16436,27034,33293
2019,4,5,68253,66654,2345,87038,47803,1460.73,2604,4329,2225,9404,20475,22493,30279
2019,4,6,87574,94881,54088,8287,42038,1460.73,3164,4234,2840,8119,73466,33736,37466
2019,4,7,11412,82039,94075,70159,36440,1460.73,2192,1044,3516,9536,16172,15350,10512
2019,4,8,96168,40686,42000,78393,71736,1460.73,2238,4308,3707,7677,83946,15744,28828
2019,4,9,25143,97111,16331,67984,41582,1460.73,3071,4345,3187,8610,39503,24627,6150
2019,4,10,89009,36696,62024,98877,52585,1460.73,1547,3751,2142,8546,43495,15229,20105
2019,4,11,77374,10734,90890,67434,48412,1460.73,3177,3553,1946,5860,57888,29879,24836
2019,4,12,22010,42312,99225,10197,4458,1460.73,1175,4817,1775,6406,17398,10711,38728
2019,4,13,99656,65242,9463,43150,80140,1460.73,4730,3865,1686,5619,41298,44806,19310
2019,4,14,40455,40828,34712,28753,56688,1460.73,3632,1846,1263,7856,10500,11450,8953
2019,4,15,12937,72773,65539,21064,2324,1460.73,1774,3330,1660,7588,77831,35964,40585
2019,4,16,76898,52562,9830,73293,18181,1460.73,4450,3634,3307,9162,87387,14994,1128
2019,4,17,78115,46020,76396,45730,20228,1460.73,1450,4515,1538,6690,70578,23087,31641
2019,4,18,73925,52353,7770,46102,76293,1460.73,2065,3190,3161,8247,42834,12692,35601
2019,4,19,75727,93638,31329,84034,62800,1460.73,770,2265,2438,7130,12006,17665,35068
2019,4,20,39768,20797,67182,10532,20489,1460.73,4971,1538,1464,7740,56865,32756,4112
2019,4,21,93342,55284,52299,47855,63531,1460.73,548,4256,1046,7534,23290,34273,11486
2019,4,22,3296,5023,57891,734,46798,1460.73,4750,1564,3033,8283,13447,34873,10885
2019,4,23,72396,13419,45639,95212,37512,1460.73,4319,1714,4138,6618,78706,16110,18856
2019,4,24,74456,15607,9630,79578,67483,1460.73,3850,1564,4293,6990,87862,17590,49272
2019,4,25,98977,22614,4007,13362,40897,1460.73,3235,4643,1754,7510,24854,18383,17454
2019,4,26,29081,19175,15588,19572,82145,1460.73,4943,1599,1252,9572,52528,10086,10646
2019,4,27,48844,16379,97217,19489,54471,1460.73,578,4798,4043,7558,83160,31292,35079
2019,4,28,58391,47748,10936,5615,74325,1460.73,708,3404,1316,9182,39327,13870,35791
2019,4,29,32934,29272,26412,75538,45196,1460.73,624,1594,1669,9192,29879,32491,28940
2019,4,30,84271,66811,52290,8315,7747,1460.73,4606,1136,1810,6893,71750,40224,1802
2019,5,1,78452,9982,40352,740,49309,2226.94,550,4931,1574,5562,40127,15513,43812
2019,5,2,27539,50519,27183,26731,80398,2226.94,2353,2207,3315,8106,71306,30116,9674
2019,5,3,57978,37443,46018,74871,25546,2226.94,3906,3996,2574,8524,18974,11883,2594
2019,5,4,94422,71114,23167,30996,96676,2226.94,2861,4214,1374,6774,67296,26913,13294
2019,5,5,16070,94650,90473,94385,46669,2226.94,852,2004,1156,6452,95868,41118,11779
2019,5,6,55816,39775,61467,18390,40384,2226.94,1624,1156,3667,9791,98504,11286,32555
2019,5,7,49437,61366,90910,95953,67761,2226.94,4217,3829,4207,9689,94565,32227,8206
2019,5,8,7821,51771,53226,23394,54992,2226.94,863,2158,1571,9346,45548,11954,15446
2019,5,9,24885,8525,29464,78552,94668,2226.94,502,1854,4332,5024,56408,23444,27968
2019,5,10,10714,95626,73627,96273,41667,2226.94,3499,1686,1313,8076,89231,15324,34544
2019,5,11,63522,70095,34816,85093,12425,2226.94,3399,3660,1592,5734,48563,16259,46716
2019,5,12,37182,93811,76716,42866,46318,2226.94,1309,3382,1452,6287,86006,19471,49476
2019,5,13,90832,14507,85310,27145,28935,2226.94,4801,2456,1984,5969,93900,39763,24542
2019,5,14,82685,73652,59776,20629,66514,2226.94,1888,1782,3501,9955,62911,31170,8340
2019,5,15,79432,95574,70906,57236,1861,2226.94,1706,2691,2769,8094,36188,16704,6912
2019,5,16,52910,87342,25513,30249,73311,2226.94,694,2347,4416,6139,92975,42281,35765
2019,5,17,4479,29864,12329,39332,76172,2226.94,502,1214,2164,5658,29189,39025,41592
2019,5,18,48319,5897,81717,36089,84265,2226.94,4144,3525,1014,8134,83773,44908,17905
2019,5,19,46773,20138,67256,56189,16278,2226.94,4822,2107,2798,7150,76439,48969,26584
