year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,6,73488,98519,22164,65671,54383,2049.57,918,4737,1226,6226,58902,19888,47247
2007,2,7,80770,10545,83309,94324,3821,2049.57,630,3892,3931,7545,17856,26205,15365
2007,2,8,2036,63129,63750,52441,23925,2049.57,2082,3764,2305,5597,79434,28039,42436
2007,2,9,19196,94455,57777,60423,83915,2049.57,1662,4683,3575,9970,75359,47395,16680
2007,2,10,11688,11782,82641,10619,25679,2049.57,1824,4066,4977,6925,96506,20253,16849
2007,2,11,9361,29941,34018,66666,1890,2049.57,1056,1085,1230,8833,81507,24524,29805
2007,2,12,1865,28170,5560,45440,74492,2049.57,4187,1178,4052,7338,96797,17462,47271
2007,2,13,8676,99974,95149,88653,66899,2049.57,526,2610,2946,9275,75627,39836,8007
2007,2,14,5432,86684,77274,46042,55517,2049.57,1917,3732,4653,8829,19172,44144,25133
2007,2,15,6100,28360,96676,31504,36539,2049.57,2586,1774,4797,8182,50218,43047,9825
2007,2,16,2094,75477,2010,56392,51104,2049.57,1227,1535,1352,9852,18928,10190,27637
2007,2,17,64985,5847,26273,84638,14676,2049.57,3782,2126,1507,5457,68630,43045,11797
2007,2,18,85282,67569,4612,11431,61655,2049.57,829,1734,1657,5686,36491,14112,4830
2007,2,19,16827,49071,87000,13850,38924,2049.57,1389,3907,3126,9014,19618,18316,5929
2007,2,20,87163,83680,96280,93671,75489,2049.57,3067,2121,1518,7678,19642,43188,31262
2007,2,21,28860,25733,23288,91869,48571,2049.57,981,1748,3849,5970,95597,14124,9779
2007,2,22,98909,78340,68032,27035,87354,2049.57,2539,1744,2959,5171,14374,14799,22929
2007,2,23,96433,53958,41921,77967,27988,2049.57,1154,3199,3907,8892,65067,37477,46824
2007,2,24,20573,71049,35578,45774,64030,2049.57,4897,4289,4514,8570,22676,13219,31176
2007,2,25,67210,25216,4087,56521,40387,2049.57,1320,3171,1170,9592,31137,13118,4977
2007,2,26,42769,68644,76472,31676,29437,2049.57,505,1142,2587,8726,95781,42968,41540
2007,2,27,68610,22031,72259,78124,16312,2049.57,1342,4872,1262,7154,56392,26888,44935
2007,2,28,33110,94065,30060,8395,90010,2049.57,3018,4129,1191,6806,80804,25627,27549
2007,3,1,82662,41989,91321,20097,54122,2012.29,3705,1152,2899,6829,17640,34185,1294
2007,3,2,74524,8688,4335,2657,81432,2012.29,765,1002,2633,8326,81857,21533,47575
2007,3,3,88531,30987,67725,9373,28143,2012.29,3105,1618,3044,9425,30900,38517,9705
2007,3,4,96419,19606,81022,69318,2787,2012.29,3502,3662,3523,8388,96318,29955,39837
2007,3,5,88116,32085,71804,15750,8948,2012.29,3634,2477,2006,5466,13708,29140,3661
2007,3,6,97416,94955,39945,15460,90733,2012.29,666,3502,3154,5430,72820,25940,37197
2007,3,7,91187,42675,19603,89711,33216,2012.29,1017,1331,1428,8354,53432,39656,32274
2007,3,8,44185,7067,87135,45183,44778,2012.29,4322,3544,1642,5022,90355,28726,10336
2007,3,9,34168,10685,32229,57322,12035,2012.29,4614,3220,1738,5568,18574,13642,21401
2007,3,10,67842,95300,51326,64903,85824,2012.29,4559,1078,3176,8045,75189,39305,21110
2007,3,11,68381,65865,47851,6375,12836,2012.29,870,3354,3889,7329,20676,10923,38206
2007,3,12,5082,36643,80497,85509,88563,2012.29,4151,1404,1430,6828,21306,37253,39779
2007,3,13,87939,92218,17262,16115,50263,2012.29,1771,4995,1018,9621,41369,20205,8803
2007,3,14,7828,76471,83561,56717,60152,2012.29,3992,1926,2230,8986,67093,45792,20589
2007,3,15,20619,66245,18549,22049,49425,2012.29,654,2362,3424,9267,69828,15039,6208
2007,3,16,68070,91601,50035,75441,61222,2012.29,645,1630,4225,9205,58469,10728,7756
2007,3,17,99794,92462,42314,73376,23302,2012.29,520,3919,2002,8146,82320,41426,9407
2007,3,18,26628,7975,95142,91405,83594,2012.29,1443,3014,1569,5668,43454,34143,14970
2007,3,19,80585,39101,19544,81163,34658,2012.29,3242,1616,1825,9030,24178,26478,28013
2007,3,20,26314,76051,70399,34668,46472,2012.29,1094,3098,3396,9950,64502,26989,19071
2007,3,21,52557,87298,45004,9127,60127,2012.29,4621,2063,1078,9164,38225,44919,4811
2007,3,22,73530,96468,62075,76707,97024,2012.29,3185,4688,3655,9935,74356,25126,36254
2007,3,23,59006,66803,14578,68754,54390,2012.29,742,1945,2729,7097,32423,18424,45432
2007,3,24,28260,92045,16271,88522,71210,2012.29,4793,1090,1936,7498,37796,14338,4496
2007,3,25,64473,40982,20379,43129,47269,2012.29,3254,1273,1536,5672,91378,15925,44735
2007,3,26,78264,53473,39224,77345,76923,2012.29,1551,1518,3691,5654,93703,10086,21647
2007,3,27,23670,93497,12343,90985,55364,2012.29,654,4836,3824,8242,79316,21092,16491
2007,3,28,86788,63923,93719,64677,63107,2012.29,1953,2721,3569,6176,35065,15491,35097
2007,3,29,24176,87969,37025,87867,57143,2012.29,950,1634,1160,8338,71796,45939,30728
2007,3,30,50655,43472,32128,74479,35525,2012.29,1923,3663,1490,5641,13386,38471,11444
2007,3,31,57090,16646,12545,95659,69174,2012.29,2501,3348,1166,9062,97566,42720,47610
2007,4,1,53037,89885,52182,37201,61682,1548.33,4207,1504,1599,8685,57028,24394,14473
2007,4,2,56961,95692,16112,12602,15384,1548.33,4691,3380,3479,6834,17553,47441,20936
2007,4,3,25556,27255,83020,90082,24821,1548.33,3038,2857,1976,7318,31409,10009,42092
2007,4,4,34692,35617,81514,47643,30655,1548.33,3388,2614,1178,6886,16568,32319,38542
2007,4,5,91788,86260,30700,91619,84313,1548.33,4059,4867,1859,8430,16300,16679,14606
2007,4,6,46875,34340,10889,45203,20911,1548.33,874,1214,4266,6724,19596,41272,8651
2007,4,7,41618,24338,28888,8554,45190,1548.33,873,3328,3066,7924,44946,32378,45456
2007,4,8,18882,359,42247,10741,38789,1548.33,3772,2014,4237,8166,47216,30148,24899
2007,4,9,29663,52428,2103,23930,55504,1548.33,1553,3472,2387,7190,22026,15162,38051
2007,4,10,72248,29252,60905,20314,83528,1548.33,4044,2409,2561,7642,13149,11349,5852
2007,4,11,2541,73274,63365,28131,44287,1548.33,3278,3948,4360,6732,14229,34863,10581
2007,4,12,14783,95784,48337,77171,22576,1548.33,4746,4823,1940,8042,31488,49492,36715
2007,4,13,67855,16885,18254,6768,44527,1548.33,3116,3419,4676,7832,91549,15314,31404
2007,4,14,74766,66180,39264,54126,42912,1548.33,690,2693,1264,9718,51215,38203,3493
2007,4,15,56743,35963,99379,72708,97966,1548.33,3552,2171,4103,6805,88938,24981,47219
2007,4,16,54561,73407,88401,75590,37592,1548.33,903,2356,2480,6518,82833,21743,46302
2007,4,17,66364,4526,95790,31991,74555,1548.33,802,1296,4318,5923,20356,13635,47005
2007,4,18,83143,8909,12159,47246,32066,1548.33,3578,2978,1720,6979,94919,44798,17449
2007,4,19,73281,35823,73507,52114,48694,1548.33,862,1046,1738,5997,47046,35418,6340
2007,4,20,33003,83593,83068,32321,19516,1548.33,2308,4009,3683,8942,82606,10748,3424
2007,4,21,91916,71186,80079,99123,48165,1548.33,3920,2796,2172,7426,12532,25865,24998
2007,4,22,90118,96471,90922,67334,82468,1548.33,4104,1821,2911,8714,80494,23779,37968
2007,4,23,5595,42803,92789,50630,17269,1548.33,2729,1080,1580,7808,24657,11096,25396
2007,4,24,99158,68578,65245,26330,2356,1548.33,2194,2472,4328,9467,59806,16795,21507
2007,4,25,63788,78911,14970,1699,97434,1548.33,964,3027,4617,9246,70008,38237,45464
2007,4,26,60014,97738,13774,22946,5546,1548.33,4041,4703,3360,9285,47384,25715,38431
2007,4,27,87144,65932,34541,71472,75399,1548.33,4619,1084,4608,9588,57236,37041,44347
2007,4,28,81404,49066,6421,36021,33684,1548.33,4257,1846,4165,8774,32993,46063,26429
2007,4,29,92814,83387,767,16174,82673,1548.33,3240,1167,1762,5570,73991,22184,14503
2007,4,30,3479,44963,77722,93087,30903,1548.33,538,2305,1530,5808,64677,34058,34958
2007,5,1,5287,44108,69846,59670,93453,2558.94,2482,1839,3026,5007,75863,47528,15909
2007,5,2,59600,62031,77963,52381,52374,2558.94,2210,2335,4219,5297,28237,45529,16499
2007,5,3,61777,40543,45905,64677,21572,2558.94,720,1858,1773,6710,86527,15094,46315
2007,5,4,12461,55362,27066,95487,56721,2558.94,3015,1319,1310,7329,85051,33684,2929
2007,5,5,53828,57263,47372,64399,38912,2558.94,4927,1384,2503,5831,81715,16330,25610
2007,5,6,52147,58424,80934,8920,88624,2558.94,4145,1084,4173,5134,12922,12245,33813
2007,5,7,5491,72290,28565,3154,9619,2558.94,3189,4797,2230,9110,44196,26141,29969
2007,5,8,76170,54124,43181,8674,26308,2558.94,4100,3453,3319,6385,14926,38294,24897
2007,5,9,60198,79223,5731,15723,81785,2558.94,4319,3627,1894,5776,13570,16913,18654
2007,5,10,2852,59970,13063,6434,76882,2558.94,2574,3051,4086,5755,78076,20393,23611
2007,5,11,17004,73529,65199,16675,49914,2558.94,4968,1462,3144,7051,58536,46281,18923
2007,5,12,45705,2856,49909,52999,92091,2558.94,1263,4942,4361,9326,17727,26242,23041
2007,5,13,89289,50303,95646,33375,42410,2558.94,506,1538,3601,5317,92438,13514,40074
2007,5,14,70593,13759,56329,35089,40810,2558.94,1369,2865,4071,7629,55864,26162,14865
2007,5,15,20670,42128,37457,70031,57806,2558.94,1273,2094,1837,8270,80468,30598,5184
2007,5,16,98345,589,56363,61946,2258,2558.94,1812,4201,3911,8140,24290,36072,15153
2007,5,17,79358,22012,38939,13429,69642,2558.94,942,1662,3281,6806,76693,11087,44803
2007,5,18,48583,89319,58182,70420,97589,2558.94,1018,1874,1188,7474,57878,24199,5002
2007,5,19,88886,49691,63401,84149,14183,2558.94,910,3539,1054,5510,23320,45695,37691
2007,5,20,70313,79263,2358,39947,72662,2558.94,1033,2595,4720,5566,24366,48661,45403
2007,5,21,80568,91737,94594,52510,15470,2558.94,1708,1422,3513,7542,21206,49048,18824
2007,5,22,94152,41427,42588,20206,16938,2558.94,2252,3601,1522,7758,43547,17430,32260
2007,5,23,46365,10933,88131,47437,36499,2558.94,1097,2066,1180,7043,69575,36054,28849
2007,5,24,25867,96284,73113,60733,2744,2558.94,4780,1894,2096,8719,33451,35385,44319
2007,5,25,50980,82056,88988,28854,33018,2558.94,740,1476,4819,7750,59521,12669,48887
2007,5,26,12719,21972,29736,49656,79015,2558.94,709,1232,1945,5173,81964,31041,15663
2007,5,27,69492,91745,44288,21589,76817,2558.94,1973,2795,1146,9278,73000,18336,27740
2007,5,28,77552,68741,21249,37371,68963,2558.94,1391,3032,4093,6127,47688,14459,47123
2007,5,29,11790,49750,35692,40088,24924,2558.94,1128,4414,1514,7098,32354,10302,17657
2007,5,30,9507,55681,46716,2006,67993,2558.94,1168,1895,4807,8769,15617,23769,19716
2007,5,31,62244,82010,88155,81337,78137,2558.94,795,1277,1943,7838,46364,26866,35843
2007,6,1,33845,37634,7600,65613,86340,2183.13,1470,2019,3235,6960,26364,18614,10168
2007,6,2,20997,88260,14111,86118,3878,2183.13,3360,2238,3737,6048,80374,10931,4232
2007,6,3,41844,3004,62876,6034,65721,2183.13,2880,4564,1398,5479,81528,46418,6094
2007,6,4,21999,89352,88438,11586,82827,2183.13,888,1462,1540,5430,12592,11998,31154
2007,6,5,71934,71004,58233,80672,17052,2183.13,2954,1014,2961,6702,81280,23681,38607
2007,6,6,43276,69161,23247,3354,80992,2183.13,4771,4341,1938,9132,30927,43304,21127
2007,6,7,2067,51816,29831,37832,19518,2183.13,3825,1450,2125,8258,88473,24177,36123
2007,6,8,7016,46429,15776,64978,83610,2183.13,3658,1884,2567,8256,30238,13558,47056
2007,6,9,49384,96362,82901,59861,67275,2183.13,4516,1396,1994,9347,23524,17863,13828
2007,6,10,51822,33703,9314,75299,85760,2183.13,827,4127,1919,6442,90456,10528,14140
2007,6,11,45011,79115,87414,27579,23724,2183.13,1136,4458,1716,6358,65670,30343,34004
2007,6,12,20568,51540,16037,18914,67239,2183.13,1776,1674,4614,9798,10709,25374,39561
2007,6,13,76582,42890,854,53501,90845,2183.13,770,1718,1775,8300,79784,10498,41310
2007,6,14,68149,70922,16309,31218,77662,2183.13,1560,3229,3518,7906,17142,17108,31980
2007,6,15,49861,53920,52520,39476,32714,2183.13,4849,4294,2469,8246,79146,29665,29581
2007,6,16,23364,9527,65521,10139,43673,2183.13,1989,3172,2577,9649,75741,26591,45305
2007,6,17,51629,53654,24821,1499,47602,2183.13,4958,2462,3585,7477,36937,11298,8315
2007,6,18,67059,68139,86945,5880,193,2183.13,545,4907,1969,8590,66397,35641,16091
2007,6,19,62722,3387,80166,11652,89389,2183.13,3242,2368,4560,9414,58867,23514,5908
2007,6,20,37729,93826,70977,82667,97656,2183.13,3964,4713,2403,7261,70592,42595,7914
2007,6,21,13352,22490,32503,21673,23555,2183.13,3665,2628,3638,7672,14279,16062,48900
2007,6,22,26091,52522,65395,52003,31936,2183.13,516,1015,1592,5698,68681,14798,40614
2007,6,23,20758,28999,29512,13161,92612,2183.13,2107,1934,3945,7758,27635,28851,16456
2007,6,24,86214,17653,97832,21204,71484,2183.13,581,3925,1976,7327,65928,29270,12111
2007,6,25,84294,7797,15287,35085,20642,2183.13,1234,2750,1348,5745,87263,38280,1310
2007,6,26,78553,25723,60596,33850,96685,2183.13,4053,4249,2234,6884,20452,10070,4583
2007,6,27,55348,66034,23996,36331,9713,2183.13,1953,4005,1726,7239,45441,17190,6276
2007,6,28,13911,61676,25168,75933,23773,2183.13,564,2325,3153,9342,52526,19174,12431
2007,6,29,12094,81580,50439,34329,24817,2183.13,750,1374,3275,8846,32845,12987,20891
2007,6,30,7374,14799,56994,54150,28390,2183.13,1566,3652,4110,6733,34584,37882,2435
2007,7,1,65149,6560,13670,72661,59087,1908.52,4753,2017,1214,5433,81833,10182,14859
2007,7,2,96184,78349,55814,97282,27547,1908.52,1006,2344,2145,6058,87086,10932,35153
2007,7,3,13074,45739,75043,59807,96675,1908.52,654,1822,1682,8991,50834,11274,29277
2007,7,4,30202,35589,34644,61850,87374,1908.52,739,4909,2529,6552,97190,10160,32830
2007,7,5,88058,34549,97421,80203,26056,1908.52,2486,4128,1596,5066,15286,43270,34507
2007,7,6,78158,50610,21445,80346,15953,1908.52,2971,2506,4219,5238,24355,11592,22280
2007,7,7,41796,5096,11502,69326,58000,1908.52,4400,1056,1896,8172,42611,16054,25044
2007,7,8,22679,50098,57479,85627,48979,1908.52,3896,2135,4726,5606,23832,11366,22766
2007,7,9,38973,81804,18185,63192,90770,1908.52,1135,2565,3987,8989,15190,38338,8893
2007,7,10,60385,26291,84396,36329,64464,1908.52,4678,3493,3455,8658,89120,42433,43359
2007,7,11,1275,34369,85921,41001,84710,1908.52,3030,1366,1555,7567,12926,32325,9753
2007,7,12,6460,10713,31243,86799,46054,1908.52,1488,1437,1558,5883,59117,13188,33133
2007,7,13,85594,13797,60084,79050,42306,1908.52,2834,4931,4923,7520,17283,15910,15556
2007,7,14,49860,30314,41019,41416,94233,1908.52,806,1392,2659,7686,15394,33712,10596
2007,7,15,20819,45331,40150,12945,87566,1908.52,4534,3159,4415,9617,68560,38072,15620
2007,7,16,11525,6395,48004,11448,30150,1908.52,2432,1206,1951,9803,37776,12378,15287
2007,7,17,30399,94221,23228,18058,81907,1908.52,1769,4076,1798,8270,32020,42668,43422
2007,7,18,23890,1555,82180,69657,47524,1908.52,4080,4047,2134,8362,86847,14570,1490
2007,7,19,3722,99280,99997,32026,85435,1908.52,4561,1674,3344,8290,50241,46602,37773
2007,7,20,37562,18363,65679,59017,42986,1908.52,1685,3226,1220,7222,52883,29481,14052
2007,7,21,957,26964,38529,74443,65400,1908.52,3077,1918,1007,8862,33849,42793,25376
2007,7,22,48551,88411,58627,96896,82552,1908.52,3497,1464,3582,5528,95481,36567,25220
2007,7,23,39580,63519,86146,71537,13735,1908.52,1017,1042,2344,5898,10978,14095,39029
2007,7,24,47626,99915,65920,88633,94341,1908.52,1426,2890,3179,6404,56137,37082,49770
2007,7,25,47976,15988,39900,91558,41516,1908.52,4476,2446,1030,5046,85334,45336,35381
2007,7,26,36003,36353,76380,34699,42251,1908.52,610,4875,4481,8590,94860,17652,48216
2007,7,27,80835,42639,68065,85366,65395,1908.52,2448,3369,1540,9418,21279,14407,40554
2007,7,28,64080,32108,28206,79330,29082,1908.52,1017,1436,1244,7396,16134,24846,13541
2007,7,29,31965,47633,31074,46446,28698,1908.52,544,1776,4923,9683,11248,16669,25934
2007,7,30,96589,49,80040,53130,28748,1908.52,3888,2826,4777,8446,88507,45211,17671
2007,7,31,41987,29526,76648,8231,63274,1908.52,3076,1966,1765,8308,41683,14582,9134
2007,8,1,13303,27698,7711,69338,38947,1662.9,925,3994,4419,5406,67742,38441,24381
2007,8,2,19296,76921,38219,47742,81781,1662.9,1079,1305,1428,5358,90930,15382,49782
2007,8,3,80090,86169,8680,60591,44204,1662.9,2025,2505,4543,8774,26842,43489,10495
2007,8,4,65469,92768,48837,36240,28175,1662.9,4680,3821,1202,9250,27914,15974,32931
2007,8,5,29033,50346,35640,55461,81007,1662.9,2374,1095,4090,9654,38037,23293,26571
2007,8,6,59253,5064,47151,13796,96152,1662.9,3637,2971,3111,8825,14210,11285,23993
2007,8,7,38108,38891,91459,64310,18141,1662.9,3644,3524,4717,8576,18985,17075,19373
2007,8,8,67206,42712,44523,12648,91470,1662.9,940,1452,3975,9442,80869,16478,32561
2007,8,9,23435,4507,94450,6547,93332,1662.9,4183,1438,3901,8006,12099,48393,8660
2007,8,10,61367,744,61919,47437,41380,1662.9,4511,3584,4966,5386,37584,47788,47256
2007,8,11,57947,39877,14862,61922,89320,1662.9,3399,2753,1958,9200,35651,19848,45731
2007,8,12,97860,86188,57710,78113,28182,1662.9,1505,1808,1904,8423,69687,28283,19810
2007,8,13,35679,84200,53221,91998,59586,1662.9,4785,3883,2032,9302,95804,36351,7157
2007,8,14,66730,90556,65458,66966,79756,1662.9,3237,3966,3647,7638,72078,48180,1109
2007,8,15,37108,48584,54081,40365,3360,1662.9,4999,4037,4318,9152,47386,16950,23768
2007,8,16,61728,3524,34139,8761,58171,1662.9,958,4899,3201,9238,16442,49308,46295
2007,8,17,28030,17806,43275,48029,85105,1662.9,1209,3563,1182,6641,78927,33647,15353
2007,8,18,90409,63928,39037,31080,18499,1662.9,2686,1578,4946,8177,10686,14468,36424
2007,8,19,60824,66802,5720,14026,77371,1662.9,3333,1751,3093,5930,69779,33197,13937
2007,8,20,38313,82341,71762,34953,48982,1662.9,3599,1494,1944,7986,12722,15818,1388
2007,8,21,60412,50860,62397,50358,49037,1662.9,4826,4860,4535,6897,40237,28257,17735
2007,8,22,50834,19923,66361,15280,42883,1662.9,3476,2547,4832,7894,32499,33814,36141
2007,8,23,87279,67452,39557,18246,41440,1662.9,840,3202,4940,5632,68559,25329,9082
2007,8,24,30546,99738,1542,81434,36636,1662.9,1042,3820,3052,9642,35451,20935,8131
2007,8,25,28544,83929,34835,79728,20518,1662.9,3541,2795,2488,9449,42393,25279,33686
2007,8,26,78531,42809,43482,4824,5621,1662.9,638,2517,4482,6802,50302,47469,28394
2007,8,27,56176,76346,17643,34228,68749,1662.9,1514,3643,2021,6348,93370,15088,3094
2007,8,28,6387,73265,81687,73875,92714,1662.9,4154,2596,4592,5280,92419,21564,40432
2007,8,29,87381,88924,74082,31864,86969,1662.9,4332,3143,2081,6974,93722,17518,40737
2007,8,30,69,65238,15825,53442,87938,1662.9,2332,4323,3810,9019,84550,15762,25547
2007,8,31,65803,83705,95473,65395,42692,1662.9,1958,1302,4518,7392,61935,12838,4244
2007,9,1,91268,55982,51562,54595,49704,2418.07,4662,1292,4566,8103,19230,11464,3743
2007,9,2,35437,29906,10276,60808,14456,2418.07,1609,3159,4975,8356,57203,18550,18152
2007,9,3,95315,87276,76441,72707,65563,2418.07,834,3181,1611,9610,27775,11314,39279
2007,9,4,12490,98790,42608,98408,23246,2418.07,4872,1366,3094,5014,52192,22550,28190
2007,9,5,54651,78802,37062,978,3510,2418.07,2899,3824,4243,8688,71530,29805,10617
2007,9,6,49970,78718,69340,11581,37465,2418.07,4246,1306,2256,8205,64713,14894,13467
2007,9,7,76395,74586,26887,842,11085,2418.07,4743,1478,4231,6804,83063,27741,29079
2007,9,8,87422,50963,92918,1665,11654,2418.07,2822,1622,1746,7161,73202,13333,30800
2007,9,9,96980,28802,79640,9236,27007,2418.07,2440,3401,1190,5494,16998,46374,10705
2007,9,10,99757,60338,28462,90341,37142,2418.07,4433,1838,2487,7414,58931,40492,11525
2007,9,11,74502,73106,52116,50371,56619,2418.07,510,3597,1910,6046,79185,47477,41670
2007,9,12,36751,56626,17231,72041,77305,2418.07,4767,3412,3161,6466,14582,13302,37825
2007,9,13,74753,890,8922,53592,94592,2418.07,4084,4093,2309,5112,19463,13927,34205
2007,9,14,70573,15871,67525,41044,91917,2418.07,4872,3666,4687,8454,17059,46991,46710
2007,9,15,26279,51827,6756,40792,15055,2418.07,2445,4806,2749,7718,43398,18798,6861
2007,9,16,1923,3835,87787,59232,16386,2418.07,4510,1957,4471,7035,44352,31387,23602
2007,9,17,20097,15577,76406,56136,4031,2418.07,3126,1660,1190,6234,87451,26696,43465
2007,9,18,83095,96250,66504,7196,30320,2418.07,888,2242,1439,7358,15660,29176,26254
2007,9,19,37276,97337,66134,76747,70724,2418.07,4485,2171,2414,7198,63307,12797,26839
2007,9,20,10708,32786,9458,55999,9020,2418.07,4046,3465,1734,7634,15661,12372,13262
2007,9,21,58155,41550,88424,20946,71577,2418.07,514,3851,4937,5224,15670,30660,46250
2007,9,22,9446,42788,87832,68212,43679,2418.07,1008,4386,1134,6818,26736,18600,1139
2007,9,23,86432,75783,17762,12294,7685,2418.07,4826,2190,1323,9602,19488,12899,33423
2007,9,24,2204,19610,88104,12141,2217,2418.07,2800,3013,4192,6983,12577,18456,6406
2007,9,25,64475,43586,79962,64751,16756,2418.07,4045,3186,1534,8158,31831,39219,23050
2007,9,26,41581,16659,37763,49257,6261,2418.07,3507,3463,1859,6610,20603,29076,7251
