year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,17,419,56959,39966,40112,63401,2257.37,2097,4624,2754,6094,41959,38746,46292
2000,6,18,7240,15078,89488,23232,13425,2257.37,1701,3191,1379,6916,83887,43407,26832
2000,6,19,79217,29818,39595,59434,48931,2257.37,1728,1410,4999,6693,22163,19034,18042
2000,6,20,39338,64261,94377,17092,21367,2257.37,837,4957,4117,6738,84540,47541,2688
2000,6,21,38509,1242,80733,14888,24510,2257.37,4646,1382,2141,8490,95862,42423,30973
2000,6,22,82282,32591,74476,73634,25637,2257.37,3384,4973,2251,9112,82064,48617,46639
2000,6,23,8153,37902,43575,92270,99579,2257.37,4810,4438,1424,6894,85677,36568,28115
2000,6,24,84219,10324,22998,11361,90916,2257.37,570,3197,1449,9232,63182,27085,18860
2000,6,25,91250,7919,42059,84853,47032,2257.37,3469,1534,4728,6800,63804,10658,40475
2000,6,26,87862,69967,81450,49921,56861,2257.37,1488,1079,3802,9485,68791,34717,17127
2000,6,27,78345,88927,74267,46147,99890,2257.37,4583,1139,1719,7994,75991,17510,3801
2000,6,28,38469,75814,80286,33197,35561,2257.37,858,4774,4055,6654,89694,37267,44090
2000,6,29,25135,42536,44699,18937,18373,2257.37,502,1717,3768,5062,59215,18657,13490
2000,6,30,64426,98799,26149,26145,96793,2257.37,1246,1613,1324,7883,18726,46217,18493
2000,7,1,61369,85992,22380,3025,92039,2150.39,3159,4573,1404,6904,52945,34186,25999
2000,7,2,99806,66015,2955,10431,25230,2150.39,1207,1550,4112,7416,37172,32604,37965
2000,7,3,84950,5138,93262,49185,6300,2150.39,2508,2667,3174,9887,87044,14198,5832
2000,7,4,22238,15204,84786,92935,95003,2150.39,2121,4808,1449,6427,21590,28031,4084
2000,7,5,34392,12798,18412,14857,46501,2150.39,3812,2801,2073,6862,96985,49724,21936
2000,7,6,79258,54494,67392,37432,50733,2150.39,2644,2969,2342,8781,65904,47345,20788
2000,7,7,59217,59378,92154,95667,72157,2150.39,3697,2900,2892,8460,37756,39392,13744
2000,7,8,80396,51569,37194,73821,74995,2150.39,3544,1216,1046,7288,16080,22107,1072
2000,7,9,28076,12032,61429,30419,17165,2150.39,2763,1381,3061,6268,88399,41570,43685
2000,7,10,66364,78449,14471,9256,86909,2150.39,4999,3655,1238,8798,73828,11493,18579
2000,7,11,19075,47373,82097,24098,21013,2150.39,2556,4088,3514,7978,95858,16318,6484
2000,7,12,17670,39974,44765,37083,76242,2150.39,886,3956,1611,9474,68211,14871,33164
2000,7,13,28053,99563,98527,64552,51755,2150.39,2396,1666,1079,6822,11277,14192,22355
2000,7,14,97329,40186,22532,32195,30522,2150.39,4225,3190,3362,5341,13070,15430,18390
2000,7,15,78505,62982,9912,6468,22457,2150.39,1338,1860,4036,6217,47763,12142,44475
2000,7,16,24924,56512,49323,77355,47357,2150.39,4446,4684,2136,6668,93230,47658,26952
2000,7,17,91720,93809,12201,50082,39150,2150.39,2389,4006,3159,7300,40473,31967,30178
2000,7,18,38128,78165,15180,48516,30734,2150.39,658,1322,1622,6332,33011,33162,29296
2000,7,19,53285,83810,44199,86773,57139,2150.39,4430,3857,2589,5976,15291,12390,3782
2000,7,20,9513,49033,37097,2672,76333,2150.39,990,1632,2086,6170,79327,19171,43923
2000,7,21,61818,89986,74828,97624,66318,2150.39,2138,1916,2999,5374,22726,31490,24191
2000,7,22,95118,57157,30348,59059,36492,2150.39,2149,1004,1022,5597,65027,14858,11991
2000,7,23,25872,16019,34519,14310,98541,2150.39,3480,1458,1526,8308,74332,11438,30198
2000,7,24,48851,71471,38806,56851,29160,2150.39,3340,4276,1590,5039,99687,37883,11532
2000,7,25,63383,78189,33888,90757,93786,2150.39,4463,4657,1285,5334,50318,29825,48916
2000,7,26,75532,83800,6535,12067,8460,2150.39,4918,2309,3689,5430,30511,47848,30867
2000,7,27,47960,68852,38477,99352,70244,2150.39,2234,4977,1351,7474,40733,26489,38164
2000,7,28,36390,51550,62499,84027,13236,2150.39,842,3766,1615,6737,17184,10158,12817
2000,7,29,33956,48455,78737,18997,18531,2150.39,1844,2841,4451,5321,82192,14694,9248
2000,7,30,9837,85779,14672,26189,23253,2150.39,4029,1996,3305,6138,60019,36540,21757
2000,7,31,44344,6575,41660,57312,59664,2150.39,3737,3619,3650,7473,28967,17074,25196
2000,8,1,45813,41374,77525,17486,39918,2679.77,2321,1400,3241,7028,65300,11349,42219
2000,8,2,38891,57646,1008,70418,34018,2679.77,1113,1192,1126,8424,16950,20754,3900
2000,8,3,83514,10227,10757,57340,39194,2679.77,834,1357,1332,7936,18842,16930,19289
2000,8,4,76507,46165,8978,66100,16026,2679.77,2448,4916,3275,8455,41685,32292,24278
2000,8,5,82356,72799,22884,94266,77575,2679.77,1371,1088,4716,8538,18427,10534,39491
2000,8,6,77768,75192,6620,4781,93128,2679.77,1710,4633,2978,5574,52084,20355,25463
2000,8,7,71318,79533,75272,35945,24341,2679.77,3236,3047,1107,7472,33664,33682,33310
2000,8,8,96963,31389,61123,63032,39868,2679.77,3293,2635,1092,5086,22415,30571,45902
2000,8,9,33079,10479,66557,21057,91167,2679.77,1412,3835,4524,6080,31132,38864,18641
2000,8,10,66345,49369,78264,88805,23193,2679.77,3838,1310,4668,9960,99538,49535,28281
2000,8,11,62214,84184,17171,33306,75448,2679.77,942,3526,1416,6784,45934,23934,5939
2000,8,12,15425,87347,69122,29949,36735,2679.77,690,4430,4622,9780,16478,22814,1046
2000,8,13,8061,97073,9322,67729,63385,2679.77,3616,1204,4394,7138,75254,34842,8860
2000,8,14,73077,5483,93369,39493,18619,2679.77,3426,1606,3001,5106,96695,46087,39303
2000,8,15,82802,98213,15518,48776,77993,2679.77,2942,2405,3528,7240,70133,33265,40105
2000,8,16,88828,70102,75215,98222,87241,2679.77,3063,1294,3655,5576,16161,14558,16822
2000,8,17,48439,29588,57669,7792,28488,2679.77,950,2641,2575,8426,92768,46920,4364
2000,8,18,92204,47063,49326,62085,10679,2679.77,708,4505,1834,6915,97726,43152,35811
2000,8,19,53737,97143,69821,42393,6278,2679.77,4666,4715,1921,7382,78858,26760,35982
2000,8,20,78051,99089,4402,46978,51189,2679.77,3897,4743,1178,6454,21827,21262,13523
2000,8,21,79034,33529,70768,1298,20445,2679.77,4449,1074,1988,5038,32924,38265,34847
2000,8,22,66604,82591,59334,14877,22630,2679.77,1636,1368,3632,6038,47656,21172,4544
2000,8,23,25913,57907,80916,86497,1129,2679.77,2759,1513,3975,9766,97810,11552,19096
2000,8,24,46077,92260,96305,28065,89234,2679.77,2682,1682,3171,8367,70712,12950,29229
2000,8,25,62911,78701,67832,32895,74739,2679.77,4066,2002,3393,9974,14026,40874,15488
2000,8,26,54078,77611,87388,23053,38841,2679.77,3824,4917,3809,5950,29333,33042,35199
2000,8,27,70709,78368,55231,15232,86735,2679.77,1031,2004,2000,7158,98891,12085,42295
2000,8,28,82055,52959,29089,55448,4293,2679.77,2673,3369,1549,6413,97773,15389,48940
2000,8,29,51612,42950,50307,61773,84430,2679.77,1167,1490,4359,6397,86721,11094,45993
2000,8,30,58693,69106,27092,96040,19320,2679.77,3124,1373,1198,7138,73173,49584,42335
2000,8,31,2504,35847,74306,29053,2260,2679.77,794,1846,1380,7452,31995,15810,38432
2000,9,1,93163,3653,47805,25912,90374,2448.13,955,4478,2341,6994,95150,44675,25251
2000,9,2,21472,96524,6321,75036,69697,2448.13,3891,1895,1562,9295,40506,34993,22257
2000,9,3,50090,10730,16374,27543,59077,2448.13,2338,3590,2187,5142,94501,17836,48536
2000,9,4,90393,11810,34744,59086,25156,2448.13,974,1626,1417,6433,38014,12465,29894
2000,9,5,98690,31906,50713,11604,71201,2448.13,1596,2642,3300,9322,81536,43728,41220
2000,9,6,94210,98875,62319,62750,64018,2448.13,1662,1532,1332,5524,29847,26488,23172
2000,9,7,2652,16313,73115,45421,92746,2448.13,4237,2786,1484,9910,35742,13290,27481
2000,9,8,32522,32339,933,50822,78013,2448.13,4549,2222,1342,6448,51323,11711,32469
2000,9,9,12743,89338,32474,14076,62095,2448.13,563,4745,4984,9974,26517,16354,28673
2000,9,10,57511,756,11868,33248,42058,2448.13,1537,4578,1300,7652,25399,40664,47610
2000,9,11,96290,86301,62887,93985,25872,2448.13,695,4965,4898,9050,69040,31993,30562
2000,9,12,83193,25956,63091,78177,72338,2448.13,2257,1199,1715,7782,95798,15124,5961
2000,9,13,74439,92337,39703,87091,22510,2448.13,2755,1278,4105,5198,29135,26328,31454
2000,9,14,87556,1183,81294,7454,22056,2448.13,798,1018,2641,8889,99776,31330,16687
2000,9,15,74850,82034,27530,97917,8863,2448.13,3040,3301,2016,9094,70391,18130,23329
2000,9,16,548,48147,89677,84653,5141,2448.13,980,2695,2698,8625,16500,24753,35164
2000,9,17,75312,22300,80001,84306,7541,2448.13,635,2389,3162,6340,96657,13534,46129
2000,9,18,32846,76050,3030,64862,95144,2448.13,738,1390,2919,7098,96694,18832,23422
2000,9,19,93283,24027,68459,45981,32652,2448.13,733,2963,3610,7086,92268,31150,34960
2000,9,20,13215,74256,29892,7729,83773,2448.13,1105,1617,2597,7926,97830,47740,26549
2000,9,21,20260,33570,9783,58180,91689,2448.13,3942,4970,1014,8753,30951,13153,6477
2000,9,22,20065,68037,87469,43675,85123,2448.13,4824,4689,3992,9440,22417,16494,29737
2000,9,23,47616,49875,70735,66565,80362,2448.13,4304,1250,3485,7158,75151,26525,34917
2000,9,24,96915,9095,11497,43769,44200,2448.13,3273,4263,1835,6006,15884,28310,8800
2000,9,25,6831,99114,43000,77175,20181,2448.13,1291,2795,1643,8377,34359,28356,31769
2000,9,26,3294,15016,45329,38132,5454,2448.13,4656,3719,1862,5018,62487,40125,20481
2000,9,27,51304,2113,54389,94492,12855,2448.13,2801,1037,2790,8638,13211,47970,28678
2000,9,28,63921,44503,82118,11916,62880,2448.13,1623,2525,2843,7838,20656,13214,16477
2000,9,29,38785,85313,88368,1063,77818,2448.13,1187,1918,4318,7738,39963,32173,1720
2000,9,30,56957,79117,18211,34747,61269,2448.13,4068,1541,3628,9550,69808,37859,47774
2000,10,1,42785,70385,28209,61089,91041,2064.94,4872,2705,4871,7542,70522,37077,31505
2000,10,2,8474,15995,22748,86753,72311,2064.94,3708,1426,4482,9622,29047,14462,21273
2000,10,3,60227,70589,12237,7764,56749,2064.94,3128,4532,1832,6336,60620,27872,1686
2000,10,4,97841,76845,70578,84064,94131,2064.94,2492,3955,4798,7958,11424,12108,7452
2000,10,5,81513,65768,13535,37347,76926,2064.94,2306,2151,4521,9542,61266,36270,42582
2000,10,6,85991,49395,2155,89175,65731,2064.94,2046,4922,1952,7962,63985,16454,29128
2000,10,7,27780,17830,85410,17578,94422,2064.94,4685,2285,3236,6450,45983,16514,7470
2000,10,8,52154,3291,20018,81676,89185,2064.94,2945,1462,1366,6451,80700,12761,31285
2000,10,9,65579,47748,92684,37903,18076,2064.94,708,1718,1710,6117,79784,13054,23022
2000,10,10,13587,59470,93909,3176,69042,2064.94,4689,1195,4534,9706,11510,48718,39893
2000,10,11,87343,87168,40246,34374,89971,2064.94,2134,1901,1718,9817,19616,12506,20946
2000,10,12,12839,46864,65327,20042,52981,2064.94,1664,2919,1872,7730,86094,39973,11463
2000,10,13,88170,55784,27521,47704,61842,2064.94,1421,1082,3909,6666,99909,23879,30391
2000,10,14,57613,47044,95781,42657,86861,2064.94,2128,1051,3798,7622,36092,21779,21936
2000,10,15,5269,74109,4699,42552,6034,2064.94,3876,4202,4279,6396,41905,41120,7145
2000,10,16,6787,54680,6657,57048,91346,2064.94,927,1266,4960,6707,15942,13652,6566
2000,10,17,98644,86447,72873,83794,30253,2064.94,572,1872,4424,6622,94423,21810,25317
2000,10,18,33767,43301,32365,13046,36049,2064.94,518,4187,1234,7062,16234,36646,40623
2000,10,19,16445,97162,1957,86405,90222,2064.94,4577,3864,2720,8801,89009,18658,26275
2000,10,20,74118,94583,11197,89895,37557,2064.94,1704,2675,1623,6870,17072,17672,21972
2000,10,21,51043,87591,76860,96344,97470,2064.94,4342,3913,1050,7650,16669,46828,43094
2000,10,22,10277,76248,2045,22997,25049,2064.94,3672,1046,1987,6220,10834,39544,41054
2000,10,23,48192,33469,43572,29816,93889,2064.94,2487,4931,4586,8702,57626,12055,10644
2000,10,24,33792,6969,92321,40399,90971,2064.94,2226,1246,1588,9270,40594,26637,8990
2000,10,25,30325,39267,42156,32312,65487,2064.94,3207,1270,2387,7142,76197,15264,13920
2000,10,26,8775,23685,52559,73361,64383,2064.94,840,4525,3505,8184,54924,24476,10186
2000,10,27,53077,8503,25723,71018,47774,2064.94,2654,4449,1935,6161,43112,15126,32670
2000,10,28,20081,47673,33805,33820,95803,2064.94,1446,4576,1494,5862,77936,30771,10002
2000,10,29,36895,29704,45297,70400,73791,2064.94,1227,3219,1350,6614,14236,39200,16573
2000,10,30,35972,28243,2,74259,756,2064.94,3032,2187,2137,8188,71006,11790,9466
2000,10,31,54542,28805,7517,4579,39162,2064.94,1701,2407,2860,6998,79159,21651,1806
2000,11,1,90387,81223,54998,60041,11811,1995.13,2363,1404,1110,6622,57159,20016,10550
2000,11,2,81007,94347,43506,9196,81705,1995.13,3736,1026,1286,9344,66022,38471,46446
2000,11,3,36369,58430,36332,49719,53941,1995.13,993,1368,1908,7342,20719,33718,24335
2000,11,4,27893,49436,40123,4795,36058,1995.13,4810,2063,2979,9346,42610,39683,47282
2000,11,5,47466,22700,193,34132,7367,1995.13,2602,1526,2347,5286,26157,11288,32567
2000,11,6,49621,38503,71968,21530,5845,1995.13,1599,3736,3473,8074,38531,44530,9039
2000,11,7,75356,79694,27947,83336,64362,1995.13,4370,3179,4607,9562,62310,33325,36909
2000,11,8,88481,84914,9765,45829,60200,1995.13,3468,1171,1560,5435,64052,46619,2274
2000,11,9,70826,2005,46709,29300,80079,1995.13,754,1762,1284,8968,55120,11998,1592
2000,11,10,71389,44492,90178,80996,50406,1995.13,673,1974,3752,7142,17418,30303,2488
2000,11,11,92711,90887,72828,99838,52674,1995.13,1456,3498,1950,6338,69149,35313,36880
2000,11,12,61108,25684,7100,58745,10163,1995.13,742,1550,3062,7271,78898,39820,12220
2000,11,13,96111,25924,61411,66216,66361,1995.13,1518,1718,1066,5697,91611,10192,28829
2000,11,14,38930,88068,78590,94165,47585,1995.13,4478,3691,4774,6577,83787,49936,14092
2000,11,15,15149,4530,97840,54564,48153,1995.13,735,1240,4012,8610,26830,13862,43090
2000,11,16,17326,39701,77147,3392,41751,1995.13,3482,1368,3176,6856,74843,37112,35110
2000,11,17,33867,20674,62157,23641,57251,1995.13,4929,3751,1825,7768,43314,31329,45944
2000,11,18,47210,4050,8297,66222,42547,1995.13,2945,1223,1179,5802,79614,49281,35127
2000,11,19,46553,54449,29961,36081,24224,1995.13,4545,3090,1829,6834,98082,49079,21156
2000,11,20,13997,54364,4183,97174,8484,1995.13,3503,1394,2897,6799,21913,26795,47497
2000,11,21,88279,89859,3019,95810,67654,1995.13,790,4205,4784,5638,66638,44008,48985
2000,11,22,12558,56184,68451,54387,24237,1995.13,4818,3232,2248,8010,51758,45731,32885
2000,11,23,37850,80262,1425,5747,33413,1995.13,2542,3042,1810,7678,50203,13553,39690
2000,11,24,50898,11646,44112,20682,3048,1995.13,1041,1220,3284,9491,86343,15050,10750
2000,11,25,98729,72514,62105,35977,62867,1995.13,3059,1440,1930,9483,22813,10240,13863
2000,11,26,55526,71708,98283,1426,23621,1995.13,1330,1748,1483,5441,11550,29531,14839
2000,11,27,2543,58945,11489,85827,58436,1995.13,3346,3515,3049,7242,18992,15915,14184
2000,11,28,85666,7552,82983,12494,23387,1995.13,2733,3911,3855,7367,96688,33827,22148
