year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,13,32899,47964,33400,60732,66712,2882.74,4115,4791,1448,7284,55194,18818,10860
2014,10,14,77699,62966,1043,37980,46275,2882.74,926,2292,1982,8911,38153,16191,38775
2014,10,15,64822,60065,10572,25236,61035,2882.74,3083,3933,2515,6482,54664,16934,23200
2014,10,16,27343,10132,55371,99414,50122,2882.74,3818,2819,3530,9860,82151,36156,10565
2014,10,17,14987,72259,14802,16970,67522,2882.74,3160,2342,4370,6006,57578,40405,19307
2014,10,18,49636,40662,691,87151,73497,2882.74,2729,2190,1838,6208,16603,31959,5355
2014,10,19,90016,75422,59779,79898,51635,2882.74,1054,2972,1892,7207,16293,14413,8282
2014,10,20,16514,65807,46757,45885,25891,2882.74,1289,1060,2699,6979,79028,17547,20687
2014,10,21,8686,86758,84738,90524,66209,2882.74,3834,1223,3114,9940,52473,11100,1342
2014,10,22,73247,84880,60426,36491,32087,2882.74,904,3599,2524,8034,10835,18414,26719
2014,10,23,51051,63477,60293,28750,16808,2882.74,2649,2002,2429,7386,32368,17284,39321
2014,10,24,15080,87556,81213,24547,2521,2882.74,646,1542,4916,6071,12257,17002,1526
2014,10,25,22791,79514,31955,81667,9878,2882.74,718,1864,2618,6118,12066,39425,9142
2014,10,26,66046,18678,81271,8475,16065,2882.74,3463,2495,2546,8286,72041,20066,29992
2014,10,27,81066,74041,12185,15982,20112,2882.74,4336,4253,1658,7642,40920,46535,40794
2014,10,28,6784,7354,7463,45754,34079,2882.74,746,1475,3520,5612,24949,30936,13492
2014,10,29,29145,74765,28433,46691,5792,2882.74,3108,3208,4513,6610,19190,10977,1926
2014,10,30,68791,34879,86583,5450,98873,2882.74,1984,1320,1207,5799,67761,13166,43855
2014,10,31,89291,69293,18113,54163,52094,2882.74,862,1238,1068,7072,44280,22673,9414
2014,11,1,43742,75882,71223,71739,11424,2678.53,528,1301,3781,5977,45173,12636,32200
2014,11,2,14315,67182,80196,90114,34943,2678.53,755,1182,2649,9917,72679,42063,48186
2014,11,3,85017,70270,58945,64900,30903,2678.53,522,4643,2499,6478,46381,18922,31618
2014,11,4,15030,3262,81577,163,49240,2678.53,4150,3553,1634,5698,70018,27928,43102
2014,11,5,23884,65774,98515,56533,15691,2678.53,4947,2059,2815,7794,81958,10148,37547
2014,11,6,55510,43567,96065,79361,76397,2678.53,3283,2777,2059,6211,15890,11298,42446
2014,11,7,39313,37091,91204,65948,79141,2678.53,938,3023,1994,8742,75908,18082,11222
2014,11,8,46289,57208,92448,20456,97452,2678.53,525,4313,4324,6386,48673,27073,24407
2014,11,9,80388,63309,34851,42447,59520,2678.53,838,3832,1233,5226,81131,25373,42791
2014,11,10,38873,41359,94750,65867,16453,2678.53,1254,2740,4216,7414,99548,41668,37010
2014,11,11,24461,25074,10982,75137,63015,2678.53,2209,3401,2963,7060,17662,48834,9655
2014,11,12,96203,72296,14019,8788,49947,2678.53,513,3818,2860,5262,71036,35664,45150
2014,11,13,98624,12292,64758,42840,62346,2678.53,859,1805,1470,7390,61941,18744,14306
2014,11,14,87848,80504,28499,27163,17564,2678.53,996,1006,4345,6390,55257,35643,30698
2014,11,15,51517,55771,74463,20729,67385,2678.53,1393,1007,4141,9270,25198,11382,45499
2014,11,16,35456,26059,55996,57538,37899,2678.53,1281,2097,4792,9118,85611,48707,34290
2014,11,17,1830,27961,78825,37527,84328,2678.53,3169,1696,1203,7976,72924,39939,1766
2014,11,18,75835,79318,55947,49976,66820,2678.53,4166,3626,2203,5161,76163,11453,31146
2014,11,19,9451,18797,19904,24243,89929,2678.53,2949,3109,4826,8126,45635,34153,5515
2014,11,20,18560,85157,86350,41116,99141,2678.53,1054,4974,4942,6716,41301,21761,9274
2014,11,21,851,60468,56740,24406,51982,2678.53,2210,1431,1698,8482,16278,15966,32903
2014,11,22,43981,91328,66088,93807,59454,2678.53,4312,4365,1879,5358,35480,12371,11723
2014,11,23,89935,66535,87346,61229,86240,2678.53,4341,2089,1894,6080,11494,14904,28647
2014,11,24,5335,13706,35231,73385,52171,2678.53,1363,1150,3584,7450,12628,17586,37257
2014,11,25,25526,50622,98755,38757,81283,2678.53,1127,2568,3473,8472,48796,19712,1184
2014,11,26,83471,48138,6803,5289,4218,2678.53,2735,1816,3353,7966,99287,16876,34649
2014,11,27,51575,30651,13027,96511,44454,2678.53,900,4978,2660,6006,17478,33942,35688
2014,11,28,66594,76214,87863,67,14686,2678.53,4778,4507,1147,5874,19796,10738,36659
2014,11,29,77582,98884,47620,42287,96850,2678.53,4162,4776,3909,8541,61286,18886,46908
2014,11,30,40581,62187,24693,43242,94546,2678.53,3535,1138,1992,5622,61204,14066,49779
2014,12,1,97335,87889,85557,56620,7685,2195.35,552,1567,4892,9190,19769,14462,7273
2014,12,2,68354,898,12061,73247,62184,2195.35,3826,1454,2819,6848,35267,23950,16776
2014,12,3,16956,12758,16294,48354,73962,2195.35,2761,2647,2562,8317,60618,35246,23323
2014,12,4,25591,11171,8166,80483,20362,2195.35,3633,1206,1534,7045,94664,23719,44287
2014,12,5,10173,24843,80794,34345,98263,2195.35,3294,1806,1422,9184,63570,19130,16061
2014,12,6,14262,12684,23130,8176,31002,2195.35,3421,2943,1270,7939,69777,31631,33749
2014,12,7,78578,68411,53050,40114,11808,2195.35,3832,1980,2556,9260,56324,20818,47714
2014,12,8,77038,80971,2388,22207,21910,2195.35,2688,2523,4992,7169,60698,42345,32310
2014,12,9,97270,70473,15289,8541,88412,2195.35,1523,3340,1179,9573,23453,47987,1418
2014,12,10,57287,3638,36320,46195,64615,2195.35,3364,1651,4965,5751,80209,28226,8996
2014,12,11,34413,54250,80750,29406,67772,2195.35,3102,1590,1920,9743,73580,16683,41449
2014,12,12,21161,46457,24,7341,56030,2195.35,664,4667,3466,6614,92214,16172,39830
2014,12,13,66994,25579,66085,56959,77683,2195.35,766,2094,3247,9174,57851,16438,12647
2014,12,14,23735,45955,66060,52007,65698,2195.35,806,3209,3799,5694,10549,24828,5992
2014,12,15,41246,15877,20849,1065,73875,2195.35,1004,1744,4992,6354,14177,49026,13063
2014,12,16,70580,15715,77474,3828,98001,2195.35,1197,3086,2630,7226,90092,29679,35325
2014,12,17,59601,75134,82890,78400,92902,2195.35,4580,4147,1344,6780,51563,15893,43439
2014,12,18,36195,77061,73114,91187,84994,2195.35,1565,1156,3004,8086,75752,17356,37291
2014,12,19,69363,96950,55443,83346,559,2195.35,3024,1510,2019,5913,71261,46273,11887
2014,12,20,55705,57194,96773,81372,63974,2195.35,3616,1519,1610,6729,15422,10388,48336
2014,12,21,90373,80624,82314,9729,14662,2195.35,2085,1530,2719,5064,83720,38277,24418
2014,12,22,44415,46746,81140,97786,9011,2195.35,4058,4714,1902,6710,62437,12552,18753
2014,12,23,5518,76055,22792,30913,62784,2195.35,2653,3155,2472,6318,62884,16980,46850
2014,12,24,30737,6322,58861,18456,88849,2195.35,3084,4614,1366,9350,63752,14688,42582
2014,12,25,89328,24163,79404,31626,81346,2195.35,4249,1862,4246,7040,17775,47030,8193
2014,12,26,40242,91781,66538,84066,48099,2195.35,2550,1558,1494,5670,13641,40943,29422
2014,12,27,60344,36726,6910,66022,73653,2195.35,2062,2980,4824,5644,94605,26169,20662
2014,12,28,51010,48855,63032,85257,42247,2195.35,3638,3839,1190,5175,82904,13586,47159
2014,12,29,10950,41807,64928,63044,43218,2195.35,686,4912,1646,7248,18358,10608,28570
2014,12,30,14262,99349,84632,25438,92166,2195.35,2958,4526,4443,7342,44782,12194,29237
2014,12,31,94501,59773,18234,16144,41301,2195.35,4532,3601,2944,8928,31644,10082,1138
2015,1,1,68336,38778,77380,11936,41064,1895.81,1196,1674,3661,7986,48928,29249,32679
2015,1,2,85945,8456,23693,83287,69590,1895.81,4139,4362,1319,9334,70662,28808,43087
2015,1,3,96167,39264,38105,30626,87260,1895.81,1358,1946,1504,7484,83881,36810,6970
2015,1,4,52768,26431,77223,36429,94417,1895.81,677,1470,1924,5722,79999,20547,42503
2015,1,5,15161,74139,66262,92832,84421,1895.81,1639,1182,3890,9744,27563,46149,3276
2015,1,6,83066,3922,84449,78813,74011,1895.81,623,3129,1111,9197,95909,11064,18330
2015,1,7,51700,27940,2241,19010,83662,1895.81,4556,1454,1377,8706,16018,40797,32240
2015,1,8,75445,79644,21384,84335,5740,1895.81,1835,3805,4220,5162,83969,19174,48947
2015,1,9,65966,99593,2713,77077,25142,1895.81,3956,1841,1560,7548,95850,26573,48622
2015,1,10,16140,51759,41747,72517,90280,1895.81,4665,1456,1502,7400,66409,17837,49751
2015,1,11,32699,79597,72995,1919,77233,1895.81,2853,3197,1556,9190,36625,48050,6965
2015,1,12,95539,51934,74892,38452,85834,1895.81,534,1972,1694,6256,74488,45482,37094
2015,1,13,89226,20506,27558,34972,87906,1895.81,4161,1218,3562,8650,38874,17146,43967
2015,1,14,49120,16728,26696,22029,13645,1895.81,694,4183,1606,5314,47634,33792,29674
2015,1,15,14767,29011,35765,69970,68486,1895.81,1803,2711,2110,9360,18078,35016,10254
2015,1,16,69679,28196,71973,59593,36704,1895.81,1739,2174,3926,6878,24202,15150,10847
2015,1,17,33108,60633,83106,81067,71954,1895.81,4858,1719,1102,5046,73040,10939,47092
2015,1,18,77228,4844,18651,24339,80556,1895.81,706,1934,3584,7678,19662,25287,44038
2015,1,19,74877,36566,43815,18803,90000,1895.81,1373,4459,3649,9478,20525,16954,18017
2015,1,20,6571,51736,20027,99025,18710,1895.81,1315,1884,4262,5302,36627,44817,9419
2015,1,21,55356,28686,45052,60292,76364,1895.81,1931,2591,2794,5745,86394,14145,21230
2015,1,22,13762,79120,53605,58763,54950,1895.81,2069,2871,3568,8410,76895,27278,40482
2015,1,23,21514,69564,89568,52128,80882,1895.81,3297,1236,1231,9410,96527,13946,42547
2015,1,24,95930,14811,31538,3724,60556,1895.81,2868,4317,3402,7825,49431,18352,17932
2015,1,25,94659,41501,46224,53228,69948,1895.81,1857,2813,4034,6424,59940,39915,39472
2015,1,26,78971,23238,42504,50202,47938,1895.81,1008,3866,1614,8174,63941,30748,5383
2015,1,27,96321,98163,21418,9723,2340,1895.81,3074,1997,3701,8606,66576,48649,20850
2015,1,28,80122,13434,22815,89156,49858,1895.81,854,1502,2344,7925,11732,36633,32755
2015,1,29,93308,42232,46853,63501,4269,1895.81,4249,1940,1258,8102,26662,27646,27146
2015,1,30,2868,21090,40997,47922,61740,1895.81,2922,1860,1006,5736,47367,37215,7573
2015,1,31,84843,42790,32396,23539,80715,1895.81,1524,1522,1359,6762,53874,13968,44128
2015,2,1,64476,23920,42182,96494,50582,2427.07,713,3022,2175,7278,49761,34748,36180
2015,2,2,42909,91622,72107,28645,38989,2427.07,4838,1777,3068,6764,78843,18548,25674
2015,2,3,79902,69218,71260,69630,23092,2427.07,1502,3918,3509,8683,16763,35442,28239
2015,2,4,14864,32477,73466,58391,12463,2427.07,4490,1510,4848,7948,12022,15374,23227
2015,2,5,73623,30206,51967,81691,83583,2427.07,982,4835,1142,6018,49464,39469,30810
2015,2,6,16088,35967,59740,34597,81003,2427.07,774,2217,3979,7018,86959,21442,26504
2015,2,7,16731,96451,93165,47931,94399,2427.07,3119,3020,3736,6070,66063,23670,43532
2015,2,8,17247,32654,19858,33626,70504,2427.07,4446,1590,2991,9186,37539,18993,35674
2015,2,9,25690,57579,47563,34669,67435,2427.07,2462,1042,1954,7946,48447,41722,34523
2015,2,10,75511,66567,9744,15599,53004,2427.07,620,1601,4811,5477,20226,45314,42159
2015,2,11,77503,26026,81906,15494,75212,2427.07,839,2252,3374,8401,68272,27160,35797
2015,2,12,49276,40736,77677,96600,39067,2427.07,3322,4576,4041,8844,46526,28396,26124
2015,2,13,56576,18499,64999,81387,10328,2427.07,3053,2829,3953,5270,13318,19164,1577
2015,2,14,27107,54162,36417,36833,68916,2427.07,3992,3190,1776,6702,14790,13622,4690
2015,2,15,34145,69465,31771,59538,33882,2427.07,2934,1808,3146,9284,88194,39825,44649
2015,2,16,37213,97600,27655,81167,88910,2427.07,1682,1015,2842,6208,52847,36757,47329
2015,2,17,74141,83192,21300,52269,74861,2427.07,3110,1454,1905,9926,84893,11582,2442
2015,2,18,95881,39180,62595,25379,74816,2427.07,1555,2028,4740,9209,19102,20002,17142
2015,2,19,72890,26229,2370,90732,95680,2427.07,3840,4819,3408,5140,22087,29620,5218
2015,2,20,67582,91550,54977,5840,92782,2427.07,1625,1462,1753,9302,46743,36569,6223
2015,2,21,7714,28299,14950,88806,53860,2427.07,3807,1749,2075,9486,33832,12755,24496
2015,2,22,32747,27674,48927,87507,59166,2427.07,3479,3098,3915,9624,48937,38049,21015
2015,2,23,61030,26916,9415,72784,67488,2427.07,704,1552,1626,5294,96709,21020,6159
2015,2,24,31501,55518,97770,98576,33047,2427.07,1330,2144,1978,8534,86002,17495,47954
2015,2,25,97624,19482,26947,92891,24290,2427.07,939,1670,4150,5814,90805,11986,42236
2015,2,26,62865,66510,94542,80025,73515,2427.07,1044,1526,3120,5165,19942,12518,41252
2015,2,27,13120,81273,11015,5098,7882,2427.07,2593,1856,2850,9539,14747,14288,47017
2015,2,28,91775,95687,75162,27278,2393,2427.07,542,1608,3828,9350,61633,22343,15968
2015,3,1,29030,43710,11884,94196,63652,2091.35,2314,1276,1690,9674,69157,48783,24402
2015,3,2,1357,91015,81634,17248,22114,2091.35,4022,4151,1174,6299,36544,46253,5125
2015,3,3,82918,18153,61434,24078,96138,2091.35,1488,1406,3838,9456,19362,23841,33777
2015,3,4,9125,43029,85118,60892,71792,2091.35,1027,3148,2993,7660,13504,14838,20628
2015,3,5,79138,15770,34258,9424,68421,2091.35,2028,1338,1658,6932,75415,17795,37154
2015,3,6,83591,48257,59315,43781,32980,2091.35,2621,3456,3056,5488,35699,26200,45029
2015,3,7,39719,61727,15701,17712,85740,2091.35,4169,4876,4569,8426,90651,22989,22448
2015,3,8,55581,12680,90680,77239,12493,2091.35,1385,1082,4351,7052,39862,13682,16096
2015,3,9,82081,23837,22139,36490,76576,2091.35,2689,2645,2268,9492,50356,38007,24191
2015,3,10,17189,84526,19236,71758,69304,2091.35,1099,4883,3917,7142,18473,17762,26239
2015,3,11,67874,46212,80197,98577,33264,2091.35,3611,1402,1018,7101,68184,12726,20060
2015,3,12,91292,30874,85820,43561,25615,2091.35,2919,4155,2052,7155,47264,12720,36176
2015,3,13,43394,58364,47592,98664,60143,2091.35,1425,4367,3627,6621,59296,11890,32417
2015,3,14,83033,37908,93587,59632,55009,2091.35,2805,1300,3996,8624,12434,34610,11771
2015,3,15,51152,4132,10118,4556,37639,2091.35,911,2384,1500,9718,96047,42239,7383
2015,3,16,57271,78825,36608,2251,41798,2091.35,4140,1182,3810,8166,13158,10350,45904
2015,3,17,35850,13620,67823,44846,28596,2091.35,807,4747,4518,5925,84302,32156,24035
2015,3,18,79660,11566,45893,11757,86420,2091.35,3996,1654,2115,9798,62292,45265,41940
2015,3,19,52859,42785,36448,3021,16864,2091.35,4542,2712,2231,9490,97557,45827,37261
2015,3,20,82752,9717,91927,77270,15642,2091.35,778,1652,4146,6710,23409,13844,42581
2015,3,21,29963,27406,66960,67078,84361,2091.35,3694,3570,3388,5141,56590,10512,45604
2015,3,22,68755,81133,74316,52338,89850,2091.35,4516,2601,2940,6442,66222,29934,21873
2015,3,23,65376,92001,41587,69522,80024,2091.35,2790,4985,2400,6102,93414,43112,14996
2015,3,24,21706,72110,46683,26446,3603,2091.35,3048,2356,2109,9482,41046,13926,19625
2015,3,25,10588,5563,79560,8529,62006,2091.35,3462,3732,1974,7414,13253,16598,12135
2015,3,26,45045,22396,76847,53797,14850,2091.35,3261,1555,3722,6295,79352,28676,20262
2015,3,27,45921,27402,51034,63030,49765,2091.35,4987,1704,3993,5899,85232,42350,8432
2015,3,28,28034,40047,36083,98520,20095,2091.35,772,1490,3083,8938,51639,11758,15688
2015,3,29,28841,31253,55840,3915,57548,2091.35,2591,3467,1218,9976,82848,11413,1545
2015,3,30,58408,52837,38118,72401,35088,2091.35,4751,4472,4747,7185,94343,16194,39702
2015,3,31,82874,59725,97685,87309,1953,2091.35,1592,2144,1927,8784,51059,20827,15676
2015,4,1,33651,74295,41978,83627,57144,1556,2033,1331,1508,8876,61418,31209,3391
2015,4,2,95537,40891,60958,29075,51586,1556,3299,1310,1187,7866,29614,23215,27152
2015,4,3,54904,76759,86495,33688,27818,1556,1719,1467,1616,8696,45093,10232,7322
2015,4,4,42088,87127,31443,99948,17913,1556,1156,4800,1454,8465,58874,18039,9213
2015,4,5,51969,3526,45702,59509,35485,1556,4075,1582,2074,5569,40427,29891,25316
2015,4,6,92892,37148,41360,40860,75844,1556,970,4282,4931,7538,34229,24195,2805
2015,4,7,19329,31739,70348,2135,6556,1556,1525,4876,4099,8938,34384,34584,45575
2015,4,8,57543,83460,74973,9617,19029,1556,860,3271,3898,7219,69130,44742,31752
2015,4,9,66376,31453,95377,72659,41569,1556,1853,2248,1344,7201,79382,34251,29607
2015,4,10,29128,15909,59128,78227,14488,1556,2810,2029,3322,8278,97998,28703,9864
2015,4,11,85887,3859,73327,71137,67430,1556,878,3804,1613,5050,12936,48182,8810
2015,4,12,57214,19669,41783,34910,3222,1556,4160,2348,4777,8288,10575,34264,37518
2015,4,13,88152,89738,56294,97827,60225,1556,2881,2462,4501,6207,33598,41930,20644
2015,4,14,75017,65830,75736,81631,93437,1556,1164,1308,3218,8606,15350,21440,48551
2015,4,15,41816,21071,53789,11593,15711,1556,856,1782,1805,8502,34392,47029,30716
2015,4,16,55498,77274,9492,30000,9833,1556,3281,1201,1622,6038,99183,35058,9442
2015,4,17,78919,45348,2060,97138,65998,1556,4929,2813,1392,8717,35757,23454,3970
2015,4,18,85786,31615,10021,72591,16469,1556,4619,1965,1685,5462,18316,47870,44413
2015,4,19,21256,6599,49072,62879,86967,1556,4288,1780,4953,6348,79374,25950,48255
2015,4,20,36670,14304,116,94414,19373,1556,2868,1509,3839,7888,94099,16659,35874
2015,4,21,22302,30071,4977,60339,91885,1556,4560,3140,4891,7272,92370,33209,23294
2015,4,22,38238,6659,15447,64543,39359,1556,1845,2380,1930,6960,86793,11200,44821
2015,4,23,92834,71014,82710,93025,48903,1556,4683,2555,3231,9330,64245,15116,26810
2015,4,24,37954,88807,44609,84197,78790,1556,3757,3379,4988,9204,14273,15699,36979
2015,4,25,60377,71119,8080,85853,28080,1556,3404,2264,1782,6113,30289,31140,44873
2015,4,26,39275,39973,35048,62507,70985,1556,2622,1186,1614,8950,18980,49592,15645
2015,4,27,75561,59596,49324,51901,8800,1556,2599,1064,1067,5678,87731,45498,13597
2015,4,28,86904,51136,32763,69142,97250,1556,1633,2875,1466,6750,15381,13434,29404
2015,4,29,67325,93004,32003,88128,31586,1556,4071,3497,3786,9746,75398,17884,7840
2015,4,30,33343,59350,44466,84410,51381,1556,4907,3283,4684,9022,23776,13285,32197
2015,5,1,40410,66161,60506,92090,81543,1598.84,765,1804,1924,7794,38835,12240,33571
2015,5,2,84316,78685,39903,54062,54083,1598.84,2404,4784,4656,8165,81164,16420,48840
2015,5,3,84426,35800,24242,29800,59576,1598.84,4576,4984,1526,5766,16860,17932,37527
2015,5,4,15005,84191,8831,63281,48084,1598.84,4395,2398,2701,5649,11278,13136,14018
2015,5,5,40842,90217,42921,498,94734,1598.84,502,1030,4883,9295,41661,35810,24085
2015,5,6,86822,96239,35795,6861,44025,1598.84,4792,4028,3409,9974,38660,42844,44220
2015,5,7,30344,8056,41596,73046,50058,1598.84,2533,1806,1960,5453,15504,12060,44408
2015,5,8,85890,32803,57572,62125,82098,1598.84,2934,1114,1822,5750,16976,11702,49233
2015,5,9,94300,49628,31227,39061,99603,1598.84,3257,1297,4294,9852,19342,44351,19887
2015,5,10,50612,38228,51602,17939,83681,1598.84,4998,1852,2150,7852,64397,24248,9349
2015,5,11,69507,78684,75872,81329,28764,1598.84,3527,4414,3981,9516,94827,49935,34355
2015,5,12,70993,43085,96234,81639,49289,1598.84,989,4899,1310,7590,34189,20187,31928
2015,5,13,53291,14188,56110,45442,68110,1598.84,1041,2615,1094,7678,35295,44305,36859
2015,5,14,96267,88823,83721,46600,89929,1598.84,1535,1850,2983,5546,42558,37271,44900
2015,5,15,24696,84900,3523,94851,78842,1598.84,758,2131,3250,7499,93924,10874,37712
2015,5,16,74358,29966,90327,89900,58230,1598.84,557,4495,1602,5102,17670,37076,41975
2015,5,17,45529,97631,14349,99864,6751,1598.84,2134,1445,3157,7008,42648,13430,23259
2015,5,18,61072,24039,1835,29322,61538,1598.84,3385,2246,1458,8711,58498,33953,45759
2015,5,19,47038,25408,54802,77835,76037,1598.84,4910,2916,1230,9259,37779,42980,22249
2015,5,20,2518,41266,40778,77028,48274,1598.84,1729,1402,3815,8563,71369,13702,49778
2015,5,21,44323,69755,70304,86399,74819,1598.84,1703,1855,4208,7856,16041,46596,28802
2015,5,22,46457,47305,84513,32687,76564,1598.84,2018,1758,4908,9148,88811,44533,38644
2015,5,23,98926,51894,70230,39094,457,1598.84,797,1130,2705,8870,63880,18875,7951
2015,5,24,56254,66937,40731,26814,24793,1598.84,4761,1249,4076,5070,20287,46991,6773
2015,5,25,29269,62307,8776,9177,61455,1598.84,3709,1731,1674,9590,15824,32640,13940
2015,5,26,98242,72975,43772,42299,84075,1598.84,1173,1680,4587,8255,99845,15732,7652
2015,5,27,75028,89608,86982,95456,80233,1598.84,2446,4501,1862,7574,35029,13732,23621
2015,5,28,31514,5092,56817,97346,45382,1598.84,1337,4974,1238,7542,18624,46041,22641
2015,5,29,64113,96150,19074,55052,14406,1598.84,783,4432,4877,8242,19990,10230,18919
2015,5,30,97738,93687,30964,16,11261,1598.84,870,4125,2435,6916,72822,49169,32345
2015,5,31,9557,69161,25496,71524,25621,1598.84,3916,4732,1621,5988,61136,21026,10473
2015,6,1,31920,60460,13138,22389,78052,2396.9,1477,1737,1914,5698,99350,14258,34600
2015,6,2,32945,74828,68047,86213,47651,2396.9,2121,3162,4062,7298,58782,19534,33568
2015,6,3,17561,64868,76157,86902,26004,2396.9,670,4274,1410,8297,96662,18396,13535
2015,6,4,22897,49492,90135,4811,18689,2396.9,4069,2984,1336,6944,54197,44665,5837
2015,6,5,87035,82671,94180,62449,82667,2396.9,3335,1578,2829,6814,13946,43832,2963
2015,6,6,54378,78640,18107,94724,66938,2396.9,3119,4833,1964,9605,10996,15652,31122
2015,6,7,25442,96418,83638,22458,49885,2396.9,3474,1918,1856,7654,15718,19522,4187
2015,6,8,30617,14054,36101,64798,4897,2396.9,4981,4274,4570,9439,53997,12126,39580
2015,6,9,90561,67117,7694,3878,3075,2396.9,4529,4867,1458,9518,67324,31342,35042
2015,6,10,90057,67152,34613,26913,44806,2396.9,2786,1773,4384,8886,72922,19280,1354
2015,6,11,54818,97904,44907,89389,57343,2396.9,2247,4255,2372,5198,68132,35446,48904
2015,6,12,66334,4014,30314,14144,23533,2396.9,980,3588,2493,6838,56853,17310,13991
2015,6,13,96781,19640,50424,61165,34879,2396.9,1796,1047,2600,6842,11787,11294,39698
2015,6,14,6959,19036,75550,5683,66680,2396.9,1128,4365,4047,7794,63508,15754,10034
2015,6,15,68137,58995,33872,65630,5444,2396.9,4279,3575,1716,8502,96091,27946,7077
2015,6,16,30752,42889,83994,84704,50944,2396.9,997,2901,1168,7899,63584,47847,45782
2015,6,17,47933,71065,47213,28332,25211,2396.9,2262,4698,1067,9974,75327,15734,27074
2015,6,18,89563,15959,26439,32631,23365,2396.9,576,1898,1769,9150,71522,32712,22530
2015,6,19,6704,83873,6967,37872,71772,2396.9,2070,1055,2966,9283,64387,33177,36903
2015,6,20,42709,13002,92876,28776,95488,2396.9,2989,1910,1865,5779,17680,13174,34556
2015,6,21,34662,44610,27050,32783,39180,2396.9,1847,1774,3796,8813,14710,20567,14925
2015,6,22,75716,52176,22975,50034,67811,2396.9,4562,1046,1482,8790,55645,12202,37362
2015,6,23,59698,24988,97253,76563,20767,2396.9,4496,1779,1798,5806,18278,31425,31286
2015,6,24,7823,2762,93660,6619,91575,2396.9,3537,3641,2291,6511,33674,30102,43765
2015,6,25,3874,83238,40621,20589,42028,2396.9,2790,1724,2605,6774,94638,24723,12619
2015,6,26,77681,44136,46504,53575,53386,2396.9,4999,1207,1494,5010,67825,28104,17418
2015,6,27,88775,61363,61746,51066,77874,2396.9,2519,3098,1142,8140,18686,13578,11772
2015,6,28,50759,51478,71464,4716,97873,2396.9,4438,1904,2941,5941,45478,46326,32455
2015,6,29,9711,46830,57534,79889,41840,2396.9,2992,1965,4424,6089,14382,47297,41711
2015,6,30,47862,11903,11749,59222,66395,2396.9,3961,3504,3263,6776,38219,12487,30435
2015,7,1,17658,4392,58524,59952,66222,3200.97,4661,4402,3734,5902,87593,36796,4850
2015,7,2,40247,50911,6221,76337,65294,3200.97,549,3547,1618,9770,76293,28404,19871
2015,7,3,45084,9798,93021,61861,64369,3200.97,1090,3377,1251,5966,58328,17658,5508
2015,7,4,7168,44343,38228,52255,10245,3200.97,4050,1990,3083,5271,43178,16762,42173
2015,7,5,65142,83728,68276,13112,99851,3200.97,1515,4933,1444,7166,13596,35085,44569
2015,7,6,22748,84237,33463,48999,20203,3200.97,4174,2369,2485,9634,79623,12729,8144
2015,7,7,54575,35027,29572,47658,80298,3200.97,2385,1790,2829,7012,91253,39031,39103
2015,7,8,51581,99121,33966,22298,9,3200.97,2382,2755,1346,7196,88105,27900,7111
2015,7,9,15340,62280,21623,67825,91034,3200.97,1905,1959,2623,5668,25968,49272,17598
2015,7,10,81932,64706,27415,71113,71718,3200.97,606,3297,4140,7526,61946,16310,18668
2015,7,11,67572,35681,73256,25271,42877,3200.97,4522,3216,1343,9222,42392,47376,27713
2015,7,12,58743,89299,25688,27718,82128,3200.97,1990,1670,1360,6118,51522,17746,1656
2015,7,13,55777,11667,44079,89917,38480,3200.97,842,1051,1704,8438,47673,15078,6025
2015,7,14,7736,67196,75502,80431,24693,3200.97,4159,4786,3543,9846,27503,22022,17894
2015,7,15,37855,20846,2433,70567,57955,3200.97,4996,3730,1252,9074,14614,16434,3956
2015,7,16,25100,60415,26505,83156,90438,3200.97,890,4524,4076,5941,11306,48768,40530
2015,7,17,93836,55466,14907,33731,25313,3200.97,753,4518,1928,8185,50084,15682,8763
2015,7,18,12141,25081,83996,94115,44156,3200.97,4567,1222,4407,7423,85113,21196,37642
2015,7,19,47953,85555,2073,22029,61496,3200.97,2149,1682,3844,8407,10836,10508,13380
2015,7,20,27170,77519,90027,23130,35704,3200.97,3394,2844,1598,7390,41958,25698,40112
2015,7,21,81384,72878,11305,45792,30301,3200.97,1987,4604,3324,9060,32984,26171,12771
2015,7,22,32440,70134,64207,17636,38542,3200.97,3144,2062,3489,9054,10392,49192,35972
2015,7,23,74634,98587,63389,56178,75977,3200.97,1875,2359,4575,9532,19502,41227,21699
2015,7,24,22303,52843,35832,36979,71903,3200.97,4501,1396,1234,7424,54680,10194,18817
2015,7,25,96031,99177,92258,59520,33700,3200.97,582,4684,3738,9618,80861,21066,13801
2015,7,26,76504,79090,78427,87431,4974,3200.97,3658,3627,2122,8988,80605,10762,14281
2015,7,27,49658,26459,92422,4960,36519,3200.97,642,2548,1278,7534,16850,46329,47103
2015,7,28,37564,99837,21015,66302,54641,3200.97,2368,1143,2316,8614,34926,18382,18228
2015,7,29,96427,63585,45917,79902,44426,3200.97,564,1770,4332,8112,15394,22202,42874
2015,7,30,91154,46900,54751,53784,70663,3200.97,1465,4577,4358,7479,90878,33999,29523
2015,7,31,22059,94599,81495,19376,76745,3200.97,3016,4523,1356,9430,85776,14278,16421
2015,8,1,37406,67570,45195,81457,82964,1919.68,3961,1214,2147,5500,16876,18021,17397
