year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,8,2442,83695,8895,46313,61372,1979.57,1742,1308,1442,8625,88804,17581,48247
2000,6,9,74725,85189,44686,59503,8302,1979.57,3151,1612,1990,6086,10228,41133,39644
2000,6,10,99532,50632,13957,39269,76171,1979.57,3266,4963,4074,8670,41275,10900,44028
2000,6,11,30407,4371,42447,58202,2996,1979.57,782,4071,1439,6820,53574,41092,31252
2000,6,12,76464,56726,53246,68056,59765,1979.57,4189,1304,4104,9497,31268,13262,13474
2000,6,13,33526,70887,1591,27600,19399,1979.57,4396,1156,3587,7398,24357,16582,9218
2000,6,14,73094,66493,60655,5885,69665,1979.57,3328,1127,3657,6573,30535,29773,30581
2000,6,15,80047,56077,71774,10503,95574,1979.57,2129,4098,1146,5071,73049,19364,3042
2000,6,16,94289,72446,75834,57877,30641,1979.57,810,1510,4387,5886,42322,19051,16544
2000,6,17,48397,5651,31531,52055,22225,1979.57,3179,3622,3141,9952,29125,13715,12066
2000,6,18,39346,62607,59166,29625,97678,1979.57,653,3317,2364,7839,66193,18004,48568
2000,6,19,64383,7005,88091,63770,24821,1979.57,4172,4569,2414,5686,57975,24638,30413
2000,6,20,59121,6155,93262,77262,26108,1979.57,2328,1838,1344,5702,11429,49021,22387
2000,6,21,47766,83435,7339,85130,31274,1979.57,3134,1320,3240,7576,75776,17678,39885
2000,6,22,4341,41301,43982,56755,22004,1979.57,2745,2475,3111,8118,91088,18550,1957
2000,6,23,79745,98418,32375,81089,97616,1979.57,1461,1550,3590,5142,46861,24863,10156
2000,6,24,26388,99996,86872,39628,73924,1979.57,4040,4615,1230,8756,51370,42303,29000
2000,6,25,56331,15468,56131,80794,56474,1979.57,2715,2569,1987,6441,50009,19214,47219
2000,6,26,56598,46471,21335,188,82974,1979.57,1402,4361,4543,8273,65340,24819,18197
2000,6,27,73626,59381,69435,93926,13755,1979.57,2580,1436,2623,8710,83581,25448,37157
2000,6,28,55929,31297,78018,17917,27738,1979.57,3870,4334,1706,6258,14118,40174,28027
2000,6,29,16106,8629,99536,649,3254,1979.57,1819,1878,1226,7606,70803,20714,14876
2000,6,30,31115,23384,57151,83739,32094,1979.57,538,3022,3379,9908,22290,16116,40732
2000,7,1,16161,16804,71488,64070,17677,2073.74,726,1304,1196,7175,29558,42423,11662
2000,7,2,88995,6437,99384,66601,93593,2073.74,2715,1975,3599,7805,49069,34330,20098
2000,7,3,39696,53444,72710,59604,75734,2073.74,3890,3245,1981,5377,72315,12028,5179
2000,7,4,57039,52490,82315,34587,49665,2073.74,3361,1334,1012,5500,37963,44604,28225
2000,7,5,79195,35679,61581,22795,49836,2073.74,2124,4531,1806,6186,49134,22529,27002
2000,7,6,1365,89377,97127,39698,1106,2073.74,706,3143,3283,8754,18172,17226,19442
2000,7,7,22597,18796,75663,89962,11541,2073.74,917,2086,1322,5004,29880,15492,13627
2000,7,8,55851,53358,21376,52647,65896,2073.74,730,2259,1238,9238,23308,27343,36862
2000,7,9,8096,19015,51840,62731,13388,2073.74,3382,2335,1067,9044,42296,23959,27273
2000,7,10,72671,93215,31047,38328,22064,2073.74,714,2914,4283,6214,46912,30178,10927
2000,7,11,78408,72089,63790,70998,10743,2073.74,4693,1582,2464,6532,97920,35851,37098
2000,7,12,93805,97655,88187,6225,56699,2073.74,762,4369,1401,7581,67696,28464,46836
2000,7,13,38509,54220,72731,69144,45766,2073.74,674,4172,3083,5815,11522,35177,19644
2000,7,14,49266,76216,70367,71730,92748,2073.74,3932,2903,2292,8470,25479,38991,34639
2000,7,15,75306,55664,84713,48059,33245,2073.74,2875,3104,2979,5605,73600,18744,18761
2000,7,16,51601,55627,9269,76036,1442,2073.74,1212,2058,3357,6346,55139,22456,37143
2000,7,17,82570,79072,41713,81215,7543,2073.74,1557,4199,4206,5106,63610,38803,17192
2000,7,18,6382,6486,93260,29361,38443,2073.74,4456,1686,2485,5494,66078,40279,16860
2000,7,19,77220,93644,7338,90577,91575,2073.74,4385,4143,2900,8846,55357,31794,28830
2000,7,20,54641,91915,97347,93848,29536,2073.74,2650,1842,3793,9074,81628,22235,10957
2000,7,21,59122,96085,28631,97959,36162,2073.74,3237,3380,4704,7738,20308,46278,11062
2000,7,22,57109,49694,86774,15009,37143,2073.74,3155,1783,1618,8166,85630,46285,42132
2000,7,23,87810,84633,32202,71603,76894,2073.74,786,2366,1266,8820,50325,12427,13831
2000,7,24,66234,4915,92160,70938,83194,2073.74,3567,1234,3513,5590,55310,15656,12469
2000,7,25,28824,84818,7440,79222,11671,2073.74,1858,4479,4053,6726,87433,37298,9422
2000,7,26,70594,13975,39666,96861,52795,2073.74,4287,1546,4904,7799,12642,44450,39991
2000,7,27,96620,89884,34752,75133,60225,2073.74,2140,4047,1230,9168,84620,11630,6414
2000,7,28,24001,76479,18732,34406,33243,2073.74,1704,3835,1491,5506,11270,11284,22517
2000,7,29,67712,76336,57370,78968,44135,2073.74,3417,1516,4921,8169,32237,46497,13686
2000,7,30,30935,39379,51897,22166,70310,2073.74,1417,4310,1408,6501,45067,28941,2870
2000,7,31,15370,66772,82778,68213,44493,2073.74,838,2203,4807,7571,91171,20293,33473
2000,8,1,64589,77399,97530,89110,9637,1453.35,854,1494,1856,8561,35675,48792,44027
2000,8,2,16331,46338,94492,92832,91406,1453.35,4553,3176,2562,5540,10706,12078,39786
2000,8,3,82968,31225,32195,30539,22396,1453.35,3147,3336,1238,8142,17604,22226,18840
2000,8,4,16056,28842,37593,28331,3755,1453.35,3474,1510,1924,8644,29268,27362,39620
2000,8,5,94103,53822,1891,66665,62940,1453.35,4051,2258,2136,7597,18308,24531,4560
2000,8,6,56437,67297,94220,19027,39325,1453.35,1252,1731,3210,5196,18166,15790,3018
2000,8,7,34817,9888,88403,70774,14206,1453.35,3135,4659,2844,8950,91324,17135,17671
2000,8,8,20938,46728,29394,89426,34325,1453.35,3956,2112,2190,9066,26139,11515,38543
2000,8,9,77546,17392,49599,42108,78941,1453.35,4072,3756,1808,9926,84529,12922,16013
2000,8,10,16498,99017,31117,20694,15394,1453.35,2828,2682,1048,7221,42107,36195,38793
2000,8,11,55765,22417,43308,77955,96945,1453.35,821,1692,4542,7118,32948,48482,35799
2000,8,12,87785,43374,12239,80036,42200,1453.35,1492,1846,3487,7930,95741,43880,13120
2000,8,13,72753,83570,12916,74624,17144,1453.35,2170,2907,3790,6829,67213,14182,21375
2000,8,14,72629,39388,14280,92171,61160,1453.35,652,1210,1953,9242,45330,15504,13581
2000,8,15,32362,48175,40554,77201,82135,1453.35,2432,1238,1216,5702,62213,13466,36295
2000,8,16,38075,5736,42619,48217,92566,1453.35,616,1614,1150,5934,73715,43081,26184
2000,8,17,49515,80720,24729,72820,99962,1453.35,3324,3674,4585,8877,25874,33072,20060
2000,8,18,31524,63307,20663,67740,30007,1453.35,2450,3080,3611,9974,16296,47528,32877
2000,8,19,6253,87952,79074,88175,90239,1453.35,2608,1104,4859,9374,28924,49820,2789
2000,8,20,58748,83601,14847,93334,78830,1453.35,2757,1438,1731,6848,94444,16737,7073
2000,8,21,62648,31895,51170,67612,11964,1453.35,586,4567,3121,9190,39093,28359,33818
2000,8,22,13354,86702,34464,79566,59039,1453.35,4385,4137,4691,9494,43822,17050,29740
2000,8,23,17657,86580,85226,54388,50000,1453.35,2476,3998,2915,8645,96609,39878,29670
2000,8,24,88816,78102,90798,93289,38667,1453.35,1647,3371,2944,9878,47936,41982,29892
2000,8,25,18555,93675,42473,98246,54259,1453.35,1766,1914,2874,7994,26302,39225,36295
2000,8,26,38013,63779,68224,65928,68777,1453.35,2158,3943,4286,9307,67231,47952,14834
2000,8,27,59199,55231,66324,92144,94045,1453.35,964,2598,4286,5908,10844,28544,30613
2000,8,28,29245,83963,66811,18471,42306,1453.35,2695,1669,4595,5918,62596,16752,9465
2000,8,29,7104,1107,48667,66390,30415,1453.35,693,1938,1127,7017,98107,31523,15898
2000,8,30,93982,14938,94123,18268,74239,1453.35,3163,3482,1150,9973,21952,13937,21319
2000,8,31,89439,96000,60607,79034,21919,1453.35,3756,1522,1332,8774,28115,21075,23203
2000,9,1,8809,77040,22151,72178,91500,2311.73,1158,1436,4147,8860,80674,35465,3674
2000,9,2,13941,510,57098,93915,38814,2311.73,4704,4813,2992,5089,73083,37547,21035
2000,9,3,65198,18457,78209,83972,62924,2311.73,4994,1732,2674,7144,43909,34173,49284
2000,9,4,77170,26421,56962,91318,27198,2311.73,3134,1138,4497,7734,51404,19334,3989
2000,9,5,37619,51109,44476,35612,62550,2311.73,3158,2746,2367,5494,11717,15290,33911
2000,9,6,17002,46712,3375,59676,20208,2311.73,834,3728,1046,7162,21397,17253,13637
2000,9,7,37503,64533,74744,8352,81117,2311.73,3014,3734,3607,9986,70697,12322,26148
2000,9,8,12753,43856,83903,65120,11574,2311.73,1761,4926,1398,6488,20954,11593,11972
2000,9,9,80125,31156,25323,70181,14670,2311.73,3785,2172,2603,8529,60523,17448,46720
2000,9,10,21029,94890,43807,14637,73732,2311.73,792,1483,4711,9400,67954,10574,14504
2000,9,11,83019,81068,47564,58054,97556,2311.73,998,2679,1024,5310,64211,47045,18518
2000,9,12,74393,84350,99218,18348,79231,2311.73,3419,1062,1974,7225,14894,44713,26094
2000,9,13,18081,85688,47549,9144,56735,2311.73,1780,1104,1570,5695,30509,44125,15503
2000,9,14,60565,16509,88158,76589,44181,2311.73,3633,4924,4421,9203,53272,48651,18721
2000,9,15,31649,96692,48911,18983,269,2311.73,918,3348,2195,7596,27492,10572,30157
2000,9,16,43100,55625,11387,39670,31320,2311.73,614,1883,4755,8303,84823,18936,41896
2000,9,17,23377,24809,53861,92798,80364,2311.73,1449,2011,1527,6711,30994,36795,23485
2000,9,18,3220,27395,55145,85416,54991,2311.73,696,3089,4612,8434,54110,35931,48989
2000,9,19,26683,4258,94167,1438,58913,2311.73,1725,2288,1501,6938,91438,16865,45342
2000,9,20,30423,32888,45229,66951,55951,2311.73,3745,4169,4968,5241,44584,24959,42575
2000,9,21,74230,1634,89401,28842,70068,2311.73,1124,1749,4120,6598,14539,23032,43512
2000,9,22,53336,51265,21674,89838,58203,2311.73,1702,4977,2350,7750,71927,18300,13112
2000,9,23,44506,92025,93822,80826,67267,2311.73,784,2847,1391,6178,12194,42810,4759
2000,9,24,5049,50518,55913,85521,92161,2311.73,4904,1000,1715,6577,35332,46270,20452
2000,9,25,76041,58387,1248,38391,10318,2311.73,3042,1174,1550,6442,51999,15168,39527
2000,9,26,37975,24137,23017,10718,85674,2311.73,4879,2073,2926,5791,92593,35086,42410
2000,9,27,12595,17498,46935,50663,80428,2311.73,1932,1467,2005,9072,11210,33674,48619
2000,9,28,54058,605,71201,51960,83821,2311.73,2128,3146,3687,6496,65215,15712,23200
2000,9,29,98906,35096,72786,91832,77239,2311.73,3270,4833,1170,6556,56847,46007,31731
2000,9,30,55175,3780,68827,12180,68311,2311.73,853,3719,1993,7053,90678,47165,46389
2000,10,1,24159,51665,86645,80655,33232,1706.77,911,4678,1494,8200,61917,23225,2358
2000,10,2,97366,68103,38806,70274,24950,1706.77,904,1430,1342,7627,29742,32731,1165
2000,10,3,49833,68462,46077,16887,75492,1706.77,4843,4650,2609,6487,96656,10841,9594
2000,10,4,78845,92569,45520,36692,96664,1706.77,4916,1550,1890,5073,80653,33191,23789
2000,10,5,82590,22453,94624,18932,60080,1706.77,3014,4912,4178,7222,43150,16502,24366
2000,10,6,90037,99346,673,17646,42185,1706.77,4838,2381,1248,5878,74072,19263,47329
2000,10,7,64147,33989,29644,72390,65414,1706.77,1932,3002,4101,6556,83285,25532,26649
2000,10,8,57274,51301,51797,66453,98095,1706.77,2474,3130,1296,9006,22128,11342,11299
2000,10,9,98179,16967,90210,4428,73677,1706.77,3690,4175,4621,9686,42916,46386,14282
2000,10,10,96335,64849,44389,61788,97757,1706.77,2320,1270,1677,5468,21482,19554,44026
2000,10,11,66768,5309,14255,93763,89807,1706.77,1590,4336,4701,6312,17536,19468,36383
2000,10,12,33785,32455,13905,48406,2141,1706.77,4791,4826,3021,5531,92966,35777,23173
2000,10,13,49558,96639,7160,77587,52107,1706.77,2358,3873,1234,6482,12636,12928,28642
2000,10,14,54348,75579,60797,24049,28731,1706.77,550,2514,3365,6326,27272,36857,19560
2000,10,15,3560,88416,68037,57933,93948,1706.77,558,4856,2640,7221,37442,19502,11003
2000,10,16,62215,24802,44973,12517,42767,1706.77,664,2113,4538,6123,37514,44620,23961
2000,10,17,32036,37645,73488,66753,68031,1706.77,3610,2941,1062,7998,45873,15825,17112
2000,10,18,49001,55936,75682,22993,89509,1706.77,4090,1722,4277,8134,80590,13395,13125
2000,10,19,84375,65919,26861,50266,28394,1706.77,4885,1742,3370,9458,43533,11042,14375
2000,10,20,51836,63496,90695,73715,51494,1706.77,4539,1845,3855,5221,39837,14715,36569
2000,10,21,94698,88928,66438,65327,82991,1706.77,654,2364,4298,7762,17629,15392,47029
2000,10,22,86309,78868,34473,4679,29944,1706.77,3783,3131,1500,8966,71845,42993,28006
2000,10,23,67399,61385,26191,92606,42958,1706.77,2320,4006,4954,7606,35684,17214,16028
2000,10,24,37138,30758,38014,82788,52692,1706.77,968,3999,1732,9912,60029,47157,5643
2000,10,25,52957,83814,95289,10809,14644,1706.77,642,2041,4869,6343,90998,37827,17134
2000,10,26,12371,98319,58186,83677,88428,1706.77,2973,1917,4627,5986,24704,27318,43871
2000,10,27,47981,65184,32670,15195,56487,1706.77,2351,1598,4216,7639,36602,23859,9052
2000,10,28,74773,73108,22253,35994,19451,1706.77,718,3172,1568,8358,31849,16347,13251
2000,10,29,8581,86175,58265,33208,62161,1706.77,1878,1190,1722,5899,25334,37343,49322
2000,10,30,84951,54038,63138,94167,61677,1706.77,4377,2800,4199,6629,88794,25002,16093
2000,10,31,86232,28967,89527,97800,43677,1706.77,1008,2256,3901,5115,14598,36061,37728
2000,11,1,28695,12555,85294,4594,54241,2370.87,896,3278,2125,6414,69954,34569,38989
2000,11,2,50793,22756,23770,23774,27902,2370.87,950,3219,4649,8322,16896,42377,15124
2000,11,3,54656,85505,32631,59772,87321,2370.87,559,2366,1246,8846,53312,14774,18693
2000,11,4,21193,59209,10117,39671,75623,2370.87,4239,1414,1070,8730,50188,13431,46424
2000,11,5,79484,76546,36651,50486,702,2370.87,4214,1458,1642,7406,31480,18160,19899
2000,11,6,26889,28392,91443,74487,10597,2370.87,1325,3140,1286,5596,87810,12288,11107
2000,11,7,99217,62051,38704,34747,76411,2370.87,4529,2246,1788,7532,39083,48841,5244
2000,11,8,53783,14650,70551,9186,6494,2370.87,4613,4734,1774,9658,24220,23722,18383
2000,11,9,53514,16898,21863,90180,19692,2370.87,2467,1066,3075,9430,70006,30837,9674
2000,11,10,62766,888,53084,60906,68420,2370.87,1099,2202,1815,6649,47739,29661,42167
2000,11,11,65033,48705,95748,28159,41112,2370.87,1880,1962,3217,6646,18630,39260,36320
2000,11,12,66120,3624,24520,54195,61146,2370.87,662,1082,1765,8944,18838,46536,10878
2000,11,13,12987,93620,35091,36154,40270,2370.87,2166,1653,2886,7913,49811,10710,49183
2000,11,14,14234,68044,16327,67451,8138,2370.87,1710,1228,2457,7581,61155,48602,17483
2000,11,15,8460,12540,55218,36577,17008,2370.87,4464,1345,1357,9120,82498,13262,22739
2000,11,16,83738,64666,28280,47976,42579,2370.87,3325,1811,2485,6004,40613,36975,44443
2000,11,17,19839,13676,77585,57296,27610,2370.87,2249,2420,2631,7467,88996,15990,5092
2000,11,18,206,54813,47336,66563,55720,2370.87,4541,4456,1710,7820,15166,19781,46186
2000,11,19,12264,73462,42945,91101,59466,2370.87,3075,4303,3585,8074,52950,41194,49911
2000,11,20,43456,25201,93615,11087,52668,2370.87,3428,4224,1086,8490,52138,25846,48963
2000,11,21,54653,41680,81656,65504,75853,2370.87,1636,4467,3900,7526,95567,18366,35440
2000,11,22,10843,89996,14022,24429,78359,2370.87,1974,1813,2172,7794,49251,11191,16973
2000,11,23,7256,94032,46768,77383,86147,2370.87,3229,1608,1180,9958,22654,32789,48906
2000,11,24,86676,90643,37257,61928,1575,2370.87,1645,2417,4170,5406,53197,17529,32824
2000,11,25,93992,51524,55695,2516,59817,2370.87,534,2072,1346,6825,60806,17828,21299
2000,11,26,25731,80388,74980,82668,81624,2370.87,922,4650,4627,5434,46578,12412,47634
2000,11,27,1889,43224,34971,57411,70243,2370.87,1291,4233,4691,6986,66748,15859,38168
2000,11,28,68285,46807,82932,83614,73632,2370.87,2793,1438,1829,5554,14733,19250,10091
2000,11,29,6758,46543,39456,11385,15607,2370.87,2586,3846,1228,5122,91257,32203,2386
2000,11,30,57077,82549,96438,13120,45887,2370.87,3978,4170,1344,8262,14136,16327,13186
2000,12,1,31930,48394,61534,41055,63128,2850.06,2811,4669,1598,9196,41627,16368,16339
2000,12,2,93135,75475,20141,62043,66732,2850.06,4118,1272,1134,8589,11518,28318,2345
2000,12,3,77569,42041,71015,5831,56177,2850.06,534,4458,1480,8298,45512,15214,37343
2000,12,4,4759,9676,41236,76905,68872,2850.06,734,3357,3337,6334,40400,41420,32864
2000,12,5,40273,75871,7052,5406,24461,2850.06,670,3380,1230,8790,24210,33138,18570
2000,12,6,8433,51097,53949,60520,39516,2850.06,734,4273,1982,6652,21177,10711,15813
2000,12,7,16185,72614,89070,90874,60542,2850.06,2293,1636,1691,9345,12446,12503,45822
2000,12,8,74267,56294,80884,34877,77384,2850.06,4367,2167,2541,9344,79039,12057,5094
2000,12,9,70481,71126,72683,12321,4447,2850.06,3031,1983,2825,8452,27856,43366,43861
2000,12,10,74274,60151,60532,12318,99496,2850.06,4820,1958,4394,5704,24990,16778,16750
2000,12,11,60798,25710,35298,49692,80377,2850.06,1748,2208,1813,6326,79528,22612,30689
2000,12,12,44643,18913,59596,43820,63717,2850.06,3537,2990,3953,8146,66659,29800,37452
2000,12,13,47170,41480,69915,86565,97184,2850.06,4694,4333,1965,9992,24024,33693,11257
2000,12,14,2033,2125,903,3846,52907,2850.06,2809,3901,2046,9646,57720,45763,46783
2000,12,15,6209,77611,50106,86514,41679,2850.06,1314,3848,3243,6228,75412,21779,16765
2000,12,16,47485,95107,46113,802,66450,2850.06,4494,3481,3612,7022,88679,41518,20137
2000,12,17,64884,31489,55420,96930,50246,2850.06,4044,2805,2102,5501,59318,15132,29493
2000,12,18,8618,25633,70333,66862,78213,2850.06,4992,2048,2202,8902,42849,40004,12097
2000,12,19,87593,93697,24838,76205,61797,2850.06,2722,3031,1357,9494,39961,11602,13517
2000,12,20,35339,65358,760,42441,40860,2850.06,3924,1666,2062,8524,32689,46626,10078
2000,12,21,56354,87682,38676,29909,5138,2850.06,4912,2729,2924,9508,68933,36073,47877
2000,12,22,24619,3009,29105,85976,8855,2850.06,3929,4192,1560,9386,11966,15982,35418
2000,12,23,91118,26909,73815,93180,21166,2850.06,1158,3871,1889,9676,40131,48379,22857
2000,12,24,59062,10044,41109,83339,21145,2850.06,4411,2114,1518,8515,48089,18462,26395
2000,12,25,286,78371,98801,51061,93059,2850.06,806,4176,1718,5564,93707,32562,1785
2000,12,26,4773,99866,76434,48015,61051,2850.06,1393,1464,2959,7501,19802,30455,16565
2000,12,27,80248,5566,42571,42354,20433,2850.06,1961,1444,1558,8482,88129,44792,7012
2000,12,28,30250,79880,78969,75295,45445,2850.06,4208,1798,1010,5198,98230,16296,39029
2000,12,29,83558,10976,19113,42869,64830,2850.06,3323,1366,1672,9010,15158,47615,5267
2000,12,30,5610,744,18334,90992,29210,2850.06,783,1630,1342,8902,67456,48138,6463
2000,12,31,70133,41665,14707,75378,8658,2850.06,3025,2214,1086,6988,51434,10196,29290
2001,1,1,91111,50171,25939,73356,53953,1572.74,3964,1047,1887,6307,16608,14701,23555
2001,1,2,88444,8772,67396,69548,76228,1572.74,1031,2892,1592,7760,26549,25881,31886
2001,1,3,22139,35117,16146,15628,86551,1572.74,735,2660,2761,6673,67368,16140,21240
2001,1,4,30228,62685,45465,88467,65345,1572.74,4520,3787,2196,6544,39686,13423,28426
2001,1,5,85154,95718,81316,31746,59830,1572.74,3978,1967,1380,8502,13947,12235,24218
2001,1,6,77715,94683,56249,81828,17708,1572.74,4892,2935,4004,6866,52753,34348,39969
2001,1,7,80135,38626,38136,67331,91894,1572.74,2105,3398,1242,9556,41495,16072,44174
2001,1,8,68991,65474,64392,44676,21949,1572.74,3262,4663,3020,5862,97842,40728,28339
2001,1,9,52183,54088,55016,71188,55797,1572.74,535,2282,4098,8438,19612,20991,24121
2001,1,10,4197,83070,64390,26792,27843,1572.74,2863,1832,2709,7254,57859,19324,22237
2001,1,11,35594,97475,25673,24966,9689,1572.74,2045,1871,3954,6834,33058,49750,39868
2001,1,12,43886,4946,18385,22984,31321,1572.74,662,1869,2417,8606,78660,15260,37997
2001,1,13,13304,87876,78445,1013,45130,1572.74,2021,2074,1110,9046,38392,26170,2657
2001,1,14,8914,86790,38042,2868,6555,1572.74,3969,1786,3749,7353,89774,12852,37452
2001,1,15,41702,101,8291,79119,91168,1572.74,4378,4470,4825,5656,21834,36307,36951
2001,1,16,75480,48856,49734,41962,34254,1572.74,4483,3166,4915,5060,46033,47821,38126
2001,1,17,76329,31355,48261,1430,18708,1572.74,2851,1760,4486,6141,55879,45653,38035
2001,1,18,69445,16610,66476,60622,39433,1572.74,3280,1263,4868,6038,89576,16518,4662
2001,1,19,51140,24061,47289,42407,12938,1572.74,1579,1244,1028,9688,14104,26088,9675
2001,1,20,59226,64899,52849,30064,47392,1572.74,2068,3187,1378,8543,10161,31121,8728
2001,1,21,63205,23442,28738,33074,86456,1572.74,3547,3947,3725,6750,12705,38014,34666
2001,1,22,26862,85638,93633,84243,6829,1572.74,670,1054,3281,6366,12469,12024,17032
2001,1,23,38259,4539,95213,79948,63082,1572.74,2420,2638,1398,5028,92063,47974,5374
2001,1,24,57176,45611,18274,32253,62798,1572.74,1619,4659,2967,6603,73901,39796,47331
2001,1,25,63635,34232,22203,61916,63762,1572.74,3939,3371,4209,5503,14670,18643,34672
2001,1,26,57229,8444,61282,18748,30953,1572.74,1721,4479,1254,9998,53084,28103,19697
2001,1,27,48677,89704,84115,81645,36307,1572.74,1440,1292,3598,7294,94559,38712,8016
2001,1,28,94666,34851,7084,33876,70355,1572.74,2518,3934,1549,5142,62681,43853,38107
2001,1,29,16200,45755,98334,31506,47101,1572.74,960,1564,3824,5430,77421,26482,17770
2001,1,30,84443,15214,42775,93042,58856,1572.74,1753,3520,2183,5188,15018,17788,37334
2001,1,31,43295,72618,2825,89844,19121,1572.74,934,1306,2612,9478,83176,24712,31858
2001,2,1,25490,86842,56328,35565,64263,2946.54,1358,4475,1935,9399,54682,45620,49162
2001,2,2,11153,24556,67804,16342,44655,2946.54,987,2272,2221,8762,36392,44078,43046
2001,2,3,82233,88065,88043,96967,71241,2946.54,821,3081,1906,8500,64997,46563,29108
2001,2,4,67662,1357,42391,9597,30756,2946.54,894,3260,2980,9371,90953,32634,13426
2001,2,5,32417,66941,16259,94638,49124,2946.54,614,2707,2067,6230,44673,44659,19004
2001,2,6,38570,40495,57742,4519,8995,2946.54,1081,3007,4094,6952,10442,21202,22739
2001,2,7,6897,24172,29463,61229,29896,2946.54,890,3663,3707,6473,89653,11354,20416
2001,2,8,45477,44722,539,18896,4184,2946.54,3555,2753,3410,5214,63623,43757,11565
2001,2,9,60387,31057,36765,84482,40880,2946.54,683,4128,4891,5145,25356,19582,39369
2001,2,10,21913,1924,4803,25620,78398,2946.54,4802,1870,1066,6802,59121,19432,44456
2001,2,11,89610,39029,18817,8020,60325,2946.54,1776,1430,4847,8541,21543,20727,48792
2001,2,12,44262,77227,34856,40505,78724,2946.54,1643,1987,3487,5810,58959,23236,26564
2001,2,13,65901,53762,29814,21429,81807,2946.54,2491,1415,2962,5330,95787,18582,38935
2001,2,14,31452,47564,41702,61300,52457,2946.54,2026,1717,1823,6476,37222,15254,13245
2001,2,15,59797,3866,68887,38284,75311,2946.54,2871,2562,2958,7685,95342,46117,27846
