year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,27,46758,82995,85502,59009,53525,1396.45,3651,1270,2516,9473,23864,22807,17058
2013,3,28,66690,42178,88539,68217,25147,1396.45,1921,4899,3235,8374,38632,14393,39773
2013,3,29,81472,84302,55179,23163,7772,1396.45,1560,1770,1009,6836,29888,18162,18015
2013,3,30,40471,44893,65917,99340,14366,1396.45,3498,2406,1957,7036,65622,23455,39781
2013,3,31,83161,23896,98355,6397,24411,1396.45,2141,2233,2640,8672,45395,11763,3339
2013,4,1,83309,32644,94048,6722,78885,2556.2,3544,3776,4497,5776,54493,20629,48582
2013,4,2,1382,51900,68939,44770,33875,2556.2,2930,2769,2099,5494,82179,10437,42394
2013,4,3,37820,4414,64430,96492,66161,2556.2,4530,4468,1574,7164,56190,20424,42545
2013,4,4,48511,36087,94201,63008,98970,2556.2,3636,1702,1944,5158,61471,13238,15046
2013,4,5,94968,89402,24941,68419,56432,2556.2,3856,4251,2884,9637,14198,10397,7120
2013,4,6,2183,12977,59866,93723,96555,2556.2,4146,1416,3493,9406,24424,33814,32408
2013,4,7,39744,24413,517,56688,93340,2556.2,3858,4658,2741,8798,73077,24173,11989
2013,4,8,72270,68286,34777,16507,27923,2556.2,1903,1814,1199,6250,40178,34105,8223
2013,4,9,35529,4325,45522,20374,79023,2556.2,4188,3765,2062,8518,91805,36753,36298
2013,4,10,99397,32016,41412,67139,97166,2556.2,2663,1582,1938,9786,18406,43400,30841
2013,4,11,17014,45548,89857,4565,48669,2556.2,982,1106,1432,8838,20921,29734,30036
2013,4,12,53193,41462,64852,96607,78871,2556.2,3359,3266,1375,9054,61756,18540,23009
2013,4,13,38316,69420,4328,53794,28211,2556.2,3545,1862,4871,9753,66140,33539,22972
2013,4,14,49789,71163,50440,16853,21706,2556.2,2938,1249,4174,8292,87856,24396,37713
2013,4,15,17151,21216,2663,54878,28691,2556.2,4770,2006,1590,7334,20799,28401,14420
2013,4,16,33421,34345,39978,18292,54098,2556.2,3182,1974,3631,9956,37090,31688,6118
2013,4,17,22687,16381,22939,68213,60522,2556.2,2608,2671,3361,6518,48901,43404,27147
2013,4,18,76042,38672,60411,42585,49121,2556.2,2337,2540,1905,7342,17184,18902,31210
2013,4,19,16136,1719,38945,9768,36693,2556.2,1455,1470,3766,8796,43942,19288,42387
2013,4,20,91540,36551,63312,56254,48173,2556.2,4657,1142,1776,6419,99502,13302,12213
2013,4,21,23981,36840,98897,55886,30506,2556.2,4591,1640,1014,7082,56407,37194,32433
2013,4,22,5923,97864,62925,14690,78609,2556.2,3977,1500,1120,7290,42753,24293,23219
2013,4,23,75854,8763,81212,43089,51534,2556.2,4444,1036,3904,8340,47750,14409,30714
2013,4,24,7125,22342,27402,57627,52230,2556.2,1173,3152,3024,7334,89193,42984,33810
2013,4,25,63669,89523,79485,39789,53163,2556.2,876,1498,2351,7996,88456,48884,38590
2013,4,26,75062,47901,90750,8966,22593,2556.2,4726,4716,1692,7128,14806,13070,38500
2013,4,27,17290,81220,87575,15314,21670,2556.2,3297,1689,2641,7782,57829,35804,26768
2013,4,28,26372,54616,81172,90076,32612,2556.2,632,2673,3879,6061,32990,22823,35980
2013,4,29,50913,22718,18892,11754,39846,2556.2,1176,2134,3805,5102,88799,41826,22587
2013,4,30,21871,97097,43516,20864,1231,2556.2,1667,3954,2312,8392,50381,19722,17698
2013,5,1,72045,28949,90403,84458,61940,1295.81,750,1008,3469,6960,40853,21055,29578
2013,5,2,21004,14340,41213,66107,3139,1295.81,4328,1586,2906,5191,17817,10603,33040
2013,5,3,98212,78124,32916,52403,28505,1295.81,3924,1106,4491,5678,85006,11430,4192
2013,5,4,95257,36729,62439,93726,204,1295.81,1132,1207,3982,9406,14690,37120,19644
2013,5,5,71736,7994,53708,14643,49537,1295.81,1597,2747,2008,9036,16501,10855,37877
2013,5,6,95057,25427,11404,94548,57457,1295.81,2330,2712,1692,9030,62789,16045,12762
2013,5,7,70765,93922,3605,21099,82619,1295.81,4571,4353,1614,9270,85347,47502,23622
2013,5,8,48859,76946,45251,14858,17811,1295.81,2064,4218,3529,6944,23765,10986,11752
2013,5,9,82582,12448,30051,48423,63569,1295.81,819,1378,4465,6270,88134,16734,9193
2013,5,10,74397,62706,72790,22363,23688,1295.81,4865,2545,1433,5898,15046,35595,24489
2013,5,11,43219,45819,31166,46749,15639,1295.81,4086,4571,3730,7958,79345,47298,4932
2013,5,12,79681,26518,14335,99147,93645,1295.81,2581,4393,1526,6070,13520,21566,2470
2013,5,13,64860,42973,94112,32645,24440,1295.81,4592,4010,1388,5757,47110,16766,14219
2013,5,14,37041,71197,22950,20772,41685,1295.81,4421,2717,1382,8756,36863,38808,18648
2013,5,15,17578,54445,23202,99104,61168,1295.81,669,2378,1276,9134,91374,46425,46310
2013,5,16,61704,42319,30436,38092,8077,1295.81,1470,1468,1638,5771,98591,23129,27546
2013,5,17,4419,83014,60847,65935,98122,1295.81,1095,1406,4858,5254,31153,46025,14062
2013,5,18,23310,68176,4756,45296,99309,1295.81,1720,1011,3448,8650,15454,12876,46130
2013,5,19,16053,78277,40697,81146,64049,1295.81,626,4818,3653,5922,67105,12534,39289
2013,5,20,95535,4553,85177,80393,81553,1295.81,2769,4862,4504,7524,50157,11126,16330
2013,5,21,60007,41878,77528,14807,80385,1295.81,2682,2788,1258,9470,93933,13334,42983
2013,5,22,90371,14560,52830,29024,12385,1295.81,2149,2919,1686,7325,18682,22390,19935
2013,5,23,8,47434,43605,864,11310,1295.81,1028,1315,1990,9824,86121,48726,43762
2013,5,24,87890,80156,61515,75501,31239,1295.81,3510,1608,2711,6339,66984,15095,21800
2013,5,25,32626,49134,39367,89816,32812,1295.81,2206,4170,4167,5810,50033,35476,10383
2013,5,26,65925,67414,23145,34267,62322,1295.81,2993,1562,1556,9024,58414,37011,9266
2013,5,27,32660,18278,58620,35371,14617,1295.81,1817,3594,1089,5082,69761,40252,25604
2013,5,28,82919,81968,5775,7086,54131,1295.81,3913,1014,3221,8258,54320,15222,5808
2013,5,29,7676,53666,68457,13449,14526,1295.81,1811,2184,1500,7158,98906,42468,43224
2013,5,30,67387,65724,72415,74828,88260,1295.81,1431,2529,4143,7205,94614,44625,42177
2013,5,31,9365,53529,31032,48938,51938,1295.81,831,4612,1506,5640,73060,19894,1705
2013,6,1,39872,33431,40364,81655,32337,2628.77,794,3060,1598,6571,10714,13774,32832
2013,6,2,88003,90202,4270,41560,1168,2628.77,923,1047,4926,9861,22985,31630,48896
2013,6,3,50693,82598,87001,2685,72011,2628.77,1547,3233,1677,8262,26239,10740,23247
2013,6,4,87447,7984,69778,9045,64555,2628.77,2818,3908,4002,7087,10467,46521,22450
2013,6,5,92335,77744,67570,22262,77605,2628.77,1002,4648,1720,7200,47333,27865,6907
2013,6,6,63195,45233,22452,86224,83496,2628.77,1588,1892,1674,5494,96337,37580,48691
2013,6,7,168,69156,6490,95522,62595,2628.77,2042,1281,1051,5963,19798,38655,33309
2013,6,8,82870,80138,49657,88726,70086,2628.77,2942,3279,3573,7010,19502,16850,13342
2013,6,9,70437,61091,45714,43463,88809,2628.77,1042,3975,2557,7531,13718,13018,42051
2013,6,10,20841,92892,77786,48244,68855,2628.77,1899,3076,4168,5824,73153,17042,37680
2013,6,11,16249,72448,87533,91174,94194,2628.77,4594,1972,4477,5307,24443,39637,23387
2013,6,12,53711,5486,94966,81268,9370,2628.77,2771,1561,3704,7662,94804,23911,45814
2013,6,13,85940,48056,41988,70109,50963,2628.77,713,3562,2587,8246,74736,31780,15141
2013,6,14,67985,40683,79114,52462,35990,2628.77,3451,4699,1606,6842,87319,34763,3557
2013,6,15,49230,91443,97677,37935,73352,2628.77,3197,4290,1082,6198,45750,15710,42481
2013,6,16,85325,86465,7766,89264,31063,2628.77,2396,4046,3183,6509,67860,25524,32502
2013,6,17,86419,26312,81577,11813,96080,2628.77,2927,1262,1378,9798,99594,12790,18896
2013,6,18,53084,27792,25684,9972,97976,2628.77,4174,4651,4249,7786,10544,21663,21434
2013,6,19,40793,9016,37063,80328,75525,2628.77,851,1942,3937,7427,90106,10016,21275
2013,6,20,22675,53034,21677,83013,13637,2628.77,3052,1720,1686,8735,93043,29742,21272
2013,6,21,46522,27218,95746,37123,85509,2628.77,582,1300,1174,8830,13264,15302,1013
2013,6,22,49827,78832,80199,13764,32611,2628.77,554,1170,3338,7258,54649,36975,20306
2013,6,23,49431,4054,20048,14846,79142,2628.77,4587,1334,1660,6684,79136,42168,13091
2013,6,24,24050,54275,68470,34077,82827,2628.77,2332,2652,1631,8883,62767,19242,41449
2013,6,25,19189,52899,90880,58879,81059,2628.77,2205,1982,4581,9038,61685,28722,45529
2013,6,26,61696,56273,70737,18356,79310,2628.77,1875,3358,1008,6814,53786,13334,49874
2013,6,27,69498,6120,52331,56129,55003,2628.77,750,1094,2996,5212,49420,15406,15099
2013,6,28,44482,61627,95896,94064,10231,2628.77,4137,3277,1710,6226,22984,19038,7581
2013,6,29,92452,99861,12873,12951,77909,2628.77,2628,2405,4129,9928,14166,10483,16659
2013,6,30,58,95257,51026,84406,77859,2628.77,4812,2339,4776,8266,32754,21358,16799
2013,7,1,88245,9637,66197,14471,32621,2535.03,1921,3832,4934,9871,26741,37945,25711
2013,7,2,68853,74147,93427,53812,77681,2535.03,910,4289,1287,7886,67147,17778,3911
2013,7,3,20790,5839,65566,99201,54946,2535.03,798,3189,1560,5582,57659,45532,36925
2013,7,4,93452,80933,94366,14738,17156,2535.03,2682,1007,1604,6109,39818,11284,37459
2013,7,5,66372,10039,94927,4011,97369,2535.03,3448,3157,4263,8036,33710,11130,28426
2013,7,6,27290,68903,98750,23850,70291,2535.03,734,1638,3692,6451,94831,20848,22761
2013,7,7,33910,97514,56856,45514,9975,2535.03,1150,2697,4416,9742,96708,36784,13027
2013,7,8,40854,55157,71295,41470,95522,2535.03,2029,2811,3906,5779,63012,10548,5005
2013,7,9,68540,48747,40643,38585,45198,2535.03,4432,4106,4338,6287,40972,18636,35474
2013,7,10,95666,92123,52011,35083,54552,2535.03,1866,1756,1878,6330,53225,32100,15071
2013,7,11,48165,66608,54912,38423,78739,2535.03,3971,3629,3022,5965,17774,44571,17924
2013,7,12,7791,11646,23679,57129,94286,2535.03,2793,4950,3124,9318,41384,44027,14651
2013,7,13,66227,13252,72137,86454,72764,2535.03,4905,2280,3320,9816,75702,37058,41714
2013,7,14,24092,91026,50689,23466,63343,2535.03,3037,1132,1808,8067,28261,41536,19254
2013,7,15,89070,61055,97839,62194,62211,2535.03,2573,4789,2474,8558,31242,25237,39224
2013,7,16,52775,82500,62518,61096,72316,2535.03,4505,2758,1949,6210,52576,25292,4573
2013,7,17,800,20614,96425,81699,28681,2535.03,4586,2749,3444,7424,96294,47006,41038
2013,7,18,26648,35220,41796,95474,46281,2535.03,711,4055,1888,9580,76502,10555,39390
2013,7,19,70505,41008,89667,32455,72554,2535.03,4098,3352,2855,6874,71402,15784,42243
2013,7,20,27913,60989,41989,46357,48413,2535.03,3362,1412,4854,5158,86885,19958,4635
2013,7,21,74548,23949,67894,62789,23530,2535.03,3343,1570,1642,6028,59191,24308,44396
2013,7,22,55252,33290,64013,34459,36517,2535.03,2345,4428,2754,8676,27136,27518,35415
2013,7,23,38969,86851,68931,45175,72009,2535.03,2660,2908,4764,5554,42048,19645,5817
2013,7,24,9950,65392,46384,11705,94754,2535.03,2364,1782,1798,6376,84463,41732,5575
2013,7,25,18143,43161,72513,47249,27495,2535.03,4767,2814,1498,7404,27988,24859,49649
2013,7,26,65866,25649,54120,61983,7555,2535.03,2979,3856,1558,8734,61912,22663,46168
2013,7,27,66290,80630,22669,37858,47006,2535.03,4589,1500,1643,8434,28748,10489,23484
2013,7,28,18102,53516,93304,4600,63566,2535.03,810,1574,3292,9929,24116,37198,21292
2013,7,29,46097,22097,21055,24008,82811,2535.03,1670,4099,4948,5690,86956,43305,49320
2013,7,30,59174,32898,24806,42170,34999,2535.03,2658,4451,4773,5962,74051,19690,19907
2013,7,31,83606,69862,65474,63250,36144,2535.03,906,2239,3037,7854,22598,10848,39590
2013,8,1,35622,76300,83474,71312,63257,1824.19,1837,1153,2936,9006,47504,16806,43132
2013,8,2,58017,33308,93969,20331,7359,1824.19,586,3572,1962,7084,46067,35073,13659
2013,8,3,50338,44659,29463,54545,67258,1824.19,3069,4230,1610,7895,90541,46218,40311
2013,8,4,1027,53731,8724,85315,59089,1824.19,4509,3457,1784,6964,53787,29597,22580
2013,8,5,63488,74076,39522,58972,57614,1824.19,802,4302,1018,9858,78846,13856,35589
2013,8,6,46522,53269,33087,79484,27516,1824.19,2053,3541,1142,6278,13855,19150,39980
2013,8,7,89709,69717,2608,11948,19546,1824.19,2896,3033,1822,7418,42004,20787,22748
2013,8,8,99359,2401,45091,45958,8611,1824.19,4813,1118,4908,5808,50966,37423,40289
2013,8,9,49232,43020,82317,59294,60149,1824.19,4795,4856,2240,7403,78155,14358,12525
2013,8,10,20151,36052,84820,83325,49822,1824.19,4112,1074,1927,5554,11489,20537,43176
2013,8,11,22195,71304,42022,32104,80555,1824.19,878,1137,1007,8195,10870,46155,42988
2013,8,12,80720,50227,62364,79312,13982,1824.19,1097,1962,2921,9102,33807,18200,6871
2013,8,13,25444,54272,24628,87371,36178,1824.19,4260,3372,3771,6281,13664,20678,36117
2013,8,14,9269,9058,66816,61628,77253,1824.19,4134,4323,3824,6497,53635,11250,22247
2013,8,15,9720,34733,19641,2642,33354,1824.19,3088,1254,4071,9067,78871,10248,19800
2013,8,16,71536,53132,34973,95308,69413,1824.19,985,1334,2209,9152,56660,10813,8152
2013,8,17,71399,30795,35138,26575,83645,1824.19,731,3363,4856,5371,12356,39561,38773
2013,8,18,85172,90445,64711,25595,25864,1824.19,842,2399,3064,7167,92706,48828,43582
2013,8,19,11671,25044,93861,78880,24196,1824.19,1045,1946,4019,9526,38520,47663,16873
2013,8,20,96307,50605,7379,52515,65976,1824.19,2076,2498,1531,6286,93092,19230,19736
2013,8,21,83072,95288,49795,96136,32455,1824.19,4963,4124,1018,5175,39356,40794,8853
2013,8,22,72049,95402,52741,2420,2936,1824.19,726,1196,4569,7460,68107,40544,7614
2013,8,23,43548,26536,8044,70080,49674,1824.19,3826,2744,1422,9954,45231,45228,1136
2013,8,24,63825,40195,5706,80424,61723,1824.19,1217,1046,3166,5110,52541,26101,11414
2013,8,25,14276,52624,8047,88845,76436,1824.19,740,4983,2689,9270,12838,18714,26154
2013,8,26,71272,45241,1460,84046,50213,1824.19,626,1582,3237,7683,10811,14959,46691
2013,8,27,29097,32029,31434,18615,38691,1824.19,1067,2965,2949,9113,58161,45736,33975
2013,8,28,95267,3903,65720,14308,90390,1824.19,3022,3012,3725,8972,62058,33937,22134
2013,8,29,47524,24037,14326,67113,91720,1824.19,2071,2167,3517,9856,55781,28559,25137
2013,8,30,80183,66849,81526,33132,85962,1824.19,910,2579,1292,7291,11887,16682,6039
2013,8,31,65778,11262,44695,99503,95743,1824.19,3440,4617,3492,8244,26730,21563,23105
2013,9,1,75154,8731,29124,55011,80864,2617.27,798,4063,1128,9362,50024,27950,7683
2013,9,2,96249,63957,4243,73540,92196,2617.27,4316,3456,1971,8819,15550,21427,37277
2013,9,3,38612,75168,51273,52729,18250,2617.27,3334,3403,2918,7457,64765,28781,22836
2013,9,4,95141,16310,92846,67052,17338,2617.27,694,3585,4529,9244,87125,31724,9222
2013,9,5,2873,26442,35181,51196,81613,2617.27,2623,1854,2250,7800,72952,10499,1472
2013,9,6,13083,97639,53903,61001,35097,2617.27,4782,1588,1329,8979,13639,18666,35020
2013,9,7,74553,24994,82253,14083,40590,2617.27,806,3461,2170,7966,94657,43783,19378
2013,9,8,48070,33633,30359,90320,23880,2617.27,819,1961,2301,8654,97962,19246,19663
2013,9,9,56094,4097,15338,7423,19428,2617.27,1088,3979,1314,9394,16132,10910,45329
2013,9,10,60422,53869,70725,88945,51208,2617.27,2727,4276,1490,9437,89596,11202,31734
2013,9,11,49101,56768,92558,82754,77841,2617.27,630,3933,2319,6839,41355,46746,6872
2013,9,12,12168,33797,40727,98842,8489,2617.27,1103,1078,4007,6827,74206,20214,48788
2013,9,13,78561,73286,85844,10278,2723,2617.27,873,3174,3558,9576,50927,26398,25440
2013,9,14,98007,2430,60333,41679,69269,2617.27,3424,2788,3187,9150,12981,43028,18040
2013,9,15,94291,39085,78291,29650,52265,2617.27,4864,2176,2133,5707,73806,11207,2497
2013,9,16,77499,56032,29383,42409,47167,2617.27,3806,1454,4091,5490,86851,34711,46662
2013,9,17,63531,91628,98852,31718,37131,2617.27,4745,2772,2269,6080,77421,19533,11833
2013,9,18,71884,93638,83062,14017,95697,2617.27,926,4546,2899,7734,31954,10065,6868
2013,9,19,17620,762,21591,33063,46252,2617.27,2774,4781,1421,6625,57851,19903,24794
2013,9,20,44811,82597,17676,12080,1985,2617.27,2964,1822,3734,7377,20588,34430,45097
2013,9,21,4246,12165,73978,33497,33123,2617.27,4913,2093,3044,6046,10614,19296,5932
2013,9,22,72650,34283,95430,5423,67260,2617.27,660,2069,2229,6010,40500,20565,3281
2013,9,23,4450,4817,60785,93184,52195,2617.27,3965,2791,4888,8598,12584,18734,47725
2013,9,24,6579,32553,26457,29623,80409,2617.27,3918,3058,2246,5670,58480,44505,42965
2013,9,25,63981,33807,72928,32562,43159,2617.27,3126,2607,4596,8726,40790,12598,29780
2013,9,26,77988,51109,92286,4229,35403,2617.27,3590,1980,2476,6398,71603,27885,48573
2013,9,27,65715,86874,80944,42961,97574,2617.27,3818,2906,4581,6204,10467,32740,5776
2013,9,28,39229,29947,80348,73825,10210,2617.27,3318,4548,3598,5603,17562,40352,37491
2013,9,29,528,88720,82334,48005,11470,2617.27,889,2184,2161,6378,36496,21087,20289
2013,9,30,28960,56667,48994,34894,66116,2617.27,3985,1406,1526,5542,95520,32319,25813
2013,10,1,88840,53221,23125,90795,61997,2346,1322,2067,3514,5678,78537,48802,29830
2013,10,2,47920,72074,22316,21104,8570,2346,1414,1958,3747,5258,31351,34560,43403
2013,10,3,85293,53048,56671,65978,48569,2346,503,2407,3562,9980,28201,36910,5343
2013,10,4,19810,35876,3979,98324,91554,2346,3477,4472,1890,5792,76927,29509,48868
2013,10,5,95548,43343,61098,54295,61002,2346,854,1294,1848,8229,28623,10416,8802
2013,10,6,83572,45479,64176,42134,85459,2346,4043,1619,4604,9373,36294,10070,8730
2013,10,7,98241,99772,91983,85533,1917,2346,1394,2463,3604,9994,68109,39605,18911
2013,10,8,67645,73317,52252,45846,51546,2346,2613,1468,2705,6292,93601,44515,30875
2013,10,9,61871,88997,66136,22827,4723,2346,682,4314,3553,7319,19418,20469,18782
2013,10,10,52582,86242,17933,81186,45085,2346,790,4081,1428,6094,91278,43606,2394
2013,10,11,20269,63892,11427,79326,17033,2346,3841,3902,1728,6328,18081,31450,21380
2013,10,12,25110,93418,50765,43663,60737,2346,976,4669,4556,9544,10854,35993,21964
2013,10,13,17162,97998,65075,9223,37392,2346,4181,4011,1595,9862,53337,14542,6353
2013,10,14,1988,93531,48883,28716,99859,2346,1517,4967,1733,7281,84982,37469,16964
2013,10,15,15598,65466,83492,90154,80234,2346,2498,2394,1782,7572,22968,12437,10698
2013,10,16,80277,92150,52802,16873,72758,2346,1852,1096,1020,8374,19811,15878,22491
2013,10,17,35403,96329,40846,12136,39962,2346,4604,1910,2645,9447,78416,37878,25828
2013,10,18,60146,20915,1625,85192,44840,2346,3981,1990,3094,6782,58339,22203,40945
2013,10,19,39273,45192,13300,55293,13631,2346,2522,4032,2142,8367,61167,18455,49463
2013,10,20,70548,27124,90367,94545,76572,2346,3774,3068,1048,6750,38259,14342,18783
2013,10,21,57695,18593,76004,7141,35375,2346,4343,2006,2238,8994,62642,25868,1400
2013,10,22,8457,50165,74901,86951,94885,2346,822,1783,3190,8526,76327,12236,36068
2013,10,23,97259,91454,9182,3307,8204,2346,4194,1804,1033,6614,73038,17760,47442
2013,10,24,97244,18734,25111,9482,77729,2346,708,2536,1252,8278,89487,31857,4106
2013,10,25,62669,11246,63641,25860,39722,2346,3324,1979,4124,7506,40285,22327,6320
2013,10,26,71300,94480,38226,53685,41029,2346,2796,3272,1348,5824,47753,24076,27616
2013,10,27,33365,99456,42966,3986,9705,2346,843,3725,1878,5835,14584,49770,32453
2013,10,28,38508,29261,36750,2632,36767,2346,4959,3065,4218,9536,61750,45246,43387
2013,10,29,73504,49547,99871,19852,78806,2346,570,2169,3431,6500,32507,39487,13977
2013,10,30,52050,18351,78213,12099,538,2346,3220,1614,3409,5314,58028,41527,9149
2013,10,31,74708,49340,99594,78926,95228,2346,524,3730,3593,6454,88581,38751,27696
2013,11,1,48862,67273,506,52107,99780,1381.8,4155,4481,4557,5220,35019,43706,39994
2013,11,2,60826,90416,48468,58499,64796,1381.8,3206,1974,1888,8483,25713,33634,39995
2013,11,3,69008,94444,93581,25755,99378,1381.8,2828,4590,4603,6678,33049,15735,32332
2013,11,4,69680,53557,50217,54237,86163,1381.8,4294,3339,2003,5532,21838,23150,35236
2013,11,5,69109,71397,3638,25048,99880,1381.8,694,1982,1238,8614,27345,11760,29351
2013,11,6,17298,90174,20466,16901,53508,1381.8,2635,4538,3423,9204,93775,25937,19867
2013,11,7,792,58070,89277,92795,87184,1381.8,2297,2643,3862,5934,97690,15094,27467
2013,11,8,31637,89077,334,88135,74043,1381.8,4009,1339,4203,6686,24592,16282,27679
2013,11,9,50694,73580,43602,90469,72784,1381.8,1405,3575,3150,5682,82721,31685,3729
2013,11,10,33149,65019,4329,32012,50953,1381.8,2105,3941,2447,7590,87075,31489,18371
2013,11,11,7821,31086,89182,42024,11913,1381.8,2438,3957,2352,6040,69426,10136,13774
2013,11,12,76121,85832,50064,4271,7866,1381.8,955,1014,4155,9366,89377,15107,32785
2013,11,13,75007,52835,80401,82454,32977,1381.8,598,1602,3561,9475,99171,26825,17477
2013,11,14,83249,77963,22135,86954,355,1381.8,3441,1474,3744,7018,80745,12942,41561
2013,11,15,46289,33053,58976,76796,89689,1381.8,3255,4694,3890,8655,63499,16866,14705
2013,11,16,6132,43794,24015,4693,29622,1381.8,2869,4221,2500,7158,16174,17854,39539
2013,11,17,77917,79616,94329,88013,93120,1381.8,4622,1530,4478,9908,32555,14166,41426
2013,11,18,46007,90811,78861,79897,45819,1381.8,3115,1949,2504,6972,72994,48477,8712
2013,11,19,59372,20864,77700,76872,7220,1381.8,1077,1488,4841,7062,89500,49312,43874
2013,11,20,13184,95475,71425,54014,76777,1381.8,3179,2782,2494,6792,19030,23312,20333
2013,11,21,22103,98498,25263,40960,18332,1381.8,4436,2702,1914,6984,54574,18096,48257
2013,11,22,93714,82004,60532,83555,3762,1381.8,2866,3297,1858,5214,87310,38634,16384
2013,11,23,90976,55491,61417,18470,35234,1381.8,1782,3688,1214,6802,14647,13627,46799
2013,11,24,31653,20436,91330,83476,3924,1381.8,3870,2636,1232,5753,97542,14372,12256
2013,11,25,2138,96761,97670,63996,67404,1381.8,3981,3378,1822,6502,76848,16824,34981
2013,11,26,93548,84983,82096,88844,18379,1381.8,3822,1382,3530,6504,49857,15250,13095
2013,11,27,5112,25081,51442,65723,60834,1381.8,830,2970,1496,8242,26965,13147,48984
2013,11,28,45449,45947,87878,18623,42696,1381.8,2030,2595,1059,5477,41438,34437,31078
2013,11,29,38573,76614,50820,88455,3118,1381.8,2259,3228,2109,7410,73951,11798,17030
2013,11,30,59036,20399,82266,21131,80867,1381.8,629,1315,2881,8507,61289,30576,25583
2013,12,1,88320,99524,85645,30150,57315,2527.94,3721,3927,2253,7064,53396,20634,36434
2013,12,2,15787,61625,12744,25839,51928,2527.94,4873,3677,4302,6003,69544,39885,32038
2013,12,3,56634,12212,27767,11493,73501,2527.94,1076,3172,4218,6154,24673,47884,24695
2013,12,4,19507,9747,81812,73112,83274,2527.94,3745,4059,3183,5690,41249,15111,35208
2013,12,5,21230,26123,70141,35533,48478,2527.94,1769,1462,3247,5887,32954,16210,6037
2013,12,6,26934,80384,52625,17504,13456,2527.94,784,4313,2043,7198,22424,20316,27298
2013,12,7,98758,82522,85728,11942,71714,2527.94,3404,2943,4450,7098,44827,34279,26977
2013,12,8,35934,52949,55743,4181,88836,2527.94,3632,1546,1754,7608,49624,15239,5049
2013,12,9,24906,15012,80905,28301,62211,2527.94,4968,2319,2202,7047,89260,40268,19682
2013,12,10,60376,99017,83212,29826,78914,2527.94,924,4846,1982,5112,35378,36173,28039
2013,12,11,57600,14012,18294,59384,61620,2527.94,974,2877,2929,7542,47529,11491,17918
2013,12,12,91560,62499,38811,10115,95898,2527.94,774,1273,3439,7196,19670,22352,44424
2013,12,13,27984,82908,53551,25322,35459,2527.94,2846,4410,2940,6139,68793,30911,38930
2013,12,14,14058,59768,141,13339,47998,2527.94,4829,4557,1520,9991,49671,38769,14023
2013,12,15,74415,66406,95043,34207,66351,2527.94,2910,4333,1752,6461,36006,32211,47494
2013,12,16,15391,63853,41622,34683,9992,2527.94,1945,1630,2885,8438,53738,14262,26767
