year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,18,3852,4175,90732,78437,43736,2049.87,955,2391,1535,5276,91547,44362,5803
2016,12,19,73870,52303,18764,66245,40614,2049.87,4631,3837,4256,9966,76903,19675,26903
2016,12,20,22962,28411,86463,81170,13233,2049.87,4684,2083,3861,6767,11871,15826,39688
2016,12,21,2571,7828,82693,5458,69456,2049.87,4819,3324,1541,8582,25921,33506,24240
2016,12,22,11837,553,37345,67445,91884,2049.87,3471,4844,1474,9934,96013,38593,30600
2016,12,23,95974,52050,22029,56187,98818,2049.87,570,2739,3079,5664,23196,27534,33901
2016,12,24,33419,89368,87211,76312,74302,2049.87,4818,1137,1462,7038,69933,21919,13132
2016,12,25,60466,23405,36764,35827,79691,2049.87,4419,1336,2530,5608,31850,32699,49129
2016,12,26,96700,8338,50439,54779,51166,2049.87,3664,1880,4353,5875,77247,14646,39987
2016,12,27,15359,53418,56144,45395,83284,2049.87,2313,3748,1674,6998,79574,11875,26077
2016,12,28,85910,20346,53891,19792,83145,2049.87,2490,4844,1750,5866,50974,27947,35741
2016,12,29,92915,49640,78883,72268,51867,2049.87,2273,3576,2250,8416,28971,25533,22482
2016,12,30,40845,12637,85634,6677,49418,2049.87,3551,1334,1114,9798,55117,35049,15208
2016,12,31,24535,7608,81246,51317,26888,2049.87,4263,1153,3210,8146,24772,16428,32220
2017,1,1,67046,50006,39231,65462,95329,3128.35,1305,2964,1749,9333,57381,48308,31116
2017,1,2,14238,9060,50214,53032,80529,3128.35,2565,4487,1507,8882,31374,15078,35263
2017,1,3,74498,83880,63290,82644,8652,3128.35,975,1402,1074,6258,41157,41402,29718
2017,1,4,32673,63815,99368,15774,93149,3128.35,4082,2385,2160,8600,60416,29040,23101
2017,1,5,65910,54334,83529,98769,99568,3128.35,3846,4065,1142,7135,73060,23785,31255
2017,1,6,73206,85388,15835,69280,36945,3128.35,682,4617,2158,6401,14006,46658,23344
2017,1,7,65854,65825,70396,48014,96472,3128.35,3406,3732,2848,6934,77500,17416,47164
2017,1,8,74541,41348,7834,89675,84835,3128.35,4812,3039,2633,5646,43671,19577,47246
2017,1,9,18990,20706,5547,56148,13459,3128.35,4157,4311,4465,9552,43677,18382,7290
2017,1,10,36716,87084,97374,70917,30370,3128.35,3332,4909,2573,5044,94584,17407,24875
2017,1,11,26115,40749,91800,8748,86395,3128.35,4677,1735,2527,7446,94235,35985,1823
2017,1,12,73865,13393,65297,79683,19298,3128.35,1971,2364,2408,9344,43280,42777,25326
2017,1,13,70571,47965,47688,19496,60482,3128.35,3255,1596,1456,5654,11695,17006,8624
2017,1,14,13229,56373,23853,85756,22949,3128.35,3092,3164,2832,9740,92846,17129,18088
2017,1,15,95067,91170,39494,23827,86867,3128.35,1604,3788,1486,5214,93284,15154,32775
2017,1,16,5619,46540,10521,21342,7946,3128.35,3458,2525,4940,7334,39632,34240,22216
2017,1,17,98103,27725,63757,62287,13817,3128.35,4415,1942,4124,5260,49061,15990,6604
2017,1,18,68035,15666,24780,15126,62661,3128.35,2697,3278,2306,9569,89619,10512,34416
2017,1,19,71785,29430,42777,83077,9444,3128.35,3668,2545,1484,7425,86183,40300,32409
2017,1,20,70381,15599,65536,34505,860,3128.35,1000,1010,1613,6626,12150,25625,30949
2017,1,21,77394,39420,93904,74700,88989,3128.35,4950,2125,4303,9078,76553,38746,33523
2017,1,22,37839,10223,62645,80675,24000,3128.35,2326,4379,1566,9213,28883,31637,48828
2017,1,23,50162,30731,83235,13127,73709,3128.35,3751,1101,4376,5318,25800,44717,49958
2017,1,24,32529,22103,21843,61832,77533,3128.35,1930,1722,4969,5926,12396,15320,14748
2017,1,25,61106,49724,59700,41884,68937,3128.35,4872,1830,2017,6224,48576,25726,4936
2017,1,26,39417,87329,93180,78793,19983,3128.35,3509,3863,3786,6842,47046,17671,35333
2017,1,27,76452,80329,99394,17773,76255,3128.35,3093,2360,2865,9144,95595,13153,28143
2017,1,28,64080,35469,14956,32450,74928,3128.35,4527,4343,1730,7706,18984,37194,13533
2017,1,29,19391,49350,72410,93178,27405,3128.35,2200,3855,4784,6593,37980,42391,19457
2017,1,30,4736,21074,29752,98953,80218,3128.35,3458,1308,2166,6836,93098,18445,41699
2017,1,31,73298,67626,99141,24158,51684,3128.35,2704,1074,4329,7862,80603,13934,8629
2017,2,1,57804,21942,52059,50749,59922,2566.14,1836,1998,4200,6374,77563,15898,44450
2017,2,2,65599,54565,9418,59013,47663,2566.14,2309,1639,3355,5648,83323,18335,44215
2017,2,3,16876,70750,9017,33341,67705,2566.14,614,1859,2690,7672,92607,17936,10750
2017,2,4,82122,64444,89958,72674,51585,2566.14,4923,2182,4789,8690,92546,18804,33874
2017,2,5,24908,41209,50444,34615,30380,2566.14,2949,3606,1744,8317,96946,19722,1022
2017,2,6,89067,82561,46783,38110,20233,2566.14,2072,3705,1550,6774,91378,38121,39391
2017,2,7,53608,96303,5305,8397,26995,2566.14,2200,1901,1670,7644,86515,17198,14203
2017,2,8,44115,55817,65748,64983,34134,2566.14,1257,4552,1606,6090,77661,48191,29047
2017,2,9,88783,24734,16897,8968,94468,2566.14,2089,3074,1868,8745,56471,47923,8276
2017,2,10,49300,24,99826,21063,77668,2566.14,3203,3134,3509,8951,12494,17998,2693
2017,2,11,84350,5726,48547,45956,38766,2566.14,1006,2547,2293,7504,52867,28112,26208
2017,2,12,18375,66309,26188,39304,85054,2566.14,2226,1418,4033,6816,71766,43053,49011
2017,2,13,6097,94971,31188,80958,274,2566.14,4951,4622,1380,8498,46929,11498,1322
2017,2,14,81058,23781,39046,64703,17528,2566.14,2815,1812,4572,5354,75204,19260,41913
2017,2,15,717,78783,26683,99750,82187,2566.14,4154,4634,4770,6693,85591,10043,48449
2017,2,16,23701,91895,11018,80082,30393,2566.14,1579,2802,3079,6976,17722,15606,24300
2017,2,17,55242,68024,67860,29814,53378,2566.14,791,4093,4549,9922,70195,12378,9416
2017,2,18,30922,95702,57722,57045,52396,2566.14,2087,1095,1559,8924,72528,48303,9665
2017,2,19,85109,80460,26106,83188,43789,2566.14,610,4029,4337,9356,45194,22715,1315
2017,2,20,58772,50986,43161,13321,99811,2566.14,1408,1474,1761,7846,87776,44156,29708
2017,2,21,147,71216,86604,51706,82025,2566.14,566,2132,1896,9894,66671,49731,25485
2017,2,22,43781,81817,15113,63118,81173,2566.14,2184,1295,1292,6818,69616,11103,10308
2017,2,23,57757,52377,58188,99518,92858,2566.14,550,4355,4882,6629,77412,48259,12316
2017,2,24,72114,27422,31744,44409,36240,2566.14,994,1846,1583,5604,59488,27756,48416
2017,2,25,52264,28026,50404,79909,39723,2566.14,2363,3830,3747,7638,13348,47957,36372
2017,2,26,44218,23374,23665,10452,36355,2566.14,566,4819,4850,6806,85580,31089,1078
2017,2,27,5222,46073,77461,1805,38029,2566.14,912,1198,1325,6316,86552,21047,3301
2017,2,28,99040,93916,51231,87788,75818,2566.14,2096,1386,4303,8478,46837,40658,14579
2017,3,1,21901,65478,88040,45059,51058,1393.19,568,3481,2940,8435,51510,16241,35481
2017,3,2,80701,58155,97567,43369,44707,1393.19,2407,3621,1196,6546,30790,17126,34967
2017,3,3,64995,67177,71430,7108,30366,1393.19,602,3617,3917,9386,13675,11326,12088
2017,3,4,40169,80307,74809,3110,65095,1393.19,702,1598,1658,9620,11038,11882,42671
2017,3,5,84587,47922,504,87135,10821,1393.19,4260,1638,4821,5690,82921,45186,47646
2017,3,6,54130,49571,30157,48047,4259,1393.19,725,4426,4138,8678,63887,39232,43832
2017,3,7,43204,99590,51379,60380,49211,1393.19,2261,1254,1165,9116,53635,31985,6893
2017,3,8,86762,24248,7801,1583,49938,1393.19,3120,1706,1643,6562,84817,10901,7074
2017,3,9,37109,10543,21681,77599,27428,1393.19,3182,1270,2861,7366,31009,17071,1920
2017,3,10,24157,69623,33572,45322,8739,1393.19,2307,1008,2806,5866,13433,27743,37207
2017,3,11,8533,76555,14515,81529,86183,1393.19,3781,4642,1226,7526,17240,20006,15685
2017,3,12,82382,16775,40637,243,84039,1393.19,3665,3194,3972,7186,53516,32711,37999
2017,3,13,37148,47176,94563,64954,64987,1393.19,4048,4870,1814,9915,71398,37084,7997
2017,3,14,5600,30181,26728,48178,26994,1393.19,3183,4374,3446,5172,25968,27484,10320
2017,3,15,63171,25986,85680,53495,75927,1393.19,1205,3073,4074,6214,94378,34060,5548
2017,3,16,55117,53427,73931,56019,43342,1393.19,3102,1198,1861,9829,13470,18854,11682
2017,3,17,46502,31654,44582,39948,6826,1393.19,2431,1347,4239,9462,39842,10340,36902
2017,3,18,91362,92400,34591,10436,39520,1393.19,847,4635,3746,9110,50653,16890,28969
2017,3,19,62812,10109,23733,71025,79938,1393.19,4878,2790,1734,6558,82737,16780,37203
2017,3,20,37714,16522,94734,83305,35984,1393.19,3469,3697,4678,6128,54132,49198,1866
2017,3,21,68380,81333,93834,67126,82463,1393.19,565,1122,1904,5650,32649,17236,10840
2017,3,22,19205,38880,10028,4413,89692,1393.19,2798,3756,1284,7776,27060,27973,9117
2017,3,23,91163,31882,21671,50841,54941,1393.19,1390,3319,3486,6576,13602,11906,42155
2017,3,24,37416,48715,17574,8363,14365,1393.19,1950,3568,1846,7938,37981,11497,16575
2017,3,25,11095,67132,55254,53084,7367,1393.19,2408,3528,1102,5430,65720,14774,48666
2017,3,26,77586,48464,41510,67424,25040,1393.19,4724,2454,3371,7308,87168,27735,48306
2017,3,27,40225,79119,61305,45679,97449,1393.19,2175,4894,4120,8780,77977,12982,15638
2017,3,28,27446,41739,21367,74344,27169,1393.19,2533,1105,1901,8094,19554,26940,3439
2017,3,29,98700,44606,39395,12072,34607,1393.19,4806,4830,2033,7462,36860,19481,42915
2017,3,30,33100,10388,44376,32220,55520,1393.19,526,2964,1798,6423,73659,23963,38705
2017,3,31,96215,66193,61421,48116,16587,1393.19,518,1174,2258,6486,43709,11865,16302
2017,4,1,99868,53048,62103,17331,89909,1581.47,1781,1647,2310,5353,72167,31014,31584
2017,4,2,70411,71484,77810,63187,45144,1581.47,4400,2687,1802,7744,44274,12198,18125
2017,4,3,48924,75913,5809,46079,19622,1581.47,4795,4488,1452,8249,53170,26981,17674
2017,4,4,46185,19953,43629,88495,35306,1581.47,860,2067,3631,7926,85253,48774,15796
2017,4,5,98146,61006,92814,94043,84874,1581.47,2592,1254,4351,8400,96226,15324,3440
2017,4,6,62427,82374,84814,99500,30623,1581.47,1480,1806,4287,6460,81652,19194,37984
2017,4,7,18609,67514,31661,22240,63887,1581.47,2365,2032,1256,6530,72426,11848,33266
2017,4,8,49971,61371,61997,79322,56123,1581.47,4646,3548,1948,5811,34399,15722,24576
2017,4,9,147,77232,97082,74435,63693,1581.47,766,3652,2599,8390,37243,26485,28735
2017,4,10,98009,40961,4870,8632,37491,1581.47,968,2460,1718,8827,83134,27492,43648
2017,4,11,73403,44133,46041,30352,89944,1581.47,626,1441,4023,7707,80875,16298,46793
2017,4,12,42794,97607,52720,5393,45997,1581.47,1878,4004,2274,6208,68987,34765,6315
2017,4,13,46748,89467,72226,18117,4647,1581.47,608,3048,1696,8001,24751,11582,21712
2017,4,14,4794,75378,28581,78817,39438,1581.47,4236,2230,2061,8307,87623,19410,9456
2017,4,15,24623,35854,13415,71897,88953,1581.47,1661,2051,4572,5239,70168,18446,48755
2017,4,16,16951,15777,87268,49147,23778,1581.47,4932,4922,1750,9864,40091,19084,28371
2017,4,17,9321,89328,41768,32734,7635,1581.47,3495,3608,1595,8262,20505,36900,45743
2017,4,18,47017,93519,38952,51589,55110,1581.47,807,3412,1248,8862,37558,31377,25472
2017,4,19,92797,8843,42653,12897,8708,1581.47,2433,4379,3422,8998,83464,12408,32744
2017,4,20,76296,1961,61018,74244,66575,1581.47,2495,3590,2744,6446,65178,29206,47875
2017,4,21,41919,42338,83971,99519,6764,1581.47,2247,1834,1722,6251,28808,21781,37881
2017,4,22,55347,17595,22513,43769,64500,1581.47,2529,2146,4289,9898,31389,40863,5978
2017,4,23,64125,8885,20806,88221,41684,1581.47,2426,4953,4673,7748,15823,17788,2336
2017,4,24,5629,29423,83701,52352,85675,1581.47,978,1020,2807,6004,18406,27306,28862
2017,4,25,85327,90023,84453,25968,39921,1581.47,3182,1614,2430,7984,17242,49113,32195
2017,4,26,56323,92396,15419,17348,60144,1581.47,574,1554,2016,5188,34475,12690,31242
2017,4,27,14050,74960,20063,93209,54309,1581.47,514,1982,2577,5306,81953,33849,37556
2017,4,28,69866,15136,4246,27296,85475,1581.47,2761,3149,1609,8179,75496,48104,29215
2017,4,29,5774,60633,63877,82790,45822,1581.47,1831,1222,4663,7602,69431,10323,48352
2017,4,30,35802,6298,16311,79731,43969,1581.47,3580,3833,4751,8364,57481,15225,48264
2017,5,1,243,73375,51353,74774,48872,1919.23,1898,1720,4685,9687,88028,44389,49458
2017,5,2,57871,80604,34053,39765,50035,1919.23,1917,2683,1380,6618,16652,25301,44376
2017,5,3,35228,46838,55053,35758,4319,1919.23,500,1834,1782,6420,12038,17760,20278
2017,5,4,99015,8937,51083,28700,4977,1919.23,3088,2846,1066,6994,18962,19686,5464
2017,5,5,34221,27232,75136,44906,98880,1919.23,1558,1862,4977,6470,86215,25647,41788
2017,5,6,28241,68069,96561,88245,1274,1919.23,3471,1639,1974,9116,45338,10438,24951
2017,5,7,20017,34780,34414,72435,58272,1919.23,4886,2491,1959,8182,53749,45838,19728
2017,5,8,58162,40308,62649,13139,98271,1919.23,3786,1510,3284,6822,31106,14694,48865
2017,5,9,26649,44578,67549,76887,25483,1919.23,3453,1851,2665,9218,34285,22289,12887
2017,5,10,85298,9173,31133,82257,75547,1919.23,4446,3707,1541,6904,63198,39811,34882
2017,5,11,38664,68337,82674,71948,86387,1919.23,2856,3034,4708,6614,12554,12790,13780
2017,5,12,19643,71078,78394,83661,86648,1919.23,949,1945,3203,6876,70553,13749,12680
2017,5,13,54668,81353,63809,96209,54800,1919.23,2371,3462,1694,5044,81761,48080,43359
2017,5,14,65176,4618,27467,39884,11374,1919.23,1425,1015,2520,9648,31027,24168,1622
2017,5,15,63851,53329,12466,18406,6763,1919.23,3506,1429,1454,9286,73989,35521,33019
2017,5,16,72026,26361,45336,72,77757,1919.23,4504,2931,3065,8322,99166,18886,27097
2017,5,17,8414,55592,6807,62287,6763,1919.23,2806,1234,2514,5271,10748,14276,37834
2017,5,18,14642,53876,92058,95365,82543,1919.23,2237,4567,3758,8925,54638,36514,16047
2017,5,19,52374,85495,45798,440,43818,1919.23,1229,3582,1906,9387,30868,40021,44964
2017,5,20,53574,33675,26986,61088,65298,1919.23,736,4939,1230,7420,91655,18772,32356
2017,5,21,49819,38893,39692,58577,47818,1919.23,790,1598,1176,7239,16982,39993,10683
2017,5,22,68555,93212,24929,85461,8952,1919.23,1833,2524,1656,8819,23611,21120,5797
2017,5,23,1175,15327,51060,3757,99099,1919.23,3881,3916,2959,8572,14994,12128,42715
2017,5,24,55607,68935,62320,51784,76174,1919.23,3128,4727,1806,6122,46539,14168,45654
2017,5,25,5206,4726,76693,11029,73545,1919.23,2148,1070,1981,9560,11178,31079,16656
2017,5,26,8627,60,96348,6586,44985,1919.23,3714,1942,4125,7385,68725,31650,20192
2017,5,27,59392,93207,42730,64609,42615,1919.23,542,2819,1410,7310,58847,16054,5621
2017,5,28,4828,57349,7664,36809,23261,1919.23,4239,1886,1042,6938,54824,46589,18843
2017,5,29,17130,39891,13533,22607,87276,1919.23,608,3018,1815,9689,27626,34430,48610
2017,5,30,85310,22755,98602,12008,10927,1919.23,3600,1516,1149,6264,68913,20761,23802
2017,5,31,55107,69505,2648,6712,66443,1919.23,3301,4923,3713,6833,38881,17341,23824
2017,6,1,59490,80360,23611,39179,24339,2059.93,840,2092,2993,5704,74371,46794,24393
2017,6,2,81448,6477,94296,34064,75391,2059.93,521,1246,4056,8962,44041,15768,15057
2017,6,3,15535,43965,87946,48720,82847,2059.93,513,3687,1997,8256,97866,26335,5287
2017,6,4,78516,38707,89781,67862,7906,2059.93,4655,1418,1264,8951,39768,12369,14152
2017,6,5,74008,45290,39969,74416,57523,2059.93,2295,4408,4325,6592,54479,43523,34010
2017,6,6,41879,34994,2212,43876,55469,2059.93,874,1374,1150,6343,18197,29392,1398
2017,6,7,40495,49205,85097,27474,58156,2059.93,1195,3515,1506,6163,39282,10380,41217
2017,6,8,30173,71578,66142,90850,24522,2059.93,4373,1399,1965,6584,26627,43786,20621
2017,6,9,53014,13191,10475,24501,89534,2059.93,3892,1174,4227,5340,73852,19134,28672
2017,6,10,46558,80048,17251,49416,26211,2059.93,1147,2734,4462,9182,79936,18983,6533
2017,6,11,29262,14310,51736,17579,67246,2059.93,1364,1610,1552,7382,61110,47437,28363
2017,6,12,16862,81355,43817,11090,86695,2059.93,4824,4603,2716,7074,99018,40278,17669
2017,6,13,69959,25167,29366,14421,33807,2059.93,4756,3067,3610,5994,96998,14424,9302
2017,6,14,29854,58363,43818,37758,46554,2059.93,806,4766,2633,5362,90855,39327,4928
2017,6,15,13031,87032,55284,27099,84106,2059.93,2377,1694,1648,6198,84836,29626,4302
2017,6,16,22396,945,9046,62358,52436,2059.93,4564,3640,1526,6772,52749,43663,6044
2017,6,17,34661,4296,23430,37294,99658,2059.93,2972,2688,2668,8255,39786,18126,30638
2017,6,18,52558,23516,88543,64729,36610,2059.93,706,1454,1360,9752,37713,43110,39731
2017,6,19,42148,7278,58104,22906,20659,2059.93,1568,1302,1254,6350,17936,14805,10853
2017,6,20,36988,51937,43846,54656,50192,2059.93,2781,4100,3499,5322,83829,26461,49985
2017,6,21,51055,94536,51818,41730,30640,2059.93,1191,2787,3160,9294,12044,33819,39532
2017,6,22,86500,94966,5490,1648,1316,2059.93,2804,3302,1389,6650,92957,16580,14454
2017,6,23,76635,65740,35682,16486,43415,2059.93,2946,4468,1618,8998,52549,27389,35863
2017,6,24,50648,70094,50177,80160,45740,2059.93,3978,2238,3537,5820,50237,24852,12221
2017,6,25,50274,83043,13155,33015,76045,2059.93,946,4030,3203,7979,85515,31617,6113
2017,6,26,53842,94815,42439,592,55931,2059.93,2980,2929,1430,9026,12382,27172,44988
2017,6,27,23081,33420,59411,96619,69240,2059.93,1470,1738,1606,7886,68878,11574,26001
2017,6,28,7090,34825,70469,11645,52805,2059.93,3261,2997,2149,5699,23588,23079,5984
2017,6,29,97040,17921,62361,78472,78781,2059.93,643,1861,3868,5654,98479,34459,15450
2017,6,30,7407,86302,20324,32801,87279,2059.93,590,1448,1538,8534,22363,19076,39202
2017,7,1,81978,48884,60544,67677,88824,3012.68,1067,1744,2335,9539,15078,27784,49975
2017,7,2,65183,3738,43005,62941,18569,3012.68,702,1222,2786,9498,17010,13386,27464
2017,7,3,70089,35573,10069,91147,74288,3012.68,892,1264,4837,5770,40293,23660,35955
2017,7,4,61410,21361,96757,40097,97252,3012.68,2880,2434,3722,7236,25374,37291,48634
2017,7,5,54700,12074,58514,18838,31572,3012.68,3528,1660,1186,9908,18326,19164,33366
2017,7,6,50904,26403,65842,52093,4190,3012.68,2104,1208,1662,5213,22047,14910,22487
2017,7,7,53847,89929,19885,88921,17165,3012.68,1211,3216,1462,8678,14116,21607,11612
2017,7,8,795,11935,39620,36084,26884,3012.68,660,4138,1532,7854,46230,45722,15131
2017,7,9,50341,88335,77674,26892,43548,3012.68,4342,3745,1000,9398,10694,39517,49721
2017,7,10,82190,45230,27734,72226,62659,3012.68,770,4804,3072,6156,32239,12624,1139
2017,7,11,31287,77901,446,39172,22107,3012.68,4893,3798,2714,8918,15690,27613,13028
2017,7,12,28639,33,57712,34640,20611,3012.68,508,4152,3310,8241,15468,15638,26730
2017,7,13,85732,34267,97125,65157,424,3012.68,1463,3061,3616,8261,87232,45722,29365
2017,7,14,67641,38478,50873,35355,67396,3012.68,2968,1034,2946,7031,47025,19909,32915
2017,7,15,13761,37534,55414,52071,72127,3012.68,4391,2857,3761,6515,23013,14184,13143
2017,7,16,95880,10830,78598,19496,15443,3012.68,1569,3082,4307,8794,34789,21703,15831
2017,7,17,31709,14110,84090,31008,51141,3012.68,2268,4900,1351,5372,16970,23477,47467
2017,7,18,2176,86362,47687,15937,69230,3012.68,1472,1878,2881,5718,15446,29675,37053
2017,7,19,7253,98878,12758,27912,64024,3012.68,966,1474,3007,6407,43091,45499,13899
2017,7,20,63874,10360,10400,65225,49393,3012.68,998,2919,1435,5490,13942,15664,43723
2017,7,21,89793,63033,97126,4026,4455,3012.68,3700,3058,3310,5628,55970,43686,14434
2017,7,22,26709,88289,5771,21068,4697,3012.68,1567,4921,1154,6646,50146,24964,48862
2017,7,23,53393,21552,9236,99829,24292,3012.68,1844,4083,2476,5321,34460,26930,9444
2017,7,24,59755,68161,21342,89418,47323,3012.68,3103,4030,1951,8873,11449,12026,27312
2017,7,25,54087,94369,87922,29659,87688,3012.68,974,2431,1950,6998,73611,16614,4420
2017,7,26,6006,5457,30698,78482,50778,3012.68,1763,1884,4670,6218,16301,46992,31511
2017,7,27,86768,15757,87375,68720,4630,3012.68,3070,1222,4544,5991,18930,13583,15177
2017,7,28,46763,92052,71016,39086,72261,3012.68,699,3265,1434,5506,73098,33564,44627
2017,7,29,84259,44863,60449,50282,37967,3012.68,2273,4734,3857,8070,19620,29838,43102
2017,7,30,66177,97876,4906,75721,90220,3012.68,656,1981,3033,6671,92418,13300,25983
2017,7,31,37650,48118,1264,4085,50867,3012.68,2648,1062,4223,8906,85405,23542,24362
2017,8,1,49032,14629,32759,16384,40786,1950.39,2559,3660,3853,9272,45231,19680,12597
2017,8,2,80288,98566,27869,73311,90984,1950.39,960,4101,2128,5614,12648,26490,1742
2017,8,3,85397,57796,62066,99845,59554,1950.39,3745,3584,1587,6503,41319,14754,1960
2017,8,4,35452,23879,62386,19305,14862,1950.39,992,1501,2533,6728,84811,13517,23969
2017,8,5,40577,12124,68971,92706,59872,1950.39,547,1098,4436,7612,61463,17988,41642
2017,8,6,49573,85209,33926,32512,58064,1950.39,1236,3514,1926,9956,29170,30336,25245
2017,8,7,58942,74662,41838,81476,64373,1950.39,1344,4949,1476,6666,97654,31347,43001
2017,8,8,88308,33202,92968,37744,47166,1950.39,3085,3089,1992,7010,61953,14054,4431
2017,8,9,88608,18190,23922,4082,53163,1950.39,769,3455,2753,5222,19870,16964,3092
2017,8,10,51960,37627,13427,39788,34293,1950.39,2486,2599,1985,7398,76695,24151,27433
2017,8,11,51237,39781,53593,23580,53143,1950.39,3985,1749,1526,7906,62183,19600,15546
2017,8,12,47351,12953,48057,91456,21912,1950.39,4932,3870,1965,6728,30009,12609,24339
2017,8,13,40792,17496,85210,34130,14302,1950.39,3280,1084,4388,8224,10946,37530,28257
2017,8,14,60123,59454,45633,26561,37361,1950.39,1161,1062,1544,9254,92517,42678,7816
2017,8,15,84908,92450,32901,13225,5809,1950.39,834,2952,1757,7395,97081,11058,29262
2017,8,16,72004,71714,92948,6392,16290,1950.39,3921,1411,4220,5905,11918,11580,48416
2017,8,17,63721,65486,28995,841,92407,1950.39,4870,3665,3961,9123,13790,36121,21512
2017,8,18,88385,99077,15426,1494,92824,1950.39,3903,4826,1152,8202,71217,16861,12507
2017,8,19,36618,81491,9625,27191,37397,1950.39,518,2468,4433,8244,34660,12794,28949
2017,8,20,5629,94532,96858,19590,20007,1950.39,2063,3390,1064,7488,26236,28350,20100
2017,8,21,16348,55140,93177,33271,93343,1950.39,554,1311,2235,6108,73501,15983,30746
2017,8,22,5057,28625,33453,15843,12742,1950.39,4033,4721,3995,8998,70663,49001,18113
2017,8,23,52342,42727,23745,87869,46567,1950.39,1218,2913,1471,5746,12536,31165,16333
2017,8,24,6492,79020,93830,85080,55128,1950.39,1062,1536,2306,6998,92378,41399,33683
2017,8,25,35332,27764,92474,14327,60007,1950.39,4680,3699,2214,9776,16568,18780,13137
2017,8,26,36109,49139,48047,57580,91238,1950.39,846,2728,4601,8926,82807,11081,10583
2017,8,27,82609,223,87618,11268,51089,1950.39,4018,1419,4110,5994,17098,34116,46348
2017,8,28,24628,46779,29169,63194,32907,1950.39,1974,4014,1226,7670,26593,19774,45737
2017,8,29,56955,48043,193,12908,46969,1950.39,3988,1868,1860,6450,73548,17014,49352
2017,8,30,7953,42567,69786,48416,20411,1950.39,3883,1389,1365,8051,24583,49271,3236
2017,8,31,23788,56558,68286,51367,52930,1950.39,3829,4883,4273,6118,39142,22594,11232
2017,9,1,63132,84876,2003,91089,58424,2869.23,796,2341,1506,7626,37751,24741,35369
2017,9,2,29044,99142,41108,7096,23725,2869.23,2234,1633,1654,8600,49562,10426,6731
2017,9,3,68783,75798,11873,39156,14940,2869.23,958,4422,1396,7184,85511,10468,1648
2017,9,4,28956,17257,27811,462,97417,2869.23,1555,1459,1054,9014,33554,19142,15562
2017,9,5,5745,97142,17764,47113,95742,2869.23,4711,1760,4474,7936,20031,40766,33678
2017,9,6,78755,61616,85189,30801,5203,2869.23,1268,1030,4307,9078,67323,18075,37052
2017,9,7,50993,58879,44536,32047,24245,2869.23,3177,4989,1582,7590,93453,14734,44442
2017,9,8,54619,93166,84552,30445,21102,2869.23,1210,1207,2550,5512,47007,16446,20935
2017,9,9,9803,4629,54615,30463,73707,2869.23,3537,4698,2168,9424,56745,37765,38291
2017,9,10,3867,26275,67755,11801,97215,2869.23,962,3184,1458,6380,98629,16364,27560
2017,9,11,37315,36192,40738,19865,58943,2869.23,3969,1702,2372,9880,31911,32431,37745
2017,9,12,33226,80449,23482,46747,6226,2869.23,4511,1606,2852,8617,21891,20067,30227
2017,9,13,46177,53721,4604,33254,70101,2869.23,2782,2414,4424,8519,43631,14718,3233
2017,9,14,2617,67601,99816,11341,78888,2869.23,3771,3465,3527,7253,75211,17814,31727
2017,9,15,13832,76075,61196,53037,61044,2869.23,3103,3571,3158,8126,73176,39610,49439
2017,9,16,97292,30960,47026,53068,45831,2869.23,2785,4798,4608,7916,76139,14010,40657
2017,9,17,32032,86263,98313,76911,19868,2869.23,3014,1942,1908,5561,12378,43344,23524
2017,9,18,5001,92543,66917,74511,86601,2869.23,4121,1002,2403,7498,53310,49586,6445
2017,9,19,68155,37449,14385,59115,37754,2869.23,2609,4784,3138,7274,63047,29357,6876
2017,9,20,17150,7414,79409,83100,12976,2869.23,1443,4327,2741,9711,17684,44342,48848
2017,9,21,66157,39311,10938,69912,16809,2869.23,4497,1314,3048,7798,60428,22153,30601
2017,9,22,57110,89391,58290,66600,16665,2869.23,957,3813,3750,6898,33264,16164,21337
2017,9,23,90566,76061,92405,98307,85772,2869.23,4000,3279,1904,9938,54543,40064,17594
2017,9,24,539,90393,7732,34939,40627,2869.23,2091,4088,3901,5380,80687,40565,18160
2017,9,25,3070,76645,40732,31820,84715,2869.23,4896,1146,1407,8652,89937,18531,40348
2017,9,26,16246,15291,36811,89502,51581,2869.23,4566,3470,1746,7308,13662,38724,41354
2017,9,27,71809,26852,52813,62063,8584,2869.23,3979,1652,1496,9710,59823,11210,33501
2017,9,28,59,49720,2842,82818,64724,2869.23,1348,1948,4421,8159,70470,26001,42780
2017,9,29,95865,66389,44472,93963,70038,2869.23,2687,3198,1082,7434,20260,49665,14232
2017,9,30,35352,89240,11319,78201,15303,2869.23,4410,1712,2213,8604,14529,18288,21142
2017,10,1,65879,99258,42157,70390,86081,1437.61,1253,3820,2628,6568,55210,26859,18158
2017,10,2,25608,13409,34294,27459,50021,1437.61,4162,1232,1628,7438,70913,49122,33959
2017,10,3,63125,2626,2688,88081,33508,1437.61,815,4385,1585,7971,69774,22665,20976
2017,10,4,66129,52380,7838,45109,45300,1437.61,3319,1822,2807,5234,14717,42827,13048
2017,10,5,72924,93880,14792,50904,67594,1437.61,550,2069,4682,9064,51502,38189,35705
