year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,6,83312,80302,67306,27307,29735,2238.55,3848,3827,4045,7302,72812,21240,1745
2004,10,7,5118,66234,74977,24748,85004,2238.55,3618,4367,4762,6541,15030,49109,3718
2004,10,8,31205,41386,15602,23485,22088,2238.55,3228,1751,4130,8678,49057,13864,37477
2004,10,9,28630,74258,2693,9027,47912,2238.55,544,3028,1737,5243,94128,43093,25505
2004,10,10,58962,52747,22461,90076,45640,2238.55,4184,1843,1442,9582,16680,16650,24331
2004,10,11,58615,9909,42259,92745,86794,2238.55,2961,1718,1925,5653,24448,46189,41317
2004,10,12,67510,54716,15570,25599,76312,2238.55,838,1118,2443,7503,41699,16176,9698
2004,10,13,31835,30884,1279,13903,52022,2238.55,3057,1988,4218,6668,19732,47363,34311
2004,10,14,84337,92694,62786,66262,84699,2238.55,2450,3559,4653,8020,10510,15574,3587
2004,10,15,54070,95554,2589,16514,3058,2238.55,948,1243,1523,8578,81497,19802,44288
2004,10,16,92890,99555,86885,53460,92575,2238.55,823,1910,1334,9960,59524,16713,6618
2004,10,17,83547,71975,85273,58201,16347,2238.55,516,1768,4040,8105,13154,43449,12135
2004,10,18,88745,60582,94693,80268,19160,2238.55,1516,3400,2095,6810,98212,34670,26190
2004,10,19,66370,99036,77933,98385,95348,2238.55,846,3894,1576,6721,53446,16972,37457
2004,10,20,28857,95315,45250,52897,23420,2238.55,1345,2164,1882,7389,17576,10975,14883
2004,10,21,99931,65300,89376,8378,25053,2238.55,4399,1421,2974,7332,12324,14674,3940
2004,10,22,24789,21255,9921,50572,54329,2238.55,820,4536,3680,5302,52432,48452,13367
2004,10,23,35538,65130,26969,61001,88871,2238.55,3327,1286,3755,8120,13529,17624,2104
2004,10,24,47995,22930,66581,67322,10262,2238.55,1995,1401,1406,7690,15854,14672,22739
2004,10,25,71634,43731,64209,46666,14385,2238.55,1006,4921,4473,8437,27274,19695,32993
2004,10,26,40542,65602,24848,74297,26009,2238.55,3103,4003,1306,6035,41324,37919,38378
2004,10,27,88774,23320,39321,15471,31587,2238.55,598,3219,1375,8712,49884,15760,7646
2004,10,28,93696,11355,82034,8170,99792,2238.55,2864,1358,2613,5434,14628,33621,25660
2004,10,29,91090,64084,7625,68748,80120,2238.55,1666,1006,3619,5986,11574,36557,15301
2004,10,30,69985,80858,39777,71360,41561,2238.55,2119,1050,2367,5505,59776,17158,6014
2004,10,31,11165,3994,73844,18778,56706,2238.55,3751,4146,2555,6375,49245,49026,38472
2004,11,1,5912,34271,63000,18250,34986,1934.27,3233,2194,4333,5945,90106,11698,49558
2004,11,2,79417,41714,79066,64922,1491,1934.27,2438,1962,1419,7567,78540,41242,12577
2004,11,3,96319,59039,60150,89047,8284,1934.27,2074,1102,4798,5302,65147,11135,9176
2004,11,4,9631,69734,59682,65317,45679,1934.27,2014,1654,1500,9758,90016,18694,49788
2004,11,5,35009,98807,31178,37780,26374,1934.27,4021,4044,3755,9171,28090,43390,9718
2004,11,6,14699,91517,23937,90849,1590,1934.27,1983,2572,1422,6686,18490,20847,5437
2004,11,7,27804,36255,45942,19305,75039,1934.27,4998,1782,2467,6176,64177,43841,2310
2004,11,8,2246,93200,32886,87354,98723,1934.27,743,4772,1630,8326,20621,36784,27328
2004,11,9,26469,38957,30709,1638,622,1934.27,3836,3424,2555,9564,64080,17593,39949
2004,11,10,53440,25432,93993,20907,17960,1934.27,1099,1702,2720,5526,15124,32794,8170
2004,11,11,74016,4654,12568,59211,42038,1934.27,995,3505,3496,6120,86494,10948,49541
2004,11,12,33005,25331,50247,41912,26460,1934.27,856,1250,1109,9848,33509,24068,14327
2004,11,13,94371,64609,94274,62091,44946,1934.27,4885,3960,2835,7618,78171,14872,18183
2004,11,14,23345,40519,49730,11841,49926,1934.27,3662,4281,4257,7826,41192,37069,2576
2004,11,15,14587,67050,33320,70697,3250,1934.27,4764,2619,2789,5389,59710,18182,16829
2004,11,16,73573,20948,44399,12760,11104,1934.27,3984,4447,4439,9590,62639,45717,38922
2004,11,17,12642,96302,44999,6899,80210,1934.27,648,1148,4592,7288,81844,22841,36192
2004,11,18,76820,26609,70462,24609,98351,1934.27,886,1922,3822,8900,16678,44925,46524
2004,11,19,33367,95018,45725,29159,71436,1934.27,4875,4076,1017,9873,14662,17578,8364
2004,11,20,22417,67647,28727,92009,77638,1934.27,1202,1626,3531,6682,11769,15118,10571
2004,11,21,14539,61816,40156,98361,56261,1934.27,3285,1968,2558,9009,35137,23993,41189
2004,11,22,63725,26365,24422,1094,62590,1934.27,3672,1014,2097,7510,93366,19478,48100
2004,11,23,90674,74569,80544,60557,42584,1934.27,2437,3473,1946,8944,71833,26740,42313
2004,11,24,26485,81471,32720,95395,36832,1934.27,4387,1908,1154,5430,18001,23161,34209
2004,11,25,24613,53026,74520,56710,33129,1934.27,2796,3801,1334,6688,84357,34094,34239
2004,11,26,72004,13147,7568,42483,98443,1934.27,574,4926,3575,9300,20321,30407,45754
2004,11,27,18854,56061,63668,45778,32574,1934.27,592,2185,2398,9810,30246,17142,48021
2004,11,28,94049,13043,40680,85560,92734,1934.27,4653,4736,1782,7220,23571,19328,41389
2004,11,29,22974,9146,10607,16550,43792,1934.27,3308,3996,3340,6664,24774,35913,30928
2004,11,30,41348,60066,9451,8746,86228,1934.27,623,1628,2739,5318,82187,45472,39697
2004,12,1,1841,26562,94929,29061,50133,1551.42,3386,1268,1215,5178,35772,38494,30609
2004,12,2,80948,14770,41835,24275,55896,1551.42,1973,1930,3549,7071,17566,43246,44100
2004,12,3,49047,15168,12338,31702,97355,1551.42,743,4194,1454,7024,44607,13814,7810
2004,12,4,47633,29346,42837,55200,30633,1551.42,3694,2931,4729,5528,68557,15624,28609
2004,12,5,29629,50531,97937,49530,73954,1551.42,2775,3000,1643,5112,54701,28998,16477
2004,12,6,79275,26797,28193,79997,93821,1551.42,2203,2805,3496,6262,13004,49128,39152
2004,12,7,85000,23051,93412,94730,74932,1551.42,716,1832,2499,8290,70440,36452,11969
2004,12,8,74767,63217,25805,6410,84681,1551.42,1759,1254,3654,6304,60303,33826,46858
2004,12,9,85456,23859,7984,3953,30250,1551.42,4432,1022,1590,5698,26329,35321,37341
2004,12,10,24813,86684,56233,53664,61326,1551.42,1468,2443,1241,9118,75204,14556,26674
2004,12,11,95483,26965,87581,19137,23269,1551.42,2962,1350,3093,7638,29027,18342,14236
2004,12,12,14639,14813,49943,75029,94009,1551.42,710,3820,4307,5878,88836,40632,26273
2004,12,13,25960,45305,9428,32201,43929,1551.42,4474,4410,2947,6822,74898,17567,34632
2004,12,14,7642,44214,8996,95735,21512,1551.42,866,1149,4186,6070,11177,13194,38023
2004,12,15,56643,37880,98368,35950,37167,1551.42,2933,3125,3859,9470,11678,18288,37204
2004,12,16,3345,67505,64903,47644,10911,1551.42,1563,3551,4013,9078,14285,11058,39801
2004,12,17,94933,61066,41674,64120,41436,1551.42,3665,4430,3434,8158,50379,10600,19204
2004,12,18,45588,59666,23727,94447,78378,1551.42,4938,3073,4260,9690,62069,30170,35405
2004,12,19,24641,93633,48722,25007,34191,1551.42,530,4122,1722,8556,19196,48210,29359
2004,12,20,74112,53260,12641,97546,11644,1551.42,4498,2231,4037,8224,68029,33766,29373
2004,12,21,49981,87968,31841,69241,89160,1551.42,762,3800,3893,6750,38806,17770,43910
2004,12,22,60194,85689,99910,16969,90597,1551.42,742,1059,4114,8352,78605,14228,9504
2004,12,23,23544,53104,80693,78933,67680,1551.42,4050,4011,3041,7242,19603,42201,48723
2004,12,24,87504,35366,72354,91397,16201,1551.42,831,2745,4551,5741,19436,36500,27512
2004,12,25,71597,41244,17560,50711,1767,1551.42,4171,1266,1971,9738,20593,16002,12517
2004,12,26,3587,49645,14,72980,26887,1551.42,1532,4390,1333,7894,22138,15570,35969
2004,12,27,47749,67971,96631,93653,13712,1551.42,638,1258,1194,8136,52369,32057,22696
2004,12,28,92933,26541,23720,74904,81405,1551.42,906,1342,1262,7271,90674,14218,10665
2004,12,29,93241,22207,67938,80926,58797,1551.42,4811,1544,4397,7793,16548,17870,40076
2004,12,30,36842,63053,6120,33485,27117,1551.42,541,1846,1381,5612,11303,49137,8489
2004,12,31,16278,68562,16833,42938,25834,1551.42,1484,1730,1064,6254,32702,19470,7507
2005,1,1,33866,27758,61599,31660,60658,2812.94,4852,3710,3530,8336,50826,13371,32412
2005,1,2,50230,87227,81105,5843,98530,2812.94,2119,2091,2073,5662,18562,20931,30242
2005,1,3,77894,61054,83349,75019,93756,2812.94,2219,2621,2317,5750,59280,42975,4561
2005,1,4,22582,60485,33038,11112,78821,2812.94,834,4049,2441,7782,34891,18646,1798
2005,1,5,52181,73363,85766,65606,54772,2812.94,2889,4016,2446,6237,24034,16202,45042
2005,1,6,90798,2607,93824,39468,42777,2812.94,3794,1458,4939,7354,92820,25111,19456
2005,1,7,82047,83656,54161,85840,55594,2812.94,3161,4125,3766,7864,12176,49889,5405
2005,1,8,85321,8973,15258,57768,11562,2812.94,652,2358,1898,8298,58177,16566,39293
2005,1,9,19952,6972,82736,66243,88803,2812.94,1353,2200,1134,5513,73039,47508,25556
2005,1,10,50918,61202,71634,46037,51481,2812.94,2277,3152,3040,7535,10919,14601,44069
2005,1,11,83180,67593,33313,41430,18089,2812.94,2455,3039,4813,5190,17154,19967,41490
2005,1,12,17098,95635,7169,9013,57501,2812.94,1520,4769,2760,9020,70805,18490,30208
2005,1,13,38575,99436,62394,57967,26971,2812.94,2568,1501,3609,8958,67930,41697,39665
2005,1,14,30074,26738,29738,44887,68280,2812.94,1206,1728,1005,8374,10740,19857,1514
2005,1,15,84934,83613,44627,42695,44471,2812.94,3286,3044,1219,7031,41010,24541,31785
2005,1,16,53049,29931,17395,26658,68515,2812.94,3354,3588,3413,8091,59826,13044,1677
2005,1,17,14815,41033,14773,77172,45759,2812.94,2028,1394,1938,8006,89738,19947,41866
2005,1,18,89791,58025,69344,37362,5057,2812.94,1902,3104,1636,5648,84761,41503,26707
2005,1,19,47325,19468,56444,75738,67560,2812.94,3781,3725,3654,9906,75896,19412,16270
2005,1,20,61772,72925,66457,87249,30931,2812.94,3548,2073,4219,5792,74434,35627,6195
2005,1,21,69598,2690,93732,42587,48338,2812.94,4089,1334,4311,8662,87751,48222,44845
2005,1,22,73154,92886,96948,63160,12792,2812.94,3924,4562,2119,5380,78162,43050,22844
2005,1,23,21576,68063,46476,52147,27307,2812.94,2773,3255,3598,7856,55841,21936,20910
2005,1,24,9053,56283,83951,23364,13167,2812.94,2938,2672,1886,9966,65831,43729,21702
2005,1,25,40434,64756,84644,2553,30137,2812.94,1954,3063,3572,8429,36561,40878,29159
2005,1,26,95692,40687,4135,19290,38543,2812.94,2577,2594,2610,7879,87309,12128,26328
2005,1,27,95934,41600,64801,76872,92838,2812.94,1953,4622,1739,6414,68526,16464,46985
2005,1,28,67107,80482,42643,30680,55263,2812.94,2909,1916,4889,8395,86595,24783,29204
2005,1,29,34724,94173,22378,83686,18405,2812.94,813,4337,3990,6966,91208,43179,26040
2005,1,30,73951,78162,42802,85690,66111,2812.94,548,4568,3161,5832,96599,13423,11329
2005,1,31,82116,50862,30730,18357,9257,2812.94,3140,3979,2848,7506,44016,46252,17325
2005,2,1,89831,60590,58252,33149,68151,2652.14,2098,2663,4232,9139,45125,21912,1431
2005,2,2,85761,94695,30074,88673,7646,2652.14,2139,3506,1164,5495,67763,24253,9849
2005,2,3,14988,28095,2103,46858,72112,2652.14,1117,3293,1214,9368,11441,19606,14707
2005,2,4,47152,34892,72462,41384,44031,2652.14,4647,4791,3633,9720,34815,36278,17588
2005,2,5,19569,21955,94786,76499,43802,2652.14,751,3789,1994,5716,11302,29105,12549
2005,2,6,17561,43116,57399,59209,22485,2652.14,726,4635,3730,7819,27370,14113,18840
2005,2,7,91759,23370,10257,20392,33090,2652.14,3022,4009,2025,7807,45507,27178,45072
2005,2,8,46708,12612,85968,53702,81817,2652.14,2807,1466,1081,6557,74936,39917,7966
2005,2,9,75398,76647,75905,95480,34467,2652.14,4592,2576,2995,9848,79320,42436,19627
2005,2,10,14920,52343,61446,98297,20150,2652.14,960,3208,1842,7794,53261,34084,23306
2005,2,11,52113,2421,49814,3194,8979,2652.14,4462,4375,2748,5366,79854,18566,41102
2005,2,12,21345,55800,11143,64340,25648,2652.14,3127,1919,4156,9154,71567,45657,40463
2005,2,13,74230,13395,78866,26498,41190,2652.14,582,3301,1808,6470,12846,19764,48480
2005,2,14,51497,22309,44253,85597,24027,2652.14,4162,1722,1258,6658,26061,38257,40460
2005,2,15,88472,99189,95177,47629,50113,2652.14,3285,1398,1174,8503,67191,37679,16745
2005,2,16,86983,44126,47333,37882,54521,2652.14,4111,2369,1590,9440,15940,39216,26531
2005,2,17,15175,62129,17291,27785,43786,2652.14,1042,3608,3891,7570,96236,25356,43352
2005,2,18,60667,55875,66051,57158,94378,2652.14,1188,2711,3719,8521,51944,48239,49594
2005,2,19,51404,66056,86961,66595,40772,2652.14,2162,2297,3406,9453,16434,33543,44927
2005,2,20,99157,82477,82152,58049,76399,2652.14,4756,3417,1238,5806,26926,44991,28389
2005,2,21,15400,38115,59055,9119,12988,2652.14,3710,4391,3406,5430,30985,17238,10999
2005,2,22,55597,69500,22827,45355,8953,2652.14,3897,3109,3088,8462,66157,30839,39261
2005,2,23,55790,82266,609,6404,48072,2652.14,2746,4822,2000,6800,10596,44988,27535
2005,2,24,54151,79004,75732,63909,56026,2652.14,4437,2974,2567,7242,73328,12230,23069
2005,2,25,9229,52227,9630,63670,29628,2652.14,860,1694,4403,5902,91819,38826,42139
2005,2,26,39003,75918,18649,37355,19070,2652.14,3694,3219,1306,8860,53480,41674,40294
2005,2,27,63846,84270,19649,56414,37886,2652.14,4285,3466,1554,8822,27135,15076,9329
2005,2,28,8757,54348,92950,99512,65816,2652.14,3337,1169,2037,6684,58523,46106,1121
2005,3,1,7219,85679,65632,47996,55511,1934.71,1841,4779,3305,9222,94017,10566,7306
2005,3,2,58892,57484,80541,75510,971,1934.71,4265,1298,2375,7562,37484,48496,38075
2005,3,3,38466,58654,91886,28155,33529,1934.71,3137,2098,1374,7548,10198,11884,4345
2005,3,4,81075,33288,18016,90733,17894,1934.71,3366,1784,1744,7822,52293,12786,12033
2005,3,5,78333,52911,74859,75709,36687,1934.71,556,1503,2347,9794,19657,37228,12343
2005,3,6,3138,94148,94327,9512,17917,1934.71,2747,1398,4059,5763,12158,16952,49421
2005,3,7,17796,15793,60089,3664,89700,1934.71,1852,4383,1643,6874,60091,34681,28734
2005,3,8,10406,50648,26185,97754,49442,1934.71,4981,2578,1341,5659,62090,40609,12195
2005,3,9,61433,49838,5952,10492,55601,1934.71,2444,4748,4170,7532,19536,14774,28379
2005,3,10,66267,16616,34606,64262,14679,1934.71,3943,1436,1696,5127,55541,11137,44697
2005,3,11,3674,90523,63716,60015,52534,1934.71,1975,3965,3347,9279,24457,30299,42158
2005,3,12,17658,1902,70048,78180,55786,1934.71,3401,3403,2778,9358,10690,43808,29811
2005,3,13,90407,1609,85245,52103,43088,1934.71,4591,1761,2659,6624,23127,12982,40786
2005,3,14,1817,6456,14159,10164,95735,1934.71,936,4743,1868,6862,15854,29006,4968
2005,3,15,56674,52676,67410,85804,32034,1934.71,963,3792,3034,9734,14502,47474,36427
2005,3,16,88346,86839,10588,36006,46498,1934.71,2550,3313,1521,6130,74829,18110,1222
2005,3,17,38029,65293,81999,11249,42155,1934.71,518,1502,3948,8042,17334,14678,6274
2005,3,18,10443,63299,46127,14830,10859,1934.71,2303,4203,1562,5790,51560,12266,3373
2005,3,19,22957,20463,67726,95831,3524,1934.71,3085,2903,2846,6436,85503,16352,42555
2005,3,20,52710,42111,97885,28010,66127,1934.71,696,2920,4868,7821,15508,22078,31571
2005,3,21,51195,86405,37635,24109,75647,1934.71,2168,4955,1009,9796,10785,45884,5547
2005,3,22,37448,75223,20140,61646,38011,1934.71,2997,1448,2752,8962,18729,30230,5643
2005,3,23,73805,70425,23152,85025,68247,1934.71,3455,1594,3657,8782,59900,25655,47253
2005,3,24,66636,3421,56963,8997,98314,1934.71,1232,2112,4322,5514,13757,47332,17748
2005,3,25,97015,58108,4405,61119,16693,1934.71,1349,1002,4909,9010,91873,44507,39486
2005,3,26,61753,15329,30300,11762,76418,1934.71,3769,4404,4972,5918,84753,16582,6553
2005,3,27,94832,55986,76751,54154,63710,1934.71,2837,2075,4967,8994,38193,31659,40509
2005,3,28,28079,29543,72157,37989,60395,1934.71,2495,3499,1428,9147,50260,38478,30382
2005,3,29,85700,20382,64235,95672,47466,1934.71,628,2296,1325,7060,12801,11158,15340
2005,3,30,3921,96991,78462,68888,69233,1934.71,546,3662,2549,9054,51650,22943,16655
2005,3,31,19436,499,61443,31497,79646,1934.71,1326,1696,3436,9126,77367,45901,28056
2005,4,1,14030,54550,3578,11090,67351,2196.67,598,1396,4776,8246,66277,16431,4964
2005,4,2,50795,79940,95333,89850,31591,2196.67,636,3440,4718,7133,28085,15556,18276
2005,4,3,9812,26134,72562,26725,3501,2196.67,3977,3881,4364,5118,61322,23067,34816
2005,4,4,33871,92684,3761,49999,92932,2196.67,2781,3726,4976,8113,49927,47918,20038
2005,4,5,96390,91916,46359,92460,65401,2196.67,958,1766,1928,9145,15558,36781,40796
2005,4,6,73961,10914,70663,29678,39821,2196.67,2744,1654,1020,5722,40040,33952,48338
2005,4,7,59246,22823,94031,9222,17288,2196.67,3492,3676,1754,6202,12280,17625,43958
2005,4,8,76999,22720,92838,10279,11866,2196.67,3411,2177,2039,6966,31854,11859,44774
2005,4,9,98764,84599,51902,39784,73807,2196.67,3735,3051,2467,8244,58625,14755,8294
2005,4,10,44427,82118,78432,80300,68320,2196.67,4276,1669,3638,7113,88300,14910,1850
2005,4,11,1887,51712,54034,40278,18490,2196.67,2136,2252,3190,6374,73388,26996,2240
2005,4,12,78684,63476,10049,26151,47594,2196.67,2257,2019,2142,5689,88670,14574,35026
2005,4,13,2961,2947,29836,42951,10060,2196.67,4806,3298,1198,5191,68575,18782,18136
2005,4,14,67431,87065,21941,86973,57454,2196.67,3969,2488,1318,6054,94991,22749,11681
2005,4,15,91747,2249,14769,58889,4290,2196.67,2053,2249,2737,6490,50200,32797,3440
2005,4,16,91376,61359,77448,93927,42902,2196.67,3614,1683,4438,6906,13656,23244,46023
2005,4,17,48588,93978,75733,23744,699,2196.67,2844,2444,1362,7612,67684,26317,37076
2005,4,18,97404,94738,49920,20142,84331,2196.67,4290,1420,2829,6737,85983,20730,16472
2005,4,19,9112,950,63766,58551,37857,2196.67,1794,2795,2750,7766,42890,38448,27422
2005,4,20,77307,5735,80893,82983,99699,2196.67,651,3454,4666,5570,49947,43996,14929
2005,4,21,92042,19238,36054,86223,65975,2196.67,3304,1510,4338,7070,49987,27194,22038
2005,4,22,80844,31782,96342,68595,5661,2196.67,2042,2966,2669,8584,82300,27368,5584
2005,4,23,19216,24304,7175,95234,99875,2196.67,581,3267,1358,7987,94490,17378,7122
2005,4,24,46377,17795,50122,85715,21217,2196.67,4261,2060,1890,5602,70654,15638,1910
2005,4,25,31187,44049,53221,25208,14688,2196.67,3927,3903,1176,6101,45488,42402,1873
2005,4,26,83223,1071,670,75933,25410,2196.67,4616,1785,4306,9486,57499,16874,11512
2005,4,27,84848,36761,68935,33090,28716,2196.67,3344,1253,1341,6564,11750,31028,5941
2005,4,28,8438,20389,81284,966,46490,2196.67,3367,1064,4194,8082,21996,19603,26773
2005,4,29,5549,56614,57741,51207,57704,2196.67,3080,3902,3352,6744,16696,47067,15240
2005,4,30,75660,11688,89673,92001,84605,2196.67,3029,4393,2872,5382,10358,40714,41133
2005,5,1,3726,36779,7983,14114,58775,1530.19,1013,1739,1677,7219,89442,33269,43938
2005,5,2,21653,64697,51622,41372,73041,1530.19,2030,4727,4712,9031,69331,12196,15041
2005,5,3,48413,78725,90070,69077,5435,1530.19,2865,4159,2561,6846,39625,42687,30784
2005,5,4,51138,75639,24428,2815,79211,1530.19,1083,2214,4918,8122,58585,17958,30222
2005,5,5,19097,75616,69038,73809,999,1530.19,1005,4410,4797,6074,18487,10474,4722
2005,5,6,23210,51353,64392,57123,8552,1530.19,4809,1040,1007,9558,78855,25217,20369
2005,5,7,37163,81291,92432,48433,35348,1530.19,2742,4443,2983,7146,44604,43982,17369
2005,5,8,56501,80610,9745,6299,23036,1530.19,2882,2596,1880,8625,19718,20839,28232
2005,5,9,78995,69528,96880,75002,76469,1530.19,1570,3630,3377,5353,62062,25076,42087
2005,5,10,59074,94805,79520,2057,12936,1530.19,2390,1586,1084,8570,16886,10471,24124
2005,5,11,16719,86321,23068,12655,44946,1530.19,4845,3939,3665,6724,15292,10276,42786
2005,5,12,38812,98215,35116,28541,89920,1530.19,3616,3992,4685,9487,67401,37620,13530
2005,5,13,89964,46144,23409,27400,18279,1530.19,2871,4997,4518,7574,64003,45816,48199
2005,5,14,70077,13849,36108,98742,76925,1530.19,934,2087,1942,5341,76979,22238,17753
2005,5,15,85223,46948,37583,9908,96436,1530.19,2527,2750,1127,7288,30149,35757,4984
2005,5,16,35487,18021,37107,70006,45312,1530.19,2173,1578,1309,8280,30480,16478,1110
2005,5,17,86033,50707,56674,52000,22400,1530.19,589,2621,1210,8171,17528,43387,33654
2005,5,18,83156,81408,96138,50635,68696,1530.19,1391,4182,2011,7006,90539,38674,42640
2005,5,19,90960,72713,54062,22270,7345,1530.19,1855,3377,2951,9880,61728,40350,1798
2005,5,20,53534,2318,14324,50487,96841,1530.19,930,4995,4611,6363,46981,14658,48204
2005,5,21,15355,99726,35193,92366,89576,1530.19,1040,1078,4795,5842,19155,22140,25732
2005,5,22,18700,82363,15518,86651,2244,1530.19,3353,2128,1838,8066,38966,42754,43598
2005,5,23,72233,99193,89103,18196,71908,1530.19,2853,2261,2160,8046,95978,41735,2436
2005,5,24,10130,43371,22271,24926,61177,1530.19,3417,4875,1190,5286,82877,17480,7778
2005,5,25,88884,76231,30864,1150,260,1530.19,520,3843,1526,9357,14086,14572,36183
2005,5,26,51794,39892,60895,20306,7938,1530.19,2041,3067,1595,5374,59344,27771,6873
2005,5,27,58441,39114,73999,14933,34400,1530.19,3667,4634,4458,7134,57135,49717,6876
2005,5,28,7066,67391,38561,8792,66749,1530.19,1072,4893,1841,6646,71550,19568,45599
2005,5,29,191,33592,44199,33138,50607,1530.19,908,1626,4007,9822,40331,19526,19895
2005,5,30,58135,30352,49393,7593,67587,1530.19,3661,1003,3917,8573,99794,14044,6528
2005,5,31,90524,82219,8263,92365,25537,1530.19,3495,2078,4756,5396,75216,46715,46166
2005,6,1,2477,22115,57947,3736,78798,3297.97,3221,1010,3448,5813,18886,12664,17705
2005,6,2,59475,16794,46598,88048,32940,3297.97,3570,1326,4581,7286,57045,40746,19967
