year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,29,84305,52782,47383,75463,84412,1997.61,4073,3377,1558,9672,11359,35759,17565
2016,5,30,96960,27135,6676,43538,57086,1997.61,3335,3227,1778,6531,17606,29670,7064
2016,5,31,81679,39753,65147,51302,99015,1997.61,1909,3319,3354,5643,75133,27765,24222
2016,6,1,55559,36143,20334,70390,63854,1773.57,3700,1986,4119,7237,48073,10166,6093
2016,6,2,1925,82654,49313,24809,1198,1773.57,2838,1908,1954,8288,39963,17030,45336
2016,6,3,12401,23283,44410,98044,14768,1773.57,2602,1334,4669,8584,57067,19530,22176
2016,6,4,60380,40769,95864,39500,84358,1773.57,2033,1282,4293,5414,11090,10490,10289
2016,6,5,86682,33929,1440,13515,24420,1773.57,4569,1820,2389,8979,51215,12157,7756
2016,6,6,47507,18819,98836,88528,23106,1773.57,3402,4837,3022,5617,55688,47380,5903
2016,6,7,65907,47722,83663,25200,5420,1773.57,690,3452,1334,6972,38319,19451,44753
2016,6,8,61237,52889,6272,74979,28220,1773.57,2135,2077,2657,5970,96957,32114,23840
2016,6,9,58225,90360,31952,71248,95978,1773.57,3627,3235,1713,9186,13766,23484,37640
2016,6,10,63394,5477,81938,8426,8959,1773.57,2876,1546,4496,8150,61524,34068,20257
2016,6,11,74340,65012,42498,83349,67334,1773.57,934,1910,1166,7542,13157,17000,39455
2016,6,12,67758,98137,36731,19471,66778,1773.57,2955,1430,1993,5006,54947,37303,6517
2016,6,13,27853,49176,90202,33701,66028,1773.57,2768,1494,4441,8822,40066,16775,18079
2016,6,14,49721,71882,58686,12239,52000,1773.57,733,4756,1330,7463,55579,12458,38195
2016,6,15,63981,64887,99630,42326,56131,1773.57,980,1366,3751,6181,34034,19779,4577
2016,6,16,4260,18156,26498,70054,28422,1773.57,1828,4493,4797,7490,23084,13602,32917
2016,6,17,66412,93818,42905,52742,1282,1773.57,2200,1613,3369,7346,23938,35851,48484
2016,6,18,92758,69919,52538,12861,22452,1773.57,3991,3063,4727,7394,13116,49500,36573
2016,6,19,24758,16297,60346,79555,78162,1773.57,2702,1858,2247,5606,30017,44880,33430
2016,6,20,44091,52218,92846,23812,90399,1773.57,1015,3155,3053,8552,96015,25504,16784
2016,6,21,15125,95008,84920,36204,36849,1773.57,2055,2957,4331,9634,73863,17698,48036
2016,6,22,62183,76566,69769,55782,38524,1773.57,2013,3965,3354,9858,22777,17514,49786
2016,6,23,92994,98793,41908,96047,27345,1773.57,2903,3821,1278,5654,11376,18834,4276
2016,6,24,20859,13433,96792,51542,92186,1773.57,782,1448,3571,5238,26501,16822,20655
2016,6,25,46293,93515,1061,14647,53374,1773.57,3399,1366,3981,6662,58765,32677,23838
2016,6,26,85934,13021,41499,51568,35843,1773.57,1753,3052,2659,7098,24594,24844,2876
2016,6,27,70551,84981,45564,34122,31487,1773.57,1216,4130,3283,7276,25129,13318,38417
2016,6,28,77466,98529,14375,16447,46539,1773.57,4123,2472,2511,6974,12822,18854,39492
2016,6,29,9850,3498,27759,92509,87042,1773.57,3704,2592,1462,5619,16140,12254,18705
2016,6,30,34037,44282,12006,48672,81558,1773.57,1679,4022,2014,8494,91820,48553,37135
2016,7,1,90945,47378,39409,47919,64121,2380.77,4119,2617,3225,5968,54659,13868,44115
2016,7,2,83036,28604,76967,28655,36669,2380.77,4042,2302,1846,7713,95211,10333,44842
2016,7,3,44393,70587,12348,91799,62407,2380.77,3695,4702,4629,8920,17620,38750,27253
2016,7,4,94923,8092,6368,33148,91071,2380.77,1428,1858,2333,6798,19112,25354,27379
2016,7,5,28236,14507,72657,51435,42221,2380.77,3119,2964,3453,6818,11114,17212,17868
2016,7,6,84072,39810,86915,75053,40618,2380.77,3802,1088,3978,6522,85038,36401,20888
2016,7,7,13901,41467,26859,52587,91214,2380.77,2940,1610,3181,9686,14374,14094,12323
2016,7,8,84816,31706,54718,23270,88525,2380.77,1833,2595,1993,7504,47647,28962,15833
2016,7,9,64635,77803,30854,9966,14325,2380.77,2718,4576,3710,5928,97162,14923,15892
2016,7,10,84604,41455,17076,77785,42051,2380.77,4537,1866,2367,8518,66487,40891,20663
2016,7,11,66439,23321,29839,4785,83420,2380.77,3746,4406,1640,9210,74371,18598,43839
2016,7,12,46844,53442,63245,20554,59370,2380.77,1828,3972,3213,8904,21756,26616,26760
2016,7,13,39567,67646,19835,8286,68253,2380.77,529,4690,1996,5367,55826,25764,36322
2016,7,14,5558,39574,90171,93550,70526,2380.77,865,2368,4334,5462,54274,10056,30894
2016,7,15,52222,72455,70381,86787,91359,2380.77,3402,2276,1134,6482,55562,44386,42138
2016,7,16,85910,37444,79078,28255,32811,2380.77,4019,3368,1666,8388,48269,27705,1256
2016,7,17,25084,44136,11427,75770,35950,2380.77,825,4522,4506,6206,91308,12217,15701
2016,7,18,64696,71064,9494,40830,54300,2380.77,894,1561,3850,5230,84815,18013,31408
2016,7,19,31901,38835,22734,39082,83025,2380.77,1786,4459,1489,8212,15222,17438,21003
2016,7,20,10265,86055,71961,81124,42261,2380.77,3340,3307,1378,5676,64136,21335,29622
2016,7,21,50594,49353,77897,85796,29998,2380.77,670,3250,1546,5796,17331,14902,12713
2016,7,22,80249,34118,25382,11738,78683,2380.77,528,1222,3016,7690,86421,36628,25611
2016,7,23,63462,29762,9936,14146,98948,2380.77,1833,1794,4776,9729,51687,36125,24072
2016,7,24,92442,21849,64376,10341,31094,2380.77,2614,1341,2176,9348,39431,10858,31707
2016,7,25,11311,34960,32509,39327,18800,2380.77,954,3613,1686,8994,29110,13990,18931
2016,7,26,42665,80944,29883,98793,10674,2380.77,4918,4466,1122,5645,46158,17215,47923
2016,7,27,47353,90126,94910,95881,59474,2380.77,1738,1576,1312,5598,10109,20802,34341
2016,7,28,74529,52416,19416,39573,21009,2380.77,4914,3672,1652,6149,62465,22846,48527
2016,7,29,64072,63736,92314,194,29381,2380.77,3760,3084,4948,8669,88964,17714,4824
2016,7,30,13010,12055,75205,15013,67654,2380.77,815,2181,1758,5230,98105,15594,1666
2016,7,31,20109,34373,87818,82283,522,2380.77,542,4592,1506,7441,81137,19508,1162
2016,8,1,64898,52835,63566,59920,58151,2403.16,4280,1710,1800,8596,37858,27561,34340
2016,8,2,40109,96392,64346,11691,10850,2403.16,3151,1838,1307,7078,45742,42941,38491
2016,8,3,85562,26687,73311,49356,7824,2403.16,2972,4072,2245,6178,65343,26748,49412
2016,8,4,15877,54625,46954,91773,58918,2403.16,685,1538,3906,6382,27067,24755,1164
2016,8,5,54873,91571,86329,31180,22004,2403.16,954,2565,1878,7574,56920,49283,32071
2016,8,6,13195,41245,88357,31792,89134,2403.16,3539,1270,4675,7406,13134,49944,3700
2016,8,7,73008,15172,15322,3267,97906,2403.16,3021,2778,1274,8710,10198,22315,8742
2016,8,8,62773,90783,96233,54234,70917,2403.16,3516,4110,1506,8224,32254,49881,19505
2016,8,9,28277,40794,21244,52952,28991,2403.16,2896,1997,2252,9148,10536,30158,1470
2016,8,10,43311,49638,32937,93623,80340,2403.16,2289,4463,1731,9756,13696,27648,49598
2016,8,11,80730,83566,28111,7830,41790,2403.16,4062,1190,2510,6662,39369,46500,10365
2016,8,12,12388,92266,64850,94641,76835,2403.16,1150,1497,1102,7158,46471,32793,36466
2016,8,13,90036,45113,92257,46768,39986,2403.16,767,2066,1750,8877,44895,47659,22306
2016,8,14,79243,85310,34078,96753,46968,2403.16,3252,1424,2063,8101,86699,25249,23447
2016,8,15,94567,77850,11747,47021,18288,2403.16,4813,4674,3329,8422,87793,19342,8218
2016,8,16,27080,78561,96733,32950,97439,2403.16,1960,3032,4641,8366,89784,13226,7980
2016,8,17,20836,49389,98668,2899,73842,2403.16,3148,4760,4567,9894,48132,47854,35367
2016,8,18,64465,27947,38882,67794,32721,2403.16,3812,4799,1950,6896,18210,19025,26675
2016,8,19,31229,22413,12058,90870,69803,2403.16,2477,1284,3933,5004,19786,24126,18194
2016,8,20,97864,88037,58887,93784,94283,2403.16,1637,1718,1317,6870,59244,12758,7020
2016,8,21,73546,3057,76541,78781,76305,2403.16,4157,2532,4404,5142,98401,44206,35641
2016,8,22,60760,12232,84845,61045,24729,2403.16,710,3943,4120,8124,32726,19518,44733
2016,8,23,17429,40717,84854,68746,87587,2403.16,982,1131,4857,8134,56263,12332,10450
2016,8,24,64019,70421,63695,88423,12987,2403.16,2629,1702,4326,7660,67493,15406,12096
2016,8,25,78558,2665,54351,94030,13074,2403.16,570,1853,2792,5390,31950,15379,37077
2016,8,26,81790,17437,92863,61647,79463,2403.16,2808,4832,1806,6038,48254,48885,49127
2016,8,27,59950,30884,55335,50629,14709,2403.16,1034,4617,1844,6294,19998,21269,39181
2016,8,28,7462,40135,18123,51606,61475,2403.16,1984,4616,3860,9847,21262,29674,1318
2016,8,29,25326,55423,39507,61224,53277,2403.16,1460,3226,4996,7210,63854,16056,37761
2016,8,30,37328,29889,92027,79172,66626,2403.16,1792,4086,3510,5094,42043,46337,28377
2016,8,31,67691,9029,22306,51551,85228,2403.16,1224,1904,1398,7082,88127,18618,43568
2016,9,1,14589,98197,42543,12736,62051,3039.8,566,3291,1977,5585,91268,45353,24952
2016,9,2,28730,81707,30217,29996,23750,3039.8,2685,4129,1750,9235,50708,25129,42906
2016,9,3,96812,77613,6824,246,82093,3039.8,1439,1680,3638,7974,25767,16398,25443
2016,9,4,58934,92182,76685,92263,54119,3039.8,3967,2847,1010,8376,12842,39759,17953
2016,9,5,93441,26880,38890,25003,92467,3039.8,558,4277,2210,6955,89522,49302,39598
2016,9,6,98750,97314,62335,88741,31296,3039.8,2133,1580,2986,5718,98842,33456,4454
2016,9,7,34474,52811,66304,484,53346,3039.8,998,3138,2376,9131,88140,14842,45498
2016,9,8,35082,4625,20472,18644,27933,3039.8,4297,3033,3658,5976,31773,21306,26346
2016,9,9,83789,5259,94239,96775,55428,3039.8,950,4900,2243,5780,90383,31940,43082
2016,9,10,74735,96979,95079,13463,26110,3039.8,3304,2542,4195,5127,96185,32127,49572
2016,9,11,7825,80483,91514,47835,43466,3039.8,4140,3605,4897,6768,40379,10678,23287
2016,9,12,22813,36962,90226,85056,16199,3039.8,3347,1874,3938,8426,17606,36400,46961
2016,9,13,27998,49051,13943,48545,30530,3039.8,2024,3353,3314,8537,86188,16780,26481
2016,9,14,28176,5329,10386,73073,35060,3039.8,3397,4223,1750,9974,59278,36629,17118
2016,9,15,93287,8979,43914,3578,37405,3039.8,4977,1753,3710,8982,46649,44240,14661
2016,9,16,96752,43674,82594,20067,32211,3039.8,3198,1738,1878,9935,49810,41873,18782
2016,9,17,13405,39560,16098,50188,35886,3039.8,3168,4172,1420,7081,32749,17874,41728
2016,9,18,11742,89079,52567,41805,75702,3039.8,1044,3805,2889,9988,25223,41452,49217
2016,9,19,70124,44774,84543,76938,91061,3039.8,678,4465,3912,5066,71004,26149,34353
2016,9,20,59340,74173,55322,60045,21254,3039.8,858,4347,3500,6858,91151,35554,4423
2016,9,21,98993,93548,74360,41883,94889,3039.8,4686,1363,4355,8466,58300,14206,49583
2016,9,22,84933,93464,56233,75197,61075,3039.8,1346,1682,2760,6667,96810,39014,27237
2016,9,23,77443,27669,88362,70943,27445,3039.8,2848,1437,4411,7207,84671,10566,45865
2016,9,24,63142,34358,82016,23849,84938,3039.8,616,4869,1110,8200,61418,27557,40316
2016,9,25,91790,62765,47971,9550,35784,3039.8,3563,3225,3800,6562,16950,16245,44781
2016,9,26,49141,73369,42683,54904,20577,3039.8,1907,1254,3062,7854,23918,12999,27354
2016,9,27,10590,99535,49221,77073,47735,3039.8,4629,4523,4754,5208,65425,25538,10639
2016,9,28,13733,13989,38764,2533,83618,3039.8,3777,4109,2652,7811,20365,49580,39284
2016,9,29,5165,92273,49650,99579,46195,3039.8,3929,3135,4453,8150,50207,14190,39920
2016,9,30,55141,54837,9416,44896,7437,3039.8,876,2520,1518,5548,40052,38798,24841
2016,10,1,75183,54260,93837,52994,74625,2091.35,4510,1896,1548,8186,29442,15689,9769
2016,10,2,69371,2579,21495,13873,69138,2091.35,4012,3974,1614,8598,47762,41994,41387
2016,10,3,17045,85283,97176,42594,41687,2091.35,3777,1868,1585,7940,86214,31209,2326
2016,10,4,93734,60725,14459,35855,51165,2091.35,2895,1078,4182,9390,34406,48320,10253
2016,10,5,80777,19772,72295,97931,50031,2091.35,4925,2075,1690,6914,26020,29728,36409
2016,10,6,5779,49798,96598,62364,83763,2091.35,4924,3847,4887,5942,46053,27403,32812
2016,10,7,988,13950,47939,80170,3340,2091.35,3489,1898,4819,7135,14750,34850,48697
2016,10,8,53544,4676,68278,91586,8128,2091.35,1314,1058,1814,8536,92620,10560,10650
2016,10,9,67075,2546,70760,43314,59632,2091.35,716,1246,1532,5006,40788,14774,16813
2016,10,10,50056,85630,67273,84875,19118,2091.35,1076,2660,3049,5710,80598,27528,32023
2016,10,11,81355,51913,57787,58153,36176,2091.35,3712,4601,4303,5823,79266,28935,1658
2016,10,12,22637,66335,5906,69750,1342,2091.35,1554,2748,1174,7662,68974,34144,13046
2016,10,13,85849,55052,56805,5250,25757,2091.35,2777,3463,1342,9158,81615,16396,3755
2016,10,14,57323,16681,94147,42978,22504,2091.35,3264,1491,1099,8350,31241,23792,23413
2016,10,15,57216,67796,41541,22243,71622,2091.35,1386,3821,1140,9543,95422,15358,10515
2016,10,16,33298,28200,31138,55317,35116,2091.35,4861,2437,4432,5910,35414,18288,12753
2016,10,17,30125,23680,29780,86224,34202,2091.35,790,1416,1406,6250,30011,33140,27373
2016,10,18,28423,52750,23314,10340,32293,2091.35,3013,1942,3287,5502,53610,48402,18736
2016,10,19,94608,99824,7192,40392,40184,2091.35,3679,1660,2636,9632,72883,33189,42606
2016,10,20,32184,32900,24607,77352,50807,2091.35,1843,4228,3718,5334,11850,22363,20970
2016,10,21,85245,23934,70658,48532,5789,2091.35,1933,1610,1794,8258,40786,46978,40620
2016,10,22,13083,65819,83639,12071,20630,2091.35,530,2812,2124,6218,46515,39283,22874
2016,10,23,57188,73360,84864,97258,39869,2091.35,972,1942,1069,6629,73644,36857,40784
2016,10,24,13601,20578,37253,70396,91055,2091.35,2373,4136,1734,7363,16206,47189,44391
2016,10,25,56589,77819,50003,95066,64037,2091.35,4348,2575,1228,9211,51185,26096,46518
2016,10,26,59996,37158,51210,91065,93788,2091.35,2921,2387,1782,6130,77782,11374,24854
2016,10,27,75916,61508,56973,52477,45223,2091.35,4665,3163,2349,6019,13228,47738,39532
2016,10,28,28890,97577,1666,15118,83140,2091.35,2566,4486,1142,8775,50550,10038,2851
2016,10,29,49981,94824,7535,11763,92701,2091.35,4599,4968,4528,7923,37444,41103,1670
2016,10,30,43807,3462,59267,27509,19482,2091.35,502,3370,1422,6536,79839,35913,38847
2016,10,31,46115,37406,45401,36123,46181,2091.35,1269,1160,3478,5270,24275,16178,12303
2016,11,1,88875,1147,74058,43150,54943,2605.87,1956,3404,1566,8938,77885,29624,15161
2016,11,2,6063,42608,82399,99326,22447,2605.87,1791,4852,1158,7913,22384,42366,18312
2016,11,3,50535,18546,65845,10691,42821,2605.87,902,3046,4521,9275,15104,20815,32023
2016,11,4,10788,10856,29220,1566,41672,2605.87,2541,2733,1063,6291,63411,19478,23457
2016,11,5,80956,25203,64715,11019,39469,2605.87,4736,1526,1995,5580,17044,31167,37099
2016,11,6,33956,22264,45566,33477,17891,2605.87,643,3678,3968,9863,30243,11290,3114
2016,11,7,89672,44138,69726,72088,56781,2605.87,1949,2735,1043,8015,65106,30511,49489
2016,11,8,45114,34843,36866,83462,70424,2605.87,980,4378,2525,6546,54206,10415,3911
2016,11,9,96012,91202,39094,76332,41065,2605.87,1971,1482,4826,8049,11322,36606,35690
2016,11,10,33890,96125,40695,24933,54140,2605.87,896,1218,1294,9266,99065,27417,5801
2016,11,11,62572,96399,48148,55097,22945,2605.87,511,3955,4907,7726,95286,15686,18706
2016,11,12,6647,93611,98060,52825,78012,2605.87,4430,1900,3358,8566,36833,33849,17235
2016,11,13,2277,8629,99455,42920,938,2605.87,1688,4860,1269,9682,51308,18390,14872
2016,11,14,53542,16821,69521,63449,54130,2605.87,772,1560,1121,5183,13599,19132,31160
2016,11,15,62419,69382,81033,92129,65859,2605.87,2330,3134,2846,7166,27405,10135,34218
2016,11,16,23008,14095,39997,34278,48931,2605.87,4842,3823,4476,5790,98624,28605,41305
2016,11,17,68227,29397,55733,59348,90932,2605.87,4831,4701,1190,8890,78182,37275,35684
2016,11,18,76434,70513,5410,35632,62297,2605.87,766,1655,3261,8486,52284,28543,49168
2016,11,19,59772,53480,63719,600,24195,2605.87,557,3772,3090,5186,68119,49022,12343
2016,11,20,53326,29303,85076,8391,71518,2605.87,665,4302,3769,7426,99933,12417,13258
2016,11,21,32946,12053,14074,96207,64167,2605.87,1101,3937,4836,9446,40889,10382,16358
2016,11,22,83515,36447,69155,7958,87736,2605.87,3331,1060,2927,8406,65802,20797,3626
2016,11,23,71665,27820,35100,21786,11599,2605.87,4203,4543,2085,8276,57102,27603,35034
2016,11,24,30986,14556,67894,50823,35728,2605.87,2556,1198,1894,6711,59903,49315,8783
2016,11,25,66689,83235,6729,49617,7993,2605.87,836,4656,1702,7486,11606,44652,38883
2016,11,26,6898,51998,89196,70335,16626,2605.87,2938,2610,2205,5831,14784,29284,12650
2016,11,27,74614,42342,81231,19842,39053,2605.87,508,1490,1448,8974,71708,48712,41134
2016,11,28,81120,8474,44721,14174,80339,2605.87,3825,3587,4511,8754,73922,31136,12515
2016,11,29,43375,71861,95100,20580,54044,2605.87,1215,3656,2224,7606,64849,41276,9884
2016,11,30,4932,50358,13370,62004,58947,2605.87,715,1190,4903,7178,54238,40241,35078
2016,12,1,29416,93829,81518,93788,84103,1634,2161,2314,4105,8194,26357,33988,29007
2016,12,2,56661,71366,86214,20459,52567,1634,1741,4276,3562,7498,78222,17290,43842
2016,12,3,30812,18288,34896,18952,88878,1634,4605,4644,1294,9046,44783,19419,25137
2016,12,4,80129,81946,91734,4234,72390,1634,4574,1634,1626,6366,65859,16760,34444
2016,12,5,50981,23954,77652,74544,27698,1634,4535,4861,1034,8870,93812,45741,22226
2016,12,6,75919,79770,30386,11235,30892,1634,2005,1020,3465,5091,31605,12207,25169
2016,12,7,89535,86180,7609,11695,43319,1634,622,1312,1070,8154,85194,24174,39821
2016,12,8,36298,1082,49036,43162,51864,1634,518,2781,3968,7994,55367,19860,9200
2016,12,9,77161,2374,97233,66978,73817,1634,536,3350,1369,9497,75044,41039,45190
2016,12,10,75670,61467,1691,5795,41891,1634,4968,3188,4317,9004,37701,12370,3237
2016,12,11,4556,92957,314,43525,11300,1634,4736,4811,4406,6968,71789,48222,5682
2016,12,12,72158,33678,27925,19879,3175,1634,2270,3843,1582,8960,84637,22677,2969
2016,12,13,48550,64607,17218,52867,9963,1634,808,4517,1166,5712,74393,41878,21271
2016,12,14,97746,4130,96690,72152,47450,1634,1725,1928,3508,9308,72189,21682,34831
2016,12,15,83971,99460,527,64757,44773,1634,2433,3321,1121,8086,62539,42435,35164
2016,12,16,92274,4291,6954,72852,30004,1634,4729,4100,1828,7771,32604,49277,31347
2016,12,17,62602,69330,85237,81110,50332,1634,2792,4301,3237,9670,99057,18009,7427
2016,12,18,21186,2844,11331,87308,23846,1634,4742,2470,3160,6104,21674,24515,23871
2016,12,19,747,2756,84969,2575,80527,1634,3203,3128,3253,9792,24237,14366,17573
2016,12,20,27219,43382,87886,456,63052,1634,4817,1188,1138,6147,87896,46335,36944
2016,12,21,36370,83991,78807,30883,3391,1634,1749,4136,4587,6717,23062,15862,16833
2016,12,22,74290,91266,59595,93896,61058,1634,2479,4627,3565,5365,21435,22968,1542
2016,12,23,38661,56253,23558,61151,2400,1634,2485,1038,3148,5296,86003,31538,27806
2016,12,24,19476,57753,35675,39064,30823,1634,529,1926,1353,5123,15358,43763,25089
2016,12,25,15307,62839,64743,75224,14556,1634,4544,4567,2429,8916,30717,11181,36178
2016,12,26,82260,54555,32655,10408,57199,1634,3297,3025,2761,7952,48440,23583,18658
2016,12,27,69060,3970,45048,51765,35445,1634,1879,2103,4595,6622,58678,16630,10406
2016,12,28,62800,89575,23718,21582,44029,1634,4114,2639,3989,7102,69398,32539,4435
2016,12,29,66778,27696,75565,75891,21667,1634,4474,2077,1366,9052,75193,46123,40358
2016,12,30,21279,87074,79579,60875,80048,1634,534,4198,4183,5094,80779,38211,4609
2016,12,31,25881,96246,30851,34870,44366,1634,3760,1142,4295,9325,87033,32313,1026
2017,1,1,2860,89391,26713,63733,80936,2130.13,630,4360,3765,8974,64407,23374,22836
2017,1,2,93614,39959,17558,48708,37090,2130.13,4587,3335,4322,5809,77700,35922,22121
2017,1,3,59570,5196,30218,85247,8581,2130.13,1280,1439,3272,7993,75171,15559,12531
2017,1,4,17181,76534,99921,52299,38771,2130.13,672,2383,1284,9581,97442,15464,30680
2017,1,5,81702,72030,7415,67376,97839,2130.13,3297,3760,1661,9866,59006,31593,1467
2017,1,6,12397,26640,43033,47021,20985,2130.13,2579,3164,1089,5008,90462,16211,34556
2017,1,7,59532,32487,14947,96521,8420,2130.13,4247,1472,4417,8013,73847,48608,12389
2017,1,8,79481,43497,72369,2494,43363,2130.13,4087,2110,4365,6952,19130,45349,47727
2017,1,9,28028,81711,49867,55469,60562,2130.13,1679,1622,1048,6625,16613,13938,6681
2017,1,10,49014,87213,20412,49783,65227,2130.13,4742,1058,2755,7110,79903,47469,44259
2017,1,11,1190,30343,69581,91907,23815,2130.13,3608,3193,1710,6958,23661,30982,38711
2017,1,12,26507,61693,67427,32026,14670,2130.13,964,1398,2604,5464,29816,11350,34040
2017,1,13,76986,94560,30241,31093,48022,2130.13,3562,1134,1838,8142,57469,47004,26496
2017,1,14,86853,61078,81550,73626,30904,2130.13,959,3761,3254,8385,11584,47923,5211
2017,1,15,72426,68104,77958,60030,50831,2130.13,4211,4167,1462,5803,75260,49410,24126
2017,1,16,18651,20175,64973,91841,18317,2130.13,3844,1520,4870,6438,11497,47125,22442
2017,1,17,91956,32457,20888,91562,20843,2130.13,4484,4619,1129,7596,86000,11959,26675
2017,1,18,7920,31564,6127,59308,23719,2130.13,3717,2368,2912,7390,34209,10350,47739
2017,1,19,62484,39406,74102,78707,26152,2130.13,831,4458,4407,6718,26020,10508,35599
2017,1,20,89745,31857,81221,874,15651,2130.13,4184,4921,1150,6682,99228,38853,17221
2017,1,21,99402,57947,81222,17315,97989,2130.13,1246,1914,1188,6699,39177,47339,15431
2017,1,22,78651,81362,31798,13058,28080,2130.13,4658,4176,4674,5878,35049,21676,7818
2017,1,23,49451,30587,61598,64586,32250,2130.13,3438,1650,1475,8158,65316,49463,27178
2017,1,24,32795,51564,26288,3983,28263,2130.13,1321,3264,1825,6246,36321,41257,15465
2017,1,25,7289,20980,25434,13315,3210,2130.13,4990,2659,2420,5888,17244,39669,26835
2017,1,26,90117,37035,87673,41593,38047,2130.13,1055,2192,2255,7342,91174,15518,19341
2017,1,27,99160,8848,5135,62337,58318,2130.13,4945,1220,2435,5378,78919,15645,41457
2017,1,28,88566,30262,34657,95986,43201,2130.13,2007,3317,1178,9679,91261,19380,1902
2017,1,29,9020,82317,46878,46276,16012,2130.13,3145,1522,3250,6568,93858,21568,4404
2017,1,30,91088,80157,3526,53524,75535,2130.13,520,4099,2706,6528,76437,22259,32446
2017,1,31,54782,28445,5577,60070,84476,2130.13,4754,4846,1020,5978,72473,27868,46838
2017,2,1,619,59391,639,50251,69602,2670.86,1337,4757,2083,9766,41643,40880,38559
2017,2,2,63085,22096,69940,49614,14885,2670.86,4394,3328,4126,6590,44155,27315,42199
2017,2,3,16923,54002,72821,99907,26476,2670.86,3645,3445,2783,5150,10047,12384,17042
2017,2,4,9194,67738,28494,67630,95302,2670.86,3509,3386,3584,8448,24351,23468,36490
2017,2,5,20647,45098,83149,84773,42266,2670.86,2087,4187,2656,5070,75445,24131,27304
2017,2,6,84654,29091,83930,77437,16079,2670.86,1173,1623,3065,9342,18514,23367,43977
2017,2,7,87508,34115,48106,12444,12563,2670.86,2263,4561,3905,5411,50685,26170,38809
2017,2,8,79067,29126,51710,93076,96738,2670.86,3558,1390,2597,7487,58826,38675,27155
2017,2,9,27817,15000,30299,5882,16019,2670.86,4248,3525,1718,7353,15969,18931,5904
2017,2,10,16162,68233,68493,66420,19997,2670.86,3941,1686,4655,5278,16988,11392,19179
2017,2,11,37806,42049,42783,10403,59536,2670.86,4077,2351,2960,5728,93233,48978,17961
