year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,13,51955,38581,75112,95659,89275,2547.35,3145,1798,1450,7808,10043,46860,27216
2015,10,14,97947,13843,85812,91057,53074,2547.35,610,2766,2606,8454,60162,43899,14944
2015,10,15,43512,60716,85611,1263,27418,2547.35,1468,1458,1506,6580,15478,15996,21790
2015,10,16,30148,87232,19147,85868,71131,2547.35,4079,4076,3032,9790,76484,12458,29191
2015,10,17,49834,41786,40225,72440,62360,2547.35,2691,1750,2453,8301,23484,21222,16739
2015,10,18,40091,84954,33299,461,21534,2547.35,1456,1680,3264,7846,53899,15746,41033
2015,10,19,31145,52979,84824,90530,37869,2547.35,2987,4053,4444,9563,76492,31803,27660
2015,10,20,76302,9184,4026,70107,43837,2547.35,2680,3927,2463,7902,11974,11446,27511
2015,10,21,82012,83548,18381,10276,85502,2547.35,1022,1646,1609,7197,14360,45829,38632
2015,10,22,4857,26515,99883,40654,86078,2547.35,3808,3730,3262,5678,65188,12098,42727
2015,10,23,70345,72869,46026,99160,13848,2547.35,859,2211,3015,8488,38838,48517,13117
2015,10,24,72871,64861,81516,30832,8410,2547.35,3012,4618,2908,5798,86623,11094,5043
2015,10,25,51973,25432,29068,70235,68266,2547.35,2333,4961,3475,9430,54120,13675,44256
2015,10,26,57828,19980,25887,37195,20571,2547.35,711,3440,1884,7166,40623,17414,14725
2015,10,27,4973,83636,317,52881,42882,2547.35,3217,4854,2371,9166,65088,46988,36940
2015,10,28,42892,97422,51951,42720,8485,2547.35,1394,2663,3754,9150,19857,45676,22423
2015,10,29,63357,5570,89118,9294,5500,2547.35,4992,1918,4728,5078,63352,22609,46093
2015,10,30,83601,82923,83816,12324,31559,2547.35,4311,1614,2677,7613,33521,37513,48905
2015,10,31,16389,89916,70177,75143,88548,2547.35,2170,1903,1955,6287,61197,17454,40035
2015,11,1,41190,44279,84813,37850,23984,2582.47,2801,1905,2589,8566,38463,22845,7422
2015,11,2,75789,29266,85523,53402,79139,2582.47,4789,4053,4564,5162,57600,49598,23037
2015,11,3,48455,25857,61554,41094,87054,2582.47,1177,4594,4638,7982,98795,13621,45361
2015,11,4,54764,36598,70527,12353,3074,2582.47,818,3861,1928,7071,48615,13814,25343
2015,11,5,26460,18405,35504,86025,96041,2582.47,622,1702,1278,7066,18291,22365,43105
2015,11,6,8889,30822,83312,48527,11811,2582.47,2148,1573,1407,9026,78925,17954,48459
2015,11,7,40721,30475,33343,11681,83899,2582.47,3130,1458,1714,7276,12733,29106,31958
2015,11,8,23090,64709,6305,58402,78237,2582.47,2118,2124,1768,6781,52002,33579,40948
2015,11,9,95241,80503,66505,46648,95882,2582.47,2480,1601,2256,7175,64633,26154,11783
2015,11,10,65485,42764,2865,98551,56398,2582.47,2656,4486,1657,5142,37888,24893,15598
2015,11,11,91261,51359,78370,79381,48141,2582.47,4311,3380,1758,5816,12768,13520,30373
2015,11,12,7599,40213,59710,16207,7388,2582.47,3713,2871,2106,6338,71422,23503,24343
2015,11,13,43527,15431,19342,40185,82096,2582.47,1429,4707,4940,9799,69087,23080,7230
2015,11,14,56524,48400,16461,83750,94216,2582.47,1857,3165,4403,6566,34371,36790,39192
2015,11,15,90909,43085,76015,58015,71014,2582.47,2869,1794,4218,7211,87428,11313,13789
2015,11,16,90793,18858,67373,15733,45009,2582.47,3812,2883,1211,6526,13134,45426,36461
2015,11,17,77169,8491,29944,56572,75057,2582.47,4714,2316,3751,8350,56683,44764,14315
2015,11,18,15869,70905,25657,11439,88116,2582.47,2752,1070,3294,6476,27344,19318,29437
2015,11,19,92937,32510,27539,94148,70486,2582.47,925,2653,4013,5868,20577,45421,29172
2015,11,20,16536,80292,27738,40287,48724,2582.47,950,4591,1677,7059,76029,19594,1556
2015,11,21,6496,65134,71405,71142,21611,2582.47,2148,4546,1258,9382,25046,14014,48750
2015,11,22,70210,30972,65750,24223,83193,2582.47,4643,4727,2969,7474,40013,31692,36327
2015,11,23,14506,91416,96284,86183,84827,2582.47,2326,2674,3798,5942,78815,25408,38665
2015,11,24,48833,75964,6307,96443,17002,2582.47,4537,2210,3676,9462,27784,28220,47705
2015,11,25,66613,13780,77948,65934,43865,2582.47,2625,3369,1464,8630,60903,10554,34313
2015,11,26,98926,39582,18229,52724,89665,2582.47,4483,4848,1432,6382,51290,22712,13396
2015,11,27,14847,82181,26276,93523,62467,2582.47,3094,1754,4191,6041,11364,28055,20412
2015,11,28,16706,8991,2777,42433,19251,2582.47,4338,3175,4612,7846,87250,25629,30032
2015,11,29,33667,31734,80478,55730,98876,2582.47,4793,3721,1230,8614,23595,42766,48121
2015,11,30,7833,11690,38198,92024,94083,2582.47,1430,1584,4904,9206,69571,44154,49563
2015,12,1,55263,28683,55202,75533,15933,2296.39,4198,2666,1308,5146,62893,25780,30831
2015,12,2,76074,76615,56081,97142,210,2296.39,4973,3250,3396,6706,38684,19310,48847
2015,12,3,49779,49472,44215,5337,35395,2296.39,925,2008,3402,9946,82541,49335,38369
2015,12,4,9662,8092,63354,87322,89372,2296.39,3101,1806,2860,9181,78937,19421,26247
2015,12,5,34381,264,47672,37777,13612,2296.39,2086,4742,2178,7652,11510,15726,36356
2015,12,6,22373,58709,10934,5776,87540,2296.39,950,2200,2917,8463,84522,23640,9827
2015,12,7,94710,97624,89085,13922,83158,2296.39,3342,2537,4637,7365,71665,14600,34375
2015,12,8,73,95104,10695,68603,62756,2296.39,2526,1086,3537,9811,14518,41076,28478
2015,12,9,9638,12365,88277,27556,97180,2296.39,2547,1888,1774,5978,22161,36283,39151
2015,12,10,57359,55504,3821,58348,69221,2296.39,4299,4292,3292,9994,37894,16047,41838
2015,12,11,44824,26774,67527,48361,26585,2296.39,4436,1222,3497,8138,80129,10982,24782
2015,12,12,33216,47677,8918,36342,20661,2296.39,2624,3018,2934,5602,52717,22155,31080
2015,12,13,50986,42018,57800,54278,42012,2296.39,1676,1834,2467,9014,51546,49051,45695
2015,12,14,11688,90983,1626,15186,51399,2296.39,2214,4613,4431,7483,37306,12918,31755
2015,12,15,4915,76283,44463,24202,35431,2296.39,1356,1415,4196,8320,57044,47559,47180
2015,12,16,66202,93721,84394,5021,14276,2296.39,858,1934,3273,8226,57499,44672,2292
2015,12,17,53805,6066,95638,83236,63550,2296.39,3326,3463,1166,7788,18042,11009,49297
2015,12,18,91321,5373,63777,30517,75881,2296.39,3076,3433,4541,8821,63454,45168,20822
2015,12,19,81114,50231,71132,40739,22280,2296.39,1762,1083,1048,7400,59318,14597,44983
2015,12,20,96697,8998,99413,38627,3138,2296.39,4635,4457,1505,6834,41326,38737,24782
2015,12,21,84234,69403,97172,15127,14576,2296.39,600,1386,2207,7778,52779,15838,26978
2015,12,22,9113,4542,41923,60161,68294,2296.39,1109,4989,2941,6874,14494,12431,17593
2015,12,23,31656,19604,73241,78161,99368,2296.39,1898,4952,1310,6886,15079,14896,14567
2015,12,24,23751,91727,26937,67310,55857,2296.39,3147,4968,4257,5069,41481,10230,29716
2015,12,25,9015,32591,33893,51956,55817,2296.39,4386,2471,4815,7968,81984,39183,3861
2015,12,26,18546,15235,89136,18867,62008,2296.39,982,1524,3644,7050,53066,34500,20567
2015,12,27,73119,86214,65822,73728,77636,2296.39,2629,1649,4892,5756,38604,45709,7303
2015,12,28,46734,69344,99533,52902,73323,2296.39,3436,3219,4454,7856,43437,41461,47869
2015,12,29,84491,93552,77219,29487,86955,2296.39,3987,1424,2850,9808,50151,10485,30285
2015,12,30,87111,92781,97135,43355,85655,2296.39,840,3739,2785,5230,17992,27459,2091
2015,12,31,85521,76429,35680,14976,40353,2296.39,1436,1194,4020,7320,70680,25974,29117
2016,1,1,1020,52399,79494,80828,18902,1954.58,4289,3033,3464,8002,13687,21907,39979
2016,1,2,15764,78780,9693,87064,13124,1954.58,2584,4552,4183,7559,29904,34651,3505
2016,1,3,10348,71099,73672,10355,58131,1954.58,1998,4150,4747,6491,56329,14622,15998
2016,1,4,42823,56972,81683,46287,968,1954.58,4545,3082,1852,9590,20146,19976,11722
2016,1,5,14095,9083,25881,19630,12994,1954.58,4280,4692,3234,8618,50047,10982,5785
2016,1,6,76654,7046,60515,27754,59889,1954.58,2753,2710,1406,5787,65349,41134,16845
2016,1,7,7510,99895,40569,30714,60485,1954.58,2041,1870,1148,5852,10559,15493,10715
2016,1,8,65058,31193,55187,8292,41849,1954.58,4656,3501,3630,6522,62606,38518,21586
2016,1,9,19719,60361,7582,9886,56148,1954.58,2371,1142,4176,7940,10722,16013,22931
2016,1,10,35007,94116,56944,37508,87038,1954.58,3000,2094,1814,9086,76738,13800,17504
2016,1,11,46124,2747,91749,91106,89269,1954.58,976,1386,4715,7124,51576,20862,4356
2016,1,12,92840,68949,67224,82016,43241,1954.58,3028,4598,3412,5326,48457,25449,27946
2016,1,13,5180,1459,43897,20227,42349,1954.58,2121,4824,3380,5221,95929,29000,20635
2016,1,14,39577,91906,54340,70644,11815,1954.58,2858,4653,1216,5081,86669,13078,5917
2016,1,15,19379,51050,45407,7791,88726,1954.58,3240,3904,1674,7136,14130,20374,43865
2016,1,16,64123,7604,75199,87503,92826,1954.58,1502,2401,4385,7194,12210,41200,21129
2016,1,17,9463,60904,95854,679,2337,1954.58,2838,1714,1276,9596,29504,10012,48875
2016,1,18,39813,29097,48907,67839,72585,1954.58,3213,1706,1992,9763,40560,29817,13037
2016,1,19,17244,57064,12219,96630,60610,1954.58,4181,1286,3870,5622,87101,11206,31616
2016,1,20,15262,54940,32921,97890,84536,1954.58,2890,4348,2873,8148,17086,30458,28778
2016,1,21,97538,46752,33517,84530,76516,1954.58,4346,3758,2492,5842,13488,16212,24078
2016,1,22,24533,10921,78173,33403,27308,1954.58,961,3920,1564,7766,56809,37451,31626
2016,1,23,89011,26052,78152,13237,44201,1954.58,886,3089,3441,7134,58970,26308,36691
2016,1,24,33992,23317,36420,81484,16233,1954.58,936,2116,1754,7510,13752,14090,43159
2016,1,25,82086,67833,73011,18650,78066,1954.58,1101,3428,2222,8514,96664,32774,29820
2016,1,26,20943,6711,90864,70737,66625,1954.58,2044,1242,4501,9815,98451,22086,49834
2016,1,27,9327,4389,79203,79758,4849,1954.58,3847,1934,1058,6857,21935,14675,36074
2016,1,28,13029,94389,48104,1603,44994,1954.58,4377,1880,2829,6398,53023,34453,11120
2016,1,29,7779,66421,51422,97280,16236,1954.58,717,1132,4261,9850,10646,18228,49874
2016,1,30,17346,15518,62396,3956,98727,1954.58,3630,3106,1286,6180,29709,40064,1378
2016,1,31,94205,80439,22353,62034,22031,1954.58,2838,1160,3147,8530,59792,24383,25376
2016,2,1,95510,16297,84747,10430,37968,1950.41,4127,3484,2603,8082,68563,23286,10208
2016,2,2,33065,96670,34710,66150,42731,1950.41,716,3168,2126,9574,61551,38853,24775
2016,2,3,51577,7712,47002,15837,67504,1950.41,1321,4365,4032,8606,89794,41999,37737
2016,2,4,91276,50274,45485,30231,14708,1950.41,4868,2771,2068,9164,13920,19799,30400
2016,2,5,95704,74274,9320,9182,13012,1950.41,3035,4588,4934,5582,96776,28789,20871
2016,2,6,99125,43099,58155,53157,90518,1950.41,1508,1792,4574,6698,28374,29282,14302
2016,2,7,53744,98243,77054,80812,2821,1950.41,1962,3523,1599,6282,15420,44611,40975
2016,2,8,63505,22093,75552,58439,99833,1950.41,3580,3956,1777,6966,68464,22295,22328
2016,2,9,76036,46325,20440,6963,69669,1950.41,1244,3411,3408,9649,20575,32580,48815
2016,2,10,36976,3890,97457,18576,96524,1950.41,4538,1206,3605,5089,34818,43437,21514
2016,2,11,93769,88399,58746,41899,16486,1950.41,545,2520,4886,7942,15834,19118,43562
2016,2,12,66151,52079,99319,45912,98081,1950.41,3491,1030,3782,5947,69982,36658,19894
2016,2,13,47461,15873,96687,7418,20962,1950.41,2206,1082,2607,5951,72980,19092,47857
2016,2,14,69514,53526,77965,59400,70862,1950.41,620,3364,2229,9256,99275,10309,43800
2016,2,15,70869,27767,11718,11004,70067,1950.41,2661,2526,3924,8704,41296,19942,48052
2016,2,16,8556,8503,82320,61163,34455,1950.41,518,1306,1478,8219,96070,12390,21652
2016,2,17,2019,31376,65755,64248,82352,1950.41,909,3219,4147,5262,64222,29213,31382
2016,2,18,50678,11884,13093,80954,72583,1950.41,2191,2490,2890,9030,58652,13696,4389
2016,2,19,86163,88908,50368,27691,13479,1950.41,1432,1848,4165,8538,12447,26516,46438
2016,2,20,19920,53357,46088,29068,22335,1950.41,4632,4364,3545,8162,70317,27480,10311
2016,2,21,8465,2509,24971,87708,33372,1950.41,2755,1780,1934,8123,79927,18711,49975
2016,2,22,14561,36361,66912,8726,74899,1950.41,1593,1170,4067,7681,56589,37754,29360
2016,2,23,74344,81222,93471,29241,51651,1950.41,1720,1466,2648,8042,64173,32371,13788
2016,2,24,14370,81930,84609,19603,50053,1950.41,4666,1938,2247,6338,12094,17006,14536
2016,2,25,17289,23988,19669,66357,71669,1950.41,934,2363,3830,7874,91604,25480,26258
2016,2,26,44072,64677,1948,43072,62720,1950.41,894,3440,4401,7670,13042,30805,32473
2016,2,27,40939,67709,28123,58186,5639,1950.41,1683,2926,4503,6351,11278,46172,34165
2016,2,28,62609,92449,8536,36440,56381,1950.41,3271,1804,1168,7286,59875,10239,16492
2016,2,29,62692,51671,53680,43445,28073,1950.41,602,4010,1574,8724,43548,12850,16722
2016,3,1,10232,95699,43744,12936,1334,2233.55,1895,3781,1155,9382,66514,47646,6268
2016,3,2,22959,83319,28815,19529,43194,2233.55,3571,4863,4084,8094,39288,25806,39054
2016,3,3,32619,8299,92941,67695,51847,2233.55,3286,3430,1078,6772,15444,12743,49361
2016,3,4,19650,15965,72878,67157,60652,2233.55,4802,4961,4061,9969,35841,32254,39392
2016,3,5,65375,34414,93471,24460,76430,2233.55,1617,1626,2408,9557,18900,25607,49111
2016,3,6,8918,62732,20390,70328,92465,2233.55,4423,3465,1718,9230,95621,37425,44459
2016,3,7,78044,10425,37387,17105,70394,2233.55,710,1544,3993,5532,76578,13814,23229
2016,3,8,74643,43196,42174,48404,2753,2233.55,734,3021,1412,6078,14701,39517,17971
2016,3,9,55210,64125,67984,15632,2777,2233.55,3057,1648,1550,6795,14275,10773,13605
2016,3,10,96376,46338,12894,20369,71871,2233.55,2142,2864,4019,5667,11267,14238,5824
2016,3,11,63638,1630,96146,10691,28733,2233.55,862,3941,4970,8191,15925,27746,10847
2016,3,12,98148,85335,74918,88529,8482,2233.55,653,4857,1068,8546,41577,23751,39193
2016,3,13,84371,95073,2969,49742,90740,2233.55,2864,4377,3569,8028,65067,27301,30588
2016,3,14,24856,31628,77596,16178,66171,2233.55,3923,4318,1718,8840,52846,14778,9873
2016,3,15,74385,18500,24897,26267,13399,2233.55,854,4120,1546,9337,63861,18637,16475
2016,3,16,99926,98078,23015,48495,12088,2233.55,2147,1942,2413,9742,53120,18584,4435
2016,3,17,29615,63396,82903,41173,48589,2233.55,4860,2972,1951,6108,65590,11478,2101
2016,3,18,52583,31961,30822,30481,1298,2233.55,4118,1222,4112,8484,66068,21199,11035
2016,3,19,42919,8217,74494,95333,44311,2233.55,546,1138,3713,6350,31449,22301,43966
2016,3,20,81623,92662,11626,68574,78771,2233.55,560,2704,4176,6096,78185,10473,27217
2016,3,21,43484,93656,28049,68948,32140,2233.55,614,1410,3684,7998,12406,12995,44117
2016,3,22,41310,33363,53273,65023,62885,2233.55,2323,4506,3735,5300,13079,38857,1074
2016,3,23,42517,14707,36562,68045,30804,2233.55,4870,1286,1105,5846,59585,23245,31099
2016,3,24,33387,66084,81008,52072,63427,2233.55,1418,4735,3815,8406,69757,46699,34102
2016,3,25,2116,23433,41206,12203,5086,2233.55,1059,2601,1402,7956,31998,32498,20637
2016,3,26,85072,26869,23137,42530,66139,2233.55,774,1762,1318,6276,67947,28582,49074
2016,3,27,13587,15718,49671,47402,16760,2233.55,914,1886,4212,6658,47429,30649,35780
2016,3,28,88646,64842,44603,90341,18815,2233.55,2838,1966,4820,9334,62766,35958,26601
2016,3,29,77752,94893,1836,59260,8026,2233.55,4194,1611,3204,7738,85364,34963,36135
2016,3,30,89644,45817,86543,65208,63826,2233.55,856,2471,3813,7494,42811,33979,33973
2016,3,31,83412,82003,54217,3233,60681,2233.55,542,4784,1875,7377,14043,36253,16984
2016,4,1,18238,57865,28069,72102,59582,2632.73,3097,1618,1862,6618,69223,16250,29384
2016,4,2,5514,38047,31416,12325,97210,2632.73,735,4211,4610,8967,56244,11810,15395
2016,4,3,4511,11029,81174,28240,25072,2632.73,3103,4661,1642,5056,48114,19718,17427
2016,4,4,61908,26212,56622,44186,85869,2632.73,1787,1381,2006,8202,20057,27451,42197
2016,4,5,73597,15793,56664,9559,31113,2632.73,2504,1974,1639,9974,80213,48062,29260
2016,4,6,77456,34670,57724,69098,33545,2632.73,1673,1834,3401,9646,55988,34269,5839
2016,4,7,51843,32776,42003,32085,40978,2632.73,4535,1860,4204,5110,56836,25316,12060
2016,4,8,28162,35693,77291,84801,95722,2632.73,2863,3176,4876,6938,58625,16852,23856
2016,4,9,62777,11651,70225,27531,21297,2632.73,1799,3138,1390,5238,21574,32670,26214
2016,4,10,82214,31111,63596,92770,30013,2632.73,3085,3174,2475,6938,42974,18196,36784
2016,4,11,1936,42190,57725,26812,99129,2632.73,958,3256,3000,5457,11582,15649,16351
2016,4,12,98023,83939,55140,73363,4093,2632.73,1032,2657,2824,5980,95427,16782,26715
2016,4,13,22764,29865,12363,95240,57945,2632.73,4787,4879,1910,7512,86690,45710,21690
2016,4,14,70215,88276,23968,98215,60085,2632.73,890,3106,1395,5355,31468,15894,46106
2016,4,15,12070,53854,69498,36246,39834,2632.73,876,3948,1140,9148,90539,19084,14925
2016,4,16,7190,70328,28964,37420,7840,2632.73,3130,3053,1633,6908,92619,46717,32007
2016,4,17,69555,72836,54824,15951,24543,2632.73,2789,1611,2848,9174,89208,12681,2644
2016,4,18,33563,79642,7983,44704,15142,2632.73,586,2330,3848,5455,59750,43039,48522
2016,4,19,23814,59233,71093,60447,82682,2632.73,2163,3587,4251,8338,14374,43793,30065
2016,4,20,47334,83680,30405,20183,52318,2632.73,4215,1770,1957,7197,46935,47099,35965
2016,4,21,72072,77075,85782,40920,52530,2632.73,632,1342,1115,7755,53140,15214,45532
2016,4,22,17820,10304,88737,87071,54994,2632.73,863,2327,4656,7619,38861,41974,39626
2016,4,23,63584,88077,44207,95542,61627,2632.73,3992,3697,4567,9556,90968,13826,7494
2016,4,24,6658,41280,46144,27773,79036,2632.73,2921,1854,1888,6657,18358,30933,49285
2016,4,25,26283,97493,99613,15940,25113,2632.73,4265,1814,2901,9656,16940,18138,4826
2016,4,26,42317,75933,54577,43236,37059,2632.73,1684,3715,3176,5666,71487,32211,45546
2016,4,27,42113,19409,95419,68052,56066,2632.73,682,3700,4539,5230,30991,34651,45696
2016,4,28,36126,5257,56052,79028,40080,2632.73,4906,3747,1134,6750,41982,18742,22992
2016,4,29,16381,38668,46050,19557,97848,2632.73,3120,1311,3297,7086,40714,25714,33889
2016,4,30,25586,6052,24415,51477,3704,2632.73,1128,4829,2013,8531,35208,33444,21758
2016,5,1,51467,32192,13151,22302,90527,1544.32,678,1100,2885,9190,43392,11774,15485
2016,5,2,9063,16056,81424,38953,56770,1544.32,889,4172,4256,9490,82876,36013,23490
2016,5,3,34846,22706,29380,93377,74266,1544.32,1251,1472,1367,6094,48033,15214,12824
2016,5,4,86239,19419,63791,80476,94009,1544.32,3601,4422,3237,8694,58374,46358,7183
2016,5,5,29867,39264,75532,94123,87982,1544.32,1487,2826,2464,5866,32555,21729,8408
2016,5,6,38691,73807,13813,66410,44560,1544.32,4654,2149,1264,8444,43977,41624,11846
2016,5,7,71979,52579,27400,11568,58956,1544.32,2925,3821,1389,6922,99295,29370,35774
2016,5,8,58216,45783,68549,72032,38002,1544.32,3760,3043,1261,7573,59452,17454,1104
2016,5,9,35771,44107,99323,33387,8903,1544.32,1363,1770,2230,8762,92447,37537,9652
2016,5,10,70888,373,92711,28629,182,1544.32,4350,4748,1994,5808,46780,16994,8358
2016,5,11,44003,90541,1536,35265,64466,1544.32,2437,1588,2797,6232,49974,46699,27340
2016,5,12,62764,7690,27580,91346,92804,1544.32,966,1686,1751,7944,17352,13166,20027
2016,5,13,96302,83023,28033,66793,25922,1544.32,1637,1275,1705,6354,21539,46170,24813
2016,5,14,86865,25329,79111,24662,28441,1544.32,1361,2555,3126,5292,98900,12282,45438
2016,5,15,51672,10487,42326,88423,98431,1544.32,3058,1083,1510,6090,94227,42643,2004
2016,5,16,77256,2217,78920,58961,11742,1544.32,1482,3605,2139,9638,23266,20579,16811
2016,5,17,46031,10980,78135,15509,26273,1544.32,2790,2943,1862,7990,66365,18654,43387
2016,5,18,87465,40776,46090,54187,26866,1544.32,1830,4120,3885,8434,79432,20626,6669
2016,5,19,58912,916,69232,1051,17861,1544.32,2981,2006,4829,9898,95750,46101,8850
2016,5,20,92206,89894,24045,12430,10009,1544.32,2435,3824,2536,7058,84363,40753,6762
2016,5,21,50194,31194,11227,25431,89647,1544.32,1056,3557,2925,6586,65960,42137,40659
