year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,10,14558,38005,78913,94370,65312,1860.35,868,3498,2488,6886,84260,13647,41768
2018,8,11,85582,6259,28995,2463,36949,1860.35,4294,1968,3751,6333,38807,31712,34352
2018,8,12,78437,52547,93417,56187,45052,1860.35,2389,4608,1494,7653,53977,13622,3491
2018,8,13,29421,31198,80305,68261,2912,1860.35,1908,4844,3526,7254,14622,40474,30917
2018,8,14,27958,52954,18795,83061,99287,1860.35,4772,2722,1500,8188,50260,21551,7602
2018,8,15,28031,42650,47512,19526,30303,1860.35,2683,4722,4037,9339,44334,18300,17841
2018,8,16,86608,92595,73145,90134,69849,1860.35,607,4157,4755,5753,97218,49041,46803
2018,8,17,23356,78343,43116,66208,52884,1860.35,4110,1836,2376,6514,14326,32678,43376
2018,8,18,35814,9474,58753,84851,98813,1860.35,4502,1771,1372,5302,91904,31882,3088
2018,8,19,55801,38864,96040,5557,4618,1860.35,949,4324,2952,6822,10531,14384,9610
2018,8,20,23793,64642,38101,76170,82615,1860.35,826,3427,4364,7914,19629,29529,4892
2018,8,21,53392,5484,81301,49073,48130,1860.35,2306,1154,3420,9698,42189,33037,39558
2018,8,22,69308,13140,93714,73612,43557,1860.35,798,3700,1966,5251,76221,34203,4245
2018,8,23,40143,51422,18983,20859,1726,1860.35,784,2006,4094,8040,20540,17160,38612
2018,8,24,87598,67848,45210,32370,27546,1860.35,1759,3204,1084,5472,86816,10445,37399
2018,8,25,79718,33967,44147,81307,19218,1860.35,510,4359,3140,8994,96570,12444,36720
2018,8,26,39457,13310,61334,99903,11350,1860.35,4830,1222,1073,6262,47668,43618,31875
2018,8,27,57438,29428,23175,74328,4900,1860.35,4772,1946,1266,5270,98627,29526,9991
2018,8,28,31991,64138,55239,36483,64982,1860.35,4052,4437,1469,6310,20692,42819,18161
2018,8,29,18612,45523,24470,84685,15562,1860.35,4654,2998,2916,7829,47325,39168,22138
2018,8,30,44172,98451,40137,4481,93721,1860.35,728,2062,1218,7826,94897,19062,5116
2018,8,31,40110,53950,21376,37931,74335,1860.35,749,4298,2589,5219,93982,12630,42068
2018,9,1,4990,92502,61626,22819,39827,1456.93,3341,3276,2281,8358,48349,12397,1598
2018,9,2,20886,6764,48002,9187,1661,1456.93,647,1228,1315,7164,46296,44734,14940
2018,9,3,50680,55595,32325,22251,65929,1456.93,958,2269,4327,7880,26439,16502,1827
2018,9,4,61081,9782,55135,18363,30308,1456.93,2111,1192,1018,5886,60378,28259,3484
2018,9,5,92757,26026,83870,79072,29603,1456.93,3805,1633,3463,9954,18883,34391,46518
2018,9,6,24309,84843,88014,68636,45130,1456.93,4141,1210,1180,8562,40924,20892,14453
2018,9,7,44112,88036,22085,70711,15852,1456.93,3970,3607,4839,9191,16150,20794,48815
2018,9,8,45709,44189,67428,64172,16670,1456.93,4914,2329,2505,5864,42317,32634,36312
2018,9,9,83733,11459,55197,24318,52087,1456.93,870,2550,1024,7302,83260,32711,46121
2018,9,10,32462,82231,41319,57301,81422,1456.93,4446,3481,1788,7526,24004,38910,11702
2018,9,11,14538,88920,96241,18395,58199,1456.93,2380,1930,1367,5164,82600,34806,38558
2018,9,12,35050,77811,47357,35558,11457,1456.93,3268,3917,4199,5938,17570,26972,46969
2018,9,13,87640,62017,86807,93529,90243,1456.93,3791,4779,1081,5031,23173,24280,10811
2018,9,14,99941,6907,32563,82660,29484,1456.93,2465,4532,4324,9454,16441,37133,15163
2018,9,15,28143,1062,97403,73694,27001,1456.93,2017,4639,3341,7656,24520,33583,14973
2018,9,16,14635,73312,4716,30716,34695,1456.93,1347,1982,1146,8694,33645,46981,44241
2018,9,17,1777,51112,77867,11102,48637,1456.93,4586,1778,1506,7982,50471,38721,44308
2018,9,18,93314,67490,53361,3007,87665,1456.93,2941,3650,3895,7656,65718,34941,44233
2018,9,19,68250,87066,85928,35748,57328,1456.93,2729,1854,2036,9670,86557,35672,19574
2018,9,20,21255,67496,12452,32976,29484,1456.93,1696,4148,3115,5666,42154,12630,29275
2018,9,21,35642,45097,69431,35890,69105,1456.93,830,2353,3566,6758,89453,12245,35149
2018,9,22,76332,22183,87702,79720,49130,1456.93,792,1735,3105,7842,19711,15794,40611
2018,9,23,23470,91408,43090,86585,32817,1456.93,3716,4810,1390,9499,37051,15796,35245
2018,9,24,91000,7882,53151,29566,64640,1456.93,3163,2322,1137,8894,37041,46618,42604
2018,9,25,52828,68786,33354,27285,12980,1456.93,1225,1448,1658,8640,23033,19994,19417
2018,9,26,75912,93102,11155,22604,32601,1456.93,3399,3600,2439,6226,69517,37078,48206
2018,9,27,50505,27681,10754,47994,89898,1456.93,4611,4076,2931,8644,86360,45911,14147
2018,9,28,13734,17587,82360,90910,8254,1456.93,2254,4164,1198,9530,13544,13798,21745
2018,9,29,9319,45167,87399,81758,53069,1456.93,778,4924,1906,9198,67918,40845,6917
2018,9,30,26440,78882,66274,59371,23199,1456.93,1633,3284,1830,5670,60545,28473,2635
2018,10,1,94152,78990,89640,38913,85757,1885.19,3230,1854,2188,6339,11254,30456,3439
2018,10,2,81527,20268,47758,43820,88186,1885.19,526,3418,1228,5980,22969,23862,4955
2018,10,3,83967,92606,60435,4312,53151,1885.19,4104,2302,4248,8744,86214,20004,5260
2018,10,4,38535,50797,67279,95723,97136,1885.19,2531,3661,2888,9526,38832,42425,17622
2018,10,5,45243,25443,75844,66471,87776,1885.19,1684,1741,2769,7118,92404,10920,15165
2018,10,6,72378,71509,24575,6626,40253,1885.19,2981,1174,2936,8630,90861,25071,10789
2018,10,7,94234,49745,70085,82122,40033,1885.19,898,1626,1432,6196,84449,38486,8918
2018,10,8,98259,41134,26580,22380,58253,1885.19,3299,1981,1998,7873,69959,47096,18984
2018,10,9,35014,12941,42236,12950,39553,1885.19,4372,1166,1098,6542,32258,11162,49449
2018,10,10,16079,39509,73555,66790,22603,1885.19,562,2212,4137,7450,59591,23741,8004
2018,10,11,67192,59244,20723,74036,83469,1885.19,2483,3482,4974,6070,47783,25878,40682
2018,10,12,45519,68509,26017,61063,59318,1885.19,2990,1610,4135,5804,42184,12386,24627
2018,10,13,80901,63813,6654,96390,12021,1885.19,550,4211,1839,7205,53246,25308,16245
2018,10,14,97887,7082,60143,34213,3153,1885.19,798,3670,1433,6107,26085,16886,7926
2018,10,15,10734,75428,27498,41221,98325,1885.19,4309,1164,1198,7766,91966,28218,36035
2018,10,16,83560,78450,73782,41751,85655,1885.19,2058,4892,1874,7200,34105,14482,43380
2018,10,17,51479,44197,18636,44264,96656,1885.19,1366,2388,1500,7190,48609,18966,44721
2018,10,18,42602,59271,63106,8801,76586,1885.19,2018,1496,4873,7152,18246,15102,21425
2018,10,19,20532,1658,51772,70993,28858,1885.19,4605,1687,1424,6492,40951,43079,35877
2018,10,20,4314,53670,66821,57166,93885,1885.19,3342,1486,1051,5818,61638,33988,15430
2018,10,21,42872,65009,60485,9097,42161,1885.19,975,2692,1740,5504,50036,41949,45084
2018,10,22,14976,74643,38638,61401,34236,1885.19,4479,4900,4609,7651,12066,43493,29589
2018,10,23,19433,36761,96332,10485,8208,1885.19,4472,2431,2978,5266,92879,31490,7970
2018,10,24,66393,53856,44183,63133,82955,1885.19,1433,2929,1774,5110,59329,35800,44220
2018,10,25,56011,80162,90701,5620,67813,1885.19,940,3597,1766,7214,14081,30438,19119
2018,10,26,36119,24906,64222,75449,12567,1885.19,1938,3958,1920,9038,58442,43909,7101
2018,10,27,11693,79877,8192,13258,56299,1885.19,4057,2309,4033,9757,17928,48198,17521
2018,10,28,58877,99746,51796,31107,61543,1885.19,1544,4012,3485,5765,89460,36052,32229
2018,10,29,32867,62751,31363,60174,80224,1885.19,4083,1915,2385,9126,10354,17376,6158
2018,10,30,46147,54230,70993,26533,10340,1885.19,1082,1144,1782,9229,16673,32912,5274
2018,10,31,57810,44571,13277,81295,20336,1885.19,3698,4553,1839,5061,29727,12062,19089
2018,11,1,163,70331,89956,78789,75503,2373.93,1286,1084,1976,7818,72775,15226,48639
2018,11,2,75253,58343,78979,50834,91368,2373.93,3642,1884,1519,9937,72625,10608,11892
2018,11,3,39988,42179,92448,5049,88258,2373.93,2618,4771,4839,5156,83559,16694,4510
2018,11,4,47565,24847,79131,83548,9017,2373.93,1155,1252,1599,6485,51454,17966,1906
2018,11,5,98377,60098,70257,89897,66387,2373.93,1856,1373,1411,9303,27774,12052,42882
2018,11,6,80165,20393,10793,21357,19319,2373.93,4402,1882,1110,7074,66781,10918,44353
2018,11,7,1790,24289,61540,44741,60774,2373.93,4058,1014,4443,9314,81750,11668,12995
2018,11,8,8548,98607,78555,26312,24262,2373.93,2332,4425,3073,6258,42133,28743,6329
2018,11,9,53829,96536,61978,89379,46420,2373.93,1649,4560,3046,8188,18610,30171,28759
2018,11,10,57535,88360,5674,46978,54026,2373.93,4158,2573,2381,7713,88884,26642,3776
2018,11,11,20394,37569,47421,79819,80693,2373.93,4913,4521,2441,6890,40251,48860,39554
2018,11,12,65649,6901,13422,35047,51442,2373.93,1570,3975,2432,7243,55953,47810,39074
2018,11,13,91020,91464,76736,9753,5529,2373.93,2747,2274,3187,5654,22092,15414,15620
2018,11,14,6073,13359,51105,8514,50249,2373.93,2374,2249,1930,7147,67295,32401,7709
2018,11,15,26221,65218,7730,70006,68814,2373.93,2815,1184,1497,9110,85936,27026,30035
2018,11,16,26522,38684,19301,46061,55203,2373.93,1291,1275,1102,7506,69788,37703,7745
2018,11,17,21457,27163,69953,52417,14310,2373.93,1170,1882,3817,8899,26887,37630,3600
2018,11,18,38934,94703,63815,10431,55605,2373.93,3808,2125,4786,9460,28185,19986,49751
2018,11,19,13558,90829,21264,1012,4577,2373.93,3714,1032,4566,8666,94801,15228,41053
2018,11,20,62267,45972,38463,97436,4871,2373.93,590,1310,1403,8879,86937,32007,15350
2018,11,21,14982,90747,14133,19768,46559,2373.93,1108,1990,3145,7371,61127,37722,42318
2018,11,22,24776,16194,80107,75695,41213,2373.93,2274,4830,1766,5736,17265,42100,24908
2018,11,23,61086,2331,2256,53841,51210,2373.93,847,2542,1291,9979,18550,42849,39194
2018,11,24,58649,98419,19318,91794,32142,2373.93,867,3269,2989,9334,65315,16834,30445
2018,11,25,17234,22590,74032,54465,34678,2373.93,2916,2114,4978,6126,65954,11187,41297
2018,11,26,20718,51802,60083,33361,51781,2373.93,1209,1780,2162,5526,34925,25655,12393
2018,11,27,92323,80794,15277,21665,39472,2373.93,865,3056,4532,6249,27520,16866,30592
2018,11,28,73898,56790,66324,83877,88314,2373.93,1415,1558,1750,6018,58742,17750,32278
2018,11,29,242,51304,78991,77404,46831,2373.93,4411,1018,1061,9384,77168,16884,13917
2018,11,30,15280,69387,39941,34812,51988,2373.93,756,1778,1214,6814,26112,28915,17462
2018,12,1,3881,54298,20757,25378,29392,1311.68,1971,1398,4661,9374,43876,14929,39320
2018,12,2,55138,99382,42343,89826,92902,1311.68,1456,3639,4167,6267,30626,32980,9227
2018,12,3,61641,72864,73583,49690,15328,1311.68,790,4207,3146,7123,44585,10178,2498
2018,12,4,96443,86557,83232,81105,22283,1311.68,1033,2420,2841,8376,83597,16822,27109
2018,12,5,47603,5054,30735,13122,77673,1311.68,1101,1340,1927,9683,10718,32255,27713
2018,12,6,22181,91722,1463,11679,98845,1311.68,4215,1639,1258,7608,92743,37590,12400
2018,12,7,40908,5129,81363,101,59857,1311.68,3546,3811,1364,9280,36932,30388,31312
2018,12,8,93346,83035,36054,76625,2718,1311.68,3879,1250,1674,6694,52928,31029,7760
2018,12,9,39094,83497,92669,4402,97296,1311.68,3343,4554,3243,6057,54654,33100,1764
2018,12,10,87369,39553,23264,90085,38834,1311.68,954,3530,4581,6526,25154,28651,10196
2018,12,11,80638,387,19902,46471,77081,1311.68,2499,1173,4029,6519,36926,36324,39182
2018,12,12,38283,45270,40879,77878,51327,1311.68,977,1782,1437,9622,45130,13254,11885
2018,12,13,60789,15604,71505,36722,38482,1311.68,754,4118,3396,6530,65588,13666,13011
2018,12,14,57160,9440,23003,46189,45959,1311.68,2513,1194,1550,9743,78470,39228,26281
2018,12,15,17981,55800,60628,85770,56393,1311.68,3743,3532,1360,6599,70253,19692,5758
2018,12,16,9610,1979,95313,39359,53604,1311.68,1186,1534,1692,5540,73303,32650,10901
2018,12,17,61822,5817,49596,99724,11912,1311.68,616,1243,1798,5930,48364,13226,28066
2018,12,18,71689,57108,6493,9401,70059,1311.68,594,4668,1366,7318,35378,15031,43099
2018,12,19,58159,81565,75795,44851,67106,1311.68,3853,3926,1265,6906,28649,49528,49098
2018,12,20,87866,33953,62125,88082,99884,1311.68,1042,2923,3948,7782,97323,16054,10489
2018,12,21,76985,82918,50027,88413,63824,1311.68,3444,3334,3321,5590,83184,13942,35405
2018,12,22,94688,77038,95705,82305,36838,1311.68,3184,4702,1009,5078,29136,14498,40706
2018,12,23,87150,6531,95168,87450,90417,1311.68,1455,2401,3112,7834,72165,38288,8844
2018,12,24,9591,25610,26623,92912,71200,1311.68,4689,2238,3196,5393,80894,40033,9807
2018,12,25,12451,79080,81089,3461,55740,1311.68,704,4240,1754,8926,46689,14350,10225
2018,12,26,47420,4498,90924,55532,28684,1311.68,3819,3273,1910,7206,47537,26250,13090
2018,12,27,80249,7227,58489,99797,78973,1311.68,4829,2774,4814,7406,11234,40553,39384
2018,12,28,47494,38292,49795,64248,76868,1311.68,2770,4286,2332,5045,79817,46015,12836
2018,12,29,74487,39990,642,79538,10431,1311.68,787,2030,1756,5086,13662,17080,48179
2018,12,30,70011,63009,74856,4825,278,1311.68,1730,2771,1474,7876,28370,33951,2442
2018,12,31,90712,16141,74590,24397,27539,1311.68,832,3376,1506,7404,97913,21178,20760
2019,1,1,70053,44562,23692,681,51388,2295.94,690,1504,1262,7498,31025,18068,40772
2019,1,2,3598,78797,25153,81474,7167,2295.94,2184,4659,1750,5874,83549,20804,25457
2019,1,3,99697,1926,31553,87101,16192,2295.94,4035,1243,3644,5462,86923,31383,19084
2019,1,4,69850,73967,12132,35477,65834,2295.94,4896,1574,3304,5630,67255,11822,43157
2019,1,5,53209,55792,17834,3255,68725,2295.94,830,3420,4660,8315,71872,35851,1383
2019,1,6,73751,10908,22095,87395,89986,2295.94,546,4835,4336,7260,11663,31521,25371
2019,1,7,56769,31560,67304,11425,9312,2295.94,3247,3872,1701,8710,82126,41777,1832
2019,1,8,8816,38889,76550,28476,43556,2295.94,678,2305,4329,5554,21051,49315,48423
2019,1,9,28143,6182,25503,43831,19794,2295.94,712,1562,3724,5318,87986,44387,37166
2019,1,10,43565,77586,73260,66619,85019,2295.94,3395,1550,1978,5218,55012,20533,21738
2019,1,11,99720,35691,4192,75401,54815,2295.94,1067,4309,1423,6569,43139,19622,25243
2019,1,12,3735,84844,44132,88811,77498,2295.94,4550,2414,1055,9161,20384,27425,48470
2019,1,13,60900,95132,53963,4230,46429,2295.94,4762,2499,4664,8953,37900,15830,8975
2019,1,14,4197,95320,15140,51972,78242,2295.94,3188,1975,3122,7352,87138,36971,8280
2019,1,15,12142,86689,90738,54549,92202,2295.94,3325,3100,1253,9178,73681,10754,11122
2019,1,16,61262,48445,15182,22278,43750,2295.94,3107,4297,1104,9599,32621,18700,19434
2019,1,17,27879,52162,57674,87353,15834,2295.94,675,2974,2851,5682,98874,12818,44812
2019,1,18,58887,97200,9506,65140,49487,2295.94,4173,2099,2982,5706,65728,16178,33187
2019,1,19,51492,3836,88734,32596,73435,2295.94,1941,2664,3516,5966,21368,39349,21355
2019,1,20,27130,62045,33676,91333,9810,2295.94,2736,3695,1100,7241,50187,11938,48902
2019,1,21,56781,84361,55390,21115,66419,2295.94,550,2909,1304,8578,50504,14739,21118
2019,1,22,55639,58798,48756,45507,24764,2295.94,4855,1892,4872,9774,43224,24681,36477
2019,1,23,33784,90962,59729,96236,64555,2295.94,3173,2686,1264,9914,75153,27045,26268
2019,1,24,1032,20704,11307,42337,71340,2295.94,3427,1978,1226,8534,88836,11724,11812
2019,1,25,25011,23693,13617,89883,24927,2295.94,915,3710,4154,6996,54945,28708,6842
2019,1,26,83264,79472,82748,10244,75738,2295.94,3640,1769,4955,9904,35457,16295,7901
2019,1,27,93111,25237,93274,13719,63771,2295.94,894,1134,2153,5411,11367,13432,48462
2019,1,28,78605,8636,22143,42759,65632,2295.94,2818,1014,4262,9190,75489,15000,43440
2019,1,29,44818,95483,58122,39774,10430,2295.94,1068,3539,3814,5693,33609,48936,43579
2019,1,30,14155,25405,4070,52661,30816,2295.94,1092,4419,1726,8234,68529,12120,31790
2019,1,31,48026,56348,87654,37289,43266,2295.94,3640,3082,4977,6761,27855,14134,13144
2019,2,1,33924,21650,5506,65969,55259,2512.11,522,2014,1215,5576,27829,23004,20794
2019,2,2,48876,53601,13429,3462,22130,2512.11,2838,4829,3488,5126,38094,11962,35836
2019,2,3,40119,26177,77961,16880,70385,2512.11,3570,4307,1367,5427,86628,22978,29719
2019,2,4,46222,66752,69993,87437,99535,2512.11,890,4761,4126,7350,84574,22608,14175
2019,2,5,26056,52413,17438,49544,73892,2512.11,2527,4009,3059,6839,30889,18443,5532
2019,2,6,26559,34460,89104,44278,59888,2512.11,3607,2460,3834,9952,19802,24720,25732
2019,2,7,50479,86689,39482,34605,93261,2512.11,2212,4315,2819,8078,85210,16710,40408
2019,2,8,46533,54090,80721,60945,930,2512.11,4387,3839,2420,9694,17902,38659,27962
2019,2,9,26926,38077,77472,85760,74381,2512.11,968,4858,1658,6312,75814,14838,3720
2019,2,10,56720,33028,19335,49540,24029,2512.11,1249,1913,4986,6652,47857,42267,20898
2019,2,11,41283,93597,36107,20056,44792,2512.11,598,1716,1355,5086,57476,35735,6928
2019,2,12,56258,17956,10594,63018,50621,2512.11,3036,2339,1582,8723,56878,26167,36408
2019,2,13,19621,89481,79433,94607,2802,2512.11,3226,1774,2237,5684,80491,32028,43642
2019,2,14,12612,55558,70098,23967,8096,2512.11,1053,1420,1880,6006,43722,12500,27574
2019,2,15,55759,6759,36193,91545,5482,2512.11,4063,1766,3902,7000,36060,18056,43071
2019,2,16,7137,55639,78493,60727,11323,2512.11,4106,3934,1794,9203,64252,10690,25336
2019,2,17,73129,90307,52398,51362,43305,2512.11,882,1686,2877,6405,23311,24711,46120
2019,2,18,9477,7375,66165,24731,87223,2512.11,2786,4358,4214,5142,71436,35537,18577
2019,2,19,96614,30544,25824,43859,76099,2512.11,550,4227,1733,7947,19126,12790,40076
2019,2,20,64067,97154,71805,83296,13560,2512.11,3006,3035,3842,8518,47765,12138,45116
2019,2,21,9100,6905,16775,83315,28183,2512.11,3851,4796,1846,9358,85006,11204,38212
2019,2,22,1102,557,76784,97836,68504,2512.11,577,2569,1764,9554,15864,17774,43724
2019,2,23,53850,40224,43824,72692,30747,2512.11,3755,4845,4844,5529,39511,43027,7941
2019,2,24,93,8363,84176,35199,19389,2512.11,1403,1990,1089,9538,34677,18398,19182
2019,2,25,33263,5255,3514,24140,63988,2512.11,4927,2836,1914,8750,90527,23050,35730
2019,2,26,96691,85635,79249,27888,97517,2512.11,2266,2608,3474,5794,32807,12862,18760
2019,2,27,56975,95563,99705,43064,35101,2512.11,4007,3362,1984,7520,17716,19975,34382
2019,2,28,53250,53781,54164,45555,42531,2512.11,4956,1156,1677,8418,83460,44193,11044
2019,3,1,70727,58155,42791,58520,90962,3203.74,1845,2875,1709,5070,37975,22442,22005
2019,3,2,5268,22691,28431,39140,31544,3203.74,2388,1326,3920,8598,44206,29963,14758
2019,3,3,39252,99780,26642,3456,99592,3203.74,4123,1298,1390,7682,45188,10642,37187
2019,3,4,271,77034,55529,21980,68294,3203.74,773,4912,2546,9203,29051,14089,43505
2019,3,5,3961,21441,49414,39234,75735,3203.74,4196,4985,4751,8786,34793,18696,43621
2019,3,6,65729,53917,79661,27421,32183,3203.74,662,3804,3234,7846,87135,11550,41202
2019,3,7,61811,97909,92793,94357,53465,3203.74,3446,3776,4636,8432,13009,35370,21845
2019,3,8,17832,48559,66709,43936,10748,3203.74,3278,1475,3121,9290,15614,36655,17854
2019,3,9,90492,323,85460,8727,52277,3203.74,1606,1786,1855,6070,24795,40319,22595
2019,3,10,42595,83242,14096,2231,23806,3203.74,3953,2988,2015,5358,15454,11078,43458
2019,3,11,54867,55202,95591,42988,20845,3203.74,995,1335,1160,5846,36413,34788,15839
2019,3,12,70402,64372,15228,57257,85123,3203.74,3927,4068,4616,8758,46299,29773,6376
2019,3,13,87832,253,37763,96199,37266,3203.74,636,3483,1239,7255,67822,32083,39686
2019,3,14,43094,63818,43419,75606,61625,3203.74,796,2025,1120,7922,11276,12029,46185
2019,3,15,48349,35913,6099,4317,80287,3203.74,4090,4470,1442,7438,80668,38970,18750
2019,3,16,77890,12334,47454,89129,39589,3203.74,2563,2681,4093,7334,74638,14148,15276
2019,3,17,93519,35033,5447,70426,43358,3203.74,3807,1705,3343,9820,12373,19972,27432
2019,3,18,40007,12816,44452,25360,34668,3203.74,4329,3909,3805,7158,34389,19502,41473
2019,3,19,43410,71954,8780,38855,69288,3203.74,923,2805,4802,5506,49582,28159,33419
2019,3,20,28801,98390,86217,92144,53295,3203.74,2125,3300,2757,5866,35011,28776,48590
2019,3,21,70753,99341,7686,40911,27475,3203.74,656,1778,4028,9435,19486,33315,42076
2019,3,22,42854,5663,62473,77656,23384,3203.74,2166,2184,1806,8382,60679,30090,12055
2019,3,23,73325,29157,89744,1082,58438,3203.74,4857,4189,1818,7800,70099,17921,24755
2019,3,24,45971,20756,38806,76351,96544,3203.74,1017,4396,1126,8489,33404,43941,14897
2019,3,25,66896,5571,62478,93692,63954,3203.74,566,3629,3665,9877,54710,43454,39510
2019,3,26,20984,50920,72645,77783,54815,3203.74,704,1578,4851,6958,93486,42746,9096
2019,3,27,65758,69504,48495,52668,24345,3203.74,2961,2592,2469,5438,10334,17774,31899
2019,3,28,64948,91418,21404,49966,87647,3203.74,3419,4982,4736,9690,11086,14551,42466
2019,3,29,41512,64821,31688,37715,65683,3203.74,930,2791,1029,8954,14998,13878,25175
2019,3,30,77206,63421,59319,64675,5211,3203.74,3800,1510,3371,6555,36475,22369,10602
2019,3,31,95373,46247,97352,55109,28663,3203.74,4659,1454,2640,7699,24239,29674,16469
2019,4,1,54700,27467,70255,50006,44278,1974.17,2210,4049,1298,8236,29259,16514,21981
2019,4,2,57037,15770,42976,59944,68597,1974.17,640,4843,4048,6934,59857,11868,15345
2019,4,3,96436,46383,59509,30487,70622,1974.17,4711,1672,3001,6318,91677,27278,39184
2019,4,4,98299,35241,67680,95950,43477,1974.17,553,1865,4060,9880,76808,47656,46939
2019,4,5,61577,48477,28852,6977,75253,1974.17,3844,3039,1442,9420,18526,38415,38709
2019,4,6,241,8238,80088,99594,908,1974.17,3223,1126,4709,7286,11507,33185,38118
2019,4,7,7841,98413,16403,53253,28293,1974.17,909,4868,3039,6112,96845,33291,43212
2019,4,8,1174,82042,21331,52616,43099,1974.17,2383,3338,1606,7470,59283,31705,6209
2019,4,9,91940,2507,97264,31649,13409,1974.17,1186,2601,3534,7588,90853,18178,25123
2019,4,10,57152,58115,58048,15191,70580,1974.17,3481,1752,4637,6164,24367,12736,21245
2019,4,11,42373,31751,72427,23171,35574,1974.17,4876,3864,1146,8491,75513,30329,48063
2019,4,12,43615,23052,34283,67149,70640,1974.17,1679,2791,1918,6078,42981,36533,41488
2019,4,13,97323,7816,58286,83312,93980,1974.17,2399,2703,2107,9494,92226,32680,49005
2019,4,14,49241,13455,42897,16161,31946,1974.17,1489,1128,2812,6238,59060,28452,34762
2019,4,15,72260,10740,72596,88214,36818,1974.17,4746,1994,4743,9383,50154,10742,31929
2019,4,16,48388,62555,19131,95495,63733,1974.17,4526,4324,4810,7423,45484,13520,11357
2019,4,17,88537,41975,48668,46350,89098,1974.17,1153,2708,4818,7506,82273,37987,24080
2019,4,18,95677,73372,54831,51773,22755,1974.17,3198,2494,2538,7328,82988,47622,4985
2019,4,19,48685,93868,93299,73495,47643,1974.17,1602,1178,2109,6514,98879,36206,38784
2019,4,20,35701,90033,63916,86871,70133,1974.17,1209,2161,1834,6039,33933,25018,12541
2019,4,21,67376,52132,62513,51267,89461,1974.17,990,4496,1450,8539,44343,19714,11854
2019,4,22,47323,90946,55893,44432,18919,1974.17,1989,1950,1156,7256,74192,31289,4773
2019,4,23,89798,65402,29803,42062,27793,1974.17,2079,1406,2218,5944,62785,38030,13736
