year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,19,44648,87709,33619,35745,50458,2542.21,4132,3959,4580,6123,15670,47390,15374
2002,2,20,71038,12603,42322,29908,61248,2542.21,2851,1157,1881,5137,25506,21651,3570
2002,2,21,65388,3092,42153,85418,22013,2542.21,3377,1659,2840,8347,18756,18626,1126
2002,2,22,23722,42889,84961,99654,75364,2542.21,2043,2753,2797,5716,92660,25397,35196
2002,2,23,59287,11864,26555,61168,57002,2542.21,4170,2388,1504,7674,24158,19746,2062
2002,2,24,57807,32536,92881,61999,90884,2542.21,1647,1922,1762,6458,46961,46239,11637
2002,2,25,86803,94005,25345,952,16073,2542.21,2700,1710,1220,9255,69229,12914,18005
2002,2,26,87669,84752,41962,75525,42427,2542.21,1744,1584,1078,9258,78582,22242,16120
2002,2,27,6261,11582,69551,77137,13189,2542.21,4728,1342,1867,5726,33645,42939,16512
2002,2,28,15782,26347,51003,62002,61954,2542.21,918,1956,4983,7183,57849,13761,20232
2002,3,1,59594,80346,4663,54219,75280,2892.1,966,1860,2806,7944,14838,29317,26905
2002,3,2,10048,32743,56185,91472,66388,2892.1,2252,4085,1477,9253,71038,36709,15476
2002,3,3,50828,37012,8045,58012,94861,2892.1,4018,1622,3502,8680,25024,10133,38158
2002,3,4,11937,1855,46994,24743,72174,2892.1,832,2220,1135,6595,90044,28874,13394
2002,3,5,58423,97297,87961,24901,82903,2892.1,2961,3729,3714,9458,16194,39926,25351
2002,3,6,40515,72111,10733,25369,57143,2892.1,501,1750,3963,10006,10172,26136,35757
2002,3,7,95888,96936,8358,8375,23531,2892.1,2248,1953,3401,6270,23205,11303,14754
2002,3,8,66912,51167,61386,95626,3524,2892.1,551,4037,4292,5282,85757,47786,35830
2002,3,9,14745,71259,33218,68708,3753,2892.1,4844,1992,1677,9553,24365,46559,9742
2002,3,10,34307,27966,94865,62708,19527,2892.1,736,2789,1184,8100,98414,39110,18070
2002,3,11,70282,50318,49500,60926,29306,2892.1,582,4050,2866,8281,12757,26618,35257
2002,3,12,34375,7602,58962,91052,43507,2892.1,3963,4164,2644,8827,73224,47170,49679
2002,3,13,33250,79940,66312,18837,48040,2892.1,4299,4672,1394,5110,11950,27052,14726
2002,3,14,41760,37015,21103,64626,11648,2892.1,2596,1021,2813,6557,53425,17671,33860
2002,3,15,66237,57389,11837,10233,72568,2892.1,3754,1642,4999,9590,24653,29390,35061
2002,3,16,21143,65305,80415,52537,55455,2892.1,4588,2213,4378,7042,61839,41025,42365
2002,3,17,17255,69436,3400,75068,52345,2892.1,2738,4932,1138,7478,45164,12554,6825
2002,3,18,5987,18919,25301,87338,58984,2892.1,1727,1070,1609,7142,49014,37063,16306
2002,3,19,5859,94955,84278,35238,61998,2892.1,2614,4251,3255,9490,70670,19478,12469
2002,3,20,69190,79761,35533,16106,688,2892.1,589,3025,1944,7182,10363,41302,47049
2002,3,21,43547,43443,71429,75156,56937,2892.1,3570,2795,3100,9199,14384,26449,36795
2002,3,22,41668,23351,22053,89923,35717,2892.1,1874,1257,3835,8758,37363,11758,42723
2002,3,23,55807,89305,28900,88126,66546,2892.1,4428,1606,1666,7208,12854,22345,5615
2002,3,24,20355,80169,51493,68455,59369,2892.1,4904,2387,1168,6956,23662,41295,15877
2002,3,25,26032,30537,62553,14867,5647,2892.1,2092,2804,1923,5991,65930,38468,16268
2002,3,26,37959,61711,98560,69720,28919,2892.1,2064,4272,1678,7124,34078,22398,16510
2002,3,27,75786,28983,6138,81365,62292,2892.1,2659,3322,1687,6286,19540,32333,29800
2002,3,28,34184,56633,60139,56108,38976,2892.1,4575,3285,4130,9487,63004,49400,42421
2002,3,29,75997,5070,98673,89027,14979,2892.1,2776,1536,4437,7838,88480,13466,49103
2002,3,30,30066,27492,61403,23106,29056,2892.1,1790,4591,3926,8280,52050,18516,47295
2002,3,31,40701,12978,2540,61183,72465,2892.1,582,4813,1964,5606,70191,18294,15544
2002,4,1,64321,25411,69147,64587,13891,2490.3,4651,1381,3628,8226,86789,14902,42227
2002,4,2,55900,82733,71201,54180,34783,2490.3,4880,2759,2992,6062,36576,14888,30454
2002,4,3,66646,17742,68205,8604,87933,2490.3,3312,3604,3261,8810,33190,17016,2852
2002,4,4,11037,44195,16237,14665,78303,2490.3,586,4201,2109,6786,88381,13002,19378
2002,4,5,83593,99614,17356,82937,55676,2490.3,4176,3672,3024,8733,47276,42308,3932
2002,4,6,51585,46941,60914,96198,15752,2490.3,1052,1787,3297,7288,57804,16600,44104
2002,4,7,6667,89743,50802,25128,92882,2490.3,4723,1473,1246,8342,59409,27175,5535
2002,4,8,82362,39939,65848,70386,88672,2490.3,2693,1050,2768,7222,52804,24871,29476
2002,4,9,34063,23857,68011,72360,11145,2490.3,632,4162,1124,9890,75642,24790,25815
2002,4,10,28000,70366,1264,83148,82444,2490.3,654,4804,1962,5052,51541,21985,27025
2002,4,11,38350,14235,78593,31118,54194,2490.3,988,3255,1604,5750,76966,49101,31397
2002,4,12,66166,82279,33264,98075,54744,2490.3,2864,4094,1254,7814,82241,44417,25258
2002,4,13,17504,8916,59222,50819,1438,2490.3,4155,1138,1349,7748,87255,45542,10763
2002,4,14,15497,59596,150,87102,99946,2490.3,1202,2462,1500,5817,80536,46840,27116
2002,4,15,61076,19753,45936,56698,60232,2490.3,2467,4087,3444,6688,61257,21233,44529
2002,4,16,53804,50413,27372,11505,34513,2490.3,2046,1206,1156,7104,37110,13750,30979
2002,4,17,17015,23313,5686,92761,75482,2490.3,4600,1556,2326,7578,19222,48909,2574
2002,4,18,46417,77074,9349,16213,20114,2490.3,2445,3916,2370,9642,14246,21882,20606
2002,4,19,45795,25171,21892,52720,48718,2490.3,941,1474,3665,6534,74844,24147,9002
2002,4,20,553,30797,27056,22879,32685,2490.3,3139,1838,1526,7488,11664,13430,36662
2002,4,21,34446,99110,40469,71816,30278,2490.3,950,2423,2411,7794,45142,32481,42242
2002,4,22,57296,37436,98214,72313,35415,2490.3,2811,1942,1710,9867,75196,19241,39410
2002,4,23,26529,13336,64694,72968,77176,2490.3,3167,1621,1818,7280,99788,22095,26358
2002,4,24,22229,59839,14519,89641,58133,2490.3,2121,1738,4800,6686,16394,15214,26013
2002,4,25,26096,66904,1181,62653,56771,2490.3,1894,4650,1063,6587,88969,49591,42729
2002,4,26,89298,12137,11213,81116,75773,2490.3,4563,3000,2191,7078,15998,45323,27353
2002,4,27,42799,42466,77103,72599,79152,2490.3,2812,1598,4448,5344,84251,37570,31194
2002,4,28,64425,32498,53574,86840,29085,2490.3,1430,3381,4679,7998,15849,46803,42543
2002,4,29,41348,35413,61156,28539,85846,2490.3,882,3643,3965,7315,20006,19469,31501
2002,4,30,64861,55406,57420,45662,27102,2490.3,3231,2877,1048,6322,94717,19604,8023
2002,5,1,81148,54338,66731,95143,70187,3087.06,1489,1950,1040,5546,15602,38892,13534
2002,5,2,71593,52792,12859,55260,70386,3087.06,506,2142,1098,5780,69244,30473,48680
2002,5,3,65365,77122,70993,18521,71839,3087.06,571,4338,1286,7301,64480,47824,6949
2002,5,4,27187,17322,69776,18228,98701,3087.06,2119,1198,1714,6329,25551,17099,27572
2002,5,5,1361,62023,59243,7460,44156,3087.06,2932,1752,3311,5276,44391,26502,44839
2002,5,6,82226,74964,95841,59864,88617,3087.06,2687,1616,3993,7462,50382,42693,26673
2002,5,7,71386,73854,79338,18101,10184,3087.06,1551,1543,4614,6414,35354,43769,21241
2002,5,8,55632,39639,69641,93944,14916,3087.06,900,3492,1699,5284,73355,10315,30385
2002,5,9,9310,81043,26119,3303,74858,3087.06,2347,2594,1706,8036,80694,43241,42853
2002,5,10,29277,48599,21137,28891,59392,3087.06,4012,1046,2481,5004,25318,43748,6492
2002,5,11,21741,62116,57241,43440,94753,3087.06,3755,4061,2990,6225,23715,11418,30596
2002,5,12,89079,36063,65442,72137,44099,3087.06,764,4726,1086,6513,34968,36829,12489
2002,5,13,59357,23981,18205,71839,15338,3087.06,1938,2077,1284,9179,80517,16741,43523
2002,5,14,36127,50625,20803,64117,63202,3087.06,3315,3631,1931,8757,40767,14772,44518
2002,5,15,27598,22497,47108,55036,9011,3087.06,3216,4718,2408,6421,72908,37745,32077
2002,5,16,36296,4848,74824,41934,94027,3087.06,3674,1286,2316,5829,10621,15022,21693
2002,5,17,56699,93937,70502,53631,59046,3087.06,1011,2994,1006,8952,58029,25479,27621
2002,5,18,56548,32599,60198,95308,9020,3087.06,3053,1286,4305,8466,14426,14683,49459
2002,5,19,95921,78627,11188,34589,74456,3087.06,1457,1153,1500,6958,18310,24790,21809
2002,5,20,50932,12148,77786,1049,86619,3087.06,1527,4517,4764,6162,71176,10135,2167
2002,5,21,2535,4230,55451,73192,28458,3087.06,2874,1468,4027,9062,75317,44834,25402
2002,5,22,70871,11776,75989,2968,35086,3087.06,2758,1016,1254,7610,87064,17194,27124
2002,5,23,40414,79944,84462,25179,49373,3087.06,1665,3258,4867,7115,41450,18738,5639
2002,5,24,98870,79325,61759,52897,28387,3087.06,2731,1228,1694,5174,18576,19062,37077
2002,5,25,83547,12687,2658,5522,934,3087.06,4113,1347,1017,8575,82877,13998,39722
2002,5,26,70566,34543,20000,46785,58011,3087.06,2813,1879,1558,9572,26127,35512,11450
2002,5,27,66649,23859,17474,48204,30282,3087.06,3491,1510,1440,9254,35701,32374,2403
2002,5,28,57223,66167,40074,59592,64742,3087.06,1332,1658,3844,5354,98443,31854,22951
2002,5,29,92782,66257,5086,49908,95829,3087.06,1771,3828,1423,9245,27031,18057,31214
2002,5,30,38000,75524,48238,19440,43024,3087.06,3165,1597,1456,8238,76188,47550,33939
2002,5,31,97541,87521,99209,71386,35205,3087.06,4591,4337,3908,8302,10596,19482,47652
2002,6,1,62368,54918,76370,47965,81949,2953.13,963,3823,2663,7050,16847,42953,44427
2002,6,2,39921,49797,25763,14512,25986,2953.13,2051,4857,2520,9788,65061,20172,23313
2002,6,3,19381,25751,50433,60410,36347,2953.13,4003,3714,1437,5372,63030,13386,26521
2002,6,4,36152,65347,53562,95167,3454,2953.13,4472,3373,1557,7798,74236,12542,36761
2002,6,5,53547,86289,8752,26067,86077,2953.13,2590,1808,4563,6054,98569,18166,23814
2002,6,6,89544,63925,50977,87333,5650,2953.13,2070,1800,1418,5126,36966,49157,30359
2002,6,7,23745,7791,58884,60302,88025,2953.13,4195,2922,1528,7947,83989,38188,33120
2002,6,8,38113,12932,76349,54028,92307,2953.13,1289,1849,3842,7244,85533,44491,24919
2002,6,9,3977,52605,2644,16033,89589,2953.13,1542,3332,3752,6950,73634,18129,5963
2002,6,10,39897,12830,26052,92009,77129,2953.13,1548,1990,4324,5802,85620,31630,26393
2002,6,11,97815,91910,29832,53010,65528,2953.13,3852,1720,4320,6496,18239,23908,31717
2002,6,12,88811,49782,87242,52563,56559,2953.13,2043,2807,1408,6200,19290,33537,27228
2002,6,13,5840,67716,15130,45164,90612,2953.13,3145,4778,4011,9328,74139,24538,1510
2002,6,14,71046,4344,76746,71718,20840,2953.13,1978,1001,4766,5571,78564,17676,44985
2002,6,15,42799,31960,30484,65559,95055,2953.13,904,1798,4365,9382,62409,26329,1651
2002,6,16,97679,71908,47460,6690,27588,2953.13,2579,4984,2293,8658,12246,29485,37951
2002,6,17,85662,65033,5487,46780,30604,2953.13,4455,3401,2362,9888,55311,43768,1642
2002,6,18,46590,20760,61015,82308,1337,2953.13,4988,1494,1683,9818,22056,11254,23425
2002,6,19,10398,35988,70608,69043,26665,2953.13,3527,2325,1750,8038,59104,35648,23662
2002,6,20,54417,23560,75402,86779,34851,2953.13,547,2792,1471,6274,80099,19159,30713
2002,6,21,31338,21440,84527,59373,93887,2953.13,4995,1280,1122,7846,89677,15566,22935
2002,6,22,91968,38206,14263,47013,8572,2953.13,2660,2987,3278,8836,66118,14480,39719
2002,6,23,55126,13018,62273,22950,20931,2953.13,3460,3620,1366,9338,44344,40400,8724
2002,6,24,32273,59340,27388,7547,77646,2953.13,835,1938,2974,6902,32976,46545,33418
2002,6,25,29817,81989,75885,59447,6402,2953.13,568,2879,2723,8903,17180,17318,8355
2002,6,26,77628,25641,93627,74142,34980,2953.13,894,3603,3662,9276,15012,15328,37971
2002,6,27,74403,33338,93625,62377,73436,2953.13,556,4603,4941,7510,95402,47694,42953
2002,6,28,25865,35682,25574,29941,54585,2953.13,4946,3563,4746,8572,22705,19725,42754
2002,6,29,2895,19952,3329,32909,60937,2953.13,568,1386,4167,8394,97715,33954,10831
2002,6,30,93497,89342,69910,18438,56852,2953.13,1132,4067,1994,8057,29007,11164,15312
2002,7,1,83954,4141,51910,48878,43198,2166.55,1772,4500,1314,9370,40437,18496,37987
2002,7,2,41601,75777,79016,92145,89844,2166.55,641,4184,4231,8166,36035,14542,29322
2002,7,3,86563,51456,81888,10973,80463,2166.55,3135,4416,2956,6396,13293,17506,3817
2002,7,4,34383,81418,97007,42049,66099,2166.55,1897,2698,1856,5912,99843,35767,3796
2002,7,5,1587,85485,31304,818,5915,2166.55,1711,2477,1238,7206,19801,15608,17340
2002,7,6,17415,97937,96377,91724,60685,2166.55,581,1418,2439,8939,53466,39889,26023
2002,7,7,92736,30364,13941,38659,2629,2166.55,777,4214,1248,8354,21383,37885,13784
2002,7,8,5773,19447,46715,40919,99398,2166.55,1526,3163,1616,9255,24886,41487,16516
2002,7,9,95278,66820,52906,2717,5760,2166.55,2606,4846,3087,6546,69856,22067,22725
2002,7,10,36682,60635,92634,68653,99068,2166.55,1537,4839,4815,6514,45757,15564,30369
2002,7,11,36120,18636,98728,16924,87891,2166.55,3410,3167,1785,5294,17958,12544,39967
2002,7,12,34041,11195,43743,3480,17741,2166.55,1899,1556,4233,7142,39425,39652,13600
2002,7,13,31254,62315,94492,97421,31919,2166.55,2984,3038,1950,6874,84961,29478,6601
2002,7,14,1678,59724,78998,24816,87392,2166.55,2359,2783,2427,7454,41263,26519,31234
2002,7,15,11054,49515,97293,1639,50399,2166.55,1290,1651,1566,5781,95423,13654,3070
2002,7,16,58734,58408,31693,33969,20120,2166.55,4798,3148,2729,8796,62963,30120,33006
2002,7,17,6382,16676,17905,15162,14130,2166.55,3032,1534,1366,6738,43172,41783,25520
2002,7,18,24747,34463,89788,56483,36596,2166.55,578,1342,3618,8181,45648,30089,35211
2002,7,19,1188,91800,18238,10269,596,2166.55,786,3328,4228,8292,54841,44709,47554
2002,7,20,83812,12875,86244,25197,84552,2166.55,1980,1308,1902,6248,82132,33176,29416
2002,7,21,8330,18622,44857,51948,3155,2166.55,3388,1396,3655,5966,30961,49250,6857
2002,7,22,80532,21351,38932,11112,45995,2166.55,820,1158,1646,8282,87706,41197,43773
2002,7,23,87831,4687,16848,84412,27806,2166.55,3939,2487,1246,8795,20786,13862,15332
2002,7,24,85652,69176,90505,660,52154,2166.55,4909,4036,4167,5192,60147,10334,21466
2002,7,25,48966,32320,51321,71964,90735,2166.55,4513,3564,1417,5434,79327,20574,5379
2002,7,26,28044,29619,73062,94700,8414,2166.55,4509,1694,4375,5013,11075,31528,43849
2002,7,27,76480,27338,96917,35647,98882,2166.55,2160,2846,4382,9674,36162,30116,7064
2002,7,28,80212,15676,75033,56629,28388,2166.55,2202,2782,1346,8758,83833,25094,20712
2002,7,29,60465,48343,51863,39840,3357,2166.55,2719,1187,1627,9280,48185,11026,12939
2002,7,30,41699,5347,69708,47433,30179,2166.55,3900,1741,1544,5284,83369,16283,5870
2002,7,31,5996,60573,39066,22677,27189,2166.55,2770,2652,2592,9632,27491,14610,22899
2002,8,1,15211,3488,85550,99846,68026,2545.87,2895,3371,2117,6746,19901,49338,7411
2002,8,2,65580,46644,37235,864,46365,2545.87,1858,3288,3934,5886,50476,31832,3518
2002,8,3,93657,54481,85777,9641,81972,2545.87,3563,3533,1564,7574,29730,30941,43078
2002,8,4,97875,3978,54313,91344,25657,2545.87,681,1235,3561,8544,92098,16277,40567
2002,8,5,47785,15309,39567,6719,61195,2545.87,4902,1202,1760,5502,80843,18406,6395
2002,8,6,83757,69407,72733,96673,59871,2545.87,2614,4097,2792,8278,81792,48448,18815
2002,8,7,55197,88827,56037,8758,33094,2545.87,1387,1766,4795,7694,15822,14692,14487
2002,8,8,87348,8852,28545,64575,99531,2545.87,3773,4638,1230,5724,96310,21367,25740
2002,8,9,48024,90277,61817,70816,38556,2545.87,616,3751,3787,8004,18861,31880,43610
2002,8,10,72491,60249,79111,68638,57554,2545.87,2331,1252,1910,7227,25827,15594,33060
2002,8,11,12967,65953,7431,24464,78810,2545.87,830,1832,1506,8008,14000,15276,20093
2002,8,12,33961,65969,59028,82748,73973,2545.87,979,2814,1690,6390,31452,44745,44241
2002,8,13,59502,73784,22351,67764,61011,2545.87,555,1342,1954,9337,14791,18590,48178
2002,8,14,19430,10622,52475,46151,973,2545.87,1426,4932,1238,6806,17679,10950,32827
2002,8,15,97399,98660,18286,68240,75102,2545.87,4336,4602,4872,6774,18990,17234,49738
2002,8,16,16216,77921,7563,46697,93610,2545.87,2338,3038,4326,9390,75541,19766,22354
2002,8,17,40344,86968,85232,5491,73774,2545.87,960,2524,2922,9245,72115,18760,19264
2002,8,18,45335,1452,43978,85207,53139,2545.87,3792,1420,1238,6354,32402,34223,46343
2002,8,19,65060,4741,63614,14387,62258,2545.87,1037,2601,2474,6268,16192,32599,5507
2002,8,20,1884,69052,20124,36158,64650,2545.87,532,4983,1654,9509,11542,13180,42239
2002,8,21,52204,30335,65238,92818,73042,2545.87,3392,3100,3732,6726,68838,30989,47640
2002,8,22,78865,49876,83591,37691,32497,2545.87,590,4379,2085,6765,70537,41734,41682
2002,8,23,15357,16070,68070,25399,21932,2545.87,4930,4134,1298,5654,83304,15691,45964
2002,8,24,67808,43049,70144,86540,66407,2545.87,3880,1623,1742,7471,99313,37705,38983
2002,8,25,75505,85956,72086,68942,92722,2545.87,675,4429,1686,5097,49827,46974,8975
2002,8,26,91061,54758,87462,33711,24925,2545.87,4401,4083,3813,5897,11974,46572,20766
2002,8,27,74880,95856,74548,96441,79679,2545.87,4146,1526,1168,5176,24124,35241,23861
2002,8,28,81558,51152,9671,72953,62601,2545.87,4927,3661,1222,7490,87371,11070,9498
2002,8,29,44506,53126,64615,74671,5375,2545.87,1242,1605,3795,5789,93045,18473,42941
2002,8,30,36003,27192,40009,12171,49775,2545.87,3763,2683,2987,6876,20636,10588,30485
2002,8,31,99283,6916,64250,29889,80656,2545.87,846,1350,2449,6384,16182,42823,17973
2002,9,1,87426,39429,64473,49567,32475,2522.57,1920,1017,1326,8190,42144,10006,49299
2002,9,2,44206,89828,50482,67639,10464,2522.57,3272,2378,1670,6330,14385,25995,11070
2002,9,3,14932,55898,63445,81316,72081,2522.57,3344,1724,2048,7817,25423,10874,22621
2002,9,4,3468,27345,86893,25478,57787,2522.57,2971,3344,3863,8452,85982,45679,29037
2002,9,5,55875,69256,79410,97545,98768,2522.57,3539,3698,1044,6682,11366,38124,43796
2002,9,6,25957,84711,13982,4357,38880,2522.57,954,2346,4453,8475,84175,23591,5758
2002,9,7,47512,12147,91936,82727,6952,2522.57,4757,2825,4877,8454,76721,28644,44271
2002,9,8,50667,16614,92344,16711,19950,2522.57,4835,2257,4771,5168,66613,43651,20062
2002,9,9,57278,98197,2350,56731,33024,2522.57,1674,1078,1046,8609,79613,21974,36526
2002,9,10,49232,40723,84800,29109,81242,2522.57,2753,1907,4486,6448,48618,14435,11522
2002,9,11,36510,19806,93045,57633,21326,2522.57,2635,4955,1126,9985,68037,23581,26010
2002,9,12,22863,14712,20469,37886,69674,2522.57,4860,3904,2155,9328,48013,38397,1462
2002,9,13,22533,72119,86657,33371,4919,2522.57,4157,2779,1431,7201,15411,18228,35275
2002,9,14,49564,33048,4065,40122,53033,2522.57,3702,2246,3165,8350,30131,22838,22102
2002,9,15,604,89992,91743,57760,51004,2522.57,2508,4887,3225,9164,23258,33143,6108
2002,9,16,50792,87416,90923,38575,60970,2522.57,2683,1074,1476,8099,50653,25117,6335
2002,9,17,56554,30708,17364,59719,31231,2522.57,2556,1833,3838,8606,11898,21193,47495
2002,9,18,80407,34805,27433,24984,33970,2522.57,3127,1112,4458,5401,39686,31779,17043
2002,9,19,88088,3723,42312,43821,88174,2522.57,588,4726,1046,5314,17806,21253,9317
2002,9,20,66500,37001,19440,36690,77652,2522.57,4234,4409,1540,6694,99392,26861,41736
2002,9,21,68710,73872,27974,39520,55626,2522.57,1298,3712,4085,7228,15570,42259,34012
2002,9,22,22926,89175,36986,79301,8180,2522.57,554,4678,4782,9993,27719,38785,7783
2002,9,23,11729,1954,63195,4621,3620,2522.57,1481,3680,4162,5806,28199,24787,28940
2002,9,24,76171,99498,84853,96608,29459,2522.57,3866,2383,1240,8846,48036,18794,5090
2002,9,25,99987,98591,9825,11121,84936,2522.57,4906,3015,4496,9452,17636,18946,37544
2002,9,26,74744,65470,48149,60259,57629,2522.57,870,3798,2197,6249,30405,21656,26349
2002,9,27,91339,35625,90392,1955,94181,2522.57,2100,4166,3369,6925,10582,38304,38428
2002,9,28,821,21545,67673,40318,17350,2522.57,1137,2092,2129,8580,52350,24757,35309
2002,9,29,56986,53749,74908,65536,56350,2522.57,2191,4040,3641,7878,82346,17821,21666
2002,9,30,48715,19447,61988,2084,66372,2522.57,1740,3544,1522,8834,23861,38871,33626
2002,10,1,56351,47316,93202,36988,16019,1682.39,3973,1118,4218,5860,42467,47235,34312
2002,10,2,63052,22860,20877,73338,5206,1682.39,2051,4652,2036,7942,14760,17014,38698
2002,10,3,97228,90920,88537,21640,31133,1682.39,4063,2482,2426,7242,40822,39796,43760
2002,10,4,7928,34796,25915,33499,10656,1682.39,733,1078,2593,6470,79747,12799,34735
2002,10,5,6660,1800,53804,73697,42287,1682.39,710,1740,3450,5598,93856,15934,11179
2002,10,6,89358,57920,19770,13136,31536,1682.39,2932,1640,1738,8846,89313,22393,10592
2002,10,7,79933,86399,28804,87527,4361,1682.39,1677,1020,1701,7830,84716,35339,8551
2002,10,8,48011,41779,41205,16461,87377,1682.39,3747,3085,2979,8516,12450,40867,35061
2002,10,9,29108,59153,96683,40846,54352,1682.39,4590,4283,1702,9500,38161,18926,2348
2002,10,10,49648,54839,20479,76350,25319,1682.39,1688,4681,4676,9245,22493,33404,21547
2002,10,11,54306,71241,76490,47286,39757,1682.39,4504,1790,4566,9558,42412,28917,49062
2002,10,12,19886,22003,79553,24983,63100,1682.39,4440,2747,3904,5110,10906,30575,17715
2002,10,13,9169,67137,20257,88845,86382,1682.39,2248,2039,3990,5089,17326,20098,42750
2002,10,14,64152,8829,71667,38718,26367,1682.39,3986,2603,1081,9890,87585,15532,14079
2002,10,15,13957,38379,28280,2862,26001,1682.39,3436,1422,2216,6902,24013,14418,33728
2002,10,16,12794,12615,76989,43136,77704,1682.39,3234,3206,1492,5038,13275,49210,31313
2002,10,17,15331,13614,11814,67764,93505,1682.39,3296,3812,4129,6330,26673,30129,15752
2002,10,18,45304,76462,31651,62520,46506,1682.39,2468,1312,4630,9457,18786,28685,22017
2002,10,19,57122,48373,36893,79967,49625,1682.39,528,4955,1134,7398,32718,23637,16520
2002,10,20,89446,16015,97450,59927,43943,1682.39,1407,1204,3288,8058,84468,29794,40476
2002,10,21,60075,66937,71798,61057,42746,1682.39,1093,1219,3956,9337,12537,19758,40584
2002,10,22,75858,58066,69888,55991,31760,1682.39,979,1204,1324,9780,97482,45266,18959
2002,10,23,256,53891,17216,49897,58301,1682.39,1042,4726,4972,7839,12134,27717,1684
2002,10,24,8423,68228,60289,63731,93918,1682.39,3663,4774,2243,9814,42116,29002,22826
2002,10,25,90213,88096,16560,41538,64228,1682.39,3155,1680,4283,6086,30731,17880,14042
2002,10,26,72055,76774,93662,57027,94613,1682.39,1096,4386,1530,7736,83117,34292,5796
2002,10,27,50563,68133,70419,97806,39387,1682.39,3159,4599,1981,6070,87488,31208,12535
2002,10,28,40113,56996,78396,40748,27367,1682.39,4683,1556,2251,9696,89151,46863,9127
2002,10,29,31845,6600,32603,38572,84337,1682.39,4215,1250,1694,9633,65407,11892,32072
2002,10,30,38520,58567,85541,71853,84638,1682.39,4412,1101,1078,7808,98200,23742,23029
2002,10,31,56935,14236,5868,75539,23933,1682.39,2401,2128,2970,5450,10699,18518,45020
2002,11,1,49915,53557,69982,75900,18964,1780.87,4418,3882,1463,6270,94871,13654,25924
2002,11,2,55683,35973,47221,19843,50525,1780.87,1777,4760,3182,9290,10098,18242,37315
2002,11,3,41069,77173,72524,78777,4224,1780.87,2202,4137,4738,8536,46388,30054,24831
2002,11,4,44460,77159,73937,72275,79781,1780.87,4470,1814,1131,6690,71657,21655,35160
2002,11,5,74006,64787,52768,33540,17102,1780.87,3092,4521,4983,9990,69649,39206,7812
2002,11,6,51798,18205,9696,96537,36741,1780.87,1590,2551,4593,6878,86177,29373,22436
2002,11,7,68390,75649,81189,89521,28691,1780.87,2527,4047,2631,6647,52586,17494,2846
2002,11,8,4459,57031,41958,55795,17647,1780.87,1352,4443,4811,7400,82331,32903,11608
2002,11,9,9836,75274,80455,59430,58504,1780.87,3802,1892,3631,6342,32764,14726,32984
2002,11,10,39188,26645,39074,73171,73292,1780.87,4254,2749,1654,5138,49895,32688,8013
2002,11,11,10524,61249,68485,40335,98649,1780.87,4589,3483,2441,6395,84264,15254,1642
2002,11,12,19379,89420,27838,94363,75762,1780.87,3036,1301,2245,6932,17914,26888,10602
2002,11,13,61474,45079,54639,26517,43995,1780.87,556,4517,2133,8090,11203,30781,4534
2002,11,14,61209,50793,5618,3650,87188,1780.87,4593,1565,1314,8782,14982,21414,39882
2002,11,15,25737,15316,19068,29334,68778,1780.87,1222,1602,4968,6950,73118,28962,23539
2002,11,16,81746,15028,99832,80232,9068,1780.87,1012,1627,1826,5972,13266,49013,11035
2002,11,17,89216,27575,55580,84868,76357,1780.87,2633,3444,4526,6830,47778,39655,22859
2002,11,18,31592,54001,36258,32912,31213,1780.87,1874,2957,1520,6850,19090,16174,25729
2002,11,19,72741,86906,69155,50919,69887,1780.87,4932,1842,3356,7482,60321,46065,25783
2002,11,20,61074,32955,14510,65600,41008,1780.87,1606,2598,1287,8442,11028,47499,12288
2002,11,21,49945,83736,76810,7052,61794,1780.87,4577,1780,4606,8731,14494,18996,36350
2002,11,22,50867,18088,34947,54223,89951,1780.87,1639,2376,4574,9262,49327,15534,11620
2002,11,23,59789,20935,74532,92429,45151,1780.87,4927,1446,1094,6186,18497,41921,46393
2002,11,24,35791,8075,92807,25397,83159,1780.87,1241,4024,4049,6188,18422,35351,10962
2002,11,25,64160,87591,2728,25086,85092,1780.87,2018,4879,2989,6226,37307,34491,2056
2002,11,26,97943,93588,45938,94423,43028,1780.87,1343,1422,3860,5501,20566,38370,14435
2002,11,27,72815,38160,38747,1864,74348,1780.87,2215,4859,2287,9942,79944,32378,9698
2002,11,28,8350,6964,93610,97691,24865,1780.87,2181,4158,1722,8118,33580,15670,30918
2002,11,29,58905,86276,95406,47766,31777,1780.87,2487,4591,1958,9942,22806,44830,15972
2002,11,30,50932,60022,16042,14571,16317,1780.87,1948,1017,2948,9062,38708,44165,45986
2002,12,1,70890,83324,45035,65361,16905,2833.1,4264,3179,1360,8381,51308,22998,45271
2002,12,2,40870,72252,43481,48456,95058,2833.1,738,1431,1416,5078,16426,33041,4663
2002,12,3,77257,45117,52342,34166,83825,2833.1,3344,1066,4830,9730,52778,46734,46507
2002,12,4,45001,77043,16266,2028,81777,2833.1,1377,3997,1176,9750,87452,19894,17574
2002,12,5,72225,3191,39018,9281,49851,2833.1,2321,2106,4584,9334,77623,19074,9469
2002,12,6,91170,32320,92180,71000,32051,2833.1,4085,3402,3351,5750,95430,20127,44958
