year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,8,23960,80886,66185,38303,53608,1670.47,1382,1090,3567,5469,38062,28939,44881
2005,4,9,43524,7541,25559,5820,42015,1670.47,4089,4856,2119,7856,86171,12480,19059
2005,4,10,50594,73354,30250,52476,56311,1670.47,1254,1106,4374,7590,18571,37982,3490
2005,4,11,98671,31307,69600,78590,43128,1670.47,3880,1651,1553,9439,92470,23567,24014
2005,4,12,84850,57913,44776,13321,85769,1670.47,2153,2713,2004,9638,10386,43315,47300
2005,4,13,42245,76443,89937,76619,30233,1670.47,952,1046,4814,6903,23844,49293,8509
2005,4,14,90917,97725,85945,38823,13516,1670.47,3741,4717,2679,9869,28037,19226,28416
2005,4,15,37169,70191,7514,74173,58946,1670.47,3839,1189,1002,7562,94159,16710,12702
2005,4,16,82285,75113,97336,38451,58368,1670.47,2743,1282,1607,6390,17862,31475,37532
2005,4,17,34808,49552,96193,87487,39421,1670.47,3637,2940,1554,6150,67113,36069,40582
2005,4,18,95205,50953,87259,701,41081,1670.47,2780,4716,4233,6467,78166,47601,47770
2005,4,19,3999,32263,13238,55607,88655,1670.47,3433,3461,4950,9625,27299,39371,34048
2005,4,20,90207,85937,32312,17331,68440,1670.47,3399,3643,1729,7009,80695,24161,15777
2005,4,21,4780,49828,63879,10365,16296,1670.47,2965,1645,1326,7554,17216,45664,8397
2005,4,22,37954,62037,19126,37905,11662,1670.47,3627,3220,3713,5938,35550,17152,12777
2005,4,23,58068,55303,97148,41149,62312,1670.47,628,3442,2669,9187,10159,10316,27843
2005,4,24,87585,68125,96963,94595,72032,1670.47,528,4984,2602,5736,64240,45615,5566
2005,4,25,88514,57868,13836,53579,159,1670.47,2082,3225,1040,8468,99373,49703,15739
2005,4,26,62072,81035,99499,6093,10223,1670.47,1409,2806,4133,6752,92400,16164,9658
2005,4,27,85289,82660,92502,52891,24749,1670.47,4858,3261,1932,8693,66839,47471,23094
2005,4,28,60784,70274,22049,81824,54503,1670.47,2879,1573,2455,7377,39017,29029,21422
2005,4,29,23387,5427,26836,17520,68798,1670.47,3684,1782,4599,5084,23328,18704,35589
2005,4,30,65631,88187,88961,12944,83233,1670.47,1766,1498,2424,8814,42191,46926,22152
2005,5,1,56423,29852,39044,70152,68870,2360.77,3537,4295,1260,8518,59445,46848,34425
2005,5,2,11093,29884,97800,3630,69564,2360.77,612,4102,1107,9824,73686,18259,7148
2005,5,3,91675,34054,60684,90489,92597,2360.77,2076,4018,3813,9914,19169,39034,23963
2005,5,4,66896,29059,63331,94508,40116,2360.77,2707,1207,1478,5507,71189,21277,39128
2005,5,5,29007,73154,45380,91466,4413,2360.77,4724,1086,4471,6760,11738,12067,19066
2005,5,6,77075,46356,27439,80888,45179,2360.77,4922,2073,1342,9604,22933,32133,46608
2005,5,7,5084,96993,83341,90446,68852,2360.77,1722,2857,1574,6918,89323,14799,20882
2005,5,8,58872,15400,60886,28343,2160,2360.77,830,4233,1519,7848,76473,21697,30165
2005,5,9,80808,62748,124,72826,12352,2360.77,1310,2434,1400,8094,24231,10514,23057
2005,5,10,91885,2306,3110,52272,25760,2360.77,2070,4631,4184,8624,29325,42695,8785
2005,5,11,74473,36088,38282,17344,70288,2360.77,4041,1095,3853,5516,40272,12418,14755
2005,5,12,44925,61584,39991,81325,82587,2360.77,1576,1654,2878,6038,59445,24990,30574
2005,5,13,14823,92868,25974,39007,87176,2360.77,3054,2999,1386,6335,95342,11673,5299
2005,5,14,67442,736,29121,61295,6252,2360.77,3850,1175,2328,7690,48852,46266,19394
2005,5,15,20766,35429,37089,3644,57819,2360.77,3633,2641,4401,7734,27999,42928,46535
2005,5,16,26258,26054,87280,17644,78741,2360.77,668,1181,4709,9588,23827,22313,32623
2005,5,17,10535,7678,73489,74215,47870,2360.77,970,3634,4121,7850,88630,31939,38693
2005,5,18,86807,33616,20933,92561,4575,2360.77,986,1672,1337,9120,64826,36430,48933
2005,5,19,88095,60495,32612,87804,1636,2360.77,998,2169,1902,9957,86383,28338,6440
2005,5,20,38650,23216,96973,29123,97137,2360.77,2414,3942,1150,8346,76502,40144,1955
2005,5,21,63631,78344,87328,71321,67464,2360.77,2750,1124,3999,6713,59712,30635,2154
2005,5,22,63153,86182,59157,43622,86139,2360.77,3311,1139,1862,6570,86614,32243,45541
2005,5,23,3591,64029,82539,39161,62375,2360.77,656,2357,1542,5976,13677,37550,25393
2005,5,24,51489,71428,9460,80488,78141,2360.77,1122,2645,1705,9238,17618,24195,35525
2005,5,25,32172,22282,15335,17279,23917,2360.77,874,2506,1962,8412,83018,44703,1949
2005,5,26,90157,78675,3413,60245,61658,2360.77,4146,4497,4868,7222,19980,49360,17090
2005,5,27,9131,37460,73358,97188,24091,2360.77,1382,2613,4608,6716,12498,14130,7328
2005,5,28,5018,22119,97384,87346,36883,2360.77,3400,2038,1742,7278,87282,13782,30403
2005,5,29,85254,1430,82936,6474,41388,2360.77,834,1869,1550,5543,64056,20822,42921
2005,5,30,2872,51791,43437,48832,38507,2360.77,3708,4875,1798,6092,63573,25032,49681
2005,5,31,12847,11974,52071,88275,80139,2360.77,1712,1594,2134,9306,71865,14873,5706
2005,6,1,94052,81743,64301,89595,62151,2261.67,3817,3940,4911,8012,68798,44591,35124
2005,6,2,92710,28675,16390,25154,92248,2261.67,4351,1154,4843,5262,11510,15548,7774
2005,6,3,691,66103,39035,41691,54320,2261.67,611,3370,1308,6263,54316,47799,3908
2005,6,4,7739,79487,11740,2650,53488,2261.67,2240,2548,1138,9981,16246,34163,30539
2005,6,5,37755,58406,54736,63951,17384,2261.67,4498,3074,2900,9780,59764,17152,5447
2005,6,6,38793,51728,56942,90795,7992,2261.67,3593,2081,2095,6685,34731,26934,27610
2005,6,7,13576,98324,55836,39140,94658,2261.67,3302,3763,3294,8788,12713,35678,9890
2005,6,8,16188,58565,70105,70440,43450,2261.67,4010,3593,2948,5951,89387,22291,46221
2005,6,9,79914,77982,54373,3361,11019,2261.67,600,4593,3779,6130,80084,14788,5456
2005,6,10,12372,69739,63552,30666,14128,2261.67,2695,1667,1181,9151,17106,44630,26266
2005,6,11,15373,96118,93224,29673,48421,2261.67,1963,3333,1944,5384,48046,17286,32612
2005,6,12,44496,28342,45260,64627,80824,2261.67,4414,3194,1446,5940,40211,25560,25344
2005,6,13,35583,39260,88580,86764,8411,2261.67,1393,3782,3155,7822,53454,16575,5687
2005,6,14,89933,21770,11262,83229,60810,2261.67,2542,1246,4000,5612,69930,18950,9308
2005,6,15,74497,49345,10722,85930,92310,2261.67,2841,2892,1598,6421,14655,48602,1876
2005,6,16,22108,12402,38737,40263,3371,2261.67,3189,4654,1278,6486,92882,41121,42192
2005,6,17,10110,96777,96426,30462,45930,2261.67,1636,1730,2051,9458,22706,24361,16356
2005,6,18,9643,50548,68606,16186,66969,2261.67,4787,1738,2013,9876,45689,31735,49613
2005,6,19,78420,85232,57742,8732,36034,2261.67,1205,2495,3751,5270,92956,19370,1258
2005,6,20,95339,40946,46458,27390,99655,2261.67,3102,4296,4711,6128,25482,12154,19164
2005,6,21,69025,56622,8460,81038,26498,2261.67,4125,1268,1472,6446,30000,41765,20501
2005,6,22,53843,46206,70613,33946,75188,2261.67,3626,1877,4513,6435,30619,20520,13569
2005,6,23,75600,98722,29817,11663,68134,2261.67,4693,2157,4624,6314,34546,37473,21651
2005,6,24,93654,80024,8743,65737,83243,2261.67,3853,3436,1299,8940,87381,42838,5095
2005,6,25,8035,47360,79717,28900,53796,2261.67,4419,1502,1662,5588,57408,43541,10336
2005,6,26,83591,72102,47051,28215,11607,2261.67,2040,1611,1620,6326,87347,11214,31598
2005,6,27,95877,77554,14651,13528,22019,2261.67,1365,1404,1496,9762,91656,19538,18385
2005,6,28,12769,57428,81637,38178,69368,2261.67,3070,2958,2498,5922,97524,10922,39045
2005,6,29,93071,29565,77068,71043,70347,2261.67,2257,2574,3319,6528,96101,46690,30767
2005,6,30,81644,18820,43095,63740,21253,2261.67,3277,4021,3530,5094,88550,44249,1103
2005,7,1,52973,47208,64161,64446,44733,1310.65,3867,4296,1683,9830,60995,43802,19617
2005,7,2,93520,59922,68474,73131,56024,1310.65,4774,4842,4610,8513,12446,42064,15164
2005,7,3,18143,46468,16947,15761,51370,1310.65,1071,1398,3403,7702,85139,19487,11197
2005,7,4,19849,59008,10137,32884,20270,1310.65,3037,1190,2404,6074,13110,19779,37484
2005,7,5,93027,74397,94622,33989,9262,1310.65,1053,3756,1239,6008,59516,37609,23421
2005,7,6,54196,11940,58304,28952,12172,1310.65,4790,3371,3801,5142,97606,10854,9795
2005,7,7,78762,40645,85563,26167,68508,1310.65,945,1533,4581,6919,11874,10400,5186
2005,7,8,80340,37928,48952,66579,97279,1310.65,539,2826,1759,5194,13129,15282,24820
2005,7,9,54990,77920,13654,90143,69199,1310.65,565,2959,4607,7479,90477,12486,27612
2005,7,10,52665,52776,31001,48599,26047,1310.65,3793,2737,2153,9096,11344,44431,42875
2005,7,11,43916,26208,62258,80675,37754,1310.65,956,2742,4658,5961,99237,10426,41739
2005,7,12,3574,44803,19520,4533,8634,1310.65,2647,1298,4124,10008,19802,10350,9998
2005,7,13,64226,80042,27908,61379,99138,1310.65,2161,3052,1133,6238,23727,13887,33575
2005,7,14,42510,69684,22982,12168,61998,1310.65,3727,1922,3372,6504,86454,42006,22219
2005,7,15,29597,44102,53305,8721,65453,1310.65,3890,4677,4593,8149,14824,17470,29553
2005,7,16,8076,79570,1783,84210,30341,1310.65,4448,2849,1545,7429,11022,39894,25510
2005,7,17,59649,85097,71817,59373,88344,1310.65,1378,4291,3724,9374,43011,34176,8271
2005,7,18,587,73254,13855,60180,31403,1310.65,3909,4478,2182,7044,40039,47522,21262
2005,7,19,78906,54488,36725,6803,8269,1310.65,1696,4268,1796,8512,43641,10589,4446
2005,7,20,26784,95020,94881,45508,16055,1310.65,1035,1640,1145,9889,76820,17810,37893
2005,7,21,97504,12082,14731,14686,49126,1310.65,3560,3031,1960,5284,34833,15222,21122
2005,7,22,86082,31531,50850,41975,16395,1310.65,2563,3177,1732,7444,10082,38267,44491
2005,7,23,51689,51073,54909,62834,27314,1310.65,3085,1168,1358,9167,55854,25639,48081
2005,7,24,40289,50767,53671,82249,82403,1310.65,3829,3483,2737,9678,10457,19132,4856
2005,7,25,10521,29374,28662,32734,26818,1310.65,1001,3505,2474,5909,57690,11139,1942
2005,7,26,90342,12129,2309,50503,81296,1310.65,2493,2936,1150,5040,20184,15374,24515
2005,7,27,67372,85366,76166,36461,85044,1310.65,592,1915,2347,9846,44649,25516,2975
2005,7,28,657,15651,70374,34483,57912,1310.65,621,3252,1544,7929,15106,16794,44417
2005,7,29,72444,7601,92128,14076,70116,1310.65,1757,3838,4029,8558,90299,15425,28665
2005,7,30,33602,12244,27341,82301,62850,1310.65,2817,4857,1402,9094,14339,28254,38342
2005,7,31,88959,9962,42859,45503,7891,1310.65,1046,1686,1917,8173,10761,18384,7966
2005,8,1,48872,22224,50868,63146,28875,2376.9,3098,1117,4984,5399,15898,48326,16293
2005,8,2,53217,177,18670,97759,14517,2376.9,3069,1668,1134,9856,65071,30451,13277
2005,8,3,80970,61758,28721,89144,88872,2376.9,2332,2742,1370,6408,17239,14554,47106
2005,8,4,75844,30339,22024,2181,25738,2376.9,1858,1250,2519,7546,18840,23387,42343
2005,8,5,65156,12485,14217,37643,77409,2376.9,4445,4729,2397,9518,63872,46268,29288
2005,8,6,26624,6206,84011,78656,15757,2376.9,4561,2952,2939,6366,10132,40028,17602
2005,8,7,40280,43343,1686,99151,95222,2376.9,2537,1729,1289,6753,30723,15094,27454
2005,8,8,82393,15169,24780,39790,44687,2376.9,2409,2661,1208,5552,82668,43317,5004
2005,8,9,20374,42230,51270,84665,40167,2376.9,1045,1797,1095,5470,95947,16316,27754
2005,8,10,36536,68485,9398,92826,71590,2376.9,4226,1362,1186,8020,10123,16327,40121
2005,8,11,89010,12533,20342,16570,15305,2376.9,1238,2029,1591,7507,36693,14126,3010
2005,8,12,21613,27739,98555,59060,36822,2376.9,1728,4708,4337,9070,98885,17278,10854
2005,8,13,41247,58113,37612,12888,42118,2376.9,566,2478,2971,5907,80400,24627,14087
2005,8,14,85270,56639,76657,46861,499,2376.9,3617,2110,3792,7056,81170,26965,29702
2005,8,15,74377,72899,16674,70066,90376,2376.9,3695,1621,1046,7658,60860,32140,15560
2005,8,16,71746,6428,95972,81069,88687,2376.9,695,3955,3009,8703,20815,49859,26372
2005,8,17,28405,85785,71971,18549,65660,2376.9,513,1387,3742,8539,42804,49117,19493
2005,8,18,10451,96500,97092,474,4159,2376.9,3965,2255,1470,9882,89675,19417,7952
2005,8,19,37660,95371,59725,87022,10426,2376.9,1880,1518,2676,5202,73730,48336,30541
2005,8,20,94695,35596,21076,53437,14135,2376.9,3906,4584,1546,5997,25057,30889,13881
2005,8,21,90301,74024,89497,87384,35312,2376.9,3152,4323,1796,5762,76344,10614,29172
2005,8,22,29769,13225,56501,12446,38428,2376.9,2133,4473,2177,8208,19262,12664,46583
2005,8,23,62089,38169,37249,38821,54166,2376.9,1061,1644,4033,5558,48200,20696,28659
2005,8,24,4730,21353,10020,11976,70582,2376.9,3293,1426,1890,6145,29146,20719,36364
2005,8,25,49080,6280,36545,31258,20841,2376.9,3921,4280,3974,7521,54452,14491,5807
2005,8,26,76180,90515,41662,61565,16073,2376.9,2261,2153,2566,9150,49128,48147,39862
2005,8,27,94997,78775,98497,27289,81272,2376.9,3007,1434,1126,9112,77960,37466,27644
2005,8,28,6711,38234,86748,685,35755,2376.9,1528,3286,3065,6388,12414,30489,41200
2005,8,29,13051,88464,17644,56969,80745,2376.9,990,2092,1897,9964,19380,43169,33124
2005,8,30,13960,33740,89873,64234,84643,2376.9,1700,1352,1065,9608,92037,16352,17833
2005,8,31,12351,73566,2810,60417,96755,2376.9,905,1156,2475,9810,83125,44571,9013
2005,9,1,54593,86664,36274,24557,22396,1934.13,3515,1134,1342,9101,40777,14022,45795
2005,9,2,87154,32130,75916,58305,40519,1934.13,654,1770,3248,7422,43541,12260,34088
2005,9,3,4681,69699,59737,95933,69176,1934.13,626,3767,3675,6582,64676,46070,20660
2005,9,4,2377,19544,52206,4396,38645,1934.13,4245,2149,1463,5462,14806,31982,42983
2005,9,5,601,87461,12418,53849,51235,1934.13,2461,1838,2009,8818,68199,11184,5960
2005,9,6,79209,38508,51304,52884,45090,1934.13,3954,3818,1875,9342,84565,13752,32332
2005,9,7,94142,58811,49022,35605,8972,1934.13,3938,1856,3286,6356,96124,20873,15827
2005,9,8,18668,28586,93140,60677,20783,1934.13,3212,1342,4846,9515,69226,11287,11339
2005,9,9,71848,18181,41458,40075,19340,1934.13,1945,4832,4833,9302,81788,10156,26023
2005,9,10,78146,32080,36081,47784,78436,1934.13,3656,3454,1588,8148,74130,47923,32205
2005,9,11,39487,62343,14266,39333,18210,1934.13,1972,1046,3023,9572,30130,14886,49844
2005,9,12,805,93429,99899,1990,5747,1934.13,3497,1002,1014,9164,64379,24905,48040
2005,9,13,13134,49388,38360,90275,27536,1934.13,4549,2022,1183,5167,22706,18794,12490
2005,9,14,35011,39679,15802,69387,30813,1934.13,4452,1616,1432,5703,49957,27810,12284
2005,9,15,53743,78455,78054,213,59385,1934.13,1006,2517,1820,6962,79144,19355,42433
2005,9,16,92318,46,2730,99853,35213,1934.13,4244,1575,1466,5618,55961,12278,25437
2005,9,17,3682,95414,60247,75745,67469,1934.13,3554,1210,3658,7960,21422,48042,10204
2005,9,18,6745,62892,36912,14917,42720,1934.13,4272,1388,2453,7001,51240,34017,32408
2005,9,19,78790,60486,70593,60257,18235,1934.13,2534,3267,3319,9133,14012,11584,26554
2005,9,20,59337,83919,43351,64347,31879,1934.13,3740,4975,4016,8046,69891,12378,31125
2005,9,21,14412,20516,54477,63217,57518,1934.13,2234,2658,2553,7826,12914,12758,5717
2005,9,22,60733,1802,39056,15404,50935,1934.13,1190,1622,3338,7206,90969,12614,19420
2005,9,23,62018,19710,56544,22386,1714,1934.13,954,2477,3302,9948,95693,37171,42788
2005,9,24,2018,59280,89831,84571,93459,1934.13,1710,4190,1804,6198,69593,38183,2745
2005,9,25,10186,7136,14807,79876,88029,1934.13,1444,1397,1836,8688,10278,19814,22128
2005,9,26,97127,30607,8732,76782,26908,1934.13,3952,3924,1046,7574,29846,23514,20777
2005,9,27,22880,31558,44057,60129,88676,1934.13,3312,3860,2136,9470,95088,41516,13650
2005,9,28,1598,92885,24266,59786,47224,1934.13,4687,1414,1358,9550,37483,13090,29400
2005,9,29,65548,67788,48542,61956,71571,1934.13,948,1612,1296,5877,70929,14971,44740
2005,9,30,9527,19242,30185,63015,98712,1934.13,4531,1262,3156,8796,60094,31731,25273
2005,10,1,96134,58786,50907,40905,12621,2404.77,1451,1662,4064,9526,68330,30155,20524
2005,10,2,36580,79132,56453,32457,50061,2404.77,1982,4302,2959,5422,84365,19176,37776
2005,10,3,25880,84675,94092,71029,61121,2404.77,576,2253,1930,6482,14509,29933,42176
2005,10,4,67006,37313,60342,2422,22071,2404.77,2576,3649,4154,5380,91105,24214,28672
2005,10,5,93157,49440,59869,27468,70789,2404.77,2051,1667,3908,7494,84047,12770,44235
2005,10,6,89670,29624,63634,40631,42458,2404.77,563,1638,1850,7256,28235,15542,28144
2005,10,7,42280,77165,12528,66434,82545,2404.77,647,2052,3072,6868,19520,23860,3634
2005,10,8,61103,22924,36881,6363,20418,2404.77,2742,1439,1903,5464,67069,25712,37280
2005,10,9,87223,3985,51528,19031,17593,2404.77,2908,4871,3278,5435,42656,11656,29763
2005,10,10,89069,83304,64228,58494,172,2404.77,3705,2625,3022,7778,83987,19594,33748
2005,10,11,89218,96730,86232,56121,89458,2404.77,1832,1679,3636,9711,95709,15170,19653
2005,10,12,29475,84970,67452,2753,70406,2404.77,4927,1660,4762,5507,34318,26286,10108
2005,10,13,55607,49377,3912,78630,1314,2404.77,4773,1070,1970,8102,63002,13588,4252
2005,10,14,27009,61188,99822,16997,10899,2404.77,4576,1724,1852,8138,75829,33609,11883
2005,10,15,18487,67109,59435,44601,22616,2404.77,886,3222,4481,9270,73203,10794,10106
2005,10,16,11754,27977,67678,12734,85333,2404.77,875,2340,3218,8222,29336,19117,30680
2005,10,17,80283,53913,75842,77135,62292,2404.77,743,1564,1118,6530,25377,15502,1671
2005,10,18,46636,12617,35969,6117,20119,2404.77,3262,1871,3499,7582,60956,38831,9172
2005,10,19,97972,13184,51172,6190,65232,2404.77,1658,1038,1552,7500,39000,13062,46860
2005,10,20,85523,16097,10192,20654,52627,2404.77,4752,4261,1788,5830,21729,16262,1922
2005,10,21,56245,4992,49231,9744,72284,2404.77,4927,1606,4722,9830,18304,21305,26539
2005,10,22,29311,50807,66820,80082,68307,2404.77,4496,1510,3268,9687,14382,40894,22173
2005,10,23,87961,1939,6508,68850,49011,2404.77,1208,1046,4579,7190,31350,38214,28237
2005,10,24,78330,96278,24821,18052,28728,2404.77,4356,3037,4774,5066,54471,19432,33969
2005,10,25,61053,63968,55965,99321,7,2404.77,886,2967,1558,6721,56816,30451,13151
2005,10,26,41310,59378,35706,90889,11168,2404.77,4103,4496,1036,9110,23899,41116,33408
2005,10,27,20596,79609,15506,21722,2137,2404.77,1153,3188,1210,6950,78860,19958,19977
2005,10,28,26621,85427,54622,8062,82148,2404.77,3512,4808,2166,9254,30696,14686,27790
2005,10,29,90330,76152,4183,86366,46428,2404.77,3833,3374,4042,9339,10202,26178,44435
2005,10,30,45668,96250,5719,12316,59720,2404.77,3969,2692,1782,7190,27105,18503,34579
2005,10,31,77732,65618,8312,81251,72539,2404.77,936,2867,2863,6470,65585,44290,5360
2005,11,1,9419,94017,84947,85110,99113,2030.13,2129,1714,4546,9444,87785,15542,27477
2005,11,2,54766,90478,36833,4708,17583,2030.13,2438,4551,4998,7386,72090,13750,5336
2005,11,3,75977,51310,49574,92448,33247,2030.13,3351,4017,4231,9310,44126,13406,10216
2005,11,4,82127,7608,65059,31674,83404,2030.13,3501,3168,4673,5334,42875,43607,2844
2005,11,5,57022,41667,93160,87021,21707,2030.13,726,2683,4262,9320,90130,32509,31602
2005,11,6,14871,59834,41527,85454,14484,2030.13,3797,2962,4612,6934,60987,43015,2005
2005,11,7,89404,59489,47537,65429,94823,2030.13,4035,3196,3429,8806,55216,20136,6764
2005,11,8,50148,76651,84172,99411,31306,2030.13,3271,2527,1974,9797,47980,31322,24302
2005,11,9,58154,3131,94285,84118,39690,2030.13,2133,4092,1111,8238,94520,42286,21624
2005,11,10,47785,69909,10483,12567,22103,2030.13,4054,3602,3700,6460,88012,12724,32051
2005,11,11,57527,2636,68885,24365,58785,2030.13,686,1937,1346,9970,17030,26036,33217
2005,11,12,71594,94541,21481,19058,35562,2030.13,2695,4697,2261,8177,12263,40715,32354
2005,11,13,86580,11318,29318,61632,10895,2030.13,2988,4772,1316,6872,18284,11452,33682
2005,11,14,86441,14824,28391,22788,31147,2030.13,730,4091,1378,6024,38148,42250,45798
2005,11,15,1713,32196,8300,3974,36725,2030.13,1041,3303,4584,5878,84934,25479,36916
2005,11,16,40393,52923,60252,93061,6147,2030.13,4513,2587,1138,9255,31726,48062,19389
2005,11,17,95053,63254,67154,51742,32613,2030.13,696,4325,3849,8642,54650,40574,21655
2005,11,18,5558,15692,13878,70143,22403,2030.13,621,2794,4438,8926,55854,40585,15165
2005,11,19,7966,76720,99525,24882,25975,2030.13,2943,2378,2207,6774,89119,19648,47603
2005,11,20,78103,49463,94145,31953,34458,2030.13,3878,1526,4486,5520,26508,36888,48796
2005,11,21,84272,88482,66035,68711,10707,2030.13,647,1046,4960,6122,59904,14584,38242
2005,11,22,39126,32848,94666,66333,89296,2030.13,1151,2398,4599,6648,15702,34056,33786
2005,11,23,1796,54581,24072,82634,23688,2030.13,874,2959,1682,7662,93021,16119,16932
2005,11,24,90150,68669,17495,21463,76544,2030.13,3749,2020,1597,6838,98352,15892,27399
2005,11,25,73552,40856,99643,23152,93856,2030.13,2207,1310,4924,7630,78284,43612,15345
2005,11,26,14563,64159,1572,69976,32419,2030.13,2446,2568,4612,9940,60382,22507,10945
2005,11,27,63691,39132,4528,90288,28898,2030.13,1179,2449,1526,5822,41952,20294,19232
2005,11,28,37519,65512,65945,7444,13143,2030.13,1055,4056,4738,8978,30383,14324,10581
2005,11,29,29923,99182,96078,25887,69122,2030.13,3393,4163,1942,5850,39450,14392,6460
2005,11,30,22152,61982,59641,98590,84156,2030.13,3883,1674,2104,9510,29117,46598,1593
2005,12,1,46525,40655,52852,65503,87390,1518.39,858,1570,2437,5270,72043,45248,26361
2005,12,2,36056,21207,23543,38976,60657,1518.39,2478,3989,1526,9706,23145,16646,30734
2005,12,3,61304,44820,41775,28836,90289,1518.39,1947,1812,1730,9798,18582,49119,4725
2005,12,4,36159,14091,85690,74948,51753,1518.39,810,2807,1190,6326,43134,22298,24085
2005,12,5,90824,36965,27641,47550,29384,1518.39,867,2038,1956,7998,52225,18596,1582
2005,12,6,18719,9174,55409,46802,18972,1518.39,920,1482,4516,7962,46429,12546,24075
2005,12,7,22047,32978,60428,33690,43067,1518.39,2339,1998,1877,9979,97790,36260,3562
2005,12,8,765,3659,9652,29073,84005,1518.39,2668,4074,1049,9428,65875,12756,11877
2005,12,9,9855,28149,94208,14371,92463,1518.39,638,4508,4965,8590,64549,49384,40637
2005,12,10,50979,86890,99626,24208,53221,1518.39,1820,1378,2426,6471,99409,17782,47417
2005,12,11,14700,63431,36857,85750,99211,1518.39,3474,4065,2232,5372,23435,39694,19085
2005,12,12,59670,94075,70555,65988,41492,1518.39,752,3822,4697,10002,33029,15844,1457
2005,12,13,28765,59850,78255,46191,12673,1518.39,658,2372,2446,7181,29473,23008,44017
2005,12,14,36266,37948,82074,99850,56981,1518.39,4543,1649,1880,6449,98988,14862,5510
2005,12,15,77906,14360,82601,32603,45709,1518.39,1872,4472,1831,5126,37015,18046,15631
2005,12,16,29143,33692,31877,2941,50873,1518.39,949,3489,1306,8022,13382,22628,11350
2005,12,17,79884,59234,5630,95819,2036,1518.39,4597,1292,1346,8818,45247,31037,4619
2005,12,18,84180,2120,71863,76012,37246,1518.39,515,2740,3920,8743,85680,26145,25230
2005,12,19,90093,61630,29635,5741,36005,1518.39,4720,1784,4910,6701,28058,26945,49326
2005,12,20,37672,14008,23239,73002,82557,1518.39,4038,1736,1956,9038,42747,24201,34838
2005,12,21,83834,39615,6942,42755,68358,1518.39,3899,4801,1955,9780,96893,39311,8975
