year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,25,40154,73087,12722,13114,37173,1865.73,790,4064,1210,6918,45100,37053,47905
2019,9,26,10020,99758,60826,88484,94101,1865.73,1239,2531,1094,6626,87693,43689,19788
2019,9,27,74256,11263,895,60977,83645,1865.73,904,3797,4131,9964,36911,47655,21046
2019,9,28,2883,13279,61721,59093,51354,1865.73,2497,1372,2930,6654,49856,33382,23173
2019,9,29,9462,46096,95914,75942,39075,1865.73,4630,3329,2573,8550,74305,11217,49959
2019,9,30,7923,16562,51367,18406,71540,1865.73,1060,4421,2908,8274,49865,19261,4630
2019,10,1,78716,46986,6588,68390,96842,2171.13,2851,4289,3587,9846,14715,34897,6322
2019,10,2,39776,28045,12471,26653,18703,2171.13,926,1082,1406,9331,23154,46035,40040
2019,10,3,51744,97576,30296,95877,63794,2171.13,4533,2508,2894,9918,10897,26087,15909
2019,10,4,58794,5101,51729,43733,75246,2171.13,3630,1372,1690,8870,74376,29542,16444
2019,10,5,97493,25303,81158,88899,94634,2171.13,1285,2728,1887,7933,58604,32032,4313
2019,10,6,63842,54490,24541,26736,56962,2171.13,2823,2107,1890,9112,75839,48487,1791
2019,10,7,20996,4470,96212,31836,61923,2171.13,2729,4414,2241,5238,64664,23226,36940
2019,10,8,79551,82302,85956,97791,30235,2171.13,4822,4076,1634,5790,37163,38714,10912
2019,10,9,72506,39987,20822,45748,10891,2171.13,4235,3237,2482,6798,96424,45756,13014
2019,10,10,93739,90506,71523,22332,65744,2171.13,558,1206,4840,7865,43084,15074,2539
2019,10,11,25129,39259,75503,56882,59974,2171.13,596,2478,4004,5548,94578,29894,12667
2019,10,12,95783,88814,44484,29618,11964,2171.13,756,2053,1412,6506,44385,13508,40908
2019,10,13,65787,6296,58803,627,54161,2171.13,2053,1290,3848,7555,52522,33822,18239
2019,10,14,70222,98119,82653,55579,97240,2171.13,954,3022,2395,9956,22639,44359,27231
2019,10,15,37216,64365,32765,84981,77613,2171.13,3488,3399,3444,7294,60377,15854,27150
2019,10,16,91881,42431,49598,65729,16339,2171.13,902,2911,2941,8555,58489,30180,18472
2019,10,17,92138,93963,23203,74534,90271,2171.13,1006,3837,1558,8008,28817,16710,45842
2019,10,18,11511,43658,63922,94955,17300,2171.13,536,1072,3081,9766,91260,49419,24300
2019,10,19,49684,23515,2332,82625,38422,2171.13,2804,1128,1134,6007,21444,27756,10821
2019,10,20,98201,6689,37947,24759,41049,2171.13,572,2558,1773,9202,63865,44072,16764
2019,10,21,33502,29129,85957,16584,60341,2171.13,2354,1046,2082,9380,18008,11018,43569
2019,10,22,11859,21804,2416,82993,74163,2171.13,2101,2363,1899,5047,13473,17226,23860
2019,10,23,98163,58755,56859,24936,67958,2171.13,730,2810,1203,5294,50745,42895,20724
2019,10,24,64885,83101,52919,98319,17786,2171.13,726,4643,1302,5188,28988,24235,11918
2019,10,25,96449,22442,62951,59700,37489,2171.13,3999,2002,1494,7209,93290,19487,26424
2019,10,26,74285,78651,37298,40488,66319,2171.13,3382,2554,1143,5314,62224,10570,38044
2019,10,27,14570,32400,51277,30994,4989,2171.13,942,2789,4057,8178,93840,22897,46617
2019,10,28,60955,57840,24900,12485,95049,2171.13,1971,4332,4543,5620,26171,45861,34542
2019,10,29,90016,9554,59768,77511,62206,2171.13,2791,3126,1496,6854,24120,42083,38345
2019,10,30,47036,45701,26225,66093,30232,2171.13,692,1185,4256,6592,14706,11324,20066
2019,10,31,31135,51993,74990,60678,37613,2171.13,2891,2628,2066,5326,10286,11258,1162
2019,11,1,4282,98751,58098,54701,39223,2911.8,1735,1275,4109,8368,31506,29174,16534
2019,11,2,39521,39044,39784,52466,42713,2911.8,3599,4704,1746,8562,48668,37942,45441
2019,11,3,17168,76297,65010,66179,97788,2911.8,3532,2068,1480,7982,73121,41310,20634
2019,11,4,94516,91209,42586,19977,75389,2911.8,4151,1260,4486,5286,83725,38550,40444
2019,11,5,50727,67325,99607,87508,27954,2911.8,1802,1030,4571,6336,27650,38710,48275
2019,11,6,10149,97536,57131,95884,25518,2911.8,3545,1384,1460,9958,56360,13200,30252
2019,11,7,2926,21864,60813,48764,27150,2911.8,3665,4227,4566,6552,81735,22519,10891
2019,11,8,1547,39890,33993,42470,63053,2911.8,1179,3200,1068,9332,85435,16886,11643
2019,11,9,84914,38982,53783,22726,51464,2911.8,2277,1492,2006,6188,35856,25508,10144
2019,11,10,73980,89523,86088,34899,42794,2911.8,2417,4339,4063,7761,86808,37115,34175
2019,11,11,35757,84340,76668,11286,39002,2911.8,2332,1094,1084,6114,79343,18899,12104
2019,11,12,92610,31621,55993,40969,61062,2911.8,2828,1393,1371,8915,86291,24164,41850
2019,11,13,3091,93709,84857,27154,51471,2911.8,621,2226,3708,7288,98511,27709,38017
2019,11,14,69392,27196,84328,86828,9663,2911.8,727,2271,1190,6906,59591,22703,13671
2019,11,15,19921,92420,24097,1292,11336,2911.8,1808,4425,1822,6664,57930,38270,10388
2019,11,16,31033,88552,91849,19741,95841,2911.8,3801,1583,3907,8128,68411,19852,6712
2019,11,17,28151,40491,62193,39793,68562,2911.8,2496,3482,1120,5898,12260,41890,21785
2019,11,18,63333,47934,56316,133,90950,2911.8,3402,3334,4149,6602,58074,31341,14247
2019,11,19,3314,38229,12926,37221,2709,2911.8,3493,1728,4530,5686,70651,23091,47689
2019,11,20,13823,83148,27926,44378,52445,2911.8,2620,1562,4688,5287,32260,21990,1646
2019,11,21,5886,37015,60325,25036,33617,2911.8,1376,1929,2978,5653,90502,25687,34751
2019,11,22,83342,3996,6547,54224,96034,2911.8,2315,1207,3049,6398,86937,45493,43550
2019,11,23,71996,89558,61270,3037,64845,2911.8,566,1470,1895,5350,12117,30511,9882
2019,11,24,20101,68494,17441,93080,54148,2911.8,502,3840,3290,6686,16138,40675,24295
2019,11,25,1566,1732,66884,94615,39676,2911.8,926,3023,4729,5534,31059,24573,3821
2019,11,26,27610,56086,11656,74505,57788,2911.8,1367,2887,3618,8808,87318,29117,23773
2019,11,27,29455,88789,49310,57745,96805,2911.8,3420,3370,1854,6650,92984,31484,7374
2019,11,28,35476,33093,59508,11557,50821,2911.8,2481,3430,4355,8284,52934,37142,6919
2019,11,29,4262,24303,31382,12880,29463,2911.8,1996,3916,3840,7658,33013,20645,35053
2019,11,30,31384,47786,19016,6841,45793,2911.8,4676,2619,1606,8710,18360,45912,12000
2019,12,1,61657,90695,33161,42146,43629,2416.65,1407,4282,3035,5638,30096,12378,20303
2019,12,2,83988,5366,76929,41646,54731,2416.65,3028,3867,1588,6220,64659,44939,47574
2019,12,3,50897,62279,90032,81432,71454,2416.65,974,4461,2989,8396,91607,11906,2296
2019,12,4,55051,38015,53605,73087,30005,2416.65,2525,3991,1698,9453,55636,26499,2006
2019,12,5,33379,28666,95367,49967,24886,2416.65,4906,2134,3655,5186,73565,26460,10026
2019,12,6,19937,25155,75923,29278,93551,2416.65,3598,4953,3247,8838,54391,18251,33882
2019,12,7,52256,96917,82244,74025,16371,2416.65,524,4748,2896,8998,16067,24134,37880
2019,12,8,38621,27326,16269,77276,44967,2416.65,3736,4902,4987,6010,94179,24890,39834
2019,12,9,79892,9130,6196,18139,61333,2416.65,2741,4939,2502,9978,20315,40224,10587
2019,12,10,39217,87192,56326,22113,49435,2416.65,2598,3054,1069,8866,81681,11035,22393
2019,12,11,85053,1770,42290,16392,97780,2416.65,1281,4022,1949,7476,28512,39633,2821
2019,12,12,24415,31255,85925,81918,32591,2416.65,3493,3158,3431,9646,26623,18444,6241
2019,12,13,33563,89222,63624,65984,68089,2416.65,2018,3140,3426,5659,69531,27558,11658
2019,12,14,38480,27166,71581,16782,90994,2416.65,1414,1662,4051,9386,13677,46641,16446
2019,12,15,48580,2171,1153,58363,63342,2416.65,3932,1903,1996,7824,62887,35084,27776
2019,12,16,75565,6258,54577,38992,91918,2416.65,1549,1748,2625,8972,63529,17246,40461
2019,12,17,37279,19945,90379,1330,62284,2416.65,4323,2214,1226,5475,15494,19567,4056
2019,12,18,43251,52213,82823,60247,66121,2416.65,1683,1684,3319,5232,97027,10236,45710
2019,12,19,73072,13577,6985,57049,34411,2416.65,667,1688,1810,6045,89370,35445,36867
2019,12,20,26454,3694,29012,49032,19169,2416.65,3598,3770,4504,7772,55368,15624,30940
2019,12,21,63483,33404,23661,48154,66016,2416.65,3389,1782,1242,6930,12487,35026,20689
2019,12,22,34944,44507,73068,41754,66904,2416.65,3550,3356,2482,5132,42387,13270,12438
2019,12,23,19854,77338,96773,19358,95111,2416.65,1333,4944,1098,9996,23097,17911,2141
2019,12,24,45682,47839,23350,96299,95916,2416.65,2676,1728,1398,7095,88964,47246,35837
2019,12,25,49533,32516,40603,32015,21429,2416.65,822,2633,1679,6788,93342,38141,49343
2019,12,26,15282,94676,63086,826,19670,2416.65,774,1702,1518,8437,94352,46288,36183
2019,12,27,44275,92030,93500,40969,79125,2416.65,4566,1206,1330,6114,93375,11066,32464
2019,12,28,60864,43393,26745,53895,6533,2416.65,2036,3165,4762,5121,55342,12678,20088
2019,12,29,7657,40431,32487,58029,48869,2416.65,668,4494,1571,8454,66814,47048,43191
2019,12,30,29336,71382,92058,60666,32903,2416.65,4776,3765,1478,6521,47659,18061,35433
2019,12,31,76609,89696,6227,7723,11170,2416.65,3506,3825,3351,7344,93205,17219,11570
2020,1,1,30227,93066,18459,77098,59881,1630.13,1432,1261,2563,6910,80515,18704,15507
2020,1,2,13227,90633,20877,86100,54644,1630.13,4059,4339,2867,6278,71860,11586,5290
2020,1,3,61641,7038,24141,85337,16595,1630.13,2222,1820,1564,5510,40270,27009,7712
2020,1,4,36187,46703,24623,10102,30153,1630.13,4449,4731,1548,6677,62182,13494,5138
2020,1,5,28319,41243,11104,56186,44377,1630.13,1974,2368,1352,6114,24056,22947,32964
2020,1,6,10178,76279,86120,10955,46960,1630.13,4315,3145,3092,8937,19208,19596,26390
2020,1,7,34075,79049,79328,46196,2078,1630.13,1608,1610,4104,8136,86580,19674,7863
2020,1,8,23380,64907,98553,29732,67373,1630.13,2678,2550,3886,5150,19454,12197,22609
2020,1,9,81540,9173,61696,70984,38110,1630.13,580,2184,1694,6259,18379,18771,21295
2020,1,10,44122,31340,15519,59578,55404,1630.13,761,3782,3357,8636,24865,11814,2099
2020,1,11,73274,77545,28280,88513,49047,1630.13,709,1180,2308,9646,17921,46769,33137
2020,1,12,83699,8502,68954,66745,11113,1630.13,515,1586,1376,8334,31163,13568,3686
2020,1,13,69485,83278,1914,52842,33943,1630.13,3570,2216,1360,8202,95728,19721,26780
2020,1,14,81339,62790,16659,39999,75195,1630.13,1767,1006,4432,8322,41989,36897,34580
2020,1,15,42111,93857,58484,93487,44891,1630.13,1618,1462,4275,9776,83567,23218,5999
2020,1,16,61663,3490,46787,98690,51692,1630.13,4762,4381,1242,5714,11472,46849,42515
2020,1,17,52353,58852,88447,11786,97277,1630.13,3682,4386,1296,7165,49224,15150,46788
2020,1,18,79516,65843,32612,68792,727,1630.13,3361,3740,2372,5147,77430,20415,32531
2020,1,19,14014,62193,86150,19317,79966,1630.13,2518,2318,2083,7316,60455,14359,41881
2020,1,20,84104,59138,3746,24747,32655,1630.13,2984,2169,1382,5595,97312,18006,2971
2020,1,21,24479,5674,30984,76851,60821,1630.13,3617,4833,3309,9766,10502,49627,24766
2020,1,22,8000,59373,31946,75083,96689,1630.13,4442,1592,2889,9539,21889,16895,42401
2020,1,23,28862,64874,45417,64027,56822,1630.13,1268,1299,3402,7216,74501,25575,42730
2020,1,24,4721,88119,16761,24383,4238,1630.13,4009,2236,4338,9254,87318,16026,43615
2020,1,25,64707,43113,13170,48948,2653,1630.13,842,2865,4932,5062,11891,23105,35060
2020,1,26,53988,44513,54405,18743,8116,1630.13,669,4188,4728,7572,53570,15890,45258
2020,1,27,37397,77580,82554,56735,66238,1630.13,4113,1896,4336,9158,79890,48340,36224
2020,1,28,53694,62085,96206,69979,73343,1630.13,3083,3682,3961,7488,78776,43428,24450
2020,1,29,59098,39446,22617,8826,33227,1630.13,4142,1974,1469,8047,60061,10854,42539
2020,1,30,64272,49175,83650,9960,67809,1630.13,3299,1502,3327,6918,91480,31670,29892
2020,1,31,11658,34564,91705,80619,48404,1630.13,808,3853,1277,6040,49030,25855,20481
2020,2,1,44526,62831,8376,22573,22892,1511.1,1843,3417,1083,6802,56225,14664,11083
2020,2,2,71454,94080,15655,58663,1912,1511.1,648,2827,1550,7290,19830,25860,13677
2020,2,3,57690,41436,68490,87057,90467,1511.1,3962,4991,2175,7338,57563,46418,44346
2020,2,4,94773,44408,51188,55856,57562,1511.1,3182,4015,2844,5189,16146,36107,23765
2020,2,5,8866,74349,88935,64247,41639,1511.1,1458,1368,2952,9906,10974,38418,6518
2020,2,6,19294,28051,89762,42821,61741,1511.1,590,1512,3084,6268,12368,31997,13678
2020,2,7,96894,41903,27365,31090,87092,1511.1,2197,1924,1494,6131,76555,13732,31394
2020,2,8,79001,83014,95765,26954,74314,1511.1,1723,4958,2902,5970,52778,18602,48501
2020,2,9,35163,74721,61156,59599,47850,1511.1,1595,1095,1778,5312,92184,35221,39876
2020,2,10,16706,75734,31179,38800,48218,1511.1,2532,2217,3451,8296,70522,47764,24086
2020,2,11,13149,52247,7724,56051,23732,1511.1,2045,1010,2926,8201,51195,32127,26854
2020,2,12,28077,92791,93223,76207,78103,1511.1,1428,1160,2492,8958,49959,42061,1760
2020,2,13,99397,68844,85632,22848,83492,1511.1,611,1639,3399,9382,69042,48482,6154
2020,2,14,37893,46088,23728,22171,641,1511.1,4297,1254,4065,7520,21275,28519,24923
2020,2,15,49280,49056,6032,43124,8015,1511.1,1537,3762,4834,7168,46609,16662,5992
2020,2,16,43322,83573,21318,68074,28260,1511.1,1555,2503,2799,6635,18722,19791,6712
2020,2,17,47910,58971,14861,48327,22843,1511.1,3198,3473,1598,9229,47949,19124,36137
2020,2,18,5221,49487,33320,46408,53007,1511.1,1085,1327,4853,9638,80752,24464,46281
2020,2,19,99115,13661,6968,68266,70296,1511.1,3056,4556,3314,5844,82883,26157,27993
2020,2,20,5406,42434,14631,6949,91663,1511.1,1506,3235,3417,6177,75994,31423,12580
2020,2,21,78811,47080,94104,58664,39482,1511.1,3127,4947,3515,6446,23212,25162,24856
2020,2,22,50791,77622,9720,54105,30539,1511.1,1613,2295,1387,7596,59243,18812,8955
2020,2,23,6528,92102,72637,34946,58280,1511.1,1368,3441,1428,6823,12104,12414,48631
2020,2,24,18032,11584,6491,22899,34382,1511.1,3061,1438,3676,8274,55627,20566,46056
2020,2,25,33087,52242,22862,826,79838,1511.1,934,1364,1126,5736,37661,15189,48457
2020,2,26,97846,70383,18631,93556,97206,1511.1,1450,1958,3669,8594,38135,43050,30735
2020,2,27,30348,52549,78222,70376,76681,1511.1,2293,1118,2441,6506,26943,32278,33849
2020,2,28,94964,3522,84996,85522,52737,1511.1,710,1174,3038,9340,60489,13202,22657
2020,2,29,16427,21940,21833,75096,6232,1511.1,3145,2931,1822,5446,39658,21899,26320
2020,3,1,96953,64370,15361,93459,7665,1667.81,3421,1186,3985,9718,63922,37994,13991
2020,3,2,57357,14505,31033,26697,91346,1667.81,4474,3284,1636,7438,35868,18484,37629
2020,3,3,19067,5152,13705,98137,44810,1667.81,1055,1761,1325,6415,51572,23989,1956
2020,3,4,56758,56346,51528,55744,46641,1667.81,3737,3996,1306,9038,47045,37652,15451
2020,3,5,95103,22872,67289,87268,73794,1667.81,751,2859,3307,5807,14706,19469,3157
2020,3,6,37764,18404,11231,54089,61171,1667.81,4429,2927,1010,9266,90022,48492,29155
2020,3,7,94112,83760,18841,40418,41234,1667.81,4421,1335,3757,6870,23602,12550,15886
2020,3,8,81219,95706,71762,5879,81514,1667.81,1699,4276,3864,5868,89716,25034,29110
2020,3,9,98437,498,9315,50289,62807,1667.81,3780,1917,4448,7620,13687,40681,49337
2020,3,10,49859,24461,93369,54968,86171,1667.81,3869,3741,4027,7958,11952,26892,33323
2020,3,11,17445,97671,62521,31309,16952,1667.81,2695,1739,1782,8066,82027,48244,18589
2020,3,12,47698,30808,21515,47146,14781,1667.81,4178,1990,1013,7546,52309,28536,1554
2020,3,13,30869,86179,78630,76249,24513,1667.81,4492,1956,3622,8082,89617,31925,34601
2020,3,14,66954,28665,63666,52392,77026,1667.81,1988,4722,2852,8502,88220,15274,45693
2020,3,15,6408,92399,4975,82421,89946,1667.81,2308,2165,4813,5937,29765,34325,7284
2020,3,16,56890,65611,42635,71864,47624,1667.81,3789,1866,2267,7454,83320,17198,48604
2020,3,17,29499,309,95367,22351,55163,1667.81,1334,2921,1980,5262,60341,32282,33587
2020,3,18,8592,37651,35800,68405,9940,1667.81,4082,1829,2527,8068,38692,11502,31918
2020,3,19,76672,58834,42431,53939,26288,1667.81,4582,2138,2410,9948,94488,13924,25751
2020,3,20,19888,40824,91846,12225,92132,1667.81,4506,2075,2541,6657,14718,32480,18540
2020,3,21,28575,70914,15662,76102,98982,1667.81,2603,1314,4539,5622,45942,11664,4355
2020,3,22,72137,86877,44318,30900,6826,1667.81,1175,1712,1970,6052,55288,38112,38806
2020,3,23,21561,49795,21540,60454,12804,1667.81,2933,1378,4284,9904,17479,19244,23371
2020,3,24,95654,21436,1623,25193,67822,1667.81,2371,1309,1596,6782,87208,15246,13917
2020,3,25,80495,48385,683,76475,17758,1667.81,938,1348,2116,9938,16122,34919,5971
2020,3,26,25849,25408,92650,36485,50355,1667.81,2453,1007,2916,8160,71200,32089,26482
2020,3,27,27993,68572,88399,78786,10261,1667.81,2755,2106,1402,9789,83580,16210,25608
2020,3,28,42112,80872,13770,80580,83349,1667.81,1006,1106,1222,9010,78384,22005,29892
2020,3,29,50982,40839,68013,15250,21266,1667.81,2338,1228,4136,5736,60746,34396,39213
2020,3,30,27696,29854,57855,68039,99643,1667.81,1138,3105,3657,6259,38684,22006,41435
2020,3,31,2503,70536,63907,74154,95036,1667.81,1158,2368,4481,8350,77617,20746,42292
2020,4,1,24956,2709,43872,60692,63455,2632.33,4739,3308,2473,5564,18614,10259,44620
2020,4,2,15269,67409,48918,71528,22445,2632.33,774,2979,1181,9080,17494,43472,37276
2020,4,3,60694,66735,9306,24864,44352,2632.33,950,4306,2760,9652,46350,12566,30053
2020,4,4,15793,67442,22227,68266,40219,2632.33,4877,1838,1186,9974,43366,37733,31530
2020,4,5,47422,33749,47066,98603,98284,2632.33,3427,1342,3166,8178,12854,12517,1432
2020,4,6,64137,61143,48177,13249,82316,2632.33,815,3108,3319,8796,82725,34889,10879
2020,4,7,95923,77603,6729,11212,54101,2632.33,604,1521,1546,9478,16476,31181,16447
2020,4,8,63794,41256,6510,98312,75340,2632.33,2181,1666,1102,6866,69076,49214,23053
2020,4,9,68940,11244,97323,47259,75638,2632.33,3499,2911,1446,5227,15475,44454,46400
2020,4,10,88026,80773,45977,4572,9487,2632.33,752,4631,1094,8613,87943,45398,28805
2020,4,11,81667,65125,51227,98565,6834,2632.33,2778,1554,4250,5838,39382,12488,36656
2020,4,12,7853,54234,44152,98207,75814,2632.33,4012,3838,1750,5390,84762,16236,9627
2020,4,13,145,20515,55868,20204,95481,2632.33,1954,3498,1174,9532,92062,48471,10163
2020,4,14,36188,89842,40596,439,1294,2632.33,1677,1004,1136,7180,40055,26376,46330
2020,4,15,76807,99069,90215,49909,20409,2632.33,1144,1116,1843,8364,57108,23675,24977
2020,4,16,48527,89063,17174,90166,88596,2632.33,3636,1134,1742,5584,57924,33074,9236
2020,4,17,91914,30955,58572,42477,48135,2632.33,846,1293,2695,7114,91201,18103,48628
2020,4,18,83100,23699,55009,11295,12063,2632.33,4969,1940,1179,8598,67105,12262,12118
2020,4,19,61379,22095,47262,93159,34031,2632.33,1232,1896,1139,9618,84772,10166,5186
2020,4,20,83432,86329,41920,97479,78100,2632.33,1933,1199,3170,6942,72493,35232,33121
