year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,7,42680,99721,65276,38186,31943,3255.2,4269,1411,2227,8326,73286,31819,33916
2006,6,8,10898,92015,91923,96436,70853,3255.2,2510,1086,1576,7422,97881,13737,14290
2006,6,9,8281,68809,87080,30052,74374,3255.2,2238,2053,1322,7740,71590,16538,10251
2006,6,10,37781,52212,61029,20008,32722,3255.2,3179,3619,2680,7094,56406,29884,34315
2006,6,11,90744,68918,5149,87320,52624,3255.2,2409,2255,3189,8986,14622,28915,3030
2006,6,12,31091,45898,95969,57413,49763,3255.2,2029,2543,2473,9409,23902,35195,33911
2006,6,13,43724,42082,45167,86404,68536,3255.2,2639,4278,1841,7788,46597,11644,17925
2006,6,14,57170,80359,33073,61712,1200,3255.2,626,3641,2628,5902,12118,19190,6732
2006,6,15,36857,54436,56286,89330,63845,3255.2,876,3919,4973,6042,26674,23508,46541
2006,6,16,53968,59314,99139,57161,13454,3255.2,4329,1975,2446,8754,48686,43645,12089
2006,6,17,35486,5665,92288,38114,58611,3255.2,1855,1818,1950,9493,18502,15676,14694
2006,6,18,76034,8377,89596,47359,44419,3255.2,867,4737,1934,6357,88250,10786,16270
2006,6,19,48446,17580,92364,90893,96334,3255.2,889,3170,3065,9528,10570,21675,7402
2006,6,20,90574,9492,33494,92406,5337,3255.2,3081,2721,4368,8066,45079,20139,1996
2006,6,21,96650,32299,51229,88585,18657,3255.2,658,3453,3410,5384,74345,19743,39479
2006,6,22,76441,41588,17915,39506,17468,3255.2,1180,3041,1392,8270,14582,18080,36902
2006,6,23,78370,74881,65802,54091,38909,3255.2,4229,1126,4531,7266,24142,28187,10882
2006,6,24,81289,34467,61642,71051,53506,3255.2,2145,4945,1138,5674,85802,27745,2339
2006,6,25,28314,63335,52139,74706,74360,3255.2,2786,4080,3816,9888,23170,49077,18937
2006,6,26,35821,97400,34636,95353,55562,3255.2,4891,3201,1904,7884,24251,29452,25130
2006,6,27,20224,81397,25750,46853,72809,3255.2,4597,1121,4885,6184,92178,15596,11552
2006,6,28,28377,51317,34677,72193,76257,3255.2,2621,3428,1598,9054,40132,27159,7848
2006,6,29,97386,46377,80361,23333,14261,3255.2,4136,1680,2360,9966,97688,41520,20964
2006,6,30,72789,88638,92642,64026,31726,3255.2,4621,1766,2488,5270,48645,45096,1172
2006,7,1,52620,73525,26448,74876,30010,2484,3613,1385,1306,8297,14004,37635,19960
2006,7,2,47435,57834,89996,8672,55522,2484,2812,4158,1026,8189,92235,41679,31516
2006,7,3,7812,68689,44168,88462,33687,2484,3310,1305,4140,6109,77532,25501,39264
2006,7,4,56069,66146,1887,22741,94444,2484,760,3229,3068,6070,83252,38589,8884
2006,7,5,98238,81065,99101,88746,59255,2484,1776,3417,1376,7622,88230,10062,41336
2006,7,6,46560,47893,96368,42052,34002,2484,2552,1270,1397,5790,12810,13590,23900
2006,7,7,11027,39538,25422,94095,39908,2484,4036,4496,4738,8136,59593,15344,8674
2006,7,8,55824,56370,65114,48552,13666,2484,3613,1870,1235,5358,18628,12774,3344
2006,7,9,61585,2534,58011,17982,88324,2484,722,1412,1709,9654,26148,16616,20821
2006,7,10,19268,91537,37465,25358,56025,2484,2053,1847,3427,8694,60399,17092,47058
2006,7,11,25510,35365,43670,43097,23050,2484,1037,4633,1183,9047,18966,19506,12299
2006,7,12,56221,20492,1561,82930,47438,2484,898,3056,1202,6734,16838,41620,44061
2006,7,13,421,31820,19820,70200,3987,2484,2291,1704,1935,7313,10602,19966,46571
2006,7,14,59612,16334,55970,40795,85381,2484,1652,1600,1778,9138,24530,25567,41288
2006,7,15,88625,90429,58624,24221,10143,2484,2192,1134,1742,8078,80761,19195,33390
2006,7,16,48583,34406,65043,96870,31719,2484,3205,2681,1671,8358,64827,38404,20339
2006,7,17,31814,91480,30005,43592,52397,2484,510,1020,2666,8278,81593,37809,20887
2006,7,18,77524,13786,98372,92733,82150,2484,1927,1474,1242,6654,27601,27960,45486
2006,7,19,80013,95808,85642,83037,36334,2484,1440,3147,3299,7796,28090,27047,1906
2006,7,20,88684,63602,84421,66350,57736,2484,4158,1610,1150,8882,44343,44652,32366
2006,7,21,64368,72623,25385,10610,82297,2484,4921,2309,1222,6914,45345,17830,19338
2006,7,22,73735,16786,85978,48386,34582,2484,876,4616,4020,9853,11942,14110,14068
2006,7,23,42219,76477,3367,54721,45359,2484,4372,1077,3035,8934,53038,35332,14062
2006,7,24,60447,57960,97642,41943,81226,2484,4772,4959,2475,8434,13410,43408,9339
2006,7,25,92522,78779,83026,86542,54984,2484,4649,3553,1819,8744,68273,43530,5344
2006,7,26,54781,33999,85960,7816,41459,2484,3147,3256,3309,7140,60199,44535,38999
2006,7,27,16479,36324,65847,25306,98426,2484,3714,2298,2969,8091,93839,11838,19192
2006,7,28,73435,64841,32858,71606,39208,2484,1487,3987,1481,7447,18155,18592,17484
2006,7,29,72798,61303,27549,2459,34796,2484,3345,2625,1718,9192,92931,10408,37748
2006,7,30,48384,61646,62498,12706,46089,2484,2009,4522,2529,9744,14968,43089,22690
2006,7,31,82351,55320,3429,50184,72767,2484,4474,1915,4238,7022,80725,34033,21584
2006,8,1,94072,1659,31545,89616,10942,2939.39,4350,3938,1196,7055,35026,18566,3096
2006,8,2,15418,70901,8516,80285,94733,2939.39,3986,1942,1385,9169,39169,42968,1605
2006,8,3,4996,17437,58559,92019,98162,2939.39,4491,3584,1954,7387,98199,37895,8944
2006,8,4,50484,52551,26835,32429,35958,2939.39,2062,1374,1890,5577,31658,10197,28213
2006,8,5,13535,26997,10249,34920,56166,2939.39,4239,1161,3205,5606,69531,31366,49418
2006,8,6,61742,69023,89952,88696,16411,2939.39,2943,3245,3404,6129,15673,18734,4503
2006,8,7,64342,2736,60737,29807,14665,2939.39,822,3198,1496,6603,63117,16532,8748
2006,8,8,82373,57358,69423,65578,26508,2939.39,3296,3248,4327,6504,93296,14188,38954
2006,8,9,74102,36240,40335,47507,38721,2939.39,1868,3061,1654,7922,49220,39759,6008
2006,8,10,42704,55576,34310,94800,72180,2939.39,3060,1816,1136,9958,52833,47643,47428
2006,8,11,27788,16130,2244,68467,85729,2939.39,556,4829,3130,8998,23687,36850,45540
2006,8,12,54603,80556,6265,46049,14513,2939.39,2159,3567,2411,6469,68366,15942,5485
2006,8,13,249,87779,86847,71385,76613,2939.39,768,4399,2160,7622,89218,15786,39680
2006,8,14,99515,31127,34070,63997,13369,2939.39,847,4322,3312,7111,30371,19176,7758
2006,8,15,28948,82531,59097,56359,85352,2939.39,2301,1208,1593,5499,73335,16420,43815
2006,8,16,31531,58715,28958,3691,62690,2939.39,1578,2203,4301,5647,26199,29021,18176
2006,8,17,53405,93399,63345,8070,66862,2939.39,3597,1626,2597,5396,68519,27949,10068
2006,8,18,96509,57173,79901,44454,49024,2939.39,2658,1116,3302,6490,84243,40991,3237
2006,8,19,16143,45822,53195,81796,57821,2939.39,2169,1225,4144,8358,35646,12022,45747
2006,8,20,50581,29244,68167,59530,81938,2939.39,3830,4797,1561,7472,39250,25584,3038
2006,8,21,3320,8261,56138,31622,6229,2939.39,2613,3722,2553,8666,20518,10374,40381
2006,8,22,87906,97688,87952,93403,54553,2939.39,760,1484,2840,9206,97365,18214,23598
2006,8,23,3317,51197,62279,46230,1280,2939.39,1814,4598,2493,7951,52571,48721,17881
2006,8,24,34685,75185,87444,37238,83697,2939.39,2611,2953,3352,7686,81355,42904,24314
2006,8,25,25512,63468,14389,94705,13747,2939.39,833,3414,4302,8938,79643,46933,11755
2006,8,26,42345,1458,1532,84838,95762,2939.39,4910,1810,1991,7422,67682,45687,20455
2006,8,27,78020,81647,33641,16373,83561,2939.39,628,1726,4815,6902,20128,24913,31349
2006,8,28,68124,82314,58328,63778,23130,2939.39,710,1926,4428,8593,66663,35189,37972
2006,8,29,49048,32927,65635,11039,86633,2939.39,3077,4651,2667,6150,97375,47579,49670
2006,8,30,70771,23005,73004,65586,79374,2939.39,1008,3848,3149,5178,27625,31278,9484
2006,8,31,3150,4688,13105,42579,83281,2939.39,4119,2327,2694,6106,59718,15678,29769
2006,9,1,49148,80330,89795,72218,94058,1404.23,2987,2061,1729,9860,12786,10286,3726
2006,9,2,31777,76635,60714,96955,20612,1404.23,902,1222,1686,9034,17166,19606,41993
2006,9,3,53154,57258,30263,29260,16976,1404.23,1386,2475,2622,7532,54692,36679,45941
2006,9,4,31259,97681,70093,74340,38958,1404.23,1903,1476,4512,7948,67687,30123,32879
2006,9,5,95962,67792,5422,17410,26826,1404.23,4978,1331,2608,5240,25590,20936,30352
2006,9,6,11182,13330,3412,53804,7214,1404.23,1834,3471,3487,6926,12810,27444,24456
2006,9,7,59805,56067,98178,35669,60036,1404.23,2143,2002,1142,7842,89757,43186,15866
2006,9,8,84268,24736,89518,88228,89977,1404.23,4163,2509,4788,8926,87664,16086,15108
2006,9,9,3383,94499,90474,91870,71425,1404.23,4314,2580,1414,7696,83248,16782,19637
2006,9,10,16061,31744,24438,66070,85660,1404.23,4255,4926,1158,8772,74505,45258,14195
2006,9,11,80232,83670,79120,25021,28948,1404.23,3374,3681,2633,6678,40551,15409,33136
2006,9,12,19836,76218,29342,11890,26413,1404.23,3978,2473,1378,8415,17094,46343,28942
2006,9,13,18963,84150,32622,74245,32922,1404.23,854,4504,2147,9956,54524,19646,7127
2006,9,14,98109,64251,1129,92094,64451,1404.23,3854,1284,4248,6400,12527,10661,41680
2006,9,15,32137,92858,3135,9173,81274,1404.23,1867,1587,2177,6790,90831,11450,28029
2006,9,16,27967,26686,90955,51467,58011,1404.23,3913,2470,1081,5041,80915,40531,11832
2006,9,17,63074,54770,91170,13674,74317,1404.23,4334,2804,2905,7650,31976,10530,20049
2006,9,18,21849,20196,43470,50378,41036,1404.23,1827,1442,2337,5574,53171,13662,34301
2006,9,19,80966,57085,40522,7047,78479,1404.23,3930,2903,2557,5834,71576,16873,21437
2006,9,20,57852,62264,89678,70757,56084,1404.23,2639,4284,3200,8934,44661,15587,38006
2006,9,21,91762,72842,942,85451,91976,1404.23,2150,2940,2549,7671,79986,12064,4113
2006,9,22,15461,10269,80283,8018,31720,1404.23,1243,4570,4121,7272,76679,20205,1859
2006,9,23,35279,90671,80842,9831,48131,1404.23,1770,4891,3343,5432,25342,40318,25503
2006,9,24,13176,78845,79611,40725,56516,1404.23,3103,3327,1217,6780,96345,34289,25950
2006,9,25,11597,87589,40212,25718,84861,1404.23,2274,1490,3912,6240,62673,38395,33243
2006,9,26,34971,4444,28287,49666,47155,1404.23,1336,1681,3824,5946,17406,21692,19981
2006,9,27,11896,96862,10020,98114,56600,1404.23,3754,3195,1246,5317,93912,11517,22717
2006,9,28,38561,22540,48008,78825,15655,1404.23,2219,1976,1054,5506,16642,28629,10681
2006,9,29,81839,72979,55312,47016,8925,1404.23,3707,2172,1870,5078,51637,42529,39070
2006,9,30,17796,392,27077,28100,5709,1404.23,4616,4268,4880,7962,39445,41886,37342
2006,10,1,6665,58864,46133,18523,91858,1892.06,732,4835,1424,7376,90111,35493,24762
2006,10,2,32436,27284,87777,27514,78921,1892.06,626,1336,3734,9760,11046,11075,46658
2006,10,3,29377,61993,87308,49705,1438,1892.06,4361,4454,1530,6845,42976,12617,45546
2006,10,4,67959,59690,43805,64384,23418,1892.06,4876,1714,2551,8018,83366,22824,1106
2006,10,5,663,45027,84840,74397,34787,1892.06,1823,1040,4556,5482,30219,32345,36212
2006,10,6,1028,10933,6800,88141,54130,1892.06,757,2088,1644,7382,86471,49235,16129
2006,10,7,61183,52700,21440,55086,6705,1892.06,4261,2366,1184,9101,98114,17322,21158
2006,10,8,31665,16290,97838,96221,38124,1892.06,4918,1014,1693,6898,43642,25823,44410
2006,10,9,67846,94401,47912,10016,21667,1892.06,602,2848,3433,7041,37933,10137,1480
2006,10,10,18200,82196,33856,736,27649,1892.06,3057,4312,1934,9018,55533,19085,48322
2006,10,11,93009,50452,74589,81054,68521,1892.06,1876,2718,3982,9182,62733,10518,18231
2006,10,12,21874,38336,49849,41660,51729,1892.06,3148,4927,1329,8356,70662,13977,37783
2006,10,13,66678,5073,73290,47641,53672,1892.06,1725,1679,1977,7665,27732,30498,45175
2006,10,14,75897,50962,49569,21231,22101,1892.06,1879,1334,1988,6938,18337,18716,12302
2006,10,15,25862,86486,4997,28543,21194,1892.06,3871,2871,2082,8513,51863,12198,42011
2006,10,16,93688,34941,13785,22018,92607,1892.06,2515,3502,3830,8435,12178,30930,41518
2006,10,17,97089,77964,7609,64077,16044,1892.06,4144,3256,1150,8290,86799,16328,42298
2006,10,18,96152,62023,54200,9586,10536,1892.06,688,1160,2355,8256,42592,49961,22415
2006,10,19,31993,61460,34816,40823,29895,1892.06,3105,1982,1790,8290,14830,10134,40900
2006,10,20,54364,6555,25867,99499,27048,1892.06,826,3198,1040,6378,32783,12670,29018
2006,10,21,58793,9475,22151,16148,83599,1892.06,2460,1942,2553,7275,72765,22447,31095
2006,10,22,58176,77223,15782,93391,89288,1892.06,1000,3650,4746,6446,43148,13596,23192
2006,10,23,32237,25328,96344,23277,78058,1892.06,1203,1849,4953,9706,69349,19642,45479
2006,10,24,60801,68162,86846,19707,85438,1892.06,3505,4964,3184,8584,69706,42472,25963
2006,10,25,47479,30707,86123,93577,33925,1892.06,1721,2512,2302,9416,22140,15359,45624
2006,10,26,24896,63345,18561,79849,59403,1892.06,4751,1554,1071,7948,56260,15730,37910
2006,10,27,13912,64767,17825,67096,5406,1892.06,4567,2883,4588,8198,62812,34864,37531
2006,10,28,74018,29534,67378,61320,8951,1892.06,1678,1646,4213,5238,30045,44967,39518
2006,10,29,49501,81149,81523,21924,19097,1892.06,4783,3007,1038,7928,16455,40657,4135
2006,10,30,17842,42375,9894,52430,54417,1892.06,3645,3433,3590,8246,89752,43892,22706
2006,10,31,26893,32783,94090,12458,78022,1892.06,2425,2521,1634,8947,49444,40731,40487
2006,11,1,45580,90091,61039,59539,6546,2517.8,2379,3920,2940,6160,19688,16997,1696
2006,11,2,99806,64475,35589,37181,70579,2517.8,4072,3361,1274,6529,81382,46760,45833
2006,11,3,33955,25256,68396,89254,74700,2517.8,774,1142,1146,6077,96168,38466,25479
2006,11,4,94125,73548,3739,22066,19708,2517.8,838,4512,2900,7354,56692,16968,23427
2006,11,5,3188,37117,61841,9462,13647,2517.8,2573,3952,4829,7320,69558,25880,9575
2006,11,6,82799,84598,12511,14720,77027,2517.8,3185,1150,2225,6560,19144,18284,8679
2006,11,7,96702,64983,54149,955,72337,2517.8,785,1875,4309,7625,10758,44307,27194
2006,11,8,13552,90263,58261,14733,47583,2517.8,612,1733,3767,9474,61452,11596,44171
2006,11,9,28153,30990,93296,26730,4265,2517.8,1365,2317,4197,5513,18271,13076,2864
2006,11,10,42707,94057,48410,7017,48034,2517.8,2675,2936,1359,9178,92668,20294,16098
2006,11,11,36458,99633,67028,65225,19107,2517.8,2369,3610,1650,7017,90339,46436,44832
2006,11,12,16233,51705,13754,430,67219,2517.8,1962,1276,3785,6922,49644,23171,48378
2006,11,13,4174,67321,1108,76885,59608,2517.8,2178,1065,4760,8420,77641,28867,10129
2006,11,14,9037,81364,92478,1209,78381,2517.8,3996,1938,2225,7750,11393,34443,49170
2006,11,15,92480,84708,77073,67617,6432,2517.8,787,1956,1582,7610,15390,36348,26717
2006,11,16,2024,1020,98766,28136,81577,2517.8,3354,1965,4121,8766,24525,18853,26407
2006,11,17,81354,38523,79818,48579,82625,2517.8,4374,1455,2270,5606,59071,15053,41211
2006,11,18,19515,49860,42010,46256,58107,2517.8,2603,1481,3220,5502,18494,11149,45850
2006,11,19,24127,77972,84467,98249,60156,2517.8,2101,2860,2513,6552,22790,46489,8992
2006,11,20,70834,22165,37945,63104,31315,2517.8,3156,1668,3227,5590,13436,21333,47017
2006,11,21,82368,46040,97815,45588,77408,2517.8,3088,2885,3105,7554,16133,39612,18783
2006,11,22,16547,99588,47473,80412,79211,2517.8,3253,1686,3779,9646,13147,40094,20264
2006,11,23,94566,91304,7276,74145,27822,2517.8,1829,1574,3102,5995,72127,26861,37064
2006,11,24,44779,95217,94747,57884,2771,2517.8,2496,4316,3171,5310,99728,22381,27233
2006,11,25,97936,42982,72425,23068,40531,2517.8,4513,1448,3227,6290,25592,21048,35572
2006,11,26,40204,37423,31237,23306,63418,2517.8,1518,4547,3579,7616,98783,10870,3364
2006,11,27,54849,46280,37019,98020,73952,2517.8,1752,1887,2431,9177,94954,11878,3099
2006,11,28,11101,90820,20763,4328,93960,2517.8,1727,4162,1094,5936,73819,29898,12707
2006,11,29,92680,90338,20798,7611,17954,2517.8,3960,4154,1728,9354,14130,12336,19581
2006,11,30,15430,40279,28051,27862,49456,2517.8,2175,1907,1470,7937,81235,40486,39357
2006,12,1,22963,74649,97125,12279,48468,2601.39,1309,1318,4171,8919,73109,33752,43375
2006,12,2,37881,78616,15964,212,82142,2601.39,1992,2419,1528,9853,88226,22236,22127
2006,12,3,73381,65134,18764,91318,62721,2601.39,3313,2035,3897,7186,14313,48716,9250
2006,12,4,11516,35623,70225,25687,64542,2601.39,790,3773,3301,7046,35336,20442,43335
2006,12,5,80233,83682,42862,96762,43535,2601.39,708,1915,1221,8236,24584,17892,31088
2006,12,6,63363,29250,77329,13613,47391,2601.39,3680,3905,3615,8905,15254,24509,41642
2006,12,7,58592,76735,59635,96893,84841,2601.39,2335,1318,3652,6548,78186,38538,44972
2006,12,8,23989,63536,71806,36562,67649,2601.39,502,2363,1991,5672,77327,11478,12743
2006,12,9,80825,6008,64640,40793,21265,2601.39,612,4855,3670,9880,93100,43510,15584
2006,12,10,36259,26788,8584,14911,3336,2601.39,4801,2323,1657,6454,63884,10662,3122
2006,12,11,70701,75740,98021,12693,64923,2601.39,4778,2098,2707,9417,11590,18971,25348
2006,12,12,81354,68192,98828,40024,9480,2601.39,4885,1484,1206,9652,77000,38401,41928
2006,12,13,27943,46802,82078,94600,4760,2601.39,524,1870,3052,9629,18046,11926,45962
2006,12,14,34978,39283,81426,32685,55052,2601.39,3007,2756,3859,6834,18272,28338,34316
2006,12,15,75114,9018,40428,10180,33839,2601.39,4933,3132,1170,7010,72732,13606,17428
2006,12,16,9324,34342,77153,47377,10323,2601.39,1702,1651,3642,8127,10687,17396,48009
2006,12,17,48796,78696,77803,34007,61882,2601.39,2344,3347,1910,5552,79878,46140,36934
2006,12,18,86552,44812,24274,67132,8174,2601.39,3823,2497,4050,9338,81225,24372,13358
2006,12,19,76688,47928,36025,30330,12408,2601.39,760,2554,1758,6364,11560,14590,13064
2006,12,20,20111,23905,56988,32414,93028,2601.39,4905,1870,3029,5530,63062,12414,36866
2006,12,21,48888,48238,23700,29290,26918,2601.39,758,3604,4204,9590,50286,47963,4925
2006,12,22,35454,22014,75518,77213,55191,2601.39,852,1652,2333,8392,40417,36712,37078
2006,12,23,7409,51676,32644,5438,87206,2601.39,2992,1093,1646,6794,81734,19915,12058
2006,12,24,72969,1749,39873,58525,74139,2601.39,1487,4592,2171,8356,86804,33713,40159
2006,12,25,35434,84009,91718,79119,54552,2601.39,830,1959,1366,9660,83749,37367,48488
2006,12,26,76883,11742,39813,69882,79785,2601.39,4796,2752,4647,9668,27628,13786,21548
2006,12,27,19827,468,23379,48350,48824,2601.39,3414,4256,1094,6484,79726,15093,26535
2006,12,28,21324,95558,43405,37838,76735,2601.39,1556,3617,3894,7721,23498,18679,27154
2006,12,29,35621,29647,87784,75268,59316,2601.39,4053,2002,1768,8783,60195,14703,15413
2006,12,30,71670,24962,65312,98564,81446,2601.39,566,4120,1947,6836,56957,33681,45039
2006,12,31,50567,98515,3651,5814,12588,2601.39,4492,3207,3147,8627,23474,48814,43501
2007,1,1,28881,44308,76272,74016,4503,1420.61,685,4464,2637,8506,27261,34027,7327
2007,1,2,24258,62735,57327,64023,19692,1420.61,4588,4557,2362,6753,47144,20863,7361
2007,1,3,61246,95352,60363,89874,35179,1420.61,538,4058,4835,5784,38073,40690,9177
2007,1,4,214,111,20155,39204,44360,1420.61,4582,4968,1501,6532,48990,12545,13768
2007,1,5,20622,63579,13455,47984,333,1420.61,822,2929,2302,5560,84154,23832,10600
2007,1,6,21089,50772,87891,90925,93659,1420.61,1614,1862,2426,8120,49427,12578,42317
2007,1,7,98240,5362,88106,41094,18623,1420.61,3638,4243,2026,7092,14346,33710,37096
2007,1,8,94044,38778,27992,82699,50691,1420.61,1530,1778,4269,6254,79054,39279,12147
2007,1,9,53090,60669,99504,11868,95141,1420.61,950,3380,1996,6230,34473,11246,15283
2007,1,10,40207,54464,61215,73585,87908,1420.61,2294,3303,4922,5285,97353,20612,14794
2007,1,11,63784,20236,58744,59405,31009,1420.61,3684,1826,4818,9088,12317,19926,37798
2007,1,12,46175,27323,19691,33171,46785,1420.61,590,3342,1330,6354,76926,29238,20516
2007,1,13,97500,573,43894,17423,52211,1420.61,4386,1996,1481,6268,91750,17694,41247
2007,1,14,928,40435,9292,15746,21326,1420.61,2055,3851,1158,7014,33373,28419,21609
2007,1,15,48614,88515,31762,89945,21221,1420.61,4182,3720,1234,9427,52494,27822,25041
2007,1,16,37026,56881,10169,98507,20011,1420.61,3700,2289,3704,5994,69386,46381,1919
2007,1,17,70953,11442,80234,52588,89540,1420.61,1006,3153,3472,9119,28097,39693,29959
2007,1,18,70512,63632,74766,96125,43059,1420.61,606,1435,4139,6818,94941,20501,27260
2007,1,19,35089,34995,57791,93793,67987,1420.61,1526,1190,4970,6232,15764,44509,27177
2007,1,20,33070,5236,99015,51543,50708,1420.61,2587,1218,2094,9438,33694,16504,27112
2007,1,21,25964,23994,62940,10103,57164,1420.61,1956,2252,4227,9502,19238,27213,7882
