year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,28,56650,69173,42053,77231,54534,2812.81,1225,1450,3799,8014,14606,19958,15084
2000,5,29,69282,98259,82933,81288,47621,2812.81,902,3468,1762,9114,90843,41417,35824
2000,5,30,24982,7558,33816,67551,60543,2812.81,3713,3543,1110,6190,27125,10910,20853
2000,5,31,55849,88352,6631,16000,55697,2812.81,3589,4978,4885,5756,12540,38857,26627
2000,6,1,82665,87326,5926,44936,94521,2289.9,4917,2077,2510,7467,78972,18362,13695
2000,6,2,86181,12516,24740,93298,55994,2289.9,1004,4344,3632,6014,12790,35258,35650
2000,6,3,65086,41371,26496,47960,63988,2289.9,3008,1651,1558,5285,15888,29902,31705
2000,6,4,18980,77857,31981,16490,31676,2289.9,1204,4208,4819,5943,27505,12164,27305
2000,6,5,61594,9356,56509,36578,90852,2289.9,3187,2289,1256,9376,36600,44611,22902
2000,6,6,12740,85961,57615,48122,57598,2289.9,3024,1576,4761,6356,18846,41437,15554
2000,6,7,53661,10623,41998,9832,52918,2289.9,1996,1734,1742,9722,67439,19374,35855
2000,6,8,67758,21980,74703,14734,86663,2289.9,4344,1516,3614,6630,63875,21211,27655
2000,6,9,48865,41900,64140,24978,68256,2289.9,2766,3267,1883,9536,48098,19801,39910
2000,6,10,76971,70095,664,72180,64952,2289.9,4592,4060,1434,5646,63793,18906,34456
2000,6,11,93301,89490,25202,23267,72801,2289.9,4477,3016,2327,9948,62993,31934,5429
2000,6,12,64879,95761,70202,81763,86876,2289.9,1563,3845,4746,8578,36025,36049,34653
2000,6,13,69386,26970,35111,75820,92617,2289.9,1619,2268,1097,6356,25535,43897,15256
2000,6,14,48602,36365,48266,12282,11334,2289.9,567,1212,3370,7121,57974,10246,11259
2000,6,15,81774,25890,90444,2872,10820,2289.9,3921,1710,4790,6278,72376,28758,42821
2000,6,16,71991,73997,81027,93088,33522,2289.9,3336,3474,2926,6434,27107,20611,6562
2000,6,17,79213,87676,46824,2583,51149,2289.9,4180,2921,3390,5976,52144,24210,21150
2000,6,18,78797,57418,54416,48587,14153,2289.9,3696,1143,2139,9456,79230,10710,26792
2000,6,19,47637,98920,49136,6915,50521,2289.9,2526,4732,1106,5678,48667,31417,42595
2000,6,20,61852,94200,80691,25242,30176,2289.9,4451,3972,1604,7286,73910,20757,49188
2000,6,21,97011,17608,23253,14150,58683,2289.9,1162,1318,2753,6649,29585,18274,18835
2000,6,22,39244,7112,14359,35866,47813,2289.9,3634,1015,3577,8660,67609,15038,29378
2000,6,23,29865,67061,29077,52821,53632,2289.9,4929,1292,1946,6372,81142,45628,2988
2000,6,24,32017,78657,18299,66122,41658,2289.9,4395,1812,1346,5106,33118,35511,47884
2000,6,25,44484,16753,61527,34413,97430,2289.9,4517,2293,2548,7196,80114,16179,29136
2000,6,26,2933,70044,33173,39879,83226,2289.9,1858,1593,1360,5334,97714,17332,30667
2000,6,27,18041,48463,48234,5740,29921,2289.9,1250,1520,4456,5562,25168,11885,47704
2000,6,28,48265,79686,39180,77165,79631,2289.9,3343,2563,1386,5744,38793,10540,35646
2000,6,29,39886,90653,53211,65561,60810,2289.9,2893,1678,1488,7478,15190,12011,17278
2000,6,30,95183,42191,52767,9639,61320,2289.9,1523,1880,3971,7054,12426,14438,27935
2000,7,1,62795,36166,34741,55662,91311,1639.55,546,1962,4568,7459,42771,26845,6358
2000,7,2,10353,54326,8937,7831,55266,1639.55,4364,3808,1190,9002,91479,18000,20948
2000,7,3,66879,17415,8324,60285,20514,1639.55,4336,3307,4442,8162,55320,11516,11926
2000,7,4,96786,67219,4068,22706,44678,1639.55,902,1381,2516,9686,95564,39133,13192
2000,7,5,12138,14929,19294,52204,60284,1639.55,1555,3513,3186,9766,15218,15051,10773
2000,7,6,73157,93134,64711,87599,33562,1639.55,4703,1418,3601,7552,69404,14630,20031
2000,7,7,76963,85308,36013,10831,10146,1639.55,4963,3635,2856,9257,14390,23139,31577
2000,7,8,46382,10098,66653,74569,21328,1639.55,971,4483,4935,5526,98434,29849,20451
2000,7,9,57065,24490,76549,60666,54613,1639.55,602,1574,1259,7660,58756,15524,45953
2000,7,10,9237,58721,96393,72093,94330,1639.55,1584,1430,1383,8236,31630,17710,19935
2000,7,11,65039,87603,78547,44975,24637,1639.55,1175,1700,2821,7723,58718,22434,43333
2000,7,12,13676,367,20361,61288,78027,1639.55,4044,3614,4189,7182,75706,48518,29118
2000,7,13,51723,87291,5581,98106,81880,1639.55,2167,1917,1165,5774,16496,15801,37212
2000,7,14,54046,99419,63854,88220,83494,1639.55,653,2169,4289,7365,58456,33667,38924
2000,7,15,76483,93853,37282,47024,25641,1639.55,541,3714,2982,9046,91819,14861,29341
2000,7,16,54686,90339,78132,12203,51053,1639.55,4355,1449,2145,8208,19346,35638,2727
2000,7,17,13485,86674,99160,69126,84040,1639.55,2793,1873,2819,6426,23897,43459,23968
2000,7,18,2119,35791,87174,35102,36913,1639.55,1314,2949,1376,6446,20151,12378,45345
2000,7,19,63525,14507,74537,82022,89068,1639.55,4011,2551,2230,6352,88028,37621,1126
2000,7,20,73491,7174,64496,41311,63601,1639.55,1121,1446,4182,8295,17171,27447,38393
2000,7,21,49992,83487,1749,52027,60636,1639.55,974,4159,2758,6002,12370,16364,21901
2000,7,22,12912,6545,77081,142,6068,1639.55,2763,4557,2282,9062,20867,35882,15110
2000,7,23,57003,88342,17954,97537,42989,1639.55,1335,2979,1314,6178,61358,11950,1477
2000,7,24,31337,82824,36110,84095,78826,1639.55,2272,1736,1538,9352,16470,37605,8643
2000,7,25,814,12346,67163,73097,64604,1639.55,670,2957,2723,9635,35493,16574,4383
2000,7,26,11113,26830,45043,62427,36266,1639.55,4376,2601,1162,6838,68047,12198,22753
2000,7,27,1833,26672,8843,83371,62377,1639.55,975,3189,4417,8988,52637,10372,17073
2000,7,28,58872,77969,48330,67947,37604,1639.55,598,3715,3355,5646,27494,29620,1470
2000,7,29,4157,1871,63574,26085,28709,1639.55,1838,1090,4644,5680,13910,37020,31622
2000,7,30,52753,1238,16563,98522,55728,1639.55,3893,1910,2167,7158,98897,18118,19200
2000,7,31,90101,35259,66191,33457,16663,1639.55,4428,2171,1907,6014,63255,40615,43685
2000,8,1,90094,87509,15620,42126,17771,1321.77,4877,1470,1118,9750,91087,19042,18993
2000,8,2,34996,22038,18274,8570,37287,1321.77,502,2545,1938,9670,11128,11975,35749
2000,8,3,94259,59083,23883,3613,22339,1321.77,4587,3783,4709,6559,70909,19910,30850
2000,8,4,45552,82139,54193,31106,91890,1321.77,2210,3236,3668,7878,51806,20955,45280
2000,8,5,56232,83181,9853,74523,48011,1321.77,2849,2268,4494,6731,45881,13184,15412
2000,8,6,23933,6821,41968,8643,99732,1321.77,2474,1158,1367,6694,92739,19608,29229
2000,8,7,43298,11303,62845,26966,31786,1321.77,4272,4369,4182,8258,95243,12192,31003
2000,8,8,89537,98093,20814,80383,41176,1321.77,3566,1862,1218,7570,73749,11910,33047
2000,8,9,81115,17576,67585,8834,15594,1321.77,4793,3890,2978,7637,17734,36115,26677
2000,8,10,54993,66481,40485,69175,40606,1321.77,2719,1493,1438,9778,43227,41346,2080
2000,8,11,67931,36794,56455,90501,5031,1321.77,1450,2496,1962,6342,11329,46076,46556
2000,8,12,57064,56123,54968,45042,80113,1321.77,2508,1814,1078,8700,20630,30612,7176
2000,8,13,6425,84702,43458,56597,69586,1321.77,4294,3867,4829,7100,44368,44860,36685
2000,8,14,83657,57171,47357,64140,37558,1321.77,1567,4620,2512,7886,56013,27624,25039
2000,8,15,21414,53523,79081,61422,7868,1321.77,2033,4291,1538,5491,87239,36702,49712
2000,8,16,72176,51535,40570,12006,88635,1321.77,3217,3642,4812,6925,69133,12369,1290
2000,8,17,11964,62054,23343,59477,9940,1321.77,3452,1353,4229,5076,92774,23448,45708
2000,8,18,98597,51160,4093,99361,53003,1321.77,2414,1494,1148,5978,53535,30556,7684
2000,8,19,60626,43105,69199,35438,80030,1321.77,4159,1993,1737,7501,67821,26676,4685
2000,8,20,99561,71274,74382,65143,53807,1321.77,3590,3754,3315,9034,68115,21317,17156
2000,8,21,66719,70530,12848,42288,29866,1321.77,2843,1843,2190,8394,58632,22220,32735
2000,8,22,63079,22792,30566,96168,26645,1321.77,2843,1205,1011,7225,15408,12350,48387
2000,8,23,80733,46290,24925,15400,21677,1321.77,3069,3394,4921,9102,47033,26138,43040
2000,8,24,31356,86230,32982,73546,94624,1321.77,765,4053,1524,5374,70220,23754,7967
2000,8,25,57421,9416,16312,43433,22993,1321.77,4602,1382,1651,9062,35476,16664,24011
2000,8,26,33919,54898,13074,30192,87167,1321.77,2681,3521,2688,5663,92066,23663,10108
2000,8,27,29982,4185,47717,60739,46867,1321.77,844,4287,1030,7024,64071,33048,34289
2000,8,28,7518,80026,19478,10522,20904,1321.77,830,1173,1203,8274,10982,13369,4954
2000,8,29,24734,74047,48243,87422,96062,1321.77,1084,1042,1698,5152,12558,24063,6661
2000,8,30,75793,70330,44703,35848,53837,1321.77,504,2706,1270,9458,18346,26053,25126
2000,8,31,9679,39780,97228,52234,88054,1321.77,602,4138,3989,7698,16559,11286,14944
2000,9,1,93996,43797,47702,35500,46930,2895.2,1291,3610,4170,6992,87446,24295,38117
2000,9,2,98739,81505,79446,53464,86084,2895.2,4493,1736,4077,6934,13916,12246,21851
2000,9,3,13681,59408,55715,43877,75967,2895.2,732,1314,1836,9580,38165,14194,7118
2000,9,4,82902,65810,97805,32072,29301,2895.2,2718,3038,3107,8515,97853,35543,1604
2000,9,5,40367,77347,11407,75796,9073,2895.2,1168,4104,1081,7562,82980,43400,41675
2000,9,6,55353,13714,96067,72618,8499,2895.2,3164,1400,1392,7814,39823,45692,34232
2000,9,7,68924,62543,73732,68384,81058,2895.2,3926,2775,1162,6766,13571,40707,21585
2000,9,8,39711,56092,29813,40793,37975,2895.2,544,4678,1505,5934,82296,35004,12793
2000,9,9,13546,35461,42757,29939,2781,2895.2,630,3056,2825,5713,56439,17776,48932
2000,9,10,37299,26718,13011,18934,24754,2895.2,4640,4463,2673,9452,21607,36999,26582
2000,9,11,68598,72152,63031,95103,51466,2895.2,1458,1334,2138,5566,94949,16270,11679
2000,9,12,4499,70580,4327,82324,36294,2895.2,2558,4943,1558,9254,17762,44939,27118
2000,9,13,13503,34869,9404,96176,74322,2895.2,4527,2918,4514,8909,54372,37331,31011
2000,9,14,90588,17184,52343,4078,22750,2895.2,704,2247,4223,8278,19152,20516,47292
2000,9,15,34496,67130,76812,54683,37699,2895.2,973,1201,1907,6942,63728,27580,2040
2000,9,16,89092,29608,86851,8606,58517,2895.2,2288,1850,3406,9272,69532,31155,41224
2000,9,17,11923,6233,24756,46146,63611,2895.2,3013,3105,2807,6176,69139,21858,34327
2000,9,18,28216,1466,23060,65124,43194,2895.2,4055,2284,4099,5906,57241,23967,3140
2000,9,19,53482,69531,89424,11888,34162,2895.2,4394,2435,1566,8166,24933,45149,8956
2000,9,20,84828,57947,43256,2636,476,2895.2,845,3690,1758,7818,10165,23405,28747
2000,9,21,33396,19222,5690,98847,15128,2895.2,2814,3608,3813,8589,96847,32974,12932
2000,9,22,3897,22594,45410,85437,73096,2895.2,585,4274,4641,7690,93261,45116,20343
2000,9,23,18940,84107,90159,49151,14363,2895.2,2555,4110,4545,9204,62956,16534,1330
2000,9,24,23881,2123,35985,72694,30712,2895.2,667,4608,3128,7428,20044,11223,49184
2000,9,25,4124,50630,51851,48765,40823,2895.2,958,4761,1150,6390,17832,19874,45112
2000,9,26,715,47820,24043,36612,8769,2895.2,3987,2648,1922,9971,21693,10178,3352
2000,9,27,5507,93713,87146,93636,27493,2895.2,1210,1615,1054,6130,96731,31344,23542
2000,9,28,84525,6964,7458,30095,7355,2895.2,1378,4420,1090,6886,77384,11330,32722
2000,9,29,50125,81372,54661,55598,37696,2895.2,3134,3201,1417,6554,36836,13909,26354
2000,9,30,35173,8048,45526,25696,47460,2895.2,3391,1983,1154,6862,78429,39278,42257
2000,10,1,84809,30051,10463,31582,7435,1751.94,1705,3806,2134,7302,26501,29839,16123
2000,10,2,61790,86055,66257,73421,22892,1751.94,3593,2290,2042,5190,94749,10566,30166
2000,10,3,24032,43086,66224,21233,21515,1751.94,4802,1322,1903,5264,37903,18686,21854
2000,10,4,77739,19609,14497,81225,73264,1751.94,1063,1974,3403,7319,16954,16294,7350
2000,10,5,23838,33418,13585,65880,410,1751.94,1530,4441,2771,9105,45673,39285,24687
2000,10,6,20959,96829,11961,22863,58445,1751.94,3552,1183,1658,6106,17407,25439,49864
2000,10,7,36750,94824,10492,80153,22143,1751.94,2799,1968,1510,5480,28211,35494,35316
2000,10,8,17422,94742,9936,1545,43848,1751.94,2182,1157,3789,9142,20371,43585,21962
2000,10,9,85358,68924,79769,71182,48324,1751.94,1620,1302,3351,6936,81577,46845,13529
2000,10,10,8780,44377,92826,93865,53464,1751.94,4358,2237,2129,5646,88781,42328,21037
2000,10,11,93960,95964,89839,79101,31458,1751.94,2685,1815,4133,8806,87996,27456,10210
2000,10,12,48687,50970,28882,57038,24433,1751.94,966,4563,1186,9411,59779,41001,10459
2000,10,13,66800,39139,28239,98930,61137,1751.94,2609,1670,1384,7447,50547,27145,33373
2000,10,14,7658,73233,93961,3143,92039,1751.94,598,1458,1268,5831,14113,12838,48309
2000,10,15,2642,50701,72330,73828,80112,1751.94,4829,1911,2599,9419,62192,48735,32110
2000,10,16,9144,69802,20183,54832,83602,1751.94,3328,1258,1282,8640,94400,18704,37082
2000,10,17,73301,41351,25781,38931,33535,1751.94,1696,1175,1198,8060,10003,37057,39895
2000,10,18,66135,41185,33969,53734,16956,1751.94,3820,1099,2314,5354,97282,15915,46161
2000,10,19,42436,61963,73526,2750,20603,1751.94,2805,3902,1264,7180,49184,18332,34278
2000,10,20,53480,10881,95338,60426,44907,1751.94,2483,1040,4228,7803,81126,12535,21693
2000,10,21,10317,16299,38635,92631,71654,1751.94,3545,4088,4230,8422,33189,19094,2269
2000,10,22,32700,37347,45088,58327,50933,1751.94,3840,1536,1504,5529,97541,16410,10624
2000,10,23,83574,45025,93803,62802,59180,1751.94,682,4495,1227,5318,62125,29232,24929
2000,10,24,98944,37023,9673,29527,85445,1751.94,710,3143,1560,8626,92822,47492,9215
2000,10,25,52774,26663,68257,74278,88544,1751.94,2039,2116,2173,6798,34917,36352,15798
2000,10,26,25771,26606,72201,33350,73281,1751.94,2581,2224,2700,9042,14070,23144,34326
2000,10,27,81468,98813,7641,94381,40963,1751.94,1872,1542,3476,6480,84364,48371,1882
2000,10,28,92278,41404,20488,35803,8597,1751.94,3507,1446,3361,5726,84067,21642,21757
2000,10,29,61385,13001,43867,65437,51607,1751.94,3581,4425,1570,5156,43805,18094,11969
2000,10,30,79388,85679,28182,22864,12159,1751.94,1234,1586,1230,8073,72942,45249,28898
2000,10,31,79830,27802,45968,94543,38509,1751.94,1184,1245,4387,6402,81681,10993,30036
2000,11,1,36615,60420,65504,99188,4225,2523.4,4926,1254,3131,8292,18413,14066,49950
2000,11,2,5376,55554,43682,29801,44848,2523.4,4629,2649,4897,8354,27509,31284,38931
2000,11,3,86709,43755,90673,29464,41789,2523.4,537,4754,2084,6040,10294,32661,1666
2000,11,4,15991,5221,88916,60474,39363,2523.4,2501,1089,1180,9526,90890,40433,23681
2000,11,5,113,16872,13083,1363,37396,2523.4,2646,1854,2050,6646,69919,17686,6944
2000,11,6,24985,20457,53593,3421,52850,2523.4,2433,1598,1866,5426,45664,24821,30239
2000,11,7,31382,79518,85911,26968,40701,2523.4,2400,2164,1078,6834,58526,47419,43153
2000,11,8,70130,91174,4228,87180,30844,2523.4,2369,2179,1920,5962,91952,30156,24147
2000,11,9,12553,94386,81700,98012,2087,2523.4,4184,3468,3232,5095,60435,13932,43716
2000,11,10,34600,44188,37450,44624,57374,2523.4,3395,2502,3500,5254,31034,11286,12328
2000,11,11,3122,93404,22876,30429,25718,2523.4,1936,3270,4213,8635,36281,27651,14828
2000,11,12,52351,75467,61120,75583,16914,2523.4,867,1512,3445,9668,12488,22170,37907
2000,11,13,21996,37236,16026,41849,66210,2523.4,2544,1374,1878,7114,32462,32532,47060
2000,11,14,46600,59399,20803,72165,84386,2523.4,4815,1735,3901,7287,28670,32166,23436
2000,11,15,15194,890,50032,29992,10558,2523.4,2161,3904,1106,9086,90752,48667,28872
2000,11,16,81598,99649,84351,38413,31421,2523.4,944,4371,2563,7014,66535,26948,16813
2000,11,17,31534,82703,30037,80436,59990,2523.4,3953,1535,2299,8984,21526,19208,25059
2000,11,18,7856,23688,68113,40314,74579,2523.4,3981,1175,1217,9683,10939,22637,25218
2000,11,19,72848,31884,33361,65411,89982,2523.4,3711,1515,3950,5099,18302,17888,16248
2000,11,20,96510,97256,50475,88809,42593,2523.4,3016,1799,3392,6128,14236,11910,38353
2000,11,21,67698,46095,59146,58916,85778,2523.4,1552,4976,3320,5090,40387,24654,36438
2000,11,22,47513,15451,62522,46463,36902,2523.4,1754,3410,4430,8580,22218,37022,30824
2000,11,23,76934,30235,3823,5326,22715,2523.4,3295,1678,3381,7594,49327,25510,27288
2000,11,24,86582,47232,66839,4903,78497,2523.4,908,1009,4027,8429,72471,25928,23578
2000,11,25,5605,10578,25691,35,99159,2523.4,3409,1091,4494,7176,97768,17209,47909
2000,11,26,871,22416,7622,90604,22560,2523.4,2465,4141,1072,9303,30395,49028,6949
2000,11,27,72882,76304,41390,28261,1085,2523.4,541,1688,1590,6231,23074,39948,30213
2000,11,28,94141,76484,32392,4987,66419,2523.4,2195,2288,3926,9816,74243,15684,46512
2000,11,29,3117,56709,16979,40001,22365,2523.4,4028,1597,1206,6769,39857,41112,47374
2000,11,30,26982,60399,47801,67772,22983,2523.4,4071,3474,3710,5638,38460,30129,20876
2000,12,1,60657,13770,4604,6825,88014,2494.52,1293,1073,4419,6293,83437,43145,12442
2000,12,2,21674,95035,33174,18443,51245,2494.52,856,2994,4790,9547,50976,42017,40639
2000,12,3,53619,803,5729,42786,39264,2494.52,2110,1271,1966,6714,39447,15994,2210
2000,12,4,95508,65741,15066,24927,48386,2494.52,4423,1410,1241,7908,19438,27485,14855
2000,12,5,74588,66629,5480,29378,96176,2494.52,1395,1145,3610,6960,25282,12873,22809
2000,12,6,45685,87394,45497,11663,70460,2494.52,2006,1942,2036,6856,14498,15422,34945
2000,12,7,44630,58021,1833,70871,41970,2494.52,3355,1556,4665,6294,45933,17606,23038
2000,12,8,42996,33681,84690,16606,27156,2494.52,831,4191,3717,7679,17206,34176,9973
2000,12,9,92624,99213,66495,59661,28988,2494.52,1434,3616,3110,6542,60839,40079,40091
2000,12,10,16304,9195,22988,22321,95734,2494.52,4512,3728,3953,9202,71686,12461,35274
2000,12,11,35527,33870,51653,49244,41549,2494.52,4771,1058,4422,5244,26536,13409,18859
2000,12,12,22708,17971,3379,87171,11237,2494.52,3601,3892,4763,6589,66212,14862,14218
2000,12,13,1863,90726,40578,37168,16280,2494.52,4628,1805,3836,7633,17400,36737,28616
2000,12,14,36492,67172,87262,37267,99789,2494.52,2027,3847,3119,6630,26017,25707,30150
2000,12,15,50975,19620,19600,57091,52561,2494.52,3939,1558,2889,5868,15892,25520,35813
2000,12,16,60837,23923,93678,39673,7908,2494.52,2761,1510,4600,6374,98016,44388,11078
2000,12,17,26524,65045,33236,74643,51802,2494.52,710,2776,1576,9949,76218,14136,25606
2000,12,18,72114,51510,34911,81355,83730,2494.52,3226,4565,3125,6903,19190,14778,9204
2000,12,19,44333,93352,68136,38933,6079,2494.52,4672,2601,1195,9260,23596,32997,16152
2000,12,20,74866,73947,2126,86442,60248,2494.52,1929,3713,1204,8191,46419,29933,44696
2000,12,21,77395,69647,90852,76873,86550,2494.52,4256,2234,1144,9594,86166,14454,41442
2000,12,22,18544,35840,56177,66091,35100,2494.52,888,1316,3718,7842,29109,30317,29773
2000,12,23,78612,12391,95383,41168,30582,2494.52,2453,2975,1448,9322,19334,14349,41803
2000,12,24,2450,85457,61584,3594,54200,2494.52,2168,2742,1293,6698,55185,17744,14103
2000,12,25,63117,20625,94061,33187,4542,2494.52,4855,4504,1911,5238,57024,32492,39522
2000,12,26,17041,44478,6820,28489,39134,2494.52,4189,1582,3475,7125,61527,14026,8020
2000,12,27,1228,5048,36770,17521,88392,2494.52,1616,2859,3930,5676,17397,49823,8307
2000,12,28,51550,97254,65681,3461,88844,2494.52,2304,1776,3533,9123,50723,39018,22705
2000,12,29,33495,9913,96953,43322,63390,2494.52,2348,4616,4879,7654,98488,18270,8480
2000,12,30,68776,105,52483,97706,12133,2494.52,3881,3681,4836,9561,83493,38679,36232
2000,12,31,68618,85798,94563,52151,11274,2494.52,2520,4767,2902,8954,88089,10398,11638
2001,1,1,11790,32261,59183,72259,30749,2558.16,1033,1716,2639,5090,59337,48870,43806
2001,1,2,18972,23020,98708,64885,6513,2558.16,4853,3662,3301,8042,19935,26290,37387
2001,1,3,25876,81055,64193,30348,85496,2558.16,4651,2284,4096,5185,69542,44844,31837
2001,1,4,28991,10576,42050,57982,65667,2558.16,1852,1988,1526,7674,82226,13622,1388
2001,1,5,75650,32080,72285,73951,50436,2558.16,1593,1310,4626,6350,13326,41473,8572
2001,1,6,62622,32662,88759,43070,34199,2558.16,2914,4541,1894,6315,37522,17246,8301
2001,1,7,97703,94375,68236,54813,82638,2558.16,3435,3287,3893,5822,32237,49328,16814
2001,1,8,15644,98831,25639,21622,45969,2558.16,3094,4941,2661,7438,68011,31860,48649
2001,1,9,76506,22278,27754,78086,18593,2558.16,672,2647,1002,9918,87459,17288,15276
2001,1,10,96733,5895,16927,11978,12967,2558.16,1305,3609,1406,6600,50230,43018,15517
