year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,26,26086,32097,58516,83474,50854,2453.42,1277,3211,1562,5716,96665,22500,40921
2000,10,27,52829,14649,41355,5128,41057,2453.42,830,2428,2586,6524,41330,43956,39693
2000,10,28,8456,85149,57315,68025,5244,2453.42,4101,1328,3466,7616,31154,29320,46371
2000,10,29,74890,87432,88884,70273,83148,2453.42,4124,2327,1548,7814,73806,23956,35549
2000,10,30,6524,4217,51385,25462,80741,2453.42,4418,1106,4215,6732,73572,49458,9067
2000,10,31,73104,32675,47140,17922,66643,2453.42,3593,2883,1458,9934,44507,15223,28294
2000,11,1,53633,33903,37277,4112,7709,2338.87,1986,1924,2616,9818,18044,21683,11233
2000,11,2,71866,14566,82251,64951,88138,2338.87,4405,2163,3847,9334,20158,23492,31709
2000,11,3,85921,78042,89217,4749,22550,2338.87,4125,1181,4693,5516,96644,12401,20792
2000,11,4,73987,23631,40679,52955,76078,2338.87,989,4295,1234,6488,29245,35101,16048
2000,11,5,21301,83651,22266,50148,72329,2338.87,3640,3248,1816,9208,79349,18740,42424
2000,11,6,50001,88475,51899,71046,51228,2338.87,4799,1565,3524,6829,10872,14602,48543
2000,11,7,22877,51862,45250,3489,91454,2338.87,3589,2753,4496,7206,62900,13176,24495
2000,11,8,85982,52893,21426,22799,32102,2338.87,3515,3453,1210,6774,69498,23179,17127
2000,11,9,15309,85650,31098,3834,42479,2338.87,4787,1446,3830,5878,68842,35283,41970
2000,11,10,20883,73785,98037,11731,991,2338.87,4906,1972,1518,5376,26122,28634,27290
2000,11,11,29810,24638,93440,35410,91404,2338.87,4941,1712,4939,6038,26897,14846,29291
2000,11,12,98008,28037,72773,8190,58073,2338.87,3473,1254,1751,7861,14082,49093,7968
2000,11,13,85151,81943,52418,31685,94627,2338.87,1670,1584,4529,7670,76197,10932,28540
2000,11,14,99401,17491,33997,64340,73529,2338.87,1757,2887,1154,7126,12428,29705,27246
2000,11,15,35202,5902,91364,83305,30116,2338.87,2397,1617,1694,9406,79653,15354,48400
2000,11,16,96059,6325,48460,15588,26435,2338.87,2872,1678,3498,6450,90173,48378,41009
2000,11,17,70467,78284,52618,92100,55518,2338.87,3157,1446,2299,9520,74022,17414,15047
2000,11,18,94273,22772,65385,90967,23939,2338.87,3638,1349,1361,6908,51936,27795,45038
2000,11,19,4459,11161,19982,79309,4382,2338.87,2687,1199,1142,6656,99650,26659,26508
2000,11,20,61703,87808,83730,49003,83681,2338.87,2768,2952,3226,8152,85270,14098,24104
2000,11,21,9543,261,89867,60904,63710,2338.87,966,3167,4315,5032,47476,40048,8155
2000,11,22,17892,91516,97600,39034,88172,2338.87,2044,4874,1409,8530,15228,35089,47250
2000,11,23,6229,97997,63042,35808,62502,2338.87,4324,2043,4923,5542,49298,28632,14664
2000,11,24,53697,4350,96801,23012,95735,2338.87,4411,3625,3495,7010,69011,13342,10629
2000,11,25,40613,1056,22893,42022,49534,2338.87,2110,1532,2469,6503,15850,31322,4473
2000,11,26,71167,13597,19718,36090,9139,2338.87,1073,2835,4717,8460,17654,35451,19016
2000,11,27,71206,31611,15429,39701,74973,2338.87,2719,1178,3199,5611,57605,17732,1594
2000,11,28,90085,1068,39846,58906,23923,2338.87,1579,1440,1362,6296,63881,20501,47767
2000,11,29,11664,44956,49689,1381,55533,2338.87,3183,1738,4848,8612,66438,24821,1887
2000,11,30,35756,79158,6758,53955,31122,2338.87,1686,2557,3134,6158,96462,22057,30716
2000,12,1,19394,49850,87013,45690,30084,1655.16,2352,1390,3553,5085,46922,41792,23866
2000,12,2,78269,73661,7993,13233,56452,1655.16,3988,1226,1856,5894,66729,36638,49166
2000,12,3,24630,4287,84773,2514,17101,1655.16,3163,2845,3031,6138,98534,19466,23182
2000,12,4,5394,72240,10857,45299,47325,1655.16,3442,1194,2791,5770,55177,16998,7779
2000,12,5,60601,4166,56203,82876,7108,1655.16,4513,3088,3570,8582,66953,27023,22933
2000,12,6,93820,95117,29869,83203,42997,1655.16,2668,3389,3346,9876,10039,30670,44756
2000,12,7,4008,63483,22615,51799,41270,1655.16,2392,3221,3308,8594,17702,21768,27792
2000,12,8,67879,70611,86209,27802,41249,1655.16,4824,1238,4630,8422,18270,15262,3163
2000,12,9,12152,37292,72368,45498,67168,1655.16,2519,1174,2241,5974,39324,19862,32408
2000,12,10,75630,11717,38084,73939,40312,1655.16,706,4541,4791,7686,52342,17391,39181
2000,12,11,51429,73519,18812,32412,24564,1655.16,742,1714,1460,8757,98564,15794,37083
2000,12,12,27517,41084,45420,89758,22570,1655.16,4619,4551,2812,7702,88489,12522,34744
2000,12,13,3236,84196,77665,13027,82462,1655.16,1769,2006,4877,5581,82653,10792,46360
2000,12,14,69016,22691,13860,59741,67800,1655.16,3984,1290,4858,9403,11462,17570,12424
2000,12,15,80500,27396,23332,93312,91451,1655.16,2786,4685,2367,6802,24063,11180,11821
2000,12,16,3162,20833,61423,23040,36414,1655.16,762,1742,3118,8094,81520,17269,44076
2000,12,17,42818,15506,62586,12677,11261,1655.16,1456,1759,1405,9182,11446,32855,14010
2000,12,18,72960,64209,77541,1679,21012,1655.16,4210,1058,3787,5134,79915,25201,1604
2000,12,19,51061,80100,96982,50531,94142,1655.16,2800,1959,1466,6737,49635,37971,28503
2000,12,20,60747,87444,29732,68504,48583,1655.16,2710,2893,1714,6438,55923,49077,47506
2000,12,21,79558,85134,89602,18346,92119,1655.16,4898,4531,4616,6879,26413,10109,19518
2000,12,22,1734,44214,97069,28445,57303,1655.16,1416,3049,1850,5008,11646,31784,13056
2000,12,23,60005,70616,86030,88071,32218,1655.16,3499,1775,3438,6212,30120,15334,41953
2000,12,24,28971,56371,27792,94939,63250,1655.16,902,1335,4770,8468,26131,22073,4206
2000,12,25,47876,92548,6475,31079,5047,1655.16,2862,1403,4993,5244,85825,28563,9379
2000,12,26,7197,39326,40339,66987,98779,1655.16,504,2748,3180,6086,39038,22781,36811
2000,12,27,17244,94086,20469,48367,78906,1655.16,888,3133,4147,6913,74211,10546,46601
2000,12,28,52644,53426,58302,48990,18670,1655.16,2552,2218,3451,8494,18418,32229,44127
2000,12,29,21053,60804,26330,80585,23843,1655.16,4717,2437,1620,6262,11616,21062,15368
2000,12,30,86787,26243,14196,42286,69508,1655.16,4183,2151,3184,7484,87492,26853,4759
2000,12,31,37964,65045,35424,37767,99287,1655.16,4996,1690,1754,5364,33626,45625,44629
2001,1,1,53344,3064,20203,9882,8867,1432.16,1667,1461,1812,5305,37320,26570,41265
2001,1,2,74489,75824,84755,68326,63316,1432.16,1288,3359,3383,6646,43997,24363,27961
2001,1,3,80403,97040,96148,59433,30666,1432.16,3829,1474,1187,8072,10242,20054,41773
2001,1,4,31648,6911,37868,53460,78568,1432.16,1382,4407,1011,9158,54084,14326,25188
2001,1,5,75449,76725,59039,5185,37132,1432.16,4547,3885,1350,8214,93317,47092,3036
2001,1,6,33820,97147,47454,11359,37530,1432.16,1412,1068,1926,5631,38988,25877,7697
2001,1,7,10820,51723,45285,78183,32860,1432.16,3860,4659,1093,7898,29843,13224,49370
2001,1,8,70935,25744,63463,87362,17790,1432.16,805,2960,1142,8259,79319,15624,6780
2001,1,9,72308,77084,9689,53266,12716,1432.16,4142,4886,1751,6294,18068,15962,15030
2001,1,10,6500,43281,90623,82594,11180,1432.16,2169,3465,2560,5631,85826,46702,36818
2001,1,11,48764,52984,64663,19042,51243,1432.16,3200,3549,2417,5788,93166,16484,10334
2001,1,12,17919,38661,6371,34670,29440,1432.16,632,1886,4070,7606,34883,11601,40791
2001,1,13,44424,63406,10067,23337,55389,1432.16,758,4151,1894,9410,23192,16470,12245
2001,1,14,61387,82746,56373,98804,35635,1432.16,1639,4904,4551,8732,18322,33990,15891
2001,1,15,61504,21558,86281,61926,29164,1432.16,3527,3587,1852,7196,96923,12628,21165
2001,1,16,95839,16962,60462,77419,18014,1432.16,990,4399,4102,6612,94554,34736,1014
2001,1,17,32504,92546,20993,53407,96907,1432.16,2396,3409,2123,9718,20335,42639,25567
2001,1,18,27545,93863,66227,28466,93808,1432.16,1127,2004,2814,7940,83415,30827,29502
2001,1,19,77946,93657,26580,93401,76621,1432.16,4488,1930,1302,5481,78881,26937,37486
2001,1,20,91048,82630,1700,54523,89011,1432.16,2161,1554,2248,9739,61372,26055,22035
2001,1,21,9241,62500,32054,22055,40440,1432.16,4234,4736,1828,8690,28136,34801,31821
2001,1,22,49651,72626,60277,96034,54459,1432.16,4323,1857,4491,8246,16379,43501,5511
2001,1,23,79409,79894,76409,11657,25985,1432.16,4063,1870,1631,6116,73631,14150,37781
2001,1,24,34290,42866,8159,92470,71383,1432.16,2270,2385,1118,7808,33418,46082,2648
2001,1,25,59410,72742,57940,30253,30116,1432.16,918,4523,1136,5742,37531,46548,24319
2001,1,26,20647,91596,48126,53630,94064,1432.16,2051,3352,1958,5209,20822,18918,21757
2001,1,27,87857,64445,89742,29481,68344,1432.16,562,4104,3605,7012,74357,17452,39513
2001,1,28,74173,80816,84597,61088,63682,1432.16,2635,1368,1350,5760,54308,24138,38481
2001,1,29,43870,81360,68844,41196,32921,1432.16,4903,1564,1874,5997,66609,38805,6018
2001,1,30,55510,8525,99262,84115,8378,1432.16,4187,2549,1580,9334,43637,34466,39971
2001,1,31,98617,17625,51498,28692,39738,1432.16,4181,4958,3516,8024,41153,36437,5806
2001,2,1,51057,73567,30856,67054,56528,2156.89,3914,1942,1122,9381,73429,25244,36013
2001,2,2,14921,72331,46030,75057,32320,2156.89,534,1296,3345,5067,12076,20503,46849
2001,2,3,4250,5992,74020,58626,63497,2156.89,4019,1818,1726,6226,97958,23254,26809
2001,2,4,52239,36873,54658,37512,92606,2156.89,2755,2526,3121,5137,82582,15440,44439
2001,2,5,88338,88960,31737,36683,24027,2156.89,3537,4627,1464,7557,19605,39960,4122
2001,2,6,40718,54977,70866,73797,21203,2156.89,2050,4792,3399,8059,27303,31005,35176
2001,2,7,62499,56412,38532,95620,47901,2156.89,2411,1237,1424,5500,72919,14742,21114
2001,2,8,79622,12810,95079,56087,26719,2156.89,2398,2435,1011,6536,41231,23565,31036
2001,2,9,68439,4634,13358,6839,22694,2156.89,4195,1543,3424,5462,13514,27676,7014
2001,2,10,30192,90926,13914,56617,32778,2156.89,2067,2399,1996,8497,84837,42711,3185
2001,2,11,49534,97236,26500,51897,96852,2156.89,934,1641,3716,8819,19354,27761,34083
2001,2,12,45833,59027,45657,75609,51753,2156.89,3284,1944,1447,7108,54912,49225,9171
2001,2,13,86735,61980,27977,19080,96829,2156.89,1791,2713,1400,9294,14610,23251,12814
2001,2,14,88725,6425,4894,77441,95244,2156.89,1553,2428,1798,7209,49388,36855,26077
2001,2,15,26380,19026,35152,9180,2575,2156.89,4756,4308,3394,5474,24740,31575,40064
2001,2,16,81898,2884,44289,24650,7526,2156.89,4253,1249,1674,5498,90042,43270,25251
2001,2,17,11575,11596,50699,96678,78806,2156.89,4885,1536,1882,5582,47067,38038,16439
2001,2,18,7805,71824,43699,92551,40908,2156.89,4125,4156,1321,8414,63806,28846,18439
2001,2,19,93665,44412,91449,75340,29910,2156.89,4961,2835,3085,8074,54513,21890,31491
2001,2,20,68450,20751,9780,3914,38491,2156.89,3303,1294,1014,8034,38845,35929,6847
2001,2,21,86793,12971,25087,74466,47737,2156.89,3312,1401,4655,8966,33092,45916,5245
2001,2,22,42603,34406,53752,35688,86417,2156.89,3930,4865,1718,9078,75130,14006,24617
2001,2,23,6908,49786,62856,51930,51788,2156.89,4211,4931,2375,5649,29396,45111,18053
2001,2,24,894,99061,52865,66901,60173,2156.89,4168,2774,1713,5848,54814,23129,2309
2001,2,25,73889,78745,94348,35607,28806,2156.89,2167,2064,1240,5023,20346,15046,35830
2001,2,26,49428,74558,58686,96803,70207,2156.89,1914,2451,3494,9110,70703,13666,4434
2001,2,27,63440,66224,82794,153,15495,2156.89,4634,4382,2703,7972,41341,27860,37608
2001,2,28,19811,93509,46277,71778,24884,2156.89,531,4311,2531,9238,71113,44089,16623
2001,3,1,79380,47893,58497,56863,18596,1774.26,612,1170,1307,6805,16665,25266,38515
2001,3,2,76440,6048,24322,10421,47389,1774.26,1583,2249,3458,9434,98484,31432,2182
2001,3,3,10245,72796,88965,60813,60262,1774.26,814,1994,2298,5366,12854,32245,49406
2001,3,4,29178,33156,33417,66837,69962,1774.26,2103,2752,1128,6424,89525,19869,1462
2001,3,5,84959,36109,93471,49769,87173,1774.26,1200,2416,1102,6516,74581,41363,41955
2001,3,6,35923,90396,13708,33221,81059,1774.26,940,1587,1069,8881,93423,12382,26563
2001,3,7,65315,51879,41488,37796,34656,1774.26,2664,4613,3472,7486,69381,20644,31013
2001,3,8,75793,50582,68062,56895,53451,1774.26,4609,4372,4389,8317,22592,46799,42643
2001,3,9,71232,4410,73387,63653,3292,1774.26,2387,3605,1590,7758,12810,19695,33163
2001,3,10,14887,80417,5661,98359,64255,1774.26,4002,1814,1975,6840,96941,45425,25042
2001,3,11,96058,27904,84798,61800,56221,1774.26,4950,3803,3150,8337,14920,47793,23742
2001,3,12,97852,49843,32752,49244,33717,1774.26,592,3602,2272,7678,46960,16526,5504
2001,3,13,32346,32316,72926,90673,85731,1774.26,2449,3140,4122,7206,76291,20342,36220
2001,3,14,27340,1242,14146,71842,15931,1774.26,987,3781,2795,8738,63025,21511,37953
2001,3,15,40594,14669,86467,92866,55620,1774.26,744,4316,2093,8669,94988,34176,49779
2001,3,16,84889,97438,82317,99011,17388,1774.26,704,4726,1200,6201,32920,42131,24960
2001,3,17,54155,68908,5913,41950,53998,1774.26,4812,4590,4957,5270,87456,21929,35290
2001,3,18,32410,13201,76246,30855,11870,1774.26,1382,3110,1375,7670,12120,18763,37587
2001,3,19,5010,14178,79842,81211,30379,1774.26,4693,4532,3020,7858,42833,16206,12762
2001,3,20,97248,38999,46609,13557,21629,1774.26,1837,1586,4968,8880,17596,16388,1698
2001,3,21,82022,48979,21300,99749,95382,1774.26,3511,1590,3949,9420,97952,44327,49773
2001,3,22,43819,87646,95213,41840,99604,1774.26,862,3202,2043,6816,26758,15024,38046
2001,3,23,23585,44949,85414,3553,39384,1774.26,1742,1404,4692,9393,37504,30073,19362
2001,3,24,99166,56017,80464,79467,87074,1774.26,3794,1792,1061,5358,72730,15664,28417
2001,3,25,23404,82940,95219,16800,56108,1774.26,3175,4692,1925,7186,99596,12626,21978
2001,3,26,69303,27691,44065,53995,77085,1774.26,4067,2601,3936,9070,72068,41009,31569
2001,3,27,9299,62215,71902,75361,47573,1774.26,2376,2327,3922,5200,20478,16382,10984
2001,3,28,90925,68654,12427,74202,18595,1774.26,1861,2896,1065,7277,41890,33149,12023
2001,3,29,55198,75958,42103,9135,6840,1774.26,1495,1138,1384,9506,15710,40308,14171
2001,3,30,15733,81579,27637,76007,50526,1774.26,3740,2801,3120,9398,48354,13782,48115
2001,3,31,49542,45216,39611,5607,2493,1774.26,926,4042,3809,7209,99528,47000,31501
2001,4,1,66024,13139,20469,37125,37341,1849.13,4208,1114,4765,5214,85796,19231,10778
2001,4,2,53956,59951,2352,91474,8305,1849.13,1014,3520,3675,5954,72364,41527,4066
2001,4,3,18080,46407,81689,31642,62287,1849.13,4373,4662,3179,9841,81786,45520,28690
2001,4,4,56971,50995,80792,78088,12561,1849.13,2319,2867,2889,6022,74341,17546,32940
2001,4,5,20089,31708,21067,30116,94681,1849.13,2995,4111,2541,6035,60752,34827,9783
2001,4,6,14725,36478,79490,22905,32672,1849.13,4776,4641,3621,7706,67729,15078,27628
2001,4,7,81211,31401,40402,40453,97423,1849.13,2998,3862,1450,5416,80330,14974,14743
2001,4,8,55199,18326,86594,44092,54361,1849.13,3919,1778,1470,9530,24693,32846,13699
2001,4,9,52389,25822,38841,97362,7741,1849.13,4895,1238,1356,5297,45754,18095,22922
2001,4,10,26392,70105,18311,89194,15521,1849.13,1675,1448,3317,9621,31162,16146,48641
2001,4,11,13320,10082,89467,29847,1195,1849.13,4045,3582,1332,8484,50943,30424,14160
2001,4,12,57159,22192,85728,44184,33841,1849.13,2278,1918,2938,6940,49425,33458,47834
2001,4,13,45581,12453,20530,95250,62074,1849.13,4279,1744,3125,8745,21591,29319,1693
2001,4,14,19258,16989,49254,75590,51226,1849.13,1014,4735,3740,8093,68918,22580,16550
2001,4,15,5927,81197,49164,23865,44490,1849.13,3675,1254,2393,8418,13438,11646,14941
2001,4,16,62249,951,13916,40375,6048,1849.13,1045,1246,3846,5299,17246,20071,1859
2001,4,17,1849,89613,44807,56941,47706,1849.13,872,3631,1272,5035,93848,11532,13725
2001,4,18,9977,67524,62184,53722,78080,1849.13,4539,1680,1156,9806,13406,37203,13855
2001,4,19,41665,49452,12509,10511,51103,1849.13,1933,4302,1446,6986,26242,49775,46107
2001,4,20,21816,72115,69759,49441,83503,1849.13,834,3478,2481,7482,47199,41913,29959
2001,4,21,63943,23091,14946,45099,12898,1849.13,2302,4561,2802,9366,81424,45257,28352
2001,4,22,23621,28358,14560,75691,36450,1849.13,940,3264,4268,6330,24056,29122,7155
2001,4,23,41535,29259,38953,5368,29347,1849.13,2280,3289,1198,8930,54739,19402,2504
2001,4,24,90577,3394,25757,84732,64556,1849.13,4988,3175,1890,9104,80217,18794,7181
2001,4,25,1702,55683,79308,47323,17259,1849.13,2796,3792,3974,7026,64159,28320,3365
2001,4,26,34253,27793,87962,76199,6370,1849.13,1041,3298,1094,6310,14381,27002,42702
2001,4,27,96683,44370,31530,48573,5269,1849.13,4615,3322,3781,8923,86996,16774,11748
2001,4,28,52288,79793,76184,1262,27894,1849.13,933,2146,4487,7800,38344,14426,6696
2001,4,29,42949,85739,20507,89043,58889,1849.13,2396,1150,1226,7862,20495,17229,34888
2001,4,30,92026,90111,40552,75807,39034,1849.13,1846,2672,1686,9381,25285,17937,43900
2001,5,1,21220,46436,26916,5115,1132,1682.65,4414,1869,1974,9808,62109,22222,1938
2001,5,2,2206,34033,17831,82484,54528,1682.65,4508,1988,3314,5174,16886,17774,1412
2001,5,3,43513,24048,8610,12895,49334,1682.65,654,1114,4333,8590,92018,13642,42899
2001,5,4,49067,56433,60039,36401,42593,1682.65,3622,4797,1179,5620,43632,27058,22148
2001,5,5,44217,18141,88049,52532,68456,1682.65,1096,3319,4822,9705,57565,44155,4424
2001,5,6,22604,12889,81060,78289,27831,1682.65,910,1896,1732,5143,13296,38454,23078
2001,5,7,33643,88272,49604,89823,81077,1682.65,3232,1644,2728,7632,94175,12535,43237
2001,5,8,58408,31625,40856,3231,77682,1682.65,3737,1170,2660,9604,94925,21842,48421
2001,5,9,84227,30031,48739,30089,25174,1682.65,4894,3816,1658,6862,64990,47734,28388
2001,5,10,94086,14575,89379,38167,52208,1682.65,701,1966,2882,6254,30196,25563,49907
2001,5,11,6330,43935,42201,50342,55084,1682.65,2184,4309,2156,7274,69397,17374,37127
2001,5,12,65662,20644,83851,32320,21494,1682.65,1405,1930,1118,8574,70096,14677,15193
2001,5,13,2043,20799,91645,66277,28707,1682.65,1839,1387,3478,8090,13902,14274,38193
2001,5,14,71167,40266,92872,54675,27540,1682.65,4708,3201,4264,9910,41872,37109,28621
2001,5,15,61455,38279,85392,57574,40415,1682.65,2250,3808,3990,7798,25084,37696,21841
2001,5,16,52088,33276,89085,66918,67316,1682.65,968,4833,2430,6710,19026,24969,7166
2001,5,17,8323,5569,84523,23939,85480,1682.65,1047,3285,1025,5592,20858,37791,26396
2001,5,18,34632,43110,96600,43622,73356,1682.65,2669,1794,1310,6220,17434,38626,38036
2001,5,19,10271,29192,9812,57701,58894,1682.65,4022,2215,1240,7098,15022,43071,35672
2001,5,20,76292,68554,6357,57317,47697,1682.65,926,2327,1676,8058,42300,10031,43568
2001,5,21,62446,39971,18179,33757,43076,1682.65,3734,4698,2433,8545,43750,47678,26891
2001,5,22,50570,92773,31246,91810,42670,1682.65,1232,1278,3657,7890,17972,21353,38752
2001,5,23,17508,4089,70034,4184,28500,1682.65,567,1898,3655,5097,41052,11731,12334
2001,5,24,41988,46139,97782,30773,61037,1682.65,3450,1605,1322,9695,19766,43325,41532
2001,5,25,48448,70999,44990,72105,44939,1682.65,4809,2446,4411,9842,82981,11670,3971
2001,5,26,58529,79901,10207,27184,94998,1682.65,542,3336,3749,6104,84108,24785,17612
2001,5,27,94580,78911,86391,45236,88607,1682.65,4912,3405,3506,9901,41861,19218,6157
2001,5,28,53873,1671,33596,28284,47866,1682.65,2545,1393,2829,7751,33576,24178,16577
2001,5,29,25363,88844,77516,55465,41891,1682.65,508,2821,1886,5994,98056,11844,27976
2001,5,30,55501,52969,15250,49008,69223,1682.65,3804,3094,1484,7399,67729,39349,23463
2001,5,31,70328,15275,45743,99509,89378,1682.65,3687,1092,4514,9686,86556,42756,45672
2001,6,1,33158,95579,52416,82502,9987,3184.3,3002,4307,2212,6732,48529,35674,30612
2001,6,2,23518,87976,27160,77269,55705,3184.3,3947,2330,3603,6922,93059,24274,16509
2001,6,3,87144,24152,25141,4698,27060,3184.3,1578,1569,4826,5346,59070,39813,17897
2001,6,4,15958,13425,85473,78171,33138,3184.3,3844,1654,3328,7355,50274,44032,34002
2001,6,5,40217,14223,97715,68820,77679,3184.3,4445,1173,1277,9180,17846,24688,40774
2001,6,6,18834,18801,51258,15013,4147,3184.3,4825,1456,1456,6649,14626,39594,26681
2001,6,7,40651,44823,62601,78979,2179,3184.3,4362,2394,2097,6866,27565,21127,12876
2001,6,8,10554,53363,18653,58183,4300,3184.3,2871,3132,2378,7830,38144,42877,37227
2001,6,9,43513,59322,29334,99970,65971,3184.3,4563,2972,1134,8515,18302,14632,43960
2001,6,10,81391,24017,66058,24840,27445,3184.3,966,4350,4688,7830,12532,33987,9975
2001,6,11,18197,45404,23473,90576,62237,3184.3,3452,1506,2290,9137,22069,19612,11617
2001,6,12,73097,27985,58938,94582,96501,3184.3,1893,2890,1256,8614,19082,45052,27240
2001,6,13,10630,65049,99403,90318,62372,3184.3,4305,1144,1654,7777,87494,18294,28288
2001,6,14,75746,87299,74380,29388,16436,3184.3,714,1776,1580,8588,15190,14578,12801
2001,6,15,17881,18711,47880,35489,3013,3184.3,541,4993,3362,6295,20311,10733,16962
2001,6,16,24583,10969,7653,30978,25098,3184.3,3255,1694,2445,7982,46582,48881,45148
2001,6,17,86788,11935,21117,43925,36224,3184.3,2561,1850,1194,5440,11898,19322,21582
2001,6,18,12403,2838,89650,60765,99133,3184.3,1497,1222,3632,9149,87396,28729,26313
2001,6,19,90649,87004,79573,73095,60991,3184.3,3327,4129,4440,9443,16116,14040,42507
2001,6,20,47378,5615,77471,87669,51055,3184.3,3676,4808,2603,6662,40572,18088,49767
2001,6,21,95991,28422,74508,49624,23924,3184.3,3352,4571,3906,8562,16098,19802,11904
2001,6,22,83135,8697,90378,37575,34493,3184.3,941,1869,1614,9538,69537,21451,48431
2001,6,23,54531,49567,51260,73487,19245,3184.3,1574,1942,1605,9762,81209,10528,8185
2001,6,24,44337,25915,91453,93243,50191,3184.3,4491,4677,1046,6220,14442,10030,11822
2001,6,25,24652,64546,53232,45048,35662,3184.3,2850,1543,3686,7542,80029,15870,39121
2001,6,26,8647,87956,39518,45252,70389,3184.3,2132,1076,1640,9936,40671,13183,20727
2001,6,27,41758,76515,62861,78628,2735,3184.3,4989,2385,2360,6450,88785,33021,16464
2001,6,28,42342,21636,5918,31028,22098,3184.3,630,2095,1046,9664,17408,26994,35947
2001,6,29,15554,47184,8072,78547,77120,3184.3,1729,1894,1054,7598,13856,27990,48743
2001,6,30,37405,63846,71729,84766,67067,3184.3,4138,1528,4852,8310,73138,13238,26866
2001,7,1,28449,398,98961,23276,9097,2979.16,754,1279,1538,7464,49750,49119,25955
2001,7,2,25457,84980,90728,96398,98836,2979.16,642,4032,3150,5110,62450,12790,35071
2001,7,3,51762,88210,14868,41817,61349,2979.16,522,1148,4919,9482,29424,44015,18170
2001,7,4,41790,84606,66648,42167,34685,2979.16,2638,1190,2728,8365,72889,32915,16398
2001,7,5,49788,39395,11949,72938,90666,2979.16,4304,2426,3960,8354,19318,13330,24399
2001,7,6,88694,51118,62809,73613,16952,2979.16,3980,1622,4541,6979,17259,44225,8585
2001,7,7,99729,24898,20718,17458,39615,2979.16,754,4402,4353,9310,62339,40018,43607
2001,7,8,53072,51645,98797,48384,72169,2979.16,838,2213,1859,7851,67178,11062,49391
2001,7,9,92789,67511,75256,2330,34490,2979.16,1555,4217,3763,7272,51674,23378,42515
2001,7,10,77232,2048,79133,26585,80720,2979.16,2954,1206,4467,7030,98525,47987,7824
2001,7,11,81141,3569,75202,64353,87773,2979.16,4515,1130,1241,9770,99241,10730,8732
2001,7,12,48638,45797,94948,82401,29422,2979.16,2130,3004,1373,5078,65940,28444,12975
