year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,25,96343,2212,16281,39985,6719,1450.68,2387,4153,2357,7487,19811,35501,34615
2003,2,26,23674,54261,83239,62677,97182,1450.68,3991,2002,1940,8094,45046,29015,22814
2003,2,27,2223,64288,61471,4681,69356,1450.68,2072,2050,3961,9704,22034,27031,1750
2003,2,28,94319,99422,67538,16677,66909,1450.68,3529,1934,4312,7098,69610,21493,3701
2003,3,1,4954,38340,41898,23049,83386,2933.29,550,4024,1526,9951,49731,33187,37265
2003,3,2,23376,31782,3501,33081,70168,2933.29,2398,1890,4421,6966,69201,18121,30533
2003,3,3,78956,76136,92435,97075,62098,2933.29,4358,2050,3618,5224,12910,16094,30280
2003,3,4,49872,31722,82380,14958,78025,2933.29,3145,2751,1596,7997,50831,16764,48464
2003,3,5,48530,94583,69057,79303,71361,2933.29,3776,1668,1498,6210,80094,42841,38258
2003,3,6,2842,84454,76245,21461,47061,2933.29,4815,1932,1544,8810,28241,25143,32695
2003,3,7,70659,42739,42896,83607,60737,2933.29,1722,1244,4660,5779,19710,26021,10079
2003,3,8,74037,18697,59042,4782,41259,2933.29,3974,4099,3588,7286,81911,20649,39136
2003,3,9,89266,21728,83934,20033,43923,2933.29,1528,1874,4913,8856,14538,15649,12175
2003,3,10,14502,81262,57619,35515,33393,2933.29,1535,2428,2586,6928,28561,10402,12539
2003,3,11,26064,58889,15649,49653,65459,2933.29,612,4723,1286,9526,91108,29560,47560
2003,3,12,32761,52637,26845,4026,73412,2933.29,1026,2912,3996,7300,23426,22388,7736
2003,3,13,72536,51314,96169,86475,38242,2933.29,3022,1324,4970,7350,30309,15428,41083
2003,3,14,87583,66963,36505,23221,87549,2933.29,4133,1660,1600,5977,40686,20011,27613
2003,3,15,3713,76713,74276,59061,70358,2933.29,2800,2893,1498,7948,29367,19961,14055
2003,3,16,1404,3742,619,17726,77413,2933.29,4505,1346,4241,6009,20918,18141,47280
2003,3,17,79974,56404,54802,76574,2382,2933.29,2936,2445,2200,7212,97858,17828,45488
2003,3,18,51267,45659,18155,32986,5980,2933.29,4298,3734,2615,6268,41459,11379,13874
2003,3,19,33548,40966,42726,64141,76975,2933.29,2281,3300,1399,6880,49873,10274,29996
2003,3,20,48923,29163,93930,37475,66375,2933.29,2736,3992,3798,7190,83329,26129,41788
2003,3,21,94765,52629,99865,78732,38897,2933.29,950,3796,2288,9187,69288,25615,41324
2003,3,22,79183,67923,48916,15582,21358,2933.29,713,1631,4302,9296,40458,27028,15141
2003,3,23,72783,53195,61021,42933,437,2933.29,4062,1552,3330,8926,90283,18578,44351
2003,3,24,76602,30394,73727,75243,29581,2933.29,2209,3763,1884,6124,40696,48646,43016
2003,3,25,47617,11411,35278,8272,92406,2933.29,608,1539,1154,6320,24472,12070,42088
2003,3,26,57023,43535,73623,70353,78813,2933.29,574,1682,4299,9009,47007,40232,13907
2003,3,27,72025,14217,48996,82962,46693,2933.29,2959,4309,2453,6482,10350,26210,6044
2003,3,28,75325,37880,7751,36958,50552,2933.29,4027,3925,1522,5310,10629,20920,32223
2003,3,29,36557,65913,26334,47208,94922,2933.29,3791,3297,2557,5582,82610,34250,23342
2003,3,30,75183,30570,44912,92636,13806,2933.29,822,1954,1722,5906,42439,18626,47492
2003,3,31,91523,57819,92552,83631,30469,2933.29,4550,3376,1810,7235,46936,30366,3182
2003,4,1,50728,80016,74487,19867,62626,2352.53,918,4546,1351,8080,23351,33842,25089
2003,4,2,39234,45186,51917,98534,3977,2352.53,510,1794,4446,6006,17240,32627,20543
2003,4,3,44588,8344,18073,41824,71632,2352.53,3751,2359,1157,9589,58577,23782,14791
2003,4,4,61030,53626,99681,47381,74013,2352.53,2574,3246,4568,9491,28131,38544,23032
2003,4,5,86386,34540,66692,15832,24577,2352.53,4810,4164,1398,9234,27339,21633,41659
2003,4,6,30377,56091,10345,41534,92033,2352.53,1667,3061,3898,5418,14454,12910,18922
2003,4,7,70732,14369,42509,71652,80212,2352.53,814,1597,1502,6488,98780,29755,20641
2003,4,8,51250,63592,15272,51251,79178,2352.53,4235,4554,2006,5931,67439,14180,42611
2003,4,9,34853,99108,60147,73751,46807,2352.53,3013,2537,1309,5521,89189,37872,26941
2003,4,10,32514,65738,54470,37693,25329,2352.53,3800,1577,4545,9071,44179,28722,19603
2003,4,11,58035,83416,38277,73088,65699,2352.53,718,1112,1175,6670,90653,17981,22069
2003,4,12,49964,93667,1872,41273,55541,2352.53,4144,3053,4501,9966,42098,14829,7413
2003,4,13,69569,42251,91407,35466,57674,2352.53,4187,1424,1704,8816,88794,17403,1938
2003,4,14,40885,85319,17955,78412,41990,2352.53,2744,1952,4978,9240,49576,13750,24960
2003,4,15,72028,95073,94924,61529,11391,2352.53,2709,2310,1256,7622,32775,19649,3374
2003,4,16,52406,96964,85357,4110,32132,2352.53,2864,3015,1652,5818,51426,34162,40504
2003,4,17,97131,14171,26115,32109,95139,2352.53,3978,3517,3467,8406,61398,14857,42043
2003,4,18,19980,54108,12169,31955,70928,2352.53,1603,3332,3258,6634,43793,40389,44944
2003,4,19,93816,81659,79757,69637,53829,2352.53,3799,2310,1705,6265,15770,23195,31183
2003,4,20,54661,71101,56713,58128,21355,2352.53,2984,2685,3570,6046,11992,19004,18111
2003,4,21,62801,7596,99182,21059,10908,2352.53,1448,1074,1978,9702,90710,11165,9327
2003,4,22,38740,10862,78476,16797,73480,2352.53,4991,4491,1414,6703,10502,12238,44247
2003,4,23,81167,91955,77090,69737,93460,2352.53,585,1259,2028,9542,93669,34287,33082
2003,4,24,4093,21470,55362,61430,12675,2352.53,3946,2765,4637,7421,84561,13116,12424
2003,4,25,78020,90905,7608,59719,37608,2352.53,4122,1070,3531,6212,21213,28342,26578
2003,4,26,55646,66799,954,62674,27917,2352.53,1960,3361,1092,8673,26142,45118,44624
2003,4,27,31097,15089,29236,37086,98862,2352.53,834,3233,1052,8330,52951,25012,30149
2003,4,28,50738,32074,10138,85622,4638,2352.53,640,1158,4501,5106,22955,17550,31352
2003,4,29,42245,36268,7132,58337,21293,2352.53,4807,3741,4713,9042,11662,29926,49626
2003,4,30,79192,22381,73160,16596,46541,2352.53,1607,3630,1786,8097,15603,45525,42463
2003,5,1,45919,72161,80302,77188,11468,1595.1,4431,2735,2554,8250,85379,12179,39072
2003,5,2,13928,54121,93245,79322,59948,1595.1,4864,2327,2682,5870,45219,21497,39524
2003,5,3,83068,75202,12386,1165,90805,1595.1,1964,1723,1422,7246,30262,15790,24263
2003,5,4,19042,66047,71978,81597,60167,1595.1,538,1810,1477,6754,86118,37776,7357
2003,5,5,92896,60984,86456,71930,52444,1595.1,4778,1862,3228,8682,69379,30384,48027
2003,5,6,62779,36344,67108,75553,16314,1595.1,4794,1450,4768,7114,16951,12582,13723
2003,5,7,45481,43431,63084,73310,63155,1595.1,2437,2401,1542,7794,44331,28979,49202
2003,5,8,28271,54110,30843,51499,92626,1595.1,1883,1755,2916,5342,47307,19230,1846
2003,5,9,79065,63455,20938,75185,35226,1595.1,1470,2057,2670,9116,70366,10825,4241
2003,5,10,60108,47804,33227,86644,28048,1595.1,1975,1318,4371,5644,24168,23348,43910
2003,5,11,29391,22404,45104,98659,87747,1595.1,4240,3162,2216,5177,74699,23794,8763
2003,5,12,59418,6170,20852,57089,17076,1595.1,4265,3534,1522,7491,80177,33421,41219
2003,5,13,77754,62153,56092,42125,91322,1595.1,954,2063,2663,6927,52074,13532,30260
2003,5,14,85690,36315,6276,74259,57845,1595.1,3052,3613,3496,8903,14116,36923,30975
2003,5,15,26474,41319,30458,98200,25163,1595.1,1620,2915,1994,8136,45039,13164,26987
2003,5,16,34323,76864,66581,53338,53791,1595.1,1450,4479,1320,9078,13737,45516,18655
2003,5,17,96405,28142,79131,16253,63398,1595.1,3175,4870,2502,9984,88069,19016,36184
2003,5,18,43324,86042,71932,48815,40105,1595.1,3330,1568,1550,9830,60468,13975,33323
2003,5,19,79917,36920,19807,51238,52350,1595.1,1753,3753,4389,8970,65006,15582,49897
2003,5,20,78420,34534,64010,22274,34519,1595.1,1289,2841,4472,6450,43007,10928,18431
2003,5,21,12895,21338,18060,23080,82601,1595.1,3406,2516,1818,9564,30105,34148,28529
2003,5,22,5813,43212,32902,203,35447,1595.1,2988,3865,3793,8349,52490,49663,14260
2003,5,23,6781,43780,93857,77605,23352,1595.1,3532,1245,4552,6592,75676,14314,36864
2003,5,24,85121,95435,36022,16920,51352,1595.1,2419,2163,4337,6672,73717,44784,16127
2003,5,25,80933,48059,75002,46078,86408,1595.1,740,3187,2623,9596,70791,27327,27493
2003,5,26,92812,75677,79925,67364,98621,1595.1,868,1622,2387,6889,33363,18738,5602
2003,5,27,43016,50783,92255,68706,17455,1595.1,3489,3386,4029,9694,60815,14294,15972
2003,5,28,48687,6556,9977,36311,62504,1595.1,3637,1666,2796,9913,55382,21416,30769
2003,5,29,15515,96251,71509,99255,89492,1595.1,2992,3858,1316,8182,17563,39459,4872
2003,5,30,76219,47405,4199,6600,52248,1595.1,2036,1876,2921,7013,53595,13878,15014
2003,5,31,14134,33585,38444,86930,93499,1595.1,4697,1486,1427,5124,24618,45918,43826
2003,6,1,58964,44777,39434,85562,78693,2247.6,3131,1096,4442,9472,94695,14456,28893
2003,6,2,91768,95630,2378,25133,65577,2247.6,4265,1036,2596,5102,18032,11438,19154
2003,6,3,33596,50728,7849,96153,91699,2247.6,4932,1332,1247,9365,36222,19888,20119
2003,6,4,64611,14355,2388,14053,15438,2247.6,3508,2204,4064,7237,48689,24640,47084
2003,6,5,16392,4307,6506,23988,63206,2247.6,1761,1800,2596,5961,92953,40646,31869
2003,6,6,86081,72886,41308,83680,8604,2247.6,4970,4565,4587,9458,14498,40024,43882
2003,6,7,75793,48479,63582,84857,95716,2247.6,849,3458,2928,9446,68798,46133,12271
2003,6,8,14224,10560,92935,13172,92873,2247.6,3817,1246,1476,5934,78983,11382,2240
2003,6,9,71710,38954,89645,96298,17664,2247.6,2673,3455,3092,5222,78312,20159,9615
2003,6,10,61229,54162,14971,94158,52868,2247.6,590,3442,1368,9576,96613,14234,33769
2003,6,11,18168,16783,98857,9645,78259,2247.6,4723,1320,3145,5720,62617,17160,44192
2003,6,12,25335,31643,60616,99779,64250,2247.6,1289,1938,4440,5066,19634,28660,38928
2003,6,13,1380,26278,62103,12059,42206,2247.6,1962,1522,3202,7170,70017,36461,25069
2003,6,14,41362,79741,52782,90859,11813,2247.6,4370,2146,3392,9982,36924,43993,31751
2003,6,15,90266,23215,69472,16059,40826,2247.6,4718,2205,1734,6354,70615,23940,39106
2003,6,16,48241,2578,34314,56444,66100,2247.6,4256,3813,1718,8389,31023,12235,4331
2003,6,17,76492,5395,65734,56236,40381,2247.6,946,1300,2224,9700,63055,33049,2659
2003,6,18,75158,57774,25255,6893,47299,2247.6,2184,1890,4799,6018,84685,47251,12223
2003,6,19,52180,60294,21065,68954,88683,2247.6,1188,1525,3833,6558,54113,14213,2088
2003,6,20,65933,54343,61212,24509,40395,2247.6,2557,1903,3392,9164,38795,45690,24267
2003,6,21,61387,52332,57581,92538,83829,2247.6,1140,1007,2559,7122,19874,15198,42267
2003,6,22,95645,2502,5472,69478,65776,2247.6,838,3059,1142,7606,72567,20672,9585
2003,6,23,1873,96478,2577,16617,61994,2247.6,3658,4731,1030,6239,48620,10235,7724
2003,6,24,94858,71114,46244,13769,14670,2247.6,2714,1282,1409,6382,96143,18537,17557
2003,6,25,19123,12539,16597,49402,90145,2247.6,654,3368,3345,9001,24985,46690,5517
2003,6,26,96726,3644,52774,23133,56235,2247.6,3367,2443,3858,5962,81212,14142,17746
2003,6,27,79871,18927,30194,66281,78465,2247.6,4817,2587,1878,7765,63340,11722,42689
2003,6,28,89634,99766,70092,24331,38768,2247.6,2372,1844,1286,9910,91328,37658,11429
2003,6,29,24244,24696,55102,13102,20659,2247.6,1629,1066,2944,6360,83160,16408,2666
2003,6,30,5864,34330,80348,77443,18448,2247.6,4164,3080,4805,9255,48763,48572,10040
2003,7,1,86136,66769,52108,92634,58097,1334.71,1876,4143,1218,6329,19801,13884,39766
2003,7,2,79312,36683,51829,42487,19843,1334.71,4701,1058,1288,8602,88971,41327,34589
2003,7,3,97661,13404,51133,6916,78519,1334.71,3951,1006,2824,9670,73639,14554,16057
2003,7,4,68528,6868,6417,79746,69549,1334.71,4981,3859,1216,7266,91345,31798,42570
2003,7,5,62751,72400,2323,94039,14543,1334.71,740,2202,1048,6498,35470,49567,41294
2003,7,6,18907,95774,80574,68084,24536,1334.71,720,3062,3783,8123,89159,13331,20565
2003,7,7,40694,49142,12192,36297,77303,1334.71,3094,1404,3639,6768,50442,23182,19889
2003,7,8,94414,52161,51737,15463,5011,1334.71,1381,3916,1376,8306,91999,40218,3559
2003,7,9,98871,83708,49633,9006,81831,1334.71,3688,3875,4285,7102,91524,47939,38793
2003,7,10,37121,75971,54345,45760,62740,1334.71,596,3504,3298,6774,88966,28308,21139
2003,7,11,56941,20348,18578,72625,48654,1334.71,4194,3875,1280,8827,72880,17646,10577
2003,7,12,33972,61570,64046,54609,78801,1334.71,2547,2272,2892,6496,94384,26983,5570
2003,7,13,44383,96030,488,34033,49412,1334.71,2341,2704,1153,7270,11680,41159,39455
2003,7,14,74199,57227,71387,84835,36054,1334.71,3652,1376,3540,8108,40984,33692,10620
2003,7,15,29620,9885,65966,93864,33128,1334.71,846,3861,4082,5362,27894,38494,26702
2003,7,16,27140,56588,77551,69646,3858,1334.71,804,4407,2808,8790,79241,48862,5583
2003,7,17,92810,89246,1591,47702,63296,1334.71,1394,4266,3811,7432,12546,15574,42576
2003,7,18,40413,40328,12153,45847,61661,1334.71,692,1286,2985,8242,74797,33194,6399
2003,7,19,83825,51954,27602,46634,84144,1334.71,1847,3305,3792,6884,41006,16888,23196
2003,7,20,22365,22401,17706,91176,86112,1334.71,4466,2875,3865,6502,88722,21878,37187
2003,7,21,94369,5767,77031,7354,84010,1334.71,1899,4185,1126,6886,47170,20627,18180
2003,7,22,40400,9018,13933,69193,88808,1334.71,2631,2523,1686,6786,18699,12507,21292
2003,7,23,65228,44518,71735,59094,82488,1334.71,971,1855,1223,8716,84208,16584,10457
2003,7,24,92533,57460,50770,12665,74664,1334.71,3291,1158,3309,7162,19734,28468,14293
2003,7,25,34868,78239,55993,61263,6280,1334.71,3769,2859,1130,5504,46952,18047,24692
2003,7,26,22313,94276,94903,4888,18629,1334.71,1471,2512,2921,8593,40176,43936,45463
2003,7,27,52886,89820,59000,92547,53396,1334.71,1015,4614,4197,6728,65877,26828,9607
2003,7,28,84403,39647,64688,19963,1503,1334.71,3009,3815,3618,5832,28702,14502,27992
2003,7,29,44726,16527,1111,13999,71472,1334.71,2934,4356,2458,6582,33254,17205,7639
2003,7,30,92893,70622,38173,63442,63981,1334.71,1622,3382,1399,5266,68344,27902,20402
2003,7,31,65654,22706,18070,4272,71969,1334.71,2870,1693,4649,8980,30691,18070,46772
2003,8,1,4979,91829,16782,38265,41436,1708.74,2508,2056,3510,7670,76037,25263,1386
2003,8,2,83925,40772,1664,21586,9117,1708.74,2238,3173,3986,7862,20142,10757,29566
2003,8,3,85733,36836,56760,81065,83880,1708.74,4035,3857,1060,6598,27121,15000,7880
2003,8,4,1156,90982,69552,6018,18284,1708.74,1281,2207,2712,5898,23793,28180,11941
2003,8,5,28862,27384,76354,59200,35246,1708.74,4956,2329,4683,6715,18394,33562,46496
2003,8,6,948,68782,38772,17008,35951,1708.74,4502,3457,3225,6630,59474,41509,32245
2003,8,7,22347,7108,93717,25059,56404,1708.74,3238,1616,2597,9591,60815,12842,33862
2003,8,8,42440,97125,66525,92123,90192,1708.74,2036,1138,1942,6526,24497,22353,1271
2003,8,9,63052,15352,75811,52629,75758,1708.74,4137,3103,3744,8422,39513,15148,1638
2003,8,10,88068,9104,33117,82017,38695,1708.74,4859,2485,1056,5562,89607,31247,43933
2003,8,11,62654,31644,88739,49057,12451,1708.74,1410,1853,3587,7220,44482,20696,13236
2003,8,12,98858,4972,35152,73955,59178,1708.74,918,3597,3767,8570,45613,38813,24665
2003,8,13,32503,56825,36300,23559,34560,1708.74,1158,3564,3902,9896,62621,10846,42259
2003,8,14,39484,50384,10911,68071,13956,1708.74,502,4165,1482,8918,12506,35893,5393
2003,8,15,31286,8574,99491,31405,47144,1708.74,902,2006,3280,5748,19556,11386,11456
2003,8,16,65128,57067,66405,55382,66963,1708.74,3086,1446,1530,8996,90868,19440,45378
2003,8,17,40741,12340,38881,17456,52609,1708.74,3348,3894,1924,9190,15298,30420,8352
2003,8,18,30647,1869,26419,65279,41090,1708.74,3117,1217,4393,7054,61598,10858,12327
2003,8,19,46251,36037,25506,58363,5033,1708.74,4430,2124,1190,6630,79580,47673,32727
2003,8,20,98015,32929,97920,64939,2120,1708.74,1710,4117,2790,8128,14395,38880,29571
2003,8,21,16808,48865,95098,36201,49739,1708.74,3907,2340,4084,6190,70703,30468,23048
2003,8,22,13492,71486,8946,58557,11148,1708.74,2581,4161,2805,8166,90452,39924,38526
2003,8,23,16424,2163,5394,64214,56644,1708.74,3093,3450,1910,9094,26002,34743,19789
2003,8,24,53943,64910,63436,79379,62027,1708.74,1198,1044,1975,5143,34073,33123,1994
2003,8,25,23669,6656,42285,61475,77157,1708.74,2750,4931,1251,6298,74144,24246,49089
2003,8,26,59285,43591,97697,44290,8133,1708.74,778,2074,4959,8820,57804,16986,23699
2003,8,27,9311,84004,42504,47639,19147,1708.74,2113,4167,4584,9397,20641,43092,42930
2003,8,28,88487,54744,3024,56090,77888,1708.74,680,3524,2109,8776,97813,45242,27168
2003,8,29,34434,9551,23669,39393,68371,1708.74,2730,4032,1934,6374,58022,15734,31474
2003,8,30,74516,55136,60142,74100,10886,1708.74,3543,1456,1062,6566,71812,29765,30783
2003,8,31,80086,68500,99642,17196,62883,1708.74,3789,3667,3357,9858,53059,16168,13808
2003,9,1,92143,18464,65759,73729,76487,2491.4,4595,2973,1874,8694,58858,24009,16734
2003,9,2,22238,74582,75888,25156,62746,2491.4,990,2596,1646,8787,26830,35453,22005
2003,9,3,17577,40498,58811,20035,9910,2491.4,642,2051,1704,9738,92131,44542,33242
2003,9,4,85513,56727,42517,28739,11773,2491.4,2747,4009,3660,8634,75516,21405,17727
2003,9,5,50640,80757,35355,88638,35897,2491.4,4090,3472,4034,9252,73506,28943,12185
2003,9,6,82494,10176,47347,550,28955,2491.4,806,4466,1203,7930,43204,24327,39478
2003,9,7,71687,12305,74689,80347,57291,2491.4,3104,4281,2312,6926,12918,33208,1710
2003,9,8,81995,37009,36682,1029,52613,2491.4,4971,1457,3066,7317,52007,32020,26540
2003,9,9,33147,63452,96487,45702,17412,2491.4,598,4097,3347,9442,85796,25637,6044
2003,9,10,94921,53901,49920,58586,73711,2491.4,1793,1418,1198,9662,56733,35162,12838
2003,9,11,21367,3057,36621,74433,96727,2491.4,2805,4872,3430,9291,91926,35841,4980
2003,9,12,41687,61955,91291,10034,23024,2491.4,2023,4295,2338,8294,92880,37400,43439
2003,9,13,81132,34675,93106,13682,29501,2491.4,814,2218,4246,7294,58003,15972,49839
2003,9,14,56796,30809,12198,41578,16452,2491.4,2418,3138,2429,5060,84523,10914,4124
2003,9,15,44852,36547,39749,8542,54841,2491.4,942,2324,3654,9047,82357,29507,32629
2003,9,16,5238,97554,96726,74484,65722,2491.4,922,2516,1888,5316,64093,18340,21081
2003,9,17,73129,7864,92831,55558,59277,2491.4,2362,4127,1038,6934,12668,35092,27354
2003,9,18,82443,58611,53769,66098,14010,2491.4,1956,4246,1302,5033,93730,15753,36127
2003,9,19,96115,50539,38270,98003,19544,2491.4,2694,2671,2930,5524,64580,17718,18716
2003,9,20,2879,58295,22686,33131,91757,2491.4,4574,4199,1668,8343,40296,40678,1707
2003,9,21,40822,68605,59925,90853,93638,2491.4,2957,4751,1098,7579,16454,12888,20007
2003,9,22,96295,36801,49111,55577,62326,2491.4,4135,1555,3337,6820,31037,46446,30044
2003,9,23,64879,65612,70646,91548,70307,2491.4,3577,2479,1804,8501,34684,39534,27294
2003,9,24,94861,57642,95639,31757,35221,2491.4,3196,2866,2896,7326,13802,31573,49745
2003,9,25,83702,93931,13129,88392,90751,2491.4,4837,1981,1129,5482,63528,12787,44166
2003,9,26,99128,12106,40268,95025,36959,2491.4,910,1818,3944,5810,79927,16854,24952
2003,9,27,12645,68124,48384,81894,21782,2491.4,3466,1835,2108,5904,26578,19211,18179
2003,9,28,87113,11416,41193,29594,83250,2491.4,2381,3728,3177,9000,10104,36487,21073
2003,9,29,90304,11015,34659,39248,23916,2491.4,4764,2911,2708,9010,34804,20841,14586
2003,9,30,72679,64624,59029,51140,7571,2491.4,1702,1034,3373,7894,40628,12974,35607
2003,10,1,99362,11703,48496,98362,21807,3192.45,822,4173,4640,8536,89440,34225,34983
2003,10,2,381,42352,83286,4881,93509,3192.45,3910,4483,4507,5634,82053,31466,20480
2003,10,3,98104,93088,11192,92350,50068,3192.45,2667,1570,2220,6162,80493,40379,24167
2003,10,4,7498,85510,39553,93490,46126,3192.45,4067,1505,2695,7352,51385,47555,28993
2003,10,5,14184,45296,72039,10044,6698,3192.45,1509,1152,4883,5410,13502,46302,20444
2003,10,6,43219,21170,12084,95440,93685,3192.45,818,1181,4438,6918,94670,40563,8929
2003,10,7,87067,5090,87069,74762,98795,3192.45,3669,2977,1452,5726,23020,23149,4806
2003,10,8,47504,30882,44303,27387,49935,3192.45,3688,3152,1330,5771,19802,10732,24157
2003,10,9,11053,7114,22895,5491,48836,3192.45,2405,1812,4006,5825,27015,37800,33918
2003,10,10,20631,15685,50779,37083,92744,3192.45,1584,1014,2384,7238,67632,37318,40151
2003,10,11,11395,57674,96823,23072,43445,3192.45,4785,4496,3879,7679,76338,24067,1767
2003,10,12,1597,55096,9969,40604,20921,3192.45,4755,2902,1514,7570,11337,28115,3336
2003,10,13,52037,87922,34714,5773,25160,3192.45,4442,2905,1371,6264,92328,36167,18699
2003,10,14,24383,37114,7017,33263,4794,3192.45,3681,2741,4802,7308,79696,25722,33355
2003,10,15,3338,74453,49978,88709,36338,3192.45,3175,4725,4235,7889,10497,40746,11315
2003,10,16,36588,19940,60004,29311,26205,3192.45,964,1182,1604,10002,13430,26942,18684
2003,10,17,55849,23882,66036,10651,73884,3192.45,2724,2220,1542,5412,82280,13052,45733
2003,10,18,14016,65457,61248,79603,83346,3192.45,1700,1284,3036,6703,65594,19254,38097
2003,10,19,15388,31072,17531,37537,3566,3192.45,830,1540,4316,6865,11098,14551,34084
2003,10,20,92598,21844,58124,29134,90898,3192.45,655,1264,1730,6518,14022,11124,40405
2003,10,21,51351,87568,58194,75739,50624,3192.45,2682,2362,1210,7126,19898,41127,23788
