year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,12,85538,82665,38014,13467,50327,1350.74,4758,2753,1130,9982,16568,12858,45142
2006,10,13,70270,66544,24337,44800,11433,1350.74,1194,1339,4130,6922,96349,16383,35843
2006,10,14,50079,33504,685,4857,18014,1350.74,4615,3551,2615,8980,33369,17941,34952
2006,10,15,80474,13128,7047,6035,81968,1350.74,3810,2236,1334,6302,97035,12790,23616
2006,10,16,88990,59582,44282,13120,9390,1350.74,4502,4467,1837,6262,80675,24851,6983
2006,10,17,31490,61644,44755,99105,80624,1350.74,3397,1097,1250,7254,83483,23217,28124
2006,10,18,64060,12294,41807,70570,65440,1350.74,3511,1570,1127,9144,16758,13746,5194
2006,10,19,22479,46107,16337,29316,92646,1350.74,4166,4134,1014,8920,23239,21982,13364
2006,10,20,93396,56637,49432,84646,97081,1350.74,4215,2491,1726,9522,64412,26998,32915
2006,10,21,87567,52924,14132,18694,18420,1350.74,562,1804,1986,8250,70213,12566,14384
2006,10,22,21614,40732,77270,12973,39653,1350.74,4954,3047,3496,8780,34045,36929,16861
2006,10,23,67300,8261,64421,28859,56986,1350.74,2208,4551,3108,5392,79597,16528,28834
2006,10,24,33427,55160,73778,10269,79762,1350.74,3402,2726,4722,7023,30698,40726,43991
2006,10,25,73884,32005,90126,63733,66390,1350.74,661,1590,3782,5762,95250,11544,24171
2006,10,26,76619,83812,66672,91080,86503,1350.74,3959,1281,2779,7736,46549,47540,46269
2006,10,27,41728,9952,15267,42802,83328,1350.74,3527,3562,4321,7158,53646,27063,12318
2006,10,28,14176,20660,27104,79310,52094,1350.74,1429,1158,2517,8100,36142,25371,38707
2006,10,29,14369,60102,61653,32148,57839,1350.74,1039,1844,4505,7657,58718,34184,8202
2006,10,30,39975,58598,24099,50649,48602,1350.74,2711,4128,3404,9638,74790,16849,27746
2006,10,31,9873,76220,11914,32390,60672,1350.74,4113,1391,4509,8498,39890,48699,14408
2006,11,1,85930,14617,27529,63587,89687,2555.7,4913,4635,2162,9126,29588,46259,11713
2006,11,2,98273,25070,11017,69439,99860,2555.7,4311,2430,1130,8052,53101,20538,27866
2006,11,3,18518,44493,11400,70636,84383,2555.7,3658,1663,1066,9558,50249,30752,10099
2006,11,4,69251,86515,95388,71413,57076,2555.7,4024,1699,1396,5040,41138,16255,41328
2006,11,5,89258,36802,58686,95389,81206,2555.7,2278,4723,2630,7364,86710,23364,28139
2006,11,6,20128,50369,60028,61194,41555,2555.7,1945,2156,3143,7378,14920,36571,26630
2006,11,7,61364,98945,58271,27761,93985,2555.7,744,3242,2561,5405,94982,33767,15761
2006,11,8,13544,93613,49843,2527,87290,2555.7,2242,3768,1920,9110,84961,44826,36553
2006,11,9,95252,93259,71983,8395,13295,2555.7,1317,4657,1704,9588,19406,29831,36903
2006,11,10,1701,29138,79426,70615,14543,2555.7,733,4437,4371,9350,46963,38012,40760
2006,11,11,7128,39207,11781,10400,7829,2555.7,930,3079,4999,7207,27825,13202,46742
2006,11,12,30462,39144,77952,16309,25084,2555.7,2492,1783,1724,8269,97397,40399,46721
2006,11,13,99030,34483,84838,83401,5058,2555.7,1413,3536,3710,6396,55287,11538,48153
2006,11,14,96288,10513,30970,86287,54072,2555.7,932,4533,4290,7830,17193,39373,8796
2006,11,15,96956,46038,82509,39166,54308,2555.7,916,3336,1490,7105,53088,17270,46259
2006,11,16,45259,24502,97039,65321,24048,2555.7,3211,1366,2838,8370,22972,33262,2327
2006,11,17,99328,28905,34148,13618,45492,2555.7,4342,2447,3730,7434,97964,18037,17693
2006,11,18,64462,93881,37726,11554,90987,2555.7,3703,2596,3019,6006,17916,22066,7166
2006,11,19,13069,11128,8753,92259,51661,2555.7,1872,2339,1981,9514,80957,22472,48077
2006,11,20,60065,66652,81272,73795,34855,2555.7,3183,4315,4468,9070,10869,30454,29236
2006,11,21,19426,90925,49403,83797,68019,2555.7,2214,2438,4798,7798,12108,12810,17319
2006,11,22,45396,47922,30150,38729,40294,2555.7,2552,1709,4110,8824,13720,45316,27459
2006,11,23,54412,65039,44633,43880,93651,2555.7,685,4427,4129,6198,13224,47148,21854
2006,11,24,73759,85439,44587,84909,82758,2555.7,4070,3152,4909,8448,66880,10414,1282
2006,11,25,21679,60785,88264,32141,19609,2555.7,2456,1518,1318,8440,50603,20158,45119
2006,11,26,26646,7642,15938,5776,97729,2555.7,2923,2838,1914,7732,89098,30061,29162
2006,11,27,64498,53169,74566,79407,47389,2555.7,960,1702,3581,9223,33910,18198,7798
2006,11,28,34342,11367,44915,10850,66160,2555.7,2359,2804,4510,6602,98579,33591,11870
2006,11,29,58811,67855,21430,6115,81717,2555.7,2527,1213,1846,7092,41971,43788,26881
2006,11,30,1242,92932,45559,36175,48507,2555.7,716,4199,2187,7958,10048,23346,29469
2006,12,1,7408,66151,99715,37056,81083,2587.23,865,3936,1087,8331,30652,14319,33306
2006,12,2,70859,93218,94368,14303,35189,2587.23,543,4471,1418,8070,92977,45887,4509
2006,12,3,75139,92177,19427,43474,18577,2587.23,3677,2335,1126,6792,79391,12722,42773
2006,12,4,73050,91609,5294,60489,9941,2587.23,4807,2150,1040,5526,11453,30703,2298
2006,12,5,40035,43349,41528,72806,11419,2587.23,854,1557,4385,8950,46382,27961,1724
2006,12,6,13595,70060,36650,5221,9803,2587.23,1577,4203,4000,6454,59691,19318,32393
2006,12,7,35520,34499,47444,97387,36378,2587.23,4442,2763,3596,5969,65568,30015,8897
2006,12,8,86826,50613,32925,62563,55083,2587.23,524,1206,1444,7060,90249,25519,29307
2006,12,9,25918,68179,74724,66270,51401,2587.23,1562,3271,1617,5862,17010,37994,1544
2006,12,10,55606,11453,30758,74202,63774,2587.23,568,1950,3290,9844,29513,18373,46327
2006,12,11,65503,70038,19754,31220,79915,2587.23,3091,1672,3180,8342,72100,45932,10003
2006,12,12,64933,5015,65557,66550,85372,2587.23,4543,1962,1510,6642,15178,24143,32567
2006,12,13,64332,52099,41094,27622,21944,2587.23,2346,2445,1995,8430,35017,36909,20607
2006,12,14,92103,58109,59093,86636,72275,2587.23,3919,3558,1207,8960,20108,37931,31194
2006,12,15,13394,41004,78908,23764,92657,2587.23,4258,1987,2536,5352,84609,13446,10438
2006,12,16,42311,46956,4629,99307,45408,2587.23,2567,2510,4105,6670,40497,10954,5998
2006,12,17,59206,89417,56291,11765,20245,2587.23,4695,4989,3753,9920,73753,42762,42751
2006,12,18,55393,4364,99750,34281,59716,2587.23,1463,2026,4018,9806,17684,18860,1432
2006,12,19,28442,86604,63288,42548,14616,2587.23,1630,3820,4553,8554,15566,29797,3785
2006,12,20,27023,51633,96139,77129,96588,2587.23,4890,3332,4255,5991,18964,10614,19892
2006,12,21,36703,86781,68701,17073,59225,2587.23,2849,2665,4340,6137,46564,20307,2737
2006,12,22,26274,8196,94129,35827,58820,2587.23,1975,1694,4049,8114,79322,26989,12418
2006,12,23,64358,99213,61674,54965,35204,2587.23,584,3257,3769,5574,21681,42993,46990
2006,12,24,93077,64532,47012,98769,70669,2587.23,4075,1941,3122,9555,49120,26942,43576
2006,12,25,41973,31096,79137,22375,9210,2587.23,715,3567,4022,7490,44883,18460,8459
2006,12,26,90730,50171,13836,74500,56863,2587.23,3844,1290,1399,6910,81410,37067,35517
2006,12,27,90784,486,362,25258,46394,2587.23,2199,4717,1162,7687,43443,12286,49482
2006,12,28,72498,59159,96058,46520,52899,2587.23,2097,4980,2463,5932,50831,14325,40941
2006,12,29,37801,84676,46968,54201,81884,2587.23,2619,4018,1782,7980,14275,41607,28378
2006,12,30,7462,32828,12678,4391,30515,2587.23,528,4364,1631,6585,65883,14246,22473
2006,12,31,63878,54333,77214,71341,56617,2587.23,2017,4417,4072,8984,64969,10955,28045
2007,1,1,22589,16326,88929,96922,30601,1765.55,734,3427,4564,5124,10294,32037,30536
2007,1,2,35653,46011,30021,58590,28246,1765.55,3819,2578,4467,6511,39194,10074,47254
2007,1,3,78530,49964,81584,93866,14933,1765.55,2579,3873,1790,6507,67146,22168,8891
2007,1,4,23395,87881,51948,49312,13006,1765.55,1348,1206,4603,7720,39951,11426,28594
2007,1,5,24974,78771,51780,49441,5282,1765.55,3304,1366,1884,6239,10380,22221,40974
2007,1,6,25131,47960,42447,66698,90819,1765.55,3865,4212,3825,7165,63523,26830,9593
2007,1,7,85759,11224,8192,26715,88944,1765.55,4563,1106,1912,5398,96061,48546,48143
2007,1,8,38668,14366,65061,95957,30606,1765.55,4530,2087,3399,6976,55136,30569,25441
2007,1,9,52922,10355,61135,83099,17520,1765.55,4928,4629,2233,8119,46343,15066,41010
2007,1,10,82615,42259,87798,25879,73601,1765.55,4424,3620,4576,5837,24576,11533,33860
2007,1,11,31278,9107,49973,71030,52436,1765.55,1598,1708,1882,5474,19254,49334,5110
2007,1,12,3743,31087,68964,72328,65558,1765.55,1207,3171,3917,8020,74050,13870,31660
2007,1,13,34217,64827,92491,48793,20664,1765.55,1678,3293,2525,6650,39322,11312,17067
2007,1,14,81760,40921,33021,13575,20006,1765.55,4260,1734,1086,9162,12426,13286,4179
2007,1,15,96236,74986,15346,70153,8991,1765.55,4022,4558,1156,5738,24703,15188,5748
2007,1,16,76284,51382,75883,18809,28032,1765.55,1472,1143,2476,9492,39717,17676,15205
2007,1,17,50023,18979,48933,51639,83555,1765.55,3811,4789,2696,8322,66293,28038,27711
2007,1,18,39904,16669,53950,26830,59533,1765.55,770,1640,1366,6652,70975,24416,28653
2007,1,19,58209,17448,560,47037,13292,1765.55,870,3313,1224,9614,14951,25513,40278
2007,1,20,98866,33764,55303,51562,84272,1765.55,951,4175,4615,9900,67356,14148,37948
2007,1,21,78553,18127,66316,24938,44779,1765.55,4354,4338,4738,6265,66374,18030,37292
2007,1,22,56543,22245,31344,48502,43400,1765.55,4014,3616,2762,5668,26529,47033,12648
2007,1,23,33617,72481,37561,4584,88734,1765.55,734,3637,3042,5626,17160,34172,4917
2007,1,24,55043,24282,19863,9781,40547,1765.55,4162,3441,4833,7462,78294,34584,36238
2007,1,25,4506,2310,43201,17268,14330,1765.55,4300,2945,3562,7474,68881,47295,19730
2007,1,26,73130,3965,30933,12525,21716,1765.55,1696,1757,1190,6559,11590,37039,39508
2007,1,27,19149,97053,66833,60334,38911,1765.55,4918,4767,2435,8950,93386,11765,45127
2007,1,28,74201,7688,26063,32763,75901,1765.55,526,1554,1612,7982,77905,13338,11296
2007,1,29,66850,74603,46438,63342,7514,1765.55,770,3013,4083,7212,13414,34346,15680
2007,1,30,12340,64617,94114,76127,69088,1765.55,4243,4639,2891,6658,92401,15194,3853
2007,1,31,7954,88811,69173,39566,16152,1765.55,4245,4352,3032,8166,62694,11897,47079
2007,2,1,79427,21263,33149,62992,24609,2694.14,1682,1164,2960,8330,91016,31812,17495
2007,2,2,38405,50656,9704,35063,59409,2694.14,3015,3218,4018,8933,80721,12448,29847
2007,2,3,8179,80075,16833,96565,59121,2694.14,629,4898,1343,7564,34241,14618,45082
2007,2,4,51273,25924,62882,29233,10085,2694.14,1044,4840,1818,7099,16254,30312,3898
2007,2,5,66946,75622,44883,82316,74555,2694.14,1116,4084,2029,7948,95648,47501,41956
2007,2,6,89383,46278,68753,5726,46408,2694.14,3029,2679,1106,9078,43263,21705,2994
2007,2,7,12512,54308,52898,49768,7759,2694.14,702,4703,4772,5282,57018,35679,19152
2007,2,8,33270,18135,34764,71651,12436,2694.14,504,1817,4393,8522,23894,11610,46765
2007,2,9,73602,3277,69832,35223,61891,2694.14,1927,4402,3753,9824,24169,41511,13095
2007,2,10,45328,70602,66215,90101,78267,2694.14,779,1535,2719,6894,99538,36506,23234
2007,2,11,40011,85043,4676,49405,55651,2694.14,1556,1216,3198,5582,80826,10088,28571
2007,2,12,4483,4106,843,88237,80283,2694.14,4747,1228,1965,9286,15709,40231,25013
2007,2,13,1900,57841,18120,59619,34736,2694.14,2477,4745,1642,7152,40501,41053,34010
2007,2,14,95723,62059,53009,43921,69799,2694.14,732,4280,4292,9694,78868,34574,33835
2007,2,15,12568,74969,60184,24533,37283,2694.14,1116,1076,1510,5587,31503,18902,42246
