year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,8,23611,15350,48697,69332,67799,1864.1,617,1586,4530,7646,62911,36580,31118
2006,6,9,37735,14861,5903,65100,46186,1864.1,3875,4521,2471,7398,48357,11846,40460
2006,6,10,1411,68870,67203,70608,42311,1864.1,4247,2272,4805,5896,51604,37603,38104
2006,6,11,20414,83574,23392,26296,14521,1864.1,4227,2255,2514,5129,33706,13699,36303
2006,6,12,75589,33934,64573,49412,10739,1864.1,602,2149,3151,7404,82756,40461,12931
2006,6,13,71802,73356,22734,91607,12651,1864.1,561,3063,1238,8952,75711,10280,40690
2006,6,14,21608,54939,73743,39122,56421,1864.1,4173,3360,2734,7500,97772,18472,7449
2006,6,15,13028,14268,80622,11179,14317,1864.1,2991,2469,3084,7077,94075,15735,29730
2006,6,16,14119,5989,15151,4734,24942,1864.1,1220,1548,2152,9962,16238,34924,7214
2006,6,17,23763,21195,99637,81497,21293,1864.1,4969,1352,3027,6942,78202,17402,13761
2006,6,18,43025,46194,61166,12461,69623,1864.1,4547,3741,2581,9698,19334,10118,21594
2006,6,19,16912,31047,65423,95416,47361,1864.1,1691,1122,1342,6328,52619,17982,33797
2006,6,20,60089,18941,9659,4469,82235,1864.1,3164,1062,1650,5518,37719,20028,37861
2006,6,21,12275,32267,20122,89857,58317,1864.1,3730,1580,2345,8230,13418,19705,41300
2006,6,22,74302,50040,7180,11996,12720,1864.1,982,2807,1590,5190,77275,27325,26151
2006,6,23,84853,56792,18936,35258,97474,1864.1,1637,4747,1122,7062,15955,13589,6655
2006,6,24,49410,41039,55170,21755,31544,1864.1,2811,2196,4908,5402,34191,37627,24870
2006,6,25,57494,5174,26787,68937,2166,1864.1,2613,2017,2205,6222,22275,41030,20415
2006,6,26,54556,10265,17131,59829,18376,1864.1,4769,2784,1930,5194,11792,38370,49438
2006,6,27,86161,80055,60567,27421,61398,1864.1,902,3891,2635,8185,87827,34801,11111
2006,6,28,28600,50441,38171,22158,48341,1864.1,3187,2895,2062,5222,79075,10884,26798
2006,6,29,79756,18846,73222,86583,46489,1864.1,4953,2648,4167,5519,76420,36916,29113
2006,6,30,12982,57820,55808,45618,66005,1864.1,846,4604,1778,8588,16761,41471,9987
2006,7,1,46301,94367,98801,92971,89795,3076.97,2725,4991,2458,5659,71479,22923,4238
2006,7,2,613,20480,48443,2485,96900,3076.97,940,4718,2518,8726,37074,33856,35359
2006,7,3,57853,31679,76988,92794,64792,3076.97,4531,1092,4176,6672,16278,35322,18459
2006,7,4,7569,93140,10314,1379,68799,3076.97,653,4411,4975,9095,88247,48226,48145
2006,7,5,40807,3713,2945,14677,81148,3076.97,3532,1434,3049,7514,48144,11394,6372
2006,7,6,10330,52676,80286,5859,72359,3076.97,1180,1278,2486,6006,97657,12636,34348
2006,7,7,15991,4663,48400,50967,60111,3076.97,4192,1842,1711,8489,31944,37858,36647
2006,7,8,74861,96829,9562,79262,38701,3076.97,3454,1554,1733,8739,71239,49092,7707
2006,7,9,29439,78773,95371,23277,96619,3076.97,913,2608,1606,5382,63574,40504,9380
2006,7,10,87312,79120,91421,60375,97609,3076.97,3232,3820,1544,7793,68081,25244,39717
2006,7,11,81852,32889,40627,24938,61628,3076.97,4029,2418,1989,5751,30694,14458,28218
2006,7,12,61484,16608,16217,91878,67273,3076.97,2381,1880,1074,5206,31309,39221,46143
2006,7,13,29870,45894,78042,66414,70039,3076.97,3010,3242,1482,8636,93179,23342,12476
2006,7,14,26854,17209,80761,33844,69312,3076.97,2450,2146,4414,7158,39023,28038,11456
2006,7,15,66162,37757,98974,41423,44262,3076.97,1996,1958,2527,5037,56896,28918,46635
2006,7,16,3865,31259,47161,99228,29895,3076.97,2570,3099,3899,6670,23294,19134,40340
2006,7,17,81138,77098,6710,25553,47116,3076.97,3590,3276,4841,8916,71051,44102,12085
2006,7,18,15551,18048,50938,24431,59437,3076.97,4700,3301,1802,6860,78880,35337,7834
2006,7,19,23552,51451,74789,97451,21134,3076.97,2012,2270,1510,5302,44174,22295,48084
2006,7,20,42159,97766,51925,42000,83034,3076.97,2453,4935,2374,6790,39365,33162,39328
2006,7,21,77576,59066,12816,33019,42278,3076.97,4707,1666,4498,5848,63278,30631,41697
2006,7,22,23932,36644,99255,15464,16717,3076.97,4110,3874,2545,6034,17225,40578,43429
2006,7,23,45362,36032,55515,19088,5774,3076.97,2250,4701,1649,5065,49071,28926,11232
2006,7,24,73114,83780,11108,32613,9628,3076.97,3243,4910,2380,8849,65373,10449,40738
2006,7,25,72279,19484,35676,29824,41871,3076.97,1754,3583,1166,9102,22671,11057,19254
2006,7,26,69852,91274,27111,56501,72691,3076.97,1779,1618,4961,5782,78416,35940,26183
2006,7,27,3624,8012,52203,47357,36862,3076.97,4157,1994,4762,9832,55314,11632,33928
2006,7,28,29086,58421,15217,50722,689,3076.97,3131,1892,1034,5241,43392,34554,4240
2006,7,29,81424,61524,80359,57737,74410,3076.97,598,4385,3138,8950,58093,36351,25127
2006,7,30,46158,82251,61843,32273,58435,3076.97,3904,2520,1929,5472,38241,17948,33509
2006,7,31,46064,32725,95862,7928,37967,3076.97,2482,1492,2129,5690,93478,15792,5607
2006,8,1,69859,2277,97458,82090,76722,3160.23,4598,3971,2002,6870,17405,45510,33809
2006,8,2,37128,21278,37440,28952,75872,3160.23,790,3595,4974,5894,46561,30580,12762
2006,8,3,41777,82304,64063,80970,92134,3160.23,586,1991,1172,5500,60432,17302,21954
2006,8,4,42906,21384,26274,54908,98254,3160.23,844,1732,1308,8428,80684,23531,10031
2006,8,5,33323,72052,82127,8297,54994,3160.23,3877,3122,3695,5888,94091,17510,45041
2006,8,6,91245,89380,14172,81826,82125,3160.23,4127,1381,2339,7038,96288,26944,40957
2006,8,7,51783,13058,78678,49443,67267,3160.23,2973,1186,1412,5838,25237,11058,9362
2006,8,8,66493,80467,32232,26540,83406,3160.23,3719,1001,1412,9242,72826,14177,26323
2006,8,9,199,21954,55559,12538,13706,3160.23,4482,1839,1256,8159,47634,14874,18199
2006,8,10,93873,70608,65464,41637,8412,3160.23,745,4903,2518,5964,11606,37275,7053
2006,8,11,35652,96514,78277,51354,5757,3160.23,1882,1918,4407,7596,34844,19464,1103
2006,8,12,21992,74327,1304,3248,8838,3160.23,3122,4061,1804,9937,77049,44308,15290
2006,8,13,56990,37795,35565,44508,47124,3160.23,3134,2775,4872,6410,50480,11266,3359
2006,8,14,77513,32363,77935,83272,86156,3160.23,2735,3147,3456,6390,27746,12293,12779
2006,8,15,85681,12221,47707,37930,62158,3160.23,3589,1006,2550,8316,96357,26025,24756
2006,8,16,3865,44492,8801,53737,70902,3160.23,716,4765,2995,7310,64388,44150,9281
2006,8,17,32782,83476,18650,36238,3867,3160.23,3531,1806,4968,6237,60179,13942,12749
2006,8,18,37346,58769,5329,99896,9275,3160.23,2272,3138,2529,8654,83226,49783,18039
2006,8,19,26706,25295,30901,34701,45297,3160.23,842,3077,2006,6838,30667,48982,45290
2006,8,20,42953,95551,21233,34274,8140,3160.23,4103,1966,1532,9431,61731,15806,31412
2006,8,21,27470,4005,95297,6352,55078,3160.23,2486,3134,1520,6782,49187,31816,44875
2006,8,22,15028,94391,76247,10145,90947,3160.23,966,1034,2463,6136,84524,26954,6914
2006,8,23,44475,4980,72440,17359,30763,3160.23,3164,3232,3174,9634,80935,19216,34171
2006,8,24,6039,53422,7739,58911,73160,3160.23,727,4539,2667,6660,31035,17236,6926
2006,8,25,56591,56514,8865,75406,35929,3160.23,2359,1642,4719,9606,14113,45482,9741
2006,8,26,25322,13631,20067,63496,8443,3160.23,3099,1676,1558,7189,89743,10285,17354
2006,8,27,70467,46823,64825,54486,96500,3160.23,3098,3089,3725,8315,44846,18642,45860
2006,8,28,64408,63559,1409,79128,38357,3160.23,961,3677,4152,7379,43525,15814,15523
2006,8,29,94733,32977,84780,65507,46518,3160.23,2143,1983,2697,6968,71468,17878,40876
2006,8,30,2828,919,3639,87905,55586,3160.23,2558,4993,3395,7942,15472,33103,14838
2006,8,31,9489,72786,63134,54993,50165,3160.23,3939,4896,1982,5110,26754,10042,6659
2006,9,1,68898,35839,54996,92218,7307,2037,1397,4576,1078,9301,96514,40371,5545
2006,9,2,91860,32860,35119,2179,48332,2037,3018,1116,1355,6032,87632,17490,18223
2006,9,3,8303,32529,60352,18373,59283,2037,4318,4531,1718,5390,36749,38702,29207
2006,9,4,96210,48147,63279,21744,47448,2037,2115,1328,4003,7180,74189,23686,26145
2006,9,5,81808,2208,11155,79515,1571,2037,3879,4872,1314,9462,44597,13906,48787
2006,9,6,56141,63916,51481,71185,70933,2037,4886,2141,2727,9517,88884,16526,4582
2006,9,7,65662,17352,88538,91018,80938,2037,4703,4096,1286,8870,58611,32856,12727
2006,9,8,90997,58843,9082,38664,35778,2037,1963,1917,3945,9795,63102,19538,3679
2006,9,9,34377,89341,72019,3456,78858,2037,1334,1752,1926,9752,51888,16504,27255
2006,9,10,87599,32944,87344,68885,41506,2037,3092,2502,1149,7173,87517,23278,12307
2006,9,11,30852,49481,65196,81149,79277,2037,1025,1782,3990,8800,49812,29199,44650
2006,9,12,51651,86147,90071,78961,11018,2037,2207,4967,2606,9110,83851,49111,8311
2006,9,13,53210,68297,97966,90711,45470,2037,3988,2673,1315,5535,73821,46943,1835
2006,9,14,6538,76200,93300,56880,50595,2037,1078,3596,4257,5012,97556,40275,43112
2006,9,15,50812,1116,71595,74770,92019,2037,3881,1886,1654,8198,35937,35563,5447
2006,9,16,40034,99926,94589,7701,61813,2037,4643,3349,1932,8598,25228,11555,18411
2006,9,17,7407,11308,46505,53016,20161,2037,4642,1952,1478,9966,62093,14214,44061
2006,9,18,53036,2327,98774,93130,40525,2037,3692,1909,1984,9633,18466,12799,34711
2006,9,19,74396,75605,97502,35357,39900,2037,3263,3657,1582,9767,16672,20548,22730
2006,9,20,70181,26316,57873,15357,7553,2037,3902,1184,3643,8064,53716,29167,19966
2006,9,21,35090,48761,76078,86077,54746,2037,938,4140,2643,5466,64496,12542,30687
2006,9,22,51811,27761,76200,18551,37528,2037,4099,2707,1086,6656,39415,43090,42872
2006,9,23,99641,24670,20030,38284,25049,2037,3802,1166,3858,9879,46213,43603,23746
2006,9,24,6919,77794,22745,95914,6874,2037,3455,1430,1352,8118,93586,35232,3593
2006,9,25,10230,99038,9292,45769,62361,2037,870,3352,4728,5240,16635,14777,48708
2006,9,26,15338,66790,74915,54196,93022,2037,4151,1291,1625,6504,12204,38498,37481
2006,9,27,6840,37012,13535,54545,38018,2037,1128,3246,2509,5419,10366,19686,23473
2006,9,28,30479,15578,79574,36560,57170,2037,1336,2506,4349,5214,43054,22370,12561
2006,9,29,96435,7206,5014,28060,26805,2037,2910,3643,4228,6444,18186,42245,17218
2006,9,30,19917,60668,56845,58778,42440,2037,4998,2917,1994,9571,18962,22660,33563
2006,10,1,77165,45168,64185,36120,88222,2209.13,2553,1778,2920,9958,38582,25138,2908
2006,10,2,43524,88578,29367,56320,93118,2209.13,2587,1158,1160,5486,12575,11074,37965
2006,10,3,27715,1846,26567,83638,27674,2209.13,2120,1190,1500,6304,57309,48966,49227
2006,10,4,85564,89863,77097,43485,66828,2209.13,3622,1702,4256,8690,83021,13725,15679
2006,10,5,18657,91961,83862,29817,59677,2209.13,2243,2390,4634,7628,71027,17328,12790
2006,10,6,99388,39500,79850,60134,72157,2209.13,912,2719,3373,5106,19398,10200,37159
2006,10,7,18227,36178,36904,38835,16871,2209.13,2559,1062,3237,5556,81695,17090,36277
2006,10,8,65563,38939,91657,96549,39100,2209.13,858,3486,3535,5057,14971,14096,29036
2006,10,9,88568,40424,64763,31941,59324,2209.13,2141,3901,4847,5396,32736,13806,32319
2006,10,10,31673,1648,3597,76262,54421,2209.13,527,1334,1172,8535,32882,29680,35292
2006,10,11,67571,4443,34519,2458,39500,2209.13,4500,4418,1265,9990,76359,15588,49491
2006,10,12,89286,34853,59490,24133,30249,2209.13,850,3272,1577,9446,54534,30997,8578
2006,10,13,81090,51414,33685,21671,39949,2209.13,2702,3870,2360,8910,26328,43211,16567
2006,10,14,1711,52181,87631,7976,42796,2209.13,4915,2080,3841,9405,72565,45441,13990
2006,10,15,74335,64768,23714,912,44214,2209.13,3261,1654,1012,7810,79676,18566,44600
2006,10,16,14864,97379,26184,2225,49599,2209.13,880,1309,1043,6140,75636,13839,2512
2006,10,17,13407,65553,12272,28600,31310,2209.13,4040,1296,4603,8222,13120,10168,34837
2006,10,18,8706,4817,51823,71071,36762,2209.13,3382,2976,3876,5917,70200,28475,31499
2006,10,19,84781,31989,46137,5825,81406,2209.13,4663,4812,3676,8286,39763,34985,21773
2006,10,20,83124,30157,40630,32727,44263,2209.13,2895,4319,3352,8622,56741,21465,13537
2006,10,21,42569,30125,89442,87797,62394,2209.13,2623,2174,2982,5111,52998,39387,25995
2006,10,22,66885,39014,84200,86913,37300,2209.13,1898,1718,1914,8879,69501,14733,23964
2006,10,23,42416,28749,405,27120,39818,2209.13,3584,3737,3622,8025,86534,16015,7147
2006,10,24,14020,85510,13190,38354,30622,2209.13,2741,3857,1552,8292,12454,25204,32540
2006,10,25,68608,39020,11979,39079,17899,2209.13,682,1665,1886,9238,15166,14070,31480
2006,10,26,27715,52369,65135,31337,6747,2209.13,2351,2117,3530,6893,75471,34151,1669
2006,10,27,9433,3213,98009,47338,47857,2209.13,2541,1464,4149,9048,55542,38399,15130
2006,10,28,16000,25707,65066,42579,96275,2209.13,3975,1390,1218,8230,71676,44316,18850
2006,10,29,25779,85380,81434,95661,12273,2209.13,4811,3057,1468,8352,85394,24325,6905
2006,10,30,9302,7936,57142,79803,58807,2209.13,3201,1157,4741,6542,33736,17367,12684
2006,10,31,18469,42712,7708,56039,16822,2209.13,718,3952,1115,7178,54612,19488,45736
2006,11,1,50777,64149,47865,44948,49543,1834.8,600,3829,1374,6582,48988,24718,38542
2006,11,2,18605,40146,29460,68223,73882,1834.8,1690,2945,4534,5466,49766,16622,46828
2006,11,3,59435,25071,97738,41223,79684,1834.8,2618,1811,4329,7862,91758,15514,23829
2006,11,4,65377,62360,44054,11059,12762,1834.8,776,2717,3186,6382,32292,23420,43042
2006,11,5,28416,35335,56366,49302,78064,1834.8,923,3849,2554,5622,95071,43589,22484
2006,11,6,20194,24042,90401,24523,877,1834.8,4745,1252,1748,8798,93662,39983,48511
2006,11,7,48192,95792,54053,97731,27380,1834.8,1150,2146,1679,7744,21447,16094,36345
2006,11,8,32703,87372,69944,80257,83736,1834.8,818,3928,1662,6949,28450,12578,31368
2006,11,9,45461,39549,88889,22682,94699,1834.8,4016,2890,3342,6148,40620,22073,32552
2006,11,10,69414,78123,94220,7445,88342,1834.8,4890,1043,4389,9834,17652,19477,32019
2006,11,11,7554,74202,23406,12962,21152,1834.8,598,2963,2756,8982,11298,19702,18209
2006,11,12,7038,34662,45345,1732,34083,1834.8,3804,3495,1790,8760,27292,11934,2317
2006,11,13,66395,67183,22528,2136,93369,1834.8,1612,1852,1474,5018,13883,15134,6532
2006,11,14,13227,49482,51199,37335,90320,1834.8,4788,3709,2856,5970,15440,41938,6844
2006,11,15,3802,55598,61786,16945,6325,1834.8,3427,2718,2612,7306,91206,15980,39078
2006,11,16,30190,12819,66903,60923,74189,1834.8,4157,3766,2970,5846,41100,13186,47138
2006,11,17,53552,80890,66999,77760,82375,1834.8,4697,2527,1490,7834,35823,27064,48792
2006,11,18,3265,70604,66136,75877,27910,1834.8,1856,3099,1511,5110,35373,10700,7342
2006,11,19,22248,80883,64467,85218,61239,1834.8,3507,1141,2808,7458,17810,12342,21920
2006,11,20,20649,44950,4062,7741,59137,1834.8,4805,2400,1840,7292,54628,19026,6238
2006,11,21,40986,96485,29201,27497,37948,1834.8,4548,1622,1808,5367,45412,39398,30926
2006,11,22,7287,272,70541,10095,22129,1834.8,2980,4129,2094,8393,66869,16230,45793
2006,11,23,4631,68027,78631,31471,35319,1834.8,1220,1303,1094,7118,20152,34041,33259
2006,11,24,12699,24701,60589,90859,10068,1834.8,522,2353,1271,7148,43799,28399,6001
2006,11,25,29294,71780,3881,86388,20174,1834.8,3969,4803,3776,7912,56274,24095,20751
2006,11,26,47210,58847,66751,9656,6971,1834.8,934,1020,1603,5166,26878,21670,36903
2006,11,27,76638,73488,55377,99261,6988,1834.8,4011,1280,1920,7892,39019,41128,49176
2006,11,28,18643,57989,32284,73771,71940,1834.8,4217,1010,3755,7814,61508,20726,38558
2006,11,29,17871,71558,6747,45826,42195,1834.8,2496,1534,3464,5754,50795,30451,33626
2006,11,30,22048,11159,83085,9355,59051,1834.8,1834,4044,1444,9118,67815,18383,22104
2006,12,1,32033,20237,34136,79353,81745,1742.81,2223,4653,2959,6106,28199,27936,4862
2006,12,2,26897,63383,1401,66121,30530,1742.81,4520,1687,1288,7758,17090,13594,31853
2006,12,3,47062,11135,66188,12532,95302,1742.81,1558,3686,1159,5614,23038,19255,34572
2006,12,4,21907,36614,38909,49867,96015,1742.81,2802,2910,1841,5555,10776,27370,17108
2006,12,5,77408,9904,35410,8696,23778,1742.81,3438,2190,4986,9262,99721,41639,2500
2006,12,6,95550,66281,51678,83061,83326,1742.81,2315,1584,2681,9854,87802,23695,24717
2006,12,7,58331,15605,62959,21524,61160,1742.81,3893,4918,4596,5302,79965,34725,18342
2006,12,8,3155,74757,21917,99493,35735,1742.81,2483,1283,4269,9161,14343,15818,21638
2006,12,9,50230,83011,25532,77911,74234,1742.81,2958,3915,1186,7268,70438,22801,13334
2006,12,10,81962,85684,77720,76558,36338,1742.81,1282,1696,3793,9550,71687,34527,24038
2006,12,11,71189,79172,32163,75458,38333,1742.81,756,3561,1744,7639,82823,36452,12858
2006,12,12,50973,782,1720,12615,14402,1742.81,840,1362,4192,9486,89271,10529,22158
2006,12,13,19876,555,82726,68669,66457,1742.81,4547,2644,3583,8061,29454,21915,4413
2006,12,14,97271,25211,76829,59490,79203,1742.81,2293,1462,1785,8034,59140,41187,9653
2006,12,15,2522,10908,87550,76714,40395,1742.81,2243,1106,3727,6320,45290,10183,26822
2006,12,16,40733,31190,14181,90669,65604,1742.81,3935,4225,1638,5764,38715,30750,9987
2006,12,17,31769,51009,10926,8554,65022,1742.81,4740,3894,2325,7290,60608,16314,36418
2006,12,18,80464,64204,30693,90543,50524,1742.81,2077,2607,4876,5058,98275,10968,42335
2006,12,19,41244,93564,84705,42793,49328,1742.81,3542,1095,1570,6622,89648,22153,39772
2006,12,20,37238,5742,72400,50915,9384,1742.81,4985,4846,2210,8146,80388,14085,33008
2006,12,21,44365,63818,71694,593,45076,1742.81,1071,2670,4883,7127,45462,29210,36321
2006,12,22,63252,85358,26658,70384,36177,1742.81,3888,4765,3399,5178,57031,47782,32659
2006,12,23,64296,78369,53981,77858,30399,1742.81,1943,1114,4537,7282,91706,25964,1452
2006,12,24,99957,14130,78636,96193,37609,1742.81,1754,1728,1622,9538,71242,28335,40450
2006,12,25,17423,30131,84453,72174,61419,1742.81,1307,2065,1204,6639,19922,16602,41485
2006,12,26,57360,61866,74069,88249,91854,1742.81,4213,3162,1255,9200,17446,33864,15775
2006,12,27,99650,46109,51076,25457,30873,1742.81,602,4646,3800,9200,53171,46570,38671
2006,12,28,62432,89479,4988,98637,12470,1742.81,1590,1180,3127,5659,74429,11333,24911
2006,12,29,37786,54995,19496,50394,14195,1742.81,609,3843,2661,6766,55651,49886,40202
2006,12,30,90355,75795,30885,75508,96743,1742.81,3429,4173,4886,6844,74161,18918,34057
2006,12,31,84680,55753,88537,4159,27764,1742.81,992,1900,4311,5382,48645,48505,29318
2007,1,1,49255,62350,10554,940,18001,2038.65,2645,1246,2675,9504,13788,16176,26792
2007,1,2,37935,66063,14323,97704,40225,2038.65,3734,2328,2918,5794,56443,17236,33031
2007,1,3,34737,38344,67900,2427,86990,2038.65,646,2595,1846,7223,53534,29458,16406
2007,1,4,14015,77533,39606,38042,77037,2038.65,2477,1322,1074,6799,45377,14766,12847
2007,1,5,26182,44112,14166,64100,63357,2038.65,2687,3092,1242,5587,16886,28644,20609
2007,1,6,98345,10837,81241,9803,64412,2038.65,4260,3425,1270,5218,32819,22047,1127
2007,1,7,74417,11649,69722,19678,4800,2038.65,1514,1970,1134,5679,11431,38918,15100
2007,1,8,22640,9120,37011,64296,91059,2038.65,2939,1518,1069,8646,15556,45481,3882
2007,1,9,41659,71169,40259,86669,82739,2038.65,606,2155,1077,9198,76832,11762,23078
2007,1,10,26241,98348,36857,18155,50379,2038.65,2073,3018,3759,8176,53665,14817,48289
2007,1,11,64317,46605,86924,45387,53489,2038.65,867,1238,4999,7477,98166,22738,2480
2007,1,12,36908,23235,29894,37985,50728,2038.65,3861,3319,1424,5806,11473,21803,23078
2007,1,13,45358,68547,61174,19117,78983,2038.65,580,3298,4146,7130,10082,47634,31191
2007,1,14,22392,95904,42781,12392,59734,2038.65,546,1640,1885,5526,34624,47612,7300
2007,1,15,54452,78486,40932,92229,75556,2038.65,4031,2264,2303,6254,56381,16285,2405
2007,1,16,72747,73019,75936,83245,92932,2038.65,879,1318,3227,5366,27713,11870,30973
2007,1,17,47311,29195,49601,44196,60569,2038.65,3159,1372,4062,9090,23600,18498,34226
2007,1,18,17848,3984,91883,55151,61892,2038.65,1435,1988,3985,7370,34233,46916,14616
2007,1,19,44695,65113,62240,37923,55125,2038.65,882,2434,1008,7878,62982,46067,6305
2007,1,20,24709,71142,43792,3771,36585,2038.65,4740,4431,1374,5958,25933,33265,17392
2007,1,21,63942,13721,84255,17927,77443,2038.65,1195,2137,4952,9786,60059,10162,18489
2007,1,22,66091,50942,73864,1590,91425,2038.65,4009,2484,4338,7800,52607,27274,3198
2007,1,23,25193,43700,31706,12919,26674,2038.65,2536,1238,1358,6294,24892,48801,7639
2007,1,24,81631,22440,87291,97936,82226,2038.65,3011,3316,3290,6462,66257,12144,47350
2007,1,25,96424,80267,54904,37115,54420,2038.65,4388,1936,2561,6094,17772,10586,23863
2007,1,26,20085,87770,17553,7796,50913,2038.65,2948,3894,1236,7926,46829,13462,42446
2007,1,27,7588,16194,28131,22230,59420,2038.65,4648,2195,1006,5904,18628,45425,44388
2007,1,28,39767,40050,57741,7329,86144,2038.65,4266,2580,1496,7306,46727,21655,32974
2007,1,29,10617,19676,86902,91853,96266,2038.65,1666,1702,1276,9796,58785,42047,1494
2007,1,30,10537,19787,30595,17895,35691,2038.65,4671,1854,4953,7411,99136,32448,39904
2007,1,31,20385,33404,21381,91128,1575,2038.65,4134,2190,4134,9582,20394,13078,18108
2007,2,1,8414,36956,48748,24562,95742,2945.39,846,1064,2741,9343,51217,43996,7147
2007,2,2,49015,43026,73950,86426,58515,2945.39,3162,3269,1958,8588,19696,28590,22751
2007,2,3,59777,38386,99077,8517,75132,2945.39,987,3544,2783,6086,16222,48524,15829
2007,2,4,63233,59556,80404,974,28900,2945.39,1322,2913,2006,5271,80691,49512,47973
2007,2,5,74374,3854,74134,84857,34495,2945.39,4798,1254,3713,8874,19138,30196,1346
2007,2,6,11055,10126,13742,63839,66212,2945.39,3714,1602,4106,9118,63121,43005,38200
2007,2,7,57091,74444,37272,64441,76068,2945.39,618,1790,1815,8884,51648,12628,17963
