year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,31,16969,50167,23461,18165,91106,2402.06,1316,1839,1060,5638,94196,31389,15166
2001,9,1,97526,2742,18885,73545,90921,3000.1,3782,1944,1626,5883,50166,11742,1488
2001,9,2,21667,85347,91292,94826,99443,3000.1,1794,4608,1118,6310,57066,10334,46306
2001,9,3,33980,68906,48161,95382,63102,3000.1,1736,1262,3642,5030,50523,11840,29550
2001,9,4,88461,70658,56883,75087,62894,3000.1,2305,1832,3747,8596,95737,24541,23401
2001,9,5,1255,23884,74150,87373,86546,3000.1,534,1058,1472,6344,32257,45925,47568
2001,9,6,49070,33995,72905,64064,70967,3000.1,4978,1566,1774,6860,67217,23329,39780
2001,9,7,66614,14523,74242,75361,53119,3000.1,1253,1458,1565,6754,74448,29462,36331
2001,9,8,54323,79456,49988,87147,48976,3000.1,3072,4396,3942,9342,78459,36261,48597
2001,9,9,12108,64791,12040,22544,8003,3000.1,2225,4615,3778,5646,66327,13249,29257
2001,9,10,5501,82581,33974,48418,89336,3000.1,2879,1206,1172,8446,47155,35908,24775
2001,9,11,42816,30228,305,91758,2556,3000.1,3018,1014,1258,6410,69910,34260,45117
2001,9,12,35667,82136,58877,45798,1306,3000.1,4046,3157,4136,9371,71574,29823,25204
2001,9,13,498,65806,89833,21080,10025,3000.1,1987,2839,3567,7298,60948,19862,36988
2001,9,14,35113,5320,33490,11371,61730,3000.1,630,3747,1886,6934,59544,19543,3400
2001,9,15,12415,84943,42701,36551,60667,3000.1,1373,1163,1431,5124,98594,12920,30627
2001,9,16,9545,5583,75647,9464,45579,3000.1,1938,1390,1914,7146,92060,19995,36596
2001,9,17,65179,87691,50095,83417,58550,3000.1,2959,1936,1876,8074,23865,37951,9640
2001,9,18,92638,6591,49116,5421,79148,3000.1,1876,1686,4643,7758,14507,31573,14062
2001,9,19,40470,26446,12264,98736,88225,3000.1,726,4754,3366,5177,53170,33267,20676
2001,9,20,11169,72482,70583,38454,34493,3000.1,1405,3481,2389,7518,48901,46536,10800
2001,9,21,55934,77130,17932,41930,97357,3000.1,3502,4177,1950,8502,69265,29811,32439
2001,9,22,22794,4348,49566,47512,5877,3000.1,2130,2044,2920,7712,71850,17538,19088
2001,9,23,28512,98256,2246,62253,90128,3000.1,590,1060,1970,6154,87989,24688,17500
2001,9,24,25511,77845,28867,17099,79963,3000.1,1909,2755,2478,5664,66619,24707,48132
2001,9,25,98267,13750,58104,6188,47815,3000.1,4951,2677,4560,7108,54930,34687,29954
2001,9,26,67401,30071,97101,44733,23143,3000.1,4421,1910,2933,8287,82103,18504,35090
2001,9,27,46419,95365,78356,65249,58192,3000.1,1307,1458,3723,8832,78997,13084,44975
2001,9,28,94365,60301,99216,38926,43850,3000.1,4964,2601,1144,7064,88686,40062,20498
2001,9,29,88507,8108,5068,67792,72747,3000.1,2039,1042,3886,5394,17116,14166,3523
2001,9,30,50369,23425,29889,25444,87836,3000.1,1981,3551,1084,7548,53828,45739,8886
2001,10,1,60146,73341,34965,47210,62027,2329.35,2067,1485,1445,9859,59231,49967,25027
2001,10,2,63251,94748,98855,84997,11865,2329.35,1716,1640,3524,7159,39475,43761,22285
2001,10,3,25493,54379,29299,89393,8208,2329.35,2437,4704,4730,9638,31913,43108,25038
2001,10,4,33781,334,29595,30227,36545,2329.35,1545,4794,1277,7034,18422,28141,5178
2001,10,5,34036,52859,79782,68912,46370,2329.35,2672,1862,4986,7914,61254,14545,35609
2001,10,6,33361,85045,99250,98091,43799,2329.35,1199,2578,4200,6414,24156,12054,47516
2001,10,7,92323,70703,539,8600,32454,2329.35,3092,2841,1790,5756,51752,17259,1681
2001,10,8,84834,80778,5474,91173,39101,2329.35,2069,2460,3124,7671,70551,11922,33081
2001,10,9,85187,28103,5853,49387,15248,2329.35,550,2569,1432,7020,16169,49516,30010
2001,10,10,85053,69262,32358,72295,18488,2329.35,4553,4672,1239,5546,10844,20339,1882
2001,10,11,94460,32915,92800,62584,70586,2329.35,857,2123,4156,6709,37861,39403,29703
2001,10,12,43071,4344,63326,60134,87716,2329.35,4650,2767,1459,8359,45061,49946,45847
2001,10,13,58822,50967,35972,56413,62346,2329.35,1751,1804,1081,5903,35739,33018,46816
2001,10,14,81958,26597,71494,22467,39659,2329.35,1869,4080,3697,6214,59214,17764,9355
2001,10,15,37393,85217,90532,18853,59928,2329.35,630,1766,2911,9038,91513,31608,1945
2001,10,16,34290,84618,38414,46723,86873,2329.35,4741,1518,3453,9942,15304,23111,40505
2001,10,17,26942,85870,88544,56991,27416,2329.35,4755,1160,4325,6582,11254,25605,14110
2001,10,18,33584,35163,60707,52847,22637,2329.35,4454,1925,3188,9219,14618,12834,2220
2001,10,19,79725,49741,41595,13178,67328,2329.35,2640,1250,1910,7535,67610,28878,49242
2001,10,20,71646,58718,60039,37323,40357,2329.35,2927,1194,1564,7276,43137,17974,26403
2001,10,21,92206,93944,23830,45394,83164,2329.35,3158,4239,3569,9752,17546,10896,27478
2001,10,22,25346,11409,87869,76809,35296,2329.35,686,1940,1106,8334,44263,37256,5480
2001,10,23,8479,7191,77548,20043,47177,2329.35,1947,4381,1970,6278,18166,30495,37037
2001,10,24,54606,19285,9735,48176,79037,2329.35,856,1478,1262,6594,97542,31557,18503
2001,10,25,85124,53229,4851,32024,85305,2329.35,4280,3782,2655,6827,30176,19831,49114
2001,10,26,33865,17124,75565,81197,44253,2329.35,1691,3857,2327,7777,47032,15442,43044
2001,10,27,56280,88809,28451,18894,18453,2329.35,1802,3575,1154,6638,35598,47228,25993
2001,10,28,87118,71231,91011,76126,68059,2329.35,2308,3274,1014,7873,15822,15266,37539
2001,10,29,80917,27514,14124,9596,65291,2329.35,3663,2921,2668,8465,73166,18070,27509
2001,10,30,4458,89969,4696,16382,27974,2329.35,3609,1442,2876,7838,15144,12286,6646
2001,10,31,58511,19877,46913,45877,24102,2329.35,2494,1369,1018,7969,47316,21889,12735
2001,11,1,80981,26163,68146,59446,99329,2849.23,520,1306,1278,6636,33621,13310,35618
2001,11,2,10247,65065,7539,47570,88984,2849.23,1079,3859,1736,8307,49312,45822,19825
2001,11,3,45802,70682,36070,53772,17999,2849.23,600,1350,1918,6902,74775,49800,24311
2001,11,4,25716,55031,55449,32381,68020,2849.23,2042,3265,1838,9580,25834,25821,5423
2001,11,5,55757,48267,84682,38845,32926,2849.23,4666,3727,1027,7087,48850,10764,1414
2001,11,6,61398,20803,70708,28222,60901,2849.23,4373,2968,1865,9821,51700,19926,11835
2001,11,7,71596,63743,79502,58434,99675,2849.23,4255,1750,1305,5288,94274,19231,21688
2001,11,8,85634,95293,14311,23013,32380,2849.23,4741,1094,1286,7230,38349,27567,29513
2001,11,9,43636,32723,96888,76853,98896,2849.23,3088,1994,3681,7892,45276,28355,48588
2001,11,10,11981,79532,83786,98287,31172,2849.23,3869,3157,4703,9072,56169,38434,44412
2001,11,11,60396,67264,48563,77062,49064,2849.23,980,4050,2337,7867,85902,19862,3264
2001,11,12,32807,80343,38076,77840,54284,2849.23,1194,1264,4235,6331,80902,26759,33353
2001,11,13,17095,31124,59917,23150,12007,2849.23,1583,2401,4700,6497,65814,48764,16086
2001,11,14,29761,36796,74167,82098,4663,2849.23,4682,3821,1763,7757,31660,11047,10070
2001,11,15,87462,54208,93664,83050,60539,2849.23,4808,3985,3392,9724,17134,13046,40918
2001,11,16,2162,95071,39152,1863,21568,2849.23,1978,2680,1760,9222,66129,12775,4966
2001,11,17,17566,15812,32949,74330,19922,2849.23,1728,3734,1406,7002,23135,12058,14609
2001,11,18,19013,32944,6044,57405,19020,2849.23,4154,1181,3247,9657,39395,12344,23178
2001,11,19,975,22726,23848,42736,80222,2849.23,1862,4139,2140,9366,88468,16836,6329
2001,11,20,52123,6549,82148,87291,18292,2849.23,4348,3655,4578,5391,11059,23598,5284
2001,11,21,44921,51566,11132,63169,31223,2849.23,687,2196,1920,5886,91283,36176,16879
2001,11,22,82215,29498,16668,4355,660,2849.23,4119,2782,3035,7619,40072,12678,21488
2001,11,23,99255,55773,16334,53833,61164,2849.23,3782,1083,1266,5090,85603,42883,43745
2001,11,24,54496,37643,75081,60451,13529,2849.23,2979,1496,2213,9646,16449,29224,32716
2001,11,25,1135,95570,98359,29170,73189,2849.23,3200,3794,1118,9076,42626,38069,4783
2001,11,26,84631,2762,94154,79940,74027,2849.23,2823,3522,3751,8520,10658,47279,46109
2001,11,27,13323,68304,59375,41888,47951,2849.23,1112,1774,2745,5822,94605,27285,25825
2001,11,28,40606,19158,66080,51160,60044,2849.23,4229,4673,2818,9734,24612,18197,25058
2001,11,29,45843,63788,63072,95946,94395,2849.23,4577,2717,3051,8951,65956,16166,18396
2001,11,30,11128,53421,66438,15225,39244,2849.23,2509,4848,2904,9890,31007,22947,27395
2001,12,1,86589,17621,44169,36323,58585,3225.74,3517,2372,3140,6582,33118,42888,28718
2001,12,2,70392,57188,95940,5696,23145,3225.74,3174,1564,1081,8399,15807,23475,13293
2001,12,3,40909,12008,2732,32202,59368,3225.74,3551,1920,3298,5448,98630,15134,25679
2001,12,4,87790,13500,90608,45930,24314,3225.74,3817,1057,2265,9522,16752,36761,23726
2001,12,5,14401,66279,13326,10482,14678,3225.74,628,1938,2492,6090,16586,16859,45486
2001,12,6,78720,52691,79168,72018,61762,3225.74,3900,1814,2648,9024,11832,31961,27798
2001,12,7,54586,17002,59371,68203,18111,3225.74,4963,2510,3753,9290,42992,23430,42475
2001,12,8,80126,43302,45369,53971,46342,3225.74,2181,1412,4901,5410,13430,46663,15860
2001,12,9,76850,53683,62566,84498,84543,3225.74,2811,1946,4103,8754,23681,42213,40750
2001,12,10,84657,28645,74724,43410,63285,3225.74,3191,4762,3720,8560,13732,12838,34068
2001,12,11,60772,17266,97827,95674,99967,3225.74,3688,1815,1291,5042,77665,15833,27609
2001,12,12,78356,10477,21313,2459,2658,3225.74,1023,3665,4989,8422,47074,13122,44994
2001,12,13,86167,80267,13036,96239,75179,3225.74,2652,1908,1737,7814,47974,43055,43120
2001,12,14,78088,56663,69871,75731,44269,3225.74,2915,2623,4363,9227,41433,43373,13888
2001,12,15,40573,2457,97039,30562,54555,3225.74,778,2072,1472,6454,53311,32261,10466
2001,12,16,72695,5964,84563,49432,72795,3225.74,2486,2234,1112,8708,59316,49819,32538
2001,12,17,8949,17233,88795,83312,96460,3225.74,3036,3384,1578,5430,19638,19942,46580
2001,12,18,50541,485,93367,7624,30060,3225.74,1236,4105,1410,6454,68536,16288,13030
2001,12,19,89688,27375,41726,95240,72435,3225.74,1410,1382,4626,6870,81046,47437,1043
2001,12,20,13137,74083,822,78525,80510,3225.74,4818,2401,2955,8184,71376,48014,1120
2001,12,21,71215,27613,67120,56560,84764,3225.74,1050,4450,1476,9128,86041,34520,2008
2001,12,22,6523,47453,82255,41149,14010,3225.74,4937,2145,3735,5759,11348,19382,13301
2001,12,23,23231,20488,97999,57538,45025,3225.74,552,2590,4691,9023,11012,14454,35727
2001,12,24,57384,36552,5257,53117,42032,3225.74,3988,3553,1454,6243,12116,35463,7651
2001,12,25,15896,10992,28961,85983,33103,3225.74,1579,2684,2821,7502,30221,32845,1976
2001,12,26,36656,52126,81788,66347,41150,3225.74,2152,3532,3840,8761,68000,32223,37289
2001,12,27,26412,21990,47130,97866,58233,3225.74,4680,1946,1060,9994,76462,29979,19535
2001,12,28,95975,13042,2664,83797,80323,3225.74,2993,1977,1362,9572,99676,42511,49238
2001,12,29,2070,13181,57396,42262,31942,3225.74,4485,4704,3737,7966,88921,38321,25397
2001,12,30,57501,88602,28801,54379,33595,3225.74,4357,1850,4655,6756,46068,31329,21615
2001,12,31,52611,79063,48308,53973,10196,3225.74,2836,2264,2515,7702,70878,25809,14336
2002,1,1,11716,514,92069,99682,5788,1546.65,2181,4388,1094,6266,44334,13508,30390
2002,1,2,12270,6608,48165,15643,52676,1546.65,4604,3089,4152,8576,58284,24839,45846
2002,1,3,67765,86902,18708,54349,57780,1546.65,1327,4494,1381,9506,85527,33520,44517
2002,1,4,21490,42709,77910,13384,70621,1546.65,1892,2889,1686,5662,14883,14230,38596
2002,1,5,87254,99488,62320,47759,54416,1546.65,2597,2180,2505,5246,76528,31636,20605
2002,1,6,52173,59208,67483,29907,33956,1546.65,3426,1810,1444,7687,68828,16337,3010
2002,1,7,62636,12073,65579,24190,3481,1546.65,3419,1478,1300,5982,38492,11606,30462
2002,1,8,37696,11090,89249,61553,18747,1546.65,3188,2270,1335,5430,33528,41643,15777
2002,1,9,63680,63308,63441,75749,70995,1546.65,3438,4981,1396,8042,74171,14173,32269
2002,1,10,20831,12591,54908,17131,29682,1546.65,4198,3728,1692,6902,45280,11888,43400
2002,1,11,55575,88469,43210,13263,15491,1546.65,4905,1052,1397,8345,71270,43743,43091
2002,1,12,16966,46061,93726,77659,86429,1546.65,1832,2258,1838,6739,40741,42872,17897
2002,1,13,6492,41292,26601,43685,14739,1546.65,4623,1664,1701,9184,99926,17098,21882
2002,1,14,52275,4832,4066,8672,73177,1546.65,3767,1494,4099,9998,84152,40528,41688
2002,1,15,46741,25985,64139,43579,39077,1546.65,2802,1919,2523,9403,11216,27261,4880
2002,1,16,17637,21579,80278,94338,80763,1546.65,4233,4389,1387,6608,74412,40916,30205
2002,1,17,31339,43180,97411,85439,22024,1546.65,966,3763,3899,6456,28694,12975,31563
2002,1,18,11337,31497,41247,73860,60900,1546.65,2472,3535,4779,8212,89225,31893,46850
2002,1,19,44306,8459,31283,62046,48110,1546.65,2961,1610,1878,6086,81238,37250,22048
2002,1,20,48286,23557,72366,72185,30013,1546.65,1511,2700,2556,5524,47911,19624,1060
2002,1,21,55959,31736,88344,57090,95838,1546.65,3983,1206,3730,8790,18539,33192,43921
2002,1,22,8665,71501,78993,73892,38224,1546.65,2493,1509,1174,9858,75045,46502,26583
2002,1,23,67271,26558,4204,99827,35667,1546.65,4633,1625,1686,8666,48714,46039,18467
2002,1,24,24601,4050,52534,59684,74316,1546.65,2875,2979,3925,7498,73222,47149,21074
2002,1,25,98450,67068,83659,14940,33279,1546.65,2793,1106,1612,8348,16726,37279,8704
2002,1,26,66816,42712,45257,83370,57041,1546.65,4408,2992,4372,8293,57675,10088,10323
2002,1,27,19367,551,4371,94645,38770,1546.65,1793,3570,1012,7242,68509,10642,27594
2002,1,28,66859,62656,11191,68472,61004,1546.65,2102,2818,1980,7358,11187,10372,44269
2002,1,29,77681,6948,58365,92053,55242,1546.65,2091,1928,4294,5878,85603,38064,32393
2002,1,30,95408,93749,41635,72772,85552,1546.65,3414,2410,4151,9218,37233,10486,26497
2002,1,31,55226,59336,94326,42206,26694,1546.65,3929,1460,1382,7300,12778,16757,21865
2002,2,1,26222,24069,75333,27684,9673,1860.14,4442,4772,2734,8886,10658,14230,29749
2002,2,2,95629,74087,69734,6585,27672,1860.14,1809,2006,1917,6006,30051,18781,36241
2002,2,3,39296,50777,30298,49294,79907,1860.14,670,1128,1123,7014,50163,47147,47055
2002,2,4,63115,89607,16920,850,18173,1860.14,702,3800,4033,9390,36736,13418,38596
2002,2,5,87406,14899,43711,34323,51617,1860.14,4455,2264,1790,9753,56557,37148,40114
2002,2,6,96808,48240,43277,84283,31607,1860.14,1429,4720,1510,9412,95569,33922,9793
2002,2,7,53297,77002,64075,98683,28167,1860.14,782,1152,2060,5449,66245,33677,1632
2002,2,8,5563,85701,90942,62805,35454,1860.14,1305,3613,2089,9581,32895,43695,47499
2002,2,9,85726,30678,38417,1476,45379,1860.14,804,1142,2338,5823,13708,11018,1382
2002,2,10,32987,85448,87428,65047,897,1860.14,3723,2810,2077,6016,15806,15070,20025
2002,2,11,3515,18273,72496,15605,94206,1860.14,651,4931,2420,8144,81406,47798,21744
2002,2,12,64406,33157,29177,8096,48980,1860.14,4952,3317,3332,7379,63364,45580,42886
2002,2,13,53757,28440,68391,25834,84457,1860.14,4715,4322,4981,8874,19926,15539,36710
2002,2,14,43955,11931,95471,12727,25998,1860.14,1876,1754,2736,6052,14850,16146,43229
2002,2,15,15290,94803,6386,43622,78534,1860.14,553,3641,4541,9782,74474,48997,19750
2002,2,16,77006,24191,3320,98340,62754,1860.14,3878,3059,1528,5700,35785,43877,39599
2002,2,17,35281,62662,633,78018,35066,1860.14,1085,1450,1636,8822,10328,21521,31835
2002,2,18,94925,15883,70164,9466,6179,1860.14,3462,4535,1502,7154,97874,14284,10990
2002,2,19,51380,28105,87344,19260,53805,1860.14,3137,4085,3493,7548,83454,14266,39481
2002,2,20,45604,69540,20267,88592,78362,1860.14,1464,3285,1476,5968,82750,19006,30595
2002,2,21,73970,7565,68543,75501,19347,1860.14,4785,2077,1756,6970,12684,14677,32769
2002,2,22,99314,19475,70115,17807,49596,1860.14,2717,1550,4459,7983,19318,34173,3569
2002,2,23,54931,42958,23811,17759,55938,1860.14,1765,4906,1938,5307,21758,16175,6562
2002,2,24,38076,61544,53254,65301,21377,1860.14,4978,1388,1768,6444,54847,11363,25943
2002,2,25,70014,58918,72914,9473,66901,1860.14,3645,3182,3715,7456,55941,18638,39407
2002,2,26,90370,42707,50911,20847,14366,1860.14,3374,3792,1138,6627,34093,38292,22670
2002,2,27,48922,80424,8982,60690,96868,1860.14,3404,3232,4098,7669,92705,22350,30182
2002,2,28,33428,52703,60534,82143,36511,1860.14,1795,3231,1074,8124,80430,39897,16475
2002,3,1,83805,75042,9996,40432,25487,1389.61,704,1828,3621,6393,19129,15238,48288
2002,3,2,4798,2362,59253,32467,11419,1389.61,2245,1922,3487,8784,16983,41313,31603
2002,3,3,67535,60216,66846,21593,56998,1389.61,1022,1612,3136,8206,81232,39974,23095
2002,3,4,89306,86937,95885,29279,69682,1389.61,3080,1670,3726,8684,39648,11497,31366
2002,3,5,90287,21894,58323,48775,86281,1389.61,766,3815,1872,6580,91759,17748,41658
2002,3,6,96380,72782,66023,60868,63800,1389.61,842,4456,1094,6166,98734,36575,13607
2002,3,7,94444,31815,27406,44522,40499,1389.61,2370,2136,3946,5606,12262,41579,17054
2002,3,8,72351,68703,45395,40575,91988,1389.61,796,4718,4934,7302,81938,40085,37154
2002,3,9,95426,49133,59542,62320,28563,1389.61,504,4357,1441,5314,83878,13291,8276
2002,3,10,26059,22602,10429,31357,19646,1389.61,2935,1995,2744,8329,48922,16083,39043
2002,3,11,21835,14719,37155,48122,62889,1389.61,3206,4665,4576,7748,53337,29490,35445
2002,3,12,72376,68585,68848,78818,11237,1389.61,2108,3646,1678,8888,85003,11324,19078
2002,3,13,7932,7939,19672,15676,76269,1389.61,3111,4454,4663,5265,62575,28904,18594
2002,3,14,20710,783,53570,21638,14883,1389.61,1127,2257,1842,6326,66074,12346,6907
2002,3,15,5404,24536,73078,13435,93424,1389.61,1110,1354,1019,7133,33382,17288,8081
2002,3,16,62080,81494,73094,61743,83111,1389.61,1998,1438,4155,6920,58160,34037,2022
2002,3,17,50179,25640,87647,42022,61966,1389.61,1452,3720,4608,9068,13506,38031,20074
2002,3,18,92611,54617,5739,74982,31751,1389.61,3620,3829,3317,6140,71923,36427,5473
2002,3,19,75087,45275,72951,60594,72195,1389.61,982,2372,3101,8629,80745,11414,47463
2002,3,20,35055,42198,35139,29663,93080,1389.61,4045,1388,4613,6135,77022,17715,48646
2002,3,21,11608,10643,77897,64925,50060,1389.61,2703,1498,1446,5294,16798,33640,16173
2002,3,22,38116,63075,22365,27569,11704,1389.61,3986,3109,1659,7782,92771,18982,3111
2002,3,23,95475,43169,56780,31440,15657,1389.61,4155,2263,1600,7051,17090,10855,33802
2002,3,24,43224,26244,52354,71022,33250,1389.61,1013,2716,3870,6766,15285,11925,20797
2002,3,25,12841,10624,25035,90852,41101,1389.61,590,1574,3678,8721,68014,18678,34158
2002,3,26,52524,83522,52950,13319,76925,1389.61,525,1254,2733,9230,15052,37334,11490
2002,3,27,80028,78536,25051,13898,88266,1389.61,2175,1105,1928,7209,16626,16832,40336
2002,3,28,67720,70251,61339,61398,88973,1389.61,2083,1495,4225,5366,71165,12308,45705
2002,3,29,17875,11692,42650,5608,20922,1389.61,4293,1906,3706,8696,31198,16971,1446
2002,3,30,24680,39726,34429,91991,73287,1389.61,812,1005,2987,6986,18754,18311,42737
2002,3,31,7444,22190,59807,53021,62223,1389.61,4170,1686,2662,7306,16510,29936,30972
2002,4,1,61349,97237,13401,62044,28435,2278.07,1722,4511,1151,5064,57798,40240,46724
2002,4,2,95467,15156,69580,73558,33911,2278.07,1001,1099,4048,8052,34673,45019,37891
2002,4,3,9544,31122,54035,27716,49529,2278.07,1057,2228,2558,5810,89272,42345,1322
2002,4,4,72534,92347,76857,70038,87412,2278.07,564,2877,4810,6208,72786,10486,34655
2002,4,5,451,70140,56172,64499,4162,2278.07,869,1046,3318,6255,57771,16826,7198
2002,4,6,96578,70182,31428,44137,95992,2278.07,1481,4876,4398,6684,54913,16809,20700
2002,4,7,64345,65191,16039,30507,77751,2278.07,578,3200,3964,6212,59050,29477,38825
2002,4,8,10299,51273,9534,64970,97528,2278.07,4168,4105,1590,6947,54593,32533,33658
2002,4,9,54000,91075,67410,83398,20764,2278.07,854,1459,3865,5202,31965,31616,22324
2002,4,10,21421,62544,76169,96737,81998,2278.07,1213,3647,2843,8426,73616,12150,35220
2002,4,11,2109,59137,10828,72299,92437,2278.07,4831,1435,2846,8990,46184,43610,15421
2002,4,12,44564,62743,11422,64782,95339,2278.07,1397,3110,2282,5140,29847,17146,43388
2002,4,13,74137,22413,12928,76980,40864,2278.07,3702,2971,3384,9068,15269,20820,2896
2002,4,14,69951,86453,17256,42797,25046,2278.07,2758,1930,2533,8662,50741,37871,13440
2002,4,15,40272,97139,70982,62554,36057,2278.07,3185,1544,4593,9886,19876,46808,17181
2002,4,16,31712,13579,39781,10096,18108,2278.07,915,4409,2854,9054,63558,49251,21402
2002,4,17,94314,32669,85212,36847,13201,2278.07,4717,3471,4443,8234,32377,14878,35954
2002,4,18,79232,31915,28397,35177,44379,2278.07,1985,1089,3202,8117,10178,46309,48273
2002,4,19,59519,83453,17072,33725,97976,2278.07,2975,3640,4649,9088,45487,18414,30630
2002,4,20,86845,36557,29026,36288,98608,2278.07,4491,4191,3316,9239,29367,16214,11403
2002,4,21,63864,77705,30137,42066,65822,2278.07,4726,1390,2477,7218,75416,46804,32674
2002,4,22,68779,8393,55446,14781,59284,2278.07,3982,1127,2488,6024,98766,19654,1876
