year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,4,24747,46718,47025,64814,39262,3258.3,4500,3196,1354,5728,27566,36910,29080
2004,4,5,76365,84661,10263,78536,30834,3258.3,4086,3401,1794,5421,47109,22496,16331
2004,4,6,35132,64920,7361,61502,5268,3258.3,798,1365,1625,8770,11179,14326,14909
2004,4,7,4202,52032,436,556,14112,3258.3,3818,1930,4013,7062,85362,26198,28002
2004,4,8,13116,54449,35952,29008,89871,3258.3,2855,1353,2980,5215,19206,19599,33062
2004,4,9,40124,80954,32318,18102,6076,3258.3,688,1138,1879,5774,10832,25991,43497
2004,4,10,80128,81003,16467,9141,61436,3258.3,1690,1814,2629,7642,19909,12499,1830
2004,4,11,20704,54117,20205,85036,79332,3258.3,986,1622,1716,6616,70259,42791,5764
2004,4,12,63152,5600,53069,75032,57726,3258.3,1022,2853,1255,7690,63345,39042,30254
2004,4,13,52022,65037,29945,24652,2679,3258.3,3502,4733,1314,8822,41120,16004,16206
2004,4,14,95823,12107,68164,32539,31763,3258.3,1681,1265,1522,9510,10622,18099,38423
2004,4,15,41356,20023,72305,18963,53864,3258.3,4357,2236,1380,8612,46887,19715,35650
2004,4,16,86860,66743,59449,23533,6802,3258.3,4537,2623,4027,8114,35161,27141,1148
2004,4,17,62475,26843,88407,39201,87945,3258.3,2299,1312,1077,5955,64614,31292,41056
2004,4,18,81605,38972,3530,98643,59625,3258.3,3357,1483,3510,7806,70016,40311,16769
2004,4,19,94727,25906,42935,23754,49958,3258.3,894,3783,2642,5653,67983,41938,44448
2004,4,20,13061,41635,87591,24138,87590,3258.3,1782,1102,1175,6682,84188,17151,2205
2004,4,21,8432,18898,13636,41943,13056,3258.3,3605,2782,2260,6190,47887,17148,1782
2004,4,22,52340,65135,37353,89982,70788,3258.3,3272,3847,4674,5862,24336,17264,21689
2004,4,23,88067,62471,52811,95594,4134,3258.3,2744,2565,2247,5472,70859,35303,3351
2004,4,24,92735,69465,9438,51347,27357,3258.3,4915,4696,3810,7250,86029,25949,23677
2004,4,25,51661,34302,26149,31335,70164,3258.3,3598,4581,4307,7760,70174,33441,16838
2004,4,26,37463,32920,62359,9711,42003,3258.3,1365,4737,4033,7154,19550,46390,33218
2004,4,27,10831,62352,42439,49642,92324,3258.3,1942,3983,1922,8091,75317,31988,44820
2004,4,28,84929,90269,56571,30588,58029,3258.3,4028,1994,2367,5486,21553,34370,43097
2004,4,29,92308,49271,85460,11342,86425,3258.3,4083,2254,1597,5756,63247,17850,37895
2004,4,30,94045,55191,19256,89518,89634,3258.3,2858,4561,1193,6310,21500,25573,10926
2004,5,1,1882,87417,96245,44620,8970,2005.35,3279,4591,2425,9250,61015,36671,46967
2004,5,2,55056,74623,3270,4281,54222,2005.35,3324,4411,4149,7842,15396,25074,28542
2004,5,3,92053,6310,26268,52833,27811,2005.35,1708,4691,4257,9304,74310,14578,1841
2004,5,4,32623,27590,89171,65048,8562,2005.35,1719,4968,1159,5390,84248,11733,16538
2004,5,5,16234,82574,21145,30383,86768,2005.35,922,3819,4202,8075,31651,37012,2894
2004,5,6,16269,4712,16704,21878,90369,2005.35,1455,2990,1307,7938,17590,19748,7367
2004,5,7,8516,6110,39838,66027,43802,2005.35,2759,1386,3011,5256,13548,26130,40439
2004,5,8,68150,78578,4950,43704,93006,2005.35,716,4273,2663,7552,31150,14383,2953
2004,5,9,71138,67606,87375,22446,25936,2005.35,3666,4450,4225,9720,16828,24378,41765
2004,5,10,95294,10941,50765,34657,42549,2005.35,786,2049,2463,8378,70752,45468,7534
2004,5,11,35040,17821,54742,9056,81593,2005.35,3438,4081,4848,7164,15766,12135,35892
2004,5,12,68929,6545,46586,99506,77753,2005.35,3883,4397,2058,9306,24054,49606,29767
2004,5,13,98534,1193,93008,50997,83281,2005.35,2816,4671,2932,7557,60078,29524,13760
2004,5,14,69801,49870,64958,56002,27034,2005.35,3136,2314,1474,8662,28171,23484,22837
2004,5,15,27193,2056,62883,34251,43056,2005.35,862,1588,4480,6440,17884,16478,3289
2004,5,16,73327,21754,55137,71259,5664,2005.35,2134,1815,1435,8444,64168,16948,15215
2004,5,17,21281,32306,37136,33365,79732,2005.35,1849,3275,3713,6083,57525,26768,15307
2004,5,18,5724,74086,84710,26556,83653,2005.35,2020,1978,1751,8654,44589,15094,43647
2004,5,19,33723,28076,45583,15159,76520,2005.35,4979,4151,3407,7114,47516,17990,9751
2004,5,20,58773,70718,77766,42487,56801,2005.35,606,3875,1464,5190,10870,25731,1643
2004,5,21,80314,52451,82711,12066,70959,2005.35,2183,4681,3078,7765,19839,14598,43652
2004,5,22,53869,59819,95102,28628,53285,2005.35,3118,3408,3334,7235,87246,36486,42618
2004,5,23,28879,72854,81714,70958,59521,2005.35,1689,4834,1902,5751,68251,26905,37145
2004,5,24,55755,50435,47939,43833,94553,2005.35,4782,3420,3947,9884,93399,13583,17778
2004,5,25,78854,76518,58344,8541,70106,2005.35,1378,1370,3443,6194,86292,27963,45591
2004,5,26,96589,99334,34150,68887,11437,2005.35,2143,3542,4187,5814,43727,13739,2401
2004,5,27,44211,68510,28512,88158,4746,2005.35,3092,4951,4780,6436,24843,34885,21911
2004,5,28,22027,52574,221,56822,45666,2005.35,1136,3605,3550,5286,43844,46338,2865
2004,5,29,4039,55988,29882,73226,16070,2005.35,3316,1146,4821,7338,64789,45919,39961
2004,5,30,3739,99234,95871,34871,75670,2005.35,1107,4047,4638,6327,70868,13318,37066
2004,5,31,55544,38358,26614,90446,23644,2005.35,1784,2681,1445,6044,17259,42514,20458
2004,6,1,70576,19146,64151,52404,287,2432.57,2493,4520,1888,7440,75189,18722,10070
2004,6,2,59823,5590,98996,12502,92810,2432.57,3044,1166,2264,9694,71161,47722,1314
2004,6,3,27979,15196,90520,10996,32455,2432.57,658,3029,3530,8958,71784,18817,49386
2004,6,4,40897,60630,68338,13188,84345,2432.57,2544,1046,1819,6186,73019,24629,9879
2004,6,5,88543,41065,22148,65807,32259,2432.57,4880,1958,3504,6534,87583,14630,43310
2004,6,6,69785,87908,76692,54668,68734,2432.57,4836,1972,1858,9060,39169,26154,14829
2004,6,7,84404,61714,86673,82576,83253,2432.57,3556,1794,2108,5703,53952,49366,9693
2004,6,8,5365,186,9603,13869,20585,2432.57,1178,1721,1444,8454,61388,36529,47186
2004,6,9,29051,1225,12512,54508,25750,2432.57,2013,1504,4745,7382,18168,29349,1681
2004,6,10,59731,98988,17496,76839,94692,2432.57,2556,1030,1632,8510,30276,17148,21448
2004,6,11,82048,17807,15291,99844,82029,2432.57,1372,1078,4254,5235,81938,36355,43031
2004,6,12,83268,78952,79212,13013,78990,2432.57,2361,3719,3630,9856,31909,48321,4644
2004,6,13,47657,74466,14730,35641,59328,2432.57,4209,1374,2811,5851,41217,44840,45006
2004,6,14,68882,43943,55919,79488,59178,2432.57,2194,3797,3160,5654,71809,12149,37857
2004,6,15,16050,30524,50870,36032,90380,2432.57,4353,4387,3596,5434,90028,32923,32779
2004,6,16,10440,50590,90651,73251,26442,2432.57,4442,1674,1628,6713,15038,10782,31868
2004,6,17,60922,39709,10137,94082,67467,2432.57,1231,4867,3820,6914,35899,35552,48298
2004,6,18,72583,86605,89940,62531,52039,2432.57,1806,2477,1909,9854,52079,39702,46320
2004,6,19,34324,2875,17729,26486,9588,2432.57,4176,1860,4951,5382,80942,48769,25243
2004,6,20,18962,3526,48638,64135,93330,2432.57,4686,1832,2492,5977,28442,39530,34537
2004,6,21,2298,56601,18360,65559,59057,2432.57,1612,4731,4664,9340,52568,49251,36791
2004,6,22,14584,46745,2465,95887,83761,2432.57,4655,2722,3283,9644,66856,46612,33407
2004,6,23,10533,82895,78876,98025,88872,2432.57,2554,2520,1106,5913,89430,39325,23670
2004,6,24,42705,61043,49058,48721,66736,2432.57,4324,2670,1074,6788,93556,14834,17978
2004,6,25,50195,54564,67557,69830,64209,2432.57,1441,4740,1270,6702,89117,38882,1540
2004,6,26,85339,26672,62755,65608,98938,2432.57,1285,2993,1872,6694,13436,12666,18538
2004,6,27,4672,71038,10337,85746,37826,2432.57,580,4371,1160,8986,74200,21720,20245
2004,6,28,1606,56994,62813,51616,18663,2432.57,1849,4000,3601,5956,85959,43890,1930
2004,6,29,54494,7245,51884,425,93939,2432.57,4443,4962,1982,6131,11462,11062,24949
2004,6,30,76377,67640,20888,83889,18481,2432.57,608,1510,3433,8420,71700,13818,11440
2004,7,1,78551,7448,65304,64507,9759,2269.35,712,3355,2428,5775,43645,19078,9194
2004,7,2,81571,58608,64715,37703,75668,2269.35,4078,3306,2117,7966,61786,13556,31231
2004,7,3,69927,98224,98342,88347,69925,2269.35,918,4826,1184,5766,45684,35346,1789
2004,7,4,15897,81036,68702,43325,33163,2269.35,2053,4733,2306,6767,68787,12973,12347
2004,7,5,7998,82866,22632,26467,97184,2269.35,518,2109,3993,8364,71807,35269,1552
2004,7,6,40154,46857,50096,82093,3560,2269.35,2438,4456,4518,6139,79132,18076,12132
2004,7,7,14839,41186,90119,2145,84306,2269.35,1469,3654,3122,8210,35121,10620,8906
2004,7,8,21223,91497,38767,36569,46213,2269.35,1837,2717,3781,8285,84810,43693,26926
2004,7,9,417,2249,13150,26288,4741,2269.35,1672,1870,4819,7190,54426,15542,8634
2004,7,10,50696,35896,59131,25170,56348,2269.35,1826,3922,2099,5592,30490,48312,10604
2004,7,11,62518,52328,67382,52652,40613,2269.35,1344,2381,1594,5845,15350,25532,2192
2004,7,12,84479,1693,27815,50650,93483,2269.35,1125,1068,3135,8502,85698,40834,32241
2004,7,13,87212,98877,84757,89312,34469,2269.35,3975,3337,3926,5454,82340,40890,15247
2004,7,14,73549,45037,14624,44341,20882,2269.35,1224,1712,2687,8086,72361,42521,14644
2004,7,15,46279,89840,19403,80766,66448,2269.35,2951,3658,1342,5426,42969,19214,21453
2004,7,16,4307,13297,84487,4585,34654,2269.35,960,3201,3215,6902,68893,15448,33179
2004,7,17,91095,5118,3513,23782,85508,2269.35,2655,1785,2065,8258,28902,48512,25875
2004,7,18,23511,16854,2171,43839,89562,2269.35,4987,1830,4788,9473,14804,25793,11493
2004,7,19,99004,60280,50347,27219,36731,2269.35,4019,4176,1426,5072,84309,26215,19240
2004,7,20,4758,66965,74353,86823,69023,2269.35,1686,2532,1878,6998,36370,26021,3255
2004,7,21,31702,51358,52594,22842,67183,2269.35,4987,1186,4029,5333,19522,47111,17399
2004,7,22,34574,18776,41288,91634,31308,2269.35,2849,1064,2561,8553,39239,27935,25598
2004,7,23,11809,90926,70468,48269,61135,2269.35,641,4187,1808,6480,48381,16174,23191
2004,7,24,10634,13369,40621,71015,28702,2269.35,3126,4626,1018,5765,71260,33163,1538
2004,7,25,51363,5462,85580,60277,30367,2269.35,3211,2174,1498,5031,13598,43230,24819
2004,7,26,48222,97437,2419,39121,40672,2269.35,3554,2656,1048,8566,38670,25572,17152
2004,7,27,20904,23149,5200,22760,48915,2269.35,922,1134,4624,6034,76904,44990,42812
2004,7,28,66321,15117,87166,98417,56500,2269.35,1646,4720,2747,6806,60192,48418,10312
2004,7,29,93920,73748,32427,74439,44274,2269.35,662,1528,4245,5210,17178,19032,21098
2004,7,30,14374,76562,76141,28998,18064,2269.35,3987,1480,4512,7504,15503,41011,3045
2004,7,31,87817,23502,45732,11916,33919,2269.35,678,2837,2375,9112,18628,13306,22277
2004,8,1,34992,54530,90808,40202,75169,2587.39,926,1730,1458,9923,86145,45855,1306
2004,8,2,73911,3233,80368,51416,18736,2587.39,583,2236,3462,7498,92506,22090,21380
2004,8,3,44185,36697,34466,53298,55325,2587.39,4858,1290,1995,5390,46868,14090,41115
2004,8,4,7337,17795,21598,33795,34070,2587.39,1001,2979,2326,6369,75746,46061,7743
2004,8,5,64101,31330,88299,63915,15181,2587.39,1005,4364,3852,7670,12661,39176,30805
2004,8,6,27937,62521,95844,6284,19538,2587.39,4799,1873,1857,5614,77020,27278,9064
2004,8,7,5492,23022,35259,32818,65743,2587.39,954,4842,1526,7068,10109,40218,27357
2004,8,8,80686,96115,49583,14539,32937,2587.39,598,1756,2468,5910,83508,27005,28597
2004,8,9,74974,43308,3880,68184,41057,2587.39,1813,2899,1118,7071,95716,36015,47252
2004,8,10,90781,90948,32210,65819,90829,2587.39,2388,1514,4784,7910,19302,37721,42319
2004,8,11,16919,22471,64947,74387,54733,2587.39,1392,1058,3114,6522,30593,49170,48455
2004,8,12,68875,42407,28422,5499,5831,2587.39,1513,1610,1437,7456,78780,38617,24138
2004,8,13,82394,51169,26484,37179,89491,2587.39,4899,2761,2710,6197,97147,22442,28888
2004,8,14,54652,64892,84853,79118,36515,2587.39,4639,1740,2852,6130,27239,30034,15446
2004,8,15,13551,35105,76645,61340,58828,2587.39,4956,2573,4296,6440,94751,28786,21777
2004,8,16,71680,36003,51548,39390,42200,2587.39,3184,3202,1290,6082,92320,49157,15048
2004,8,17,94835,53312,20898,52687,26373,2587.39,4072,1274,4593,8302,17613,24772,14489
2004,8,18,13845,17570,32346,53141,60362,2587.39,3278,2041,3098,6178,71430,21649,27097
2004,8,19,47578,65967,34853,93868,29004,2587.39,3024,3837,1835,7854,92875,39559,43525
2004,8,20,78411,41948,95834,94356,84016,2587.39,4128,4211,2368,5922,67351,15468,13447
2004,8,21,44923,81982,39771,24373,48160,2587.39,2374,1482,3519,7226,89604,22522,27554
2004,8,22,57103,98981,62712,70290,12903,2587.39,1201,2665,3885,8166,18372,14252,5587
2004,8,23,51834,87501,28464,99202,5327,2587.39,1930,1600,4148,6701,90972,17328,12167
2004,8,24,74255,53347,70749,84126,66925,2587.39,1648,1542,1378,5711,10668,38587,10353
2004,8,25,57651,36870,12605,71536,75256,2587.39,2140,2088,4829,9798,42641,40155,30977
2004,8,26,59123,49573,23108,53271,12626,2587.39,1929,3231,1110,9029,87356,33406,30432
2004,8,27,75734,10357,23786,51419,96069,2587.39,950,3718,4026,8961,41605,29281,1622
2004,8,28,16290,43746,22723,51119,90702,2587.39,2625,4823,2639,7084,12402,10264,31716
2004,8,29,77517,31375,79848,77647,46757,2587.39,1052,2489,1086,9582,73907,12674,33557
2004,8,30,51995,30265,76403,56021,99226,2587.39,1654,1867,3105,5894,82985,18806,34361
2004,8,31,72444,6964,34982,20084,54048,2587.39,1699,1563,2153,5808,25561,48909,4427
2004,9,1,86615,71399,3072,87804,45307,3093.57,1150,1150,3510,8522,91148,11510,25757
2004,9,2,80177,23016,30977,87257,22353,3093.57,1052,4315,2468,9978,99715,21894,16135
2004,9,3,25539,31279,24048,18438,56841,3093.57,1244,4806,1424,5414,63961,12036,39309
2004,9,4,56425,20112,97936,74935,48635,3093.57,2805,1366,3450,5133,48771,12998,5436
2004,9,5,7620,24824,96471,75088,53663,3093.57,3334,4200,3816,7476,97638,17008,46186
2004,9,6,43043,25235,76815,3750,55903,3093.57,1114,2326,2239,6566,14482,25873,7128
2004,9,7,45838,31419,87388,74288,22904,3093.57,1442,1054,1972,7913,21962,14643,36159
2004,9,8,34099,51649,10197,94267,5382,3093.57,1274,3423,4420,8890,52172,21675,24187
2004,9,9,61569,94639,34002,38808,35041,3093.57,1032,1764,1736,8419,71516,24639,3967
2004,9,10,4579,12960,71515,81912,67225,3093.57,2907,2674,1476,6216,11941,16857,9829
2004,9,11,47290,39568,15282,13062,44009,3093.57,4736,1162,3444,5090,60735,13484,33806
2004,9,12,39057,58120,10714,40794,26539,3093.57,874,2468,1540,6606,29380,28764,32230
2004,9,13,63127,42288,96440,24603,81743,3093.57,2812,4031,4299,6196,58444,16624,24733
2004,9,14,6899,93182,30236,1695,78272,3093.57,742,2327,1794,9002,74472,41980,7323
2004,9,15,24474,56258,39449,36014,9556,3093.57,1130,4034,3819,7569,29988,25561,35181
2004,9,16,52302,37801,70945,16601,60894,3093.57,1260,4144,3922,6010,85838,17193,29390
2004,9,17,95171,17370,50873,60612,59613,3093.57,3943,1778,2954,8392,52803,15028,25346
2004,9,18,9925,83934,12896,53745,27855,3093.57,657,1507,1378,5918,29459,15870,42885
2004,9,19,28696,70720,42075,67618,58568,3093.57,1162,3737,1633,8166,14348,21246,27913
2004,9,20,93732,83293,21684,91686,8037,3093.57,547,4312,4771,8442,88056,10530,24487
2004,9,21,71327,67,99133,68364,83021,3093.57,1293,3067,1336,8367,95684,24230,28593
2004,9,22,12632,13199,44320,74266,65233,3093.57,1863,1294,3312,9898,83353,32700,8669
2004,9,23,40738,98901,17013,15509,43696,3093.57,3134,1373,2839,7246,99736,37211,21422
2004,9,24,78563,26030,65279,94227,94397,3093.57,3456,3380,1034,5562,13997,11498,27315
2004,9,25,87797,25861,47413,62461,75759,3093.57,670,2847,1018,8524,48356,39713,30767
2004,9,26,16298,82843,37440,54137,16461,3093.57,1347,1046,3205,6625,11212,23953,37176
2004,9,27,33940,90410,97334,24452,19538,3093.57,1548,3685,3542,5142,86145,45653,27683
2004,9,28,91079,47658,78501,53450,42535,3093.57,4514,3831,1050,6953,12968,17736,43209
2004,9,29,34130,4316,70239,13687,77294,3093.57,3991,2584,1248,7677,68388,35786,25840
