year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,16,6902,31615,84670,11128,52607,2810.77,4898,4275,1142,9810,62236,13323,44025
2005,11,17,1283,95372,40458,38974,53989,2810.77,1899,1534,2993,6961,10844,35238,25892
2005,11,18,43537,87692,75791,25715,54745,2810.77,4129,2997,1886,5142,89125,11366,18614
2005,11,19,4176,64024,57110,35555,83834,2810.77,3877,1468,1069,5686,56793,11350,35699
2005,11,20,81579,83693,56787,80924,87006,2810.77,1161,1893,1673,7838,72607,42769,33983
2005,11,21,10566,31737,37120,77146,91888,2810.77,4979,2415,1619,6890,64321,13620,26245
2005,11,22,5491,29551,24626,36561,35238,2810.77,4322,3167,1462,8934,14090,34819,31419
2005,11,23,11443,30252,31713,83116,22204,2810.77,2237,4121,2407,9356,26266,10647,4320
2005,11,24,21953,22598,73063,28572,92390,2810.77,1728,2880,4637,6353,50792,34874,3736
2005,11,25,74124,5115,68042,71938,32575,2810.77,1756,4016,3735,8468,43483,17290,48484
2005,11,26,9140,85721,16412,61548,65077,2810.77,2194,2028,2978,6462,31952,40368,9030
2005,11,27,81696,83681,4601,81333,76387,2810.77,2559,1028,1022,9750,22447,43080,5393
2005,11,28,99085,95556,53449,44172,84025,2810.77,1461,4515,2652,8460,71062,14080,46932
2005,11,29,19607,9609,51110,17586,37569,2810.77,4305,4263,4445,8905,19382,25831,49414
2005,11,30,650,33156,26342,61156,50108,2810.77,587,1096,1400,8080,26066,11071,15141
2005,12,1,37529,70588,19971,98106,41650,1352.97,4063,2610,1512,8000,10366,17277,34052
2005,12,2,92306,24443,66723,37563,41391,1352.97,4563,1804,3895,8310,41004,12694,42555
2005,12,3,2658,22901,11083,43045,48967,1352.97,736,2846,2741,5478,15366,12022,22155
2005,12,4,737,51368,68353,68601,19368,1352.97,877,3025,4325,5210,65587,11440,23532
2005,12,5,45155,36504,46613,30402,68574,1352.97,788,1231,1868,8222,30627,42187,3969
2005,12,6,80377,10991,95034,39470,27677,1352.97,1564,3412,3704,5102,13365,33071,12338
2005,12,7,31152,49243,11097,45477,51843,1352.97,2543,3348,4539,8262,60101,48112,43037
2005,12,8,84477,57242,85696,27697,65465,1352.97,4883,2192,3665,9844,18014,37693,16324
2005,12,9,43607,74579,32459,7311,15847,1352.97,1733,1998,1190,8374,92474,13260,45824
2005,12,10,43571,26371,92961,89462,6878,1352.97,3925,2705,1242,9621,51754,42119,3063
2005,12,11,22297,71638,54313,82314,2907,1352.97,534,1512,1904,9890,70174,29102,22327
2005,12,12,48289,76909,26101,59706,27443,1352.97,4317,1012,1297,9142,60473,34526,34928
2005,12,13,1693,64399,8585,28348,54020,1352.97,944,2667,3327,9118,74981,19894,10339
2005,12,14,63458,61341,14099,26714,63806,1352.97,815,3445,3885,8268,88150,21327,1262
2005,12,15,83196,43821,92340,60845,92451,1352.97,1722,4142,2210,5046,38841,37582,2813
2005,12,16,30645,59309,80250,78973,50440,1352.97,1558,1022,4274,7008,56961,13079,21583
2005,12,17,77634,79130,57877,71519,43750,1352.97,2845,3296,1199,5184,16590,48649,12380
2005,12,18,37997,82215,9144,71560,52522,1352.97,4141,4517,2293,5742,94841,24084,47985
2005,12,19,43678,41400,20686,92952,34761,1352.97,2383,2393,3127,6611,17526,16876,43999
2005,12,20,58991,93110,60173,81542,94647,1352.97,790,3994,4231,5685,20553,31752,30665
2005,12,21,53671,96047,47622,77316,68142,1352.97,1399,1818,1782,8436,21121,34974,42464
2005,12,22,82436,59857,63721,55563,56469,1352.97,3791,1810,3445,5315,13352,34443,13985
2005,12,23,62333,9895,33439,41564,15581,1352.97,4667,4250,2742,7288,62917,14278,20344
2005,12,24,96104,30669,79054,12671,19106,1352.97,2644,1540,2735,7716,73454,49203,16527
2005,12,25,8053,78598,97366,81499,43914,1352.97,941,2597,1234,5731,80512,10206,10718
2005,12,26,2428,70180,21795,1522,23820,1352.97,3756,1275,1546,7809,48945,34484,34712
2005,12,27,80688,12942,52377,73423,40659,1352.97,3977,3710,4428,6343,46560,14693,25832
2005,12,28,47061,28855,87291,84025,44586,1352.97,1568,3364,4333,9438,64885,44505,17803
2005,12,29,75778,33642,30781,91158,97803,1352.97,1993,3490,2666,8750,68264,49676,29726
2005,12,30,36554,23595,98388,40982,59938,1352.97,675,3349,1294,5940,23726,17606,44948
2005,12,31,77121,60295,14456,47806,51362,1352.97,2310,2138,4334,6190,34647,43489,45694
2006,1,1,76642,38332,78187,87364,6596,2231.19,3916,1582,1249,5026,12966,37549,27863
2006,1,2,86925,29829,94055,96243,53555,2231.19,4714,1670,4601,7519,81561,10598,45146
2006,1,3,79831,8701,981,69273,43348,2231.19,3440,1340,2800,6626,40055,11506,44470
2006,1,4,44489,63972,35938,87091,45222,2231.19,991,3497,3596,5045,44739,17014,8769
2006,1,5,30192,50806,5055,6145,88326,2231.19,1438,4507,1668,8770,53779,21367,36617
2006,1,6,23241,92220,7709,22393,25198,2231.19,3140,1038,3087,7030,73128,39660,47764
2006,1,7,39199,80472,38158,44147,81869,2231.19,4000,2059,1014,8118,18203,18954,49250
2006,1,8,27023,95994,39239,38691,91117,2231.19,534,4356,2941,8246,53100,43139,9371
2006,1,9,81882,81242,29178,26321,78024,2231.19,980,2221,1950,7990,77719,47348,18658
2006,1,10,86092,96720,9409,52498,37126,2231.19,3581,1010,1309,5648,19190,47425,43964
2006,1,11,72190,45601,78134,6484,79719,2231.19,4622,2952,2474,5151,20624,40497,31234
2006,1,12,30161,52958,24071,45641,39800,2231.19,2988,1790,4860,9614,94739,18338,1790
2006,1,13,12713,18321,48839,69022,97493,2231.19,2798,1033,4981,7518,92516,26051,34381
2006,1,14,42165,58491,20356,70992,53642,2231.19,1488,3801,1186,7674,29441,12534,40981
2006,1,15,20053,88783,92331,34914,41179,2231.19,4603,2006,1742,8441,55615,35586,37070
2006,1,16,52822,88414,37972,99155,99345,2231.19,1558,2861,1350,7682,28852,25324,30489
2006,1,17,19246,6693,59126,29535,8604,2231.19,4622,3656,3701,8304,79921,19846,4920
2006,1,18,91727,99525,37827,29821,84318,2231.19,822,3490,3207,6764,52645,13903,43442
2006,1,19,50218,94204,71765,55549,72469,2231.19,872,1714,3661,6349,37600,32264,1244
2006,1,20,27621,33576,77273,37674,21880,2231.19,524,3605,4421,6176,43425,23738,23546
2006,1,21,36525,25184,27230,34732,28562,2231.19,3635,1110,1746,6751,67030,12897,46227
2006,1,22,53721,14255,70964,77382,20605,2231.19,997,4576,2139,9622,18070,14018,8565
2006,1,23,93168,7508,93977,98942,66943,2231.19,2679,3466,2585,6260,54550,15006,37402
2006,1,24,28839,19538,18981,19268,56289,2231.19,3517,1360,1090,9480,14994,37221,36012
2006,1,25,94397,46092,1799,36536,65714,2231.19,1906,1926,4259,7126,74173,11201,20401
2006,1,26,64636,63206,31020,43573,95818,2231.19,2422,4656,1458,6403,60275,44099,35570
2006,1,27,72415,75145,20460,89032,44626,2231.19,1253,1522,1644,8816,16532,18709,40554
2006,1,28,81156,25168,60294,25415,52402,2231.19,2967,3388,1534,7982,76961,26193,1650
2006,1,29,85909,60736,67202,23719,47139,2231.19,2817,1818,3973,8277,24936,29950,43830
2006,1,30,95183,51190,35325,81827,11945,2231.19,1887,3099,1814,7074,34865,37505,43586
2006,1,31,94352,87833,70894,24728,88171,2231.19,2273,4078,4942,6678,97797,38432,14207
2006,2,1,31967,24338,13630,86596,49274,3380.54,1777,1878,3903,9955,12406,38840,43580
2006,2,2,46843,21858,73945,6728,56723,3380.54,1078,4554,3695,8662,32724,29253,27802
2006,2,3,25784,23156,4196,76610,37305,3380.54,2617,4270,3317,5014,55866,32590,8981
2006,2,4,11178,37644,99405,56434,33952,3380.54,556,1596,1846,5570,87520,13492,28163
2006,2,5,63372,4952,67648,62067,63462,3380.54,2672,4244,4878,8219,82205,43534,16724
2006,2,6,87200,69823,62806,20517,87421,3380.54,3106,4950,4018,5030,71383,22969,35024
2006,2,7,30673,33009,20116,97044,68579,3380.54,3784,1950,3938,7783,10368,42399,23988
2006,2,8,4508,68041,97996,60738,46261,3380.54,4272,4811,1375,6868,70328,20148,30202
2006,2,9,68453,89787,85099,57471,92298,3380.54,1792,4321,1692,6907,36365,24420,6482
2006,2,10,40895,56502,6371,86186,44286,3380.54,3584,3792,4779,6580,19068,47391,16739
2006,2,11,73134,80154,97203,55861,13583,3380.54,1008,3386,3669,8918,72209,32318,33883
2006,2,12,83940,69002,21640,89782,2261,3380.54,4201,3154,1726,6923,29339,25143,24357
2006,2,13,3662,24277,40288,4793,17209,3380.54,3535,1394,1322,5738,46201,26256,16169
2006,2,14,49621,88563,74644,39642,99669,3380.54,1959,4960,2205,7208,12196,34465,13205
2006,2,15,17956,86647,93972,65166,73570,3380.54,1660,2230,3939,6947,98375,31147,23312
2006,2,16,79469,66911,87841,42143,49001,3380.54,3398,3621,3955,9393,54614,19934,1606
2006,2,17,72598,76575,54937,21155,36526,3380.54,1971,1674,4027,5943,35998,37596,11030
2006,2,18,5607,92659,31179,69546,5959,3380.54,2044,1734,1464,9958,27568,45464,29554
2006,2,19,21630,62319,60438,60586,71713,3380.54,1913,1332,2978,6849,81816,44503,15053
2006,2,20,64231,53788,15336,44610,36083,3380.54,2205,1688,1406,6776,27585,32654,1334
2006,2,21,42938,94630,68081,39402,65866,3380.54,1217,3847,4318,6650,80784,12382,12001
2006,2,22,93060,12698,23045,1038,15899,3380.54,540,1480,4999,7227,41089,11082,4861
2006,2,23,44914,23295,52771,5258,36678,3380.54,4263,1942,1337,9402,51719,23555,46709
2006,2,24,696,52938,77403,75014,30945,3380.54,3748,1450,2235,6792,41392,12562,8187
2006,2,25,98005,3285,99614,73004,80512,3380.54,884,1776,1422,6426,47033,17025,40703
2006,2,26,66269,67649,12993,57606,39992,3380.54,2512,2038,4000,5094,48404,14944,14712
2006,2,27,15805,2153,5300,3040,78945,3380.54,1172,3300,2679,5785,66303,29543,13044
2006,2,28,62840,83094,21320,43188,36302,3380.54,1565,3921,2353,9557,76526,17404,34706
2006,3,1,40392,65736,4622,81658,14140,2278.06,2462,2643,2569,6853,11587,36964,35918
2006,3,2,23027,21240,69645,45164,3896,2278.06,3003,1988,1022,7542,39641,10432,49188
2006,3,3,44108,58563,7566,33665,51441,2278.06,637,1831,3349,6470,89841,12489,32615
2006,3,4,27528,3656,61485,51449,20509,2278.06,4765,3534,1336,8828,10110,14558,39425
2006,3,5,89949,13054,1547,76807,80596,2278.06,3370,4703,1101,9178,74719,17542,41188
2006,3,6,4902,95357,59374,3251,53319,2278.06,2091,2198,4221,7162,48646,39730,15567
2006,3,7,83001,3412,49617,10016,44173,2278.06,4574,1918,4071,9918,27279,31019,4667
2006,3,8,13,92002,22075,16114,64289,2278.06,3655,1092,3502,9381,88791,11820,46794
2006,3,9,24948,37236,75371,94170,47164,2278.06,512,1374,3780,6219,56530,17250,24018
2006,3,10,37239,81105,71130,37662,23578,2278.06,3680,4941,1761,6102,56054,37401,14761
2006,3,11,53901,39711,72943,78755,99092,2278.06,1926,4038,1314,9218,34559,12484,28087
2006,3,12,72667,51163,9000,32799,33735,2278.06,2103,1954,2986,8233,24985,11690,15530
2006,3,13,39346,43667,42857,46108,773,2278.06,3508,1024,3620,5616,66130,16282,48911
2006,3,14,890,23058,94455,16211,71707,2278.06,886,4372,1528,8100,77170,46614,45366
2006,3,15,85927,30627,33939,48913,55212,2278.06,3179,4556,3941,8350,40663,36066,8924
2006,3,16,9947,90525,7091,64919,13328,2278.06,678,4216,2630,9788,46778,34336,39574
2006,3,17,91506,41825,45061,4386,62222,2278.06,999,3147,2856,9884,13412,24419,22231
2006,3,18,43862,81592,18977,79155,92628,2278.06,910,3925,1515,8663,13110,46194,25992
2006,3,19,28237,51882,26763,57219,98022,2278.06,2906,4527,1486,5942,93912,27585,23541
2006,3,20,25197,44913,42086,94406,46202,2278.06,3824,1414,2088,8314,85569,46067,5498
2006,3,21,30145,17142,81345,13012,55805,2278.06,4206,1598,4773,9310,57610,47795,47893
2006,3,22,25862,15517,37323,41226,18483,2278.06,682,1302,2498,7248,70788,38700,31235
2006,3,23,32746,5965,45115,86186,60118,2278.06,3605,1074,2825,6301,19624,19981,30684
2006,3,24,44194,45183,20375,10320,97504,2278.06,3114,3364,1205,7182,80941,44687,44337
2006,3,25,59375,16105,21071,51874,9705,2278.06,1925,2449,2823,8186,44987,15890,41859
2006,3,26,99076,9945,64554,63253,56246,2278.06,4585,1786,1434,6311,27110,43215,1070
2006,3,27,30649,85225,82932,56854,97013,2278.06,2892,1386,1329,8963,24611,12076,13873
2006,3,28,47174,31537,64836,61349,99929,2278.06,640,1450,1118,6486,78607,42363,9823
2006,3,29,17076,94545,9155,62788,30857,2278.06,2354,1504,1488,5285,34709,34852,36265
2006,3,30,69158,52602,7592,81839,7917,2278.06,2872,1442,1443,5424,32790,46371,48555
2006,3,31,78882,68432,11727,15000,84977,2278.06,2362,2051,1229,5748,64838,32085,6686
2006,4,1,3545,9942,6975,8830,44651,2304.43,4339,3604,2121,6177,37872,30676,8179
2006,4,2,64050,9315,27120,33109,42106,2304.43,3341,1888,2920,6690,11864,40957,39843
2006,4,3,67056,13917,8539,99925,95107,2304.43,828,3651,1917,8735,23832,27920,40625
2006,4,4,83267,18172,57877,65388,94350,2304.43,2415,4750,1415,5886,24211,13520,45749
2006,4,5,12081,52553,6761,80001,95894,2304.43,957,4300,3892,9496,95576,43999,18625
2006,4,6,36473,97338,59003,19742,6074,2304.43,2661,4339,1006,5537,71078,11707,32835
2006,4,7,1287,83495,2810,22702,55733,2304.43,2573,2813,4573,5685,47813,41818,27021
2006,4,8,44310,35124,87471,9555,30972,2304.43,4905,3795,1562,8907,14174,11262,33047
2006,4,9,28094,51199,8500,45452,73088,2304.43,2158,4373,4424,6320,13426,12134,45931
2006,4,10,3341,32352,19322,99266,58037,2304.43,2435,3698,4962,9820,28252,15933,33488
2006,4,11,77952,98158,49729,74688,43417,2304.43,2495,1509,1638,9418,16961,43902,3265
2006,4,12,98278,90472,84628,77702,83144,2304.43,561,1484,3109,9776,16878,37498,14407
2006,4,13,64723,9538,56197,99685,4443,2304.43,617,3746,1266,6818,73433,25077,1612
2006,4,14,84962,50929,46587,22129,53276,2304.43,1030,1552,1723,7009,45605,19866,29900
2006,4,15,31416,7520,72703,10878,72403,2304.43,3375,3476,1396,7454,53160,10280,24805
2006,4,16,38076,18778,20234,53385,50475,2304.43,3461,1787,1904,5626,90267,30574,43667
2006,4,17,87652,6298,98480,90727,39660,2304.43,1944,1074,2955,9647,98303,13428,10437
2006,4,18,40804,46679,10186,57849,67602,2304.43,2983,1362,3474,6444,75412,15300,13346
2006,4,19,93236,20226,33441,54183,27978,2304.43,4757,1980,1357,6482,22706,36016,23708
2006,4,20,60025,99651,73443,27981,65650,2304.43,4689,2804,3424,9886,80652,19094,21747
2006,4,21,74573,59989,24407,89400,59558,2304.43,4699,2792,1396,8992,13960,30725,16172
2006,4,22,28200,8085,12706,74557,7673,2304.43,572,2696,1414,8038,95676,33415,35412
2006,4,23,5761,96719,56221,40538,24298,2304.43,2915,1838,3212,7356,18510,22769,36873
2006,4,24,99845,75673,25563,52594,80164,2304.43,3318,3362,1973,6024,99270,30997,48890
2006,4,25,97788,59843,48694,65554,10210,2304.43,3969,2321,3792,6194,72858,48089,10723
2006,4,26,24766,32126,13311,37979,15800,2304.43,747,1995,4955,5332,84588,12950,34284
2006,4,27,1551,34260,31186,74876,80284,2304.43,2224,4422,1650,7414,76328,16859,30456
2006,4,28,97993,75298,49181,88137,63191,2304.43,2577,2955,1042,5887,42285,10698,38392
2006,4,29,66523,53034,34664,76478,22047,2304.43,4300,4949,4862,7910,14824,16497,35604
2006,4,30,60941,87050,77273,67591,24320,2304.43,801,3663,1026,6334,26799,16888,3601
2006,5,1,29377,12747,91594,61616,55033,2443.55,3138,4417,1134,7806,62815,47231,10614
2006,5,2,20268,2765,67095,50753,17590,2443.55,3045,1990,2215,7978,61661,30815,49944
2006,5,3,12790,16677,42417,79124,59828,2443.55,830,1120,4954,8145,67170,10774,1722
2006,5,4,18759,11661,92108,80387,48981,2443.55,2618,4247,2687,8582,36352,41628,4923
2006,5,5,11008,64398,28971,38224,92737,2443.55,790,1060,2307,7807,16150,17134,40632
2006,5,6,45015,17553,89042,41321,25699,2443.55,2658,4456,4224,9540,24843,33204,6212
2006,5,7,39689,18814,18804,97376,79878,2443.55,720,1778,1818,8660,45459,28641,5156
2006,5,8,24957,80851,50519,48616,75010,2443.55,2101,1046,1722,9206,61344,27473,17872
2006,5,9,93706,70355,88283,94282,55121,2443.55,2485,1160,1938,6289,17080,11815,13126
2006,5,10,17797,30243,19052,53702,64568,2443.55,3694,4523,1474,9212,54490,36722,14512
2006,5,11,33436,2944,73098,18860,40438,2443.55,2684,4142,1148,7798,28424,42620,1598
2006,5,12,80444,72262,3781,12382,34903,2443.55,548,2699,3909,5952,22752,23476,28668
2006,5,13,40464,37799,29352,2177,3363,2443.55,3898,1798,3136,8010,72009,43573,1622
2006,5,14,62790,34694,94068,290,85661,2443.55,2909,1103,2457,6689,94837,12359,38844
2006,5,15,25357,51738,31411,84266,27690,2443.55,4093,4504,3312,6898,86680,11675,4163
2006,5,16,53638,41931,48474,73126,53927,2443.55,3050,3067,1527,7117,33356,14384,20483
2006,5,17,82314,42618,39644,9771,39307,2443.55,2129,1014,2569,7090,81631,46611,1676
2006,5,18,74055,5725,31116,82368,75521,2443.55,798,1028,1078,8867,18634,46356,34149
2006,5,19,95702,68037,95776,67229,11506,2443.55,768,3818,3100,6763,19940,27406,45484
2006,5,20,47596,8423,8421,66517,28315,2443.55,3127,2368,2127,9670,17542,37647,40052
2006,5,21,94744,11482,33157,87174,86701,2443.55,3530,2401,2530,9305,65982,14036,18143
2006,5,22,74790,6751,74207,79242,3514,2443.55,1648,2460,2569,5710,33976,47235,44148
2006,5,23,21473,63457,65956,49952,40404,2443.55,2599,1498,4876,7107,38671,47929,17044
2006,5,24,71603,88554,80331,24133,34212,2443.55,4520,1438,4414,8727,18402,39279,46313
2006,5,25,89227,11242,56740,8148,42663,2443.55,774,1974,1876,5378,30437,27279,7069
2006,5,26,4733,84389,78778,15962,87849,2443.55,3890,1614,2354,9302,16286,13140,33801
2006,5,27,73238,20808,81918,59004,15887,2443.55,3283,1464,4104,5526,29611,23118,36511
2006,5,28,44795,1346,69957,31671,39035,2443.55,612,1022,1134,7030,92432,10678,1606
2006,5,29,4232,6323,81137,42938,33247,2443.55,4502,1483,4581,7771,65487,15254,47423
2006,5,30,634,30123,71932,14738,51497,2443.55,4207,1291,1192,8336,44313,40978,17895
2006,5,31,90910,19616,51098,92044,6398,2443.55,3729,1266,1203,9740,69917,49449,43530
2006,6,1,69420,22286,26870,83543,4125,3076.23,4176,4246,1972,5265,16822,16218,43689
2006,6,2,19474,98386,51811,93637,59052,3076.23,897,1782,1966,9292,11390,20118,9141
2006,6,3,23022,28397,52674,17887,98314,3076.23,1526,4085,1528,9747,67627,44883,2123
2006,6,4,63436,68156,29130,61760,83422,3076.23,2978,4246,1932,6140,29234,10034,31225
2006,6,5,5281,30133,16383,31870,39425,3076.23,3339,3798,2546,8166,13036,27211,17799
2006,6,6,39487,39563,61297,30247,9310,3076.23,546,4097,3431,9926,67208,13204,45277
2006,6,7,1836,45187,48803,64149,7679,3076.23,513,4310,4521,7610,61179,30297,28038
2006,6,8,36046,95871,59096,14944,66883,3076.23,2155,1369,3046,6912,52967,14862,22133
2006,6,9,15080,78097,59158,44864,48708,3076.23,4419,1894,1552,6454,31043,45582,26366
2006,6,10,17612,32909,24894,42133,34804,3076.23,3781,2201,3295,8468,17222,31529,2425
2006,6,11,86362,94300,4251,30760,64104,3076.23,4467,1078,1286,9976,40397,12246,7218
2006,6,12,86343,14818,67269,74247,54392,3076.23,4828,2002,2571,8654,30486,48726,14664
2006,6,13,13499,85620,85928,28146,99849,3076.23,1026,2561,3723,9174,33321,12826,38073
2006,6,14,87495,34141,58362,39161,94118,3076.23,886,1866,1279,6318,71057,10870,15111
2006,6,15,54170,40886,89025,1741,68312,3076.23,1818,3161,1482,5502,26306,21330,35863
2006,6,16,7171,68685,23893,22246,98962,3076.23,646,2808,2705,9785,58320,18174,23566
2006,6,17,91248,14207,98634,37528,53713,3076.23,4549,2881,1928,9926,25973,11591,36043
2006,6,18,95789,59145,9753,33623,61891,3076.23,1305,1678,1094,5197,15324,36408,2411
2006,6,19,85115,9082,39217,92820,85219,3076.23,994,1466,3095,5979,30345,48159,13889
2006,6,20,12023,1247,22394,55303,61173,3076.23,1893,3313,3862,6645,23287,16902,14719
2006,6,21,29056,94593,87517,66502,6142,3076.23,2909,1255,1224,8530,13974,22178,11527
2006,6,22,72367,27774,14997,462,70105,3076.23,4972,2126,2939,7365,53780,40464,45342
2006,6,23,2085,20674,30130,25947,13671,3076.23,4403,4077,4361,7706,25579,36854,3417
2006,6,24,59798,44841,78111,80406,86967,3076.23,3935,4332,2662,7872,76145,42766,44890
2006,6,25,95625,91118,91246,58564,44836,3076.23,768,1919,2051,5508,89217,12073,45026
2006,6,26,15278,33621,87504,95991,81893,3076.23,2844,1689,4274,7306,38446,27592,29435
2006,6,27,72196,57382,53277,11210,91313,3076.23,666,1936,1891,7925,61852,48078,45774
2006,6,28,89303,77232,44998,87706,39093,3076.23,4779,4369,1088,7278,66711,48783,1144
2006,6,29,33069,49556,40473,7343,26863,3076.23,1287,1666,2652,9136,42971,10317,45272
2006,6,30,338,79652,63606,53581,7577,3076.23,1658,1878,4041,6024,84584,24485,41810
2006,7,1,716,45207,80465,4350,11918,2050.74,2417,1472,1072,8958,18774,31343,29248
2006,7,2,62399,36449,348,16963,79420,2050.74,3651,4070,1254,7231,82998,32431,27017
2006,7,3,55242,79877,17825,68249,80813,2050.74,3173,1527,2515,8638,85876,15784,42310
2006,7,4,24238,39646,27258,60310,17110,2050.74,3004,4507,4743,8352,12821,30514,48296
2006,7,5,85369,46473,55937,42343,50056,2050.74,4774,1214,1374,8950,73544,15975,38935
2006,7,6,67613,38071,13856,5128,66709,2050.74,912,2297,1468,9052,67607,22838,16084
2006,7,7,62817,75612,68698,63913,316,2050.74,778,2036,2991,6715,44378,28047,31520
2006,7,8,55650,85505,83344,7165,44456,2050.74,3140,2067,1310,6995,33546,44370,23241
2006,7,9,53079,20811,1668,25160,51684,2050.74,4349,1714,2590,6104,94764,27905,35627
2006,7,10,64567,55543,79942,8910,88610,2050.74,3308,1232,1176,6018,67775,36983,40673
2006,7,11,76245,7268,15403,3907,44263,2050.74,3276,3693,1111,6295,55204,16618,15302
2006,7,12,1923,69555,85000,79513,68954,2050.74,3769,3519,1657,9334,58780,40267,29764
2006,7,13,27088,78442,879,53264,81446,2050.74,1599,4041,2273,8034,94299,11578,35006
2006,7,14,37303,8928,66581,39767,25223,2050.74,3913,3496,4043,5264,39360,42996,38138
2006,7,15,75028,13131,42868,43037,99546,2050.74,4655,1632,1558,6885,96247,27885,1648
2006,7,16,1892,52847,68279,94165,41201,2050.74,2051,4854,1504,9984,50972,46727,12578
2006,7,17,84474,61238,40224,8517,56502,2050.74,1512,2880,1702,8768,90917,24963,45937
2006,7,18,62379,6925,67948,58820,23811,2050.74,1704,2053,3393,9976,36217,40945,14195
2006,7,19,67561,99621,85800,55418,29605,2050.74,2144,1746,4361,8719,38945,20863,36773
2006,7,20,4656,40458,18744,30074,1189,2050.74,1388,3567,2937,9335,22386,23099,26013
2006,7,21,19883,75443,15153,53276,96778,2050.74,4220,1390,2341,6371,36107,13298,17722
2006,7,22,99496,4604,43728,13858,13323,2050.74,4720,4330,4482,9815,64403,14056,49026
2006,7,23,45829,52145,20591,95118,91480,2050.74,4568,2713,1122,9720,80988,47900,9329
