year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,5,730,10185,22528,48036,25904,1980.65,4553,4068,4245,7390,47134,35526,21419
2001,10,6,9845,30249,53196,36825,40611,1980.65,4699,2395,3950,5422,65054,20215,13915
2001,10,7,82884,5772,58013,70563,14909,1980.65,4189,1286,4917,8068,80025,12172,9734
2001,10,8,55840,65931,21241,60085,53321,1980.65,1962,4516,4974,6066,32693,11180,18375
2001,10,9,45424,38745,77981,15727,51451,1980.65,2293,1380,1326,5030,21248,30065,9387
2001,10,10,86392,16790,12056,56309,51210,1980.65,4833,2048,4362,6073,83485,44034,8433
2001,10,11,90801,61800,39904,22127,93310,1980.65,4063,1494,1340,8395,70810,29142,22597
2001,10,12,64134,39456,46181,29291,49762,1980.65,708,1152,1148,8240,17634,18130,17429
2001,10,13,78901,93646,75180,69615,16072,1980.65,3649,3223,3167,9904,61701,46476,25017
2001,10,14,58853,55766,17914,86545,44161,1980.65,2038,3294,4531,8218,53936,44292,38724
2001,10,15,11999,95997,46797,12568,66465,1980.65,2050,1486,1958,8581,14978,14381,21961
2001,10,16,63598,44980,37605,16765,14884,1980.65,4593,1542,1422,7506,76631,15583,49306
2001,10,17,2582,58671,40230,47113,86889,1980.65,2756,3887,1514,7302,27806,22978,10518
2001,10,18,92866,24857,34695,74824,13438,1980.65,556,3386,1004,6330,26503,42239,49673
2001,10,19,58818,22449,32328,30241,19955,1980.65,2175,3887,3980,8756,18886,20869,8959
2001,10,20,29274,60109,86109,52140,81014,1980.65,1469,1910,1054,6163,81405,18560,13915
2001,10,21,42189,86962,78300,53193,30122,1980.65,872,1190,3602,8230,35530,29908,21155
2001,10,22,53070,14058,18796,37050,32814,1980.65,4270,3439,2608,6198,46930,28621,21148
2001,10,23,24294,4753,68852,79417,97268,1980.65,4328,4455,3569,8979,18008,13302,16609
2001,10,24,80134,20784,5333,23736,64894,1980.65,3643,4314,1272,8791,71364,20438,7216
2001,10,25,59939,95635,15230,57547,22366,1980.65,2519,1658,3263,7722,42426,30531,28512
2001,10,26,4331,6755,36339,74252,65735,1980.65,4293,2219,3825,9626,85955,13718,11691
2001,10,27,36842,5951,98034,24466,44742,1980.65,1255,1032,2735,5682,94930,20100,35750
2001,10,28,71349,47451,83111,70964,1525,1980.65,2846,2207,3643,8380,96458,30729,25537
2001,10,29,82228,70753,92949,81053,50379,1980.65,1122,3571,1206,9155,44388,45947,28904
2001,10,30,61257,21997,83332,58993,14833,1980.65,898,1180,2064,8555,57144,43588,28263
2001,10,31,20444,24991,65796,69087,45528,1980.65,4815,4106,4358,5538,25158,16088,28607
2001,11,1,2634,36012,89226,61789,96752,2933.97,4397,3747,4856,9492,33580,13118,1526
2001,11,2,10186,36113,71535,5093,93257,2933.97,1888,4599,2270,7862,96478,25876,15124
2001,11,3,27143,56938,41587,36259,98448,2933.97,629,1080,1494,6207,79221,23141,24027
2001,11,4,97733,18619,41889,48941,33360,2933.97,3411,4896,1581,9945,81341,21189,25469
2001,11,5,65069,23230,72141,78692,34204,2933.97,919,2697,1908,5022,30307,40355,34972
2001,11,6,2885,70938,41437,29275,17145,2933.97,2415,1228,1264,8616,80168,10686,20658
2001,11,7,69773,58580,65235,97706,8526,2933.97,3894,4945,4804,8350,68636,20360,46576
2001,11,8,92359,39557,14410,34267,68415,2933.97,973,2650,1318,8761,16924,49150,44718
2001,11,9,85771,69340,80379,41398,79996,2933.97,1735,1119,1942,8322,63824,44003,10547
2001,11,10,74898,82719,33949,61055,90106,2933.97,1414,3815,3493,8730,33081,43259,18938
2001,11,11,56893,24056,30910,72547,89169,2933.97,1696,4939,3525,8426,16336,29872,14187
2001,11,12,78974,79425,95992,30804,7747,2933.97,4806,3995,3886,5106,60049,15343,9816
2001,11,13,44044,57816,64160,18889,69992,2933.97,2147,3235,3999,9409,15782,43168,13593
2001,11,14,73596,53831,18108,23473,72258,2933.97,3345,2582,1822,9336,98385,17298,1602
2001,11,15,25505,89544,53314,84391,14650,2933.97,1085,1750,3882,8118,93933,40225,29715
2001,11,16,43838,72434,33461,97837,81843,2933.97,1004,1778,4425,9111,95261,16078,15595
2001,11,17,26260,48607,91969,56479,14296,2933.97,2148,1151,1248,7526,40541,27249,6706
2001,11,18,26528,6627,2295,30410,53224,2933.97,634,2060,1462,7302,11248,16855,12581
2001,11,19,36042,52254,38645,55467,27717,2933.97,4852,3975,3864,7310,26806,29511,33906
2001,11,20,94878,53955,85663,7478,50768,2933.97,4727,2294,1076,6756,24056,18756,42556
2001,11,21,65954,44691,32169,50967,15138,2933.97,4173,2531,2022,5644,39349,39738,43418
2001,11,22,23076,19203,10067,38292,7375,2933.97,2802,2252,2178,6938,19468,24297,3225
2001,11,23,96020,60809,51592,61553,30535,2933.97,1661,2839,1690,8829,80158,18179,25648
2001,11,24,88599,14332,35711,621,3502,2933.97,1711,2928,1238,6777,81219,17988,25061
2001,11,25,36354,49022,36593,43532,2486,2933.97,2828,4856,3482,5771,92760,20368,12675
2001,11,26,61420,5774,83209,14462,34604,2933.97,2640,4553,4049,9416,40174,47550,13367
2001,11,27,26116,96886,40479,36730,80015,2933.97,4717,1367,2070,7662,76250,11824,21698
2001,11,28,70337,10431,20764,93819,96202,2933.97,539,3972,1308,7504,19170,36604,29877
2001,11,29,27114,87427,26159,21163,38482,2933.97,590,4596,1852,7610,10670,42287,32685
2001,11,30,29946,72395,8655,17016,80057,2933.97,2923,1598,3038,6134,60563,24239,1257
2001,12,1,41103,14565,41917,21202,19350,2900.45,4666,3127,1030,8750,61608,20066,44873
2001,12,2,37246,26205,65988,45494,43882,2900.45,886,1276,3280,9842,12684,14358,8275
2001,12,3,31729,63078,28927,91768,39993,2900.45,3033,2446,1766,9949,18647,19783,19519
2001,12,4,84823,83314,59264,72205,1846,2900.45,3623,4091,3428,9230,15126,14628,20872
2001,12,5,99238,76375,39938,98870,85180,2900.45,1110,1908,2051,5036,25027,38395,2623
2001,12,6,30907,23061,85842,31341,79363,2900.45,2476,1082,1020,6739,69092,22350,20841
2001,12,7,63963,27716,77794,27391,68679,2900.45,1052,4267,1798,7982,99488,13280,28730
2001,12,8,59964,15599,89896,92015,76988,2900.45,1761,2893,4334,5214,55586,14838,14923
2001,12,9,19795,23063,46937,56652,49802,2900.45,4002,3763,1686,6304,57506,45126,16030
2001,12,10,51878,8559,45746,23333,15900,2900.45,4967,1736,2184,9862,84229,20523,11587
2001,12,11,1137,80992,94770,55472,79946,2900.45,519,1092,4769,8808,72743,11854,1454
2001,12,12,1190,51746,86038,77638,24894,2900.45,2764,3122,3453,9732,16454,34353,43544
2001,12,13,46448,12775,76569,39985,98989,2900.45,507,1070,4492,5276,71948,17782,27150
2001,12,14,71984,93820,70531,61753,62628,2900.45,2674,3816,1371,7434,41454,10494,43274
2001,12,15,63608,80571,45739,32062,81784,2900.45,2766,3231,1318,5686,84567,40307,28545
2001,12,16,2836,95075,6785,77329,16704,2900.45,3118,3686,2551,8648,66791,12318,28733
2001,12,17,78274,84466,15348,89645,4530,2900.45,2260,3137,1350,8710,16550,14942,23154
2001,12,18,82896,49317,96443,74214,75003,2900.45,872,4189,2435,8026,71517,18286,31010
2001,12,19,82741,19636,14178,71645,54636,2900.45,4527,2909,1785,9878,38905,10698,30969
2001,12,20,44381,97519,70805,14456,1869,2900.45,2666,4763,3022,9108,75329,44376,3707
2001,12,21,76470,56202,38566,68906,76563,2900.45,3043,4302,2422,8572,47298,17058,26436
2001,12,22,5893,86826,66320,87679,58053,2900.45,700,3784,2742,7501,49591,20963,5225
2001,12,23,81208,32259,5727,50582,27719,2900.45,1309,4188,3609,9874,73093,30171,31056
2001,12,24,92662,67489,5826,55085,92414,2900.45,3494,3305,1301,9636,18750,30705,19477
2001,12,25,76390,9033,65842,79133,86534,2900.45,1447,4092,4043,8722,51025,41761,15434
2001,12,26,19582,62335,12302,89543,28562,2900.45,1065,1222,1184,7590,92658,28000,1747
2001,12,27,11367,81153,76306,84021,52318,2900.45,1077,3707,2673,6919,24191,40559,28642
2001,12,28,28705,40639,91004,92748,79164,2900.45,860,3744,1440,9514,88286,49276,8382
2001,12,29,31261,24352,86852,16848,82595,2900.45,1199,1278,2014,7505,10684,29331,45862
2001,12,30,82499,41763,58039,86524,55034,2900.45,3434,1574,4219,6390,18386,18383,48582
2001,12,31,59172,26401,17128,79887,55915,2900.45,515,3527,2469,8718,36726,11415,21767
2002,1,1,47927,71729,37946,35432,98765,1438.03,4281,1878,3019,6502,11911,13212,33630
2002,1,2,14240,28353,95821,15030,37541,1438.03,4200,3941,4035,7158,36207,17294,30556
2002,1,3,32306,39735,64623,81024,76462,1438.03,1955,4387,1910,9900,76170,29234,42391
2002,1,4,63530,10452,86114,37902,31256,1438.03,4502,1846,2729,6674,93227,46621,14377
2002,1,5,37231,83780,60563,1266,54219,1438.03,3418,1523,2856,8794,83899,29317,13123
2002,1,6,26783,25855,70057,73605,22107,1438.03,2839,1988,1677,5304,39889,17170,46227
2002,1,7,36033,50744,82484,95114,57418,1438.03,1735,4647,4490,8649,12264,30060,25712
2002,1,8,81772,15683,32937,34629,16428,1438.03,604,3209,4041,6706,33166,31147,16836
2002,1,9,29285,52358,83136,85963,57662,1438.03,1599,1750,1022,9082,10328,47537,39377
2002,1,10,81146,96895,58537,40637,81896,1438.03,696,3667,2835,7274,14647,19262,20802
2002,1,11,36820,11297,78825,95861,78003,1438.03,3360,2287,4347,5704,19212,38360,11991
2002,1,12,48577,32553,48406,38696,37987,1438.03,2584,4132,1810,9038,59768,48706,3565
2002,1,13,48275,46817,28726,51110,66802,1438.03,1724,3620,1020,5548,15833,15375,9725
2002,1,14,93891,25546,72663,58238,34745,1438.03,2949,3320,1167,5446,22016,19153,48616
2002,1,15,31272,24601,88286,14434,2074,1438.03,3139,1418,2574,8216,17809,44375,14406
2002,1,16,67941,4534,14348,38962,86434,1438.03,4336,1322,2077,6710,38560,13654,46533
2002,1,17,8318,51510,90143,39485,29216,1438.03,4989,1974,4463,9627,74920,21536,28511
2002,1,18,10385,54412,38237,37959,78981,1438.03,2333,1920,3282,6681,17934,29715,22398
2002,1,19,93214,22922,60039,81644,32624,1438.03,3465,1890,1459,9928,96776,12026,48599
2002,1,20,23471,21767,72514,9286,67746,1438.03,821,3129,4548,5409,32440,13528,13786
2002,1,21,24159,64774,76802,17441,27807,1438.03,2155,2372,1956,7193,19015,34579,29035
2002,1,22,72144,23833,91873,54955,35144,1438.03,1981,3613,1766,5846,67898,10863,38649
2002,1,23,19632,65073,88994,70532,16834,1438.03,834,2344,3910,7213,74784,46717,37786
2002,1,24,56248,88293,442,74556,45486,1438.03,984,3981,1994,7359,88935,11135,35809
2002,1,25,22360,72269,86102,49127,28115,1438.03,4989,4097,1722,5334,34629,18609,20352
2002,1,26,3120,35042,25954,22031,28607,1438.03,862,4853,1554,5540,75761,17219,17090
2002,1,27,37701,17601,1201,13693,51312,1438.03,4827,3670,3756,7494,22796,23222,6488
2002,1,28,81281,99139,87321,33056,64473,1438.03,3016,3944,4694,5286,22326,18300,38302
2002,1,29,77412,23778,19506,82793,25670,1438.03,1363,3369,4218,7563,77061,30529,45267
2002,1,30,90404,1889,54201,69160,29170,1438.03,2381,1801,2486,6053,59856,23311,43349
2002,1,31,34355,94226,73608,24049,54547,1438.03,2348,1957,1062,8206,31102,11731,12286
2002,2,1,97466,25101,19044,81382,18514,2624,1784,1753,1062,7295,65922,13473,49573
2002,2,2,66029,92724,72312,62083,68933,2624,2788,3157,1933,6388,34055,14218,11975
2002,2,3,11890,82366,281,90096,13468,2624,4920,2284,3463,8963,17340,21976,12012
2002,2,4,98536,96802,58731,68661,54097,2624,3485,1477,3728,7148,14911,19012,24653
2002,2,5,99124,27700,98522,51057,97241,2624,1627,4130,4941,7658,99225,44760,32577
2002,2,6,10272,79146,72046,13735,94461,2624,711,2996,3864,6414,78008,14312,47063
2002,2,7,51798,42846,790,85526,79994,2624,889,1902,4752,9410,62877,13994,15701
2002,2,8,68340,94505,66123,83281,26412,2624,3041,1682,2197,6438,66769,21658,31701
2002,2,9,13501,2481,64655,7365,13274,2624,1677,1270,3211,8818,66948,48204,9015
2002,2,10,4520,87838,10026,80624,23601,2624,3967,1939,2406,6390,91571,10169,22903
2002,2,11,18143,19613,63205,95340,52403,2624,1997,1816,3805,8003,73267,12078,29974
2002,2,12,7018,61297,43501,25229,50116,2624,4785,1982,1990,9810,51609,18390,26801
2002,2,13,39065,5577,46530,6471,42019,2624,2991,1512,4065,6195,71852,26467,38101
2002,2,14,42521,38850,8723,91326,3206,2624,4755,1846,4638,9608,51803,26105,48343
2002,2,15,56409,7941,97092,87399,57751,2624,1988,1814,1981,9748,19636,28999,15053
2002,2,16,59323,68980,5513,33388,65176,2624,1206,2695,3917,9868,15373,17046,43717
2002,2,17,83272,85129,62346,59262,14737,2624,744,1145,4792,9862,74895,28894,30501
2002,2,18,63864,33237,42061,50845,38106,2624,1195,3779,1360,8059,63518,12202,11697
2002,2,19,11776,56078,36251,60694,41007,2624,2815,1268,1751,6078,99890,11974,1624
2002,2,20,38365,1610,38986,93157,421,2624,2050,4283,3468,8230,31479,17926,30233
2002,2,21,42159,27675,31706,89187,62087,2624,1388,3861,2653,7638,50906,17328,11577
2002,2,22,89262,80075,65641,42366,87939,2624,850,1303,3492,9190,35811,17526,31883
2002,2,23,95775,57863,80900,59244,38325,2624,3521,1962,1974,5226,69669,17174,12379
2002,2,24,36803,87410,92353,20808,41401,2624,4466,1332,4684,5862,89378,27623,9611
2002,2,25,9694,99584,70279,9538,65126,2624,4801,1810,3951,5670,36495,18628,6090
2002,2,26,3079,30017,15464,59483,71595,2624,2973,3397,3893,6677,29204,30293,1485
2002,2,27,46288,75024,77308,85973,2834,2624,4947,2526,1269,7510,22063,47746,16686
2002,2,28,6315,48217,8647,86619,38917,2624,502,3346,1326,5742,17829,46752,45142
2002,3,1,12155,71502,27439,98832,17058,1432.13,502,3432,1391,8790,27618,18076,7733
2002,3,2,61038,56497,698,61263,78561,1432.13,3929,1776,3442,8902,82045,18584,48445
2002,3,3,92146,40392,10094,12855,58221,1432.13,1399,1526,1050,8837,85557,44460,23198
2002,3,4,52922,30677,19245,4313,78119,1432.13,3741,1026,4711,9438,33122,48271,13215
2002,3,5,4235,17052,41400,77678,87599,1432.13,2613,4743,1574,9058,17908,19070,23445
2002,3,6,28609,76701,41488,6011,71891,1432.13,950,4811,2720,6067,45476,35839,27045
2002,3,7,99282,84218,91348,18993,40008,1432.13,3615,4242,1521,5498,21919,45471,24470
2002,3,8,31164,50885,41568,11352,89943,1432.13,1112,3550,3569,7599,24561,31811,16869
2002,3,9,50996,41384,72975,8717,77451,1432.13,907,1732,4019,9046,12076,18064,18451
2002,3,10,93076,45693,19622,50949,53412,1432.13,2772,4574,3776,5598,95926,48718,41541
2002,3,11,37560,78391,17270,97481,2342,1432.13,4291,3336,4565,9094,62052,27016,8183
2002,3,12,37069,39312,70101,56089,7918,1432.13,1467,1996,1154,8774,68293,13983,48529
2002,3,13,8981,97418,98559,17757,68109,1432.13,2826,1346,4226,6710,19500,41567,10837
2002,3,14,8278,48793,61256,24196,67411,1432.13,2563,4478,3971,7663,76918,36889,39661
2002,3,15,2544,24738,4235,63117,75826,1432.13,2099,1157,1297,8066,35265,17650,38880
2002,3,16,2846,68093,76426,8424,34540,1432.13,1342,2817,1070,7598,83364,28480,45927
2002,3,17,17259,928,49311,12582,88591,1432.13,4470,2485,2318,8438,70601,19002,42582
2002,3,18,8937,64054,60654,11586,72415,1432.13,990,1070,1482,8768,11510,14902,12272
2002,3,19,54695,16379,74072,32117,93977,1432.13,1948,2586,3362,5230,40167,13304,7436
2002,3,20,85192,55991,70791,52511,76047,1432.13,2006,1334,1796,9011,12919,44211,41392
2002,3,21,1283,95263,85824,97998,54031,1432.13,2900,1366,3588,6971,57192,12564,35859
2002,3,22,44408,50493,56503,19122,93103,1432.13,2426,3294,2660,6442,47156,45058,46671
2002,3,23,10960,75515,46394,49109,64526,1432.13,3319,2160,4574,5494,80157,24956,9313
2002,3,24,47705,93058,50033,66294,96382,1432.13,866,2140,4068,6878,76261,17171,23577
2002,3,25,64735,58688,61818,17395,28256,1432.13,2452,4215,4487,5197,88323,15364,8974
2002,3,26,863,47995,47525,71789,93489,1432.13,1745,1192,3443,6268,23837,49824,44035
2002,3,27,3059,19048,23317,77127,87112,1432.13,649,1845,4617,8818,85591,11522,49579
2002,3,28,47792,64396,58441,48631,89594,1432.13,3995,1850,1109,7871,62243,20949,13116
2002,3,29,38258,75341,78494,91702,38471,1432.13,2877,1528,2730,9622,35006,24841,2332
2002,3,30,80773,12009,93039,55390,50827,1432.13,4614,4970,4376,6118,63600,48969,28630
2002,3,31,96170,93948,55777,23631,88172,1432.13,931,1428,4712,9425,18129,14534,34373
2002,4,1,76008,22415,12191,73554,57422,1936.93,4325,1572,1421,6066,52959,25050,37032
2002,4,2,17034,67930,84427,50088,47883,1936.93,2609,1829,1876,5192,30000,12506,49749
2002,4,3,63524,56430,82314,19301,90911,1936.93,2408,3269,4262,9598,56822,43035,46848
2002,4,4,42982,27500,28817,89403,53567,1936.93,804,1208,1057,6358,37038,13939,31776
2002,4,5,97683,16000,55769,19560,18592,1936.93,807,2114,3550,8954,17766,15812,2122
2002,4,6,21321,95175,49083,90583,1125,1936.93,4969,4105,3404,8785,49859,13318,5905
2002,4,7,76913,97016,90274,42970,28598,1936.93,3260,1280,4663,9029,45839,44606,43664
2002,4,8,31151,37999,93073,6053,12472,1936.93,3216,1214,2364,7298,57077,23488,10839
2002,4,9,59556,7047,83946,9312,2184,1936.93,3985,4095,2171,9258,38417,25768,1326
2002,4,10,62922,28030,18401,38937,57059,1936.93,3542,4560,3590,5942,26964,47413,30592
2002,4,11,53805,15182,97557,76169,68832,1936.93,4656,3386,3031,9953,37697,30214,4634
2002,4,12,50110,83035,75662,97281,2293,1936.93,4401,1566,2108,7801,36854,15518,14079
2002,4,13,88394,70398,36432,23336,13364,1936.93,2100,3520,4928,9322,59688,13760,29748
2002,4,14,55642,75698,8499,33673,75651,1936.93,982,2112,1174,5899,39392,14227,12549
2002,4,15,36331,28794,45794,94791,52948,1936.93,1660,1340,4396,6192,81027,49112,32648
2002,4,16,42840,68128,82633,54120,52784,1936.93,4231,4776,4369,5470,74800,26372,8673
2002,4,17,21631,5039,68485,67213,27290,1936.93,1439,3619,3022,7178,58409,22321,24229
2002,4,18,92585,85071,63662,61981,64514,1936.93,2444,2352,2815,5494,77824,31950,44689
2002,4,19,18750,12056,23079,69471,54786,1936.93,842,2767,1250,8662,59980,12909,14231
2002,4,20,88556,7772,26530,57930,1357,1936.93,510,3940,1360,8726,72272,14134,1291
2002,4,21,21304,49718,74579,50471,9794,1936.93,3772,4894,4458,7430,14365,35595,2403
2002,4,22,86081,26560,28364,21701,90887,1936.93,4609,1596,2466,7490,70074,30174,4696
2002,4,23,28782,66677,24115,15142,26940,1936.93,2367,4594,2456,6606,15064,38601,46388
2002,4,24,25701,63837,33497,6511,35687,1936.93,3458,3118,1554,6356,76170,48010,14214
2002,4,25,7869,77132,93804,20335,4623,1936.93,1861,3403,1905,7870,64896,23844,30230
2002,4,26,3715,63617,38439,82523,36915,1936.93,1124,2614,3690,9250,85477,35728,19855
2002,4,27,68834,43936,23847,75958,47109,1936.93,3968,1328,3500,8256,16038,48122,16369
2002,4,28,64354,74876,47878,11259,65852,1936.93,1455,1844,2741,6245,68440,29655,29126
2002,4,29,26101,39565,8623,76143,60537,1936.93,1871,1452,4386,8306,21678,17846,10452
2002,4,30,18439,11999,89175,11939,96123,1936.93,1412,1930,2064,5198,88085,17098,47189
2002,5,1,5893,56537,28861,62139,24977,2551.42,4590,1794,4841,5926,57780,10292,24868
2002,5,2,42604,3502,81031,44674,41533,2551.42,4463,3530,4402,7753,49652,17943,48877
