year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,16,22124,76472,87730,86806,63847,2130.45,984,2243,1513,7712,21390,36844,31224
2011,1,17,26286,95098,88448,73885,46496,2130.45,2489,2239,4165,7994,19078,14407,11867
2011,1,18,19489,58619,18654,28970,91032,2130.45,1578,4506,1494,5659,16311,20565,47544
2011,1,19,63235,46799,22809,89748,20863,2130.45,2943,2147,4296,5590,21031,17222,44200
2011,1,20,59610,48521,90736,10127,26516,2130.45,4534,2355,4115,9539,15362,11498,45498
2011,1,21,23435,35607,91006,80154,51267,2130.45,718,4500,1898,7062,20600,41329,7317
2011,1,22,84078,13544,54830,23375,11287,2130.45,1870,2247,1476,5220,97373,33600,25861
2011,1,23,28103,38260,45956,98570,97800,2130.45,614,2585,1190,7425,17738,13722,3633
2011,1,24,74742,18457,87710,61561,58336,2130.45,4242,2412,3204,8152,82138,15842,24662
2011,1,25,16284,24009,53090,57017,72966,2130.45,1968,2419,1426,9276,15989,35577,16816
2011,1,26,89261,92410,73164,94851,59835,2130.45,1707,1864,1430,5768,28840,13014,7254
2011,1,27,80430,98083,59162,34986,38506,2130.45,828,1140,1660,8918,28157,18534,41301
2011,1,28,53437,1478,88398,74864,20754,2130.45,890,1462,3147,9955,19486,39333,20739
2011,1,29,7210,72924,56614,49272,28692,2130.45,4668,4120,1239,8829,60457,19006,1806
2011,1,30,66482,61286,25885,48143,47908,2130.45,4120,1343,3223,7748,76206,17962,20394
2011,1,31,44609,3000,35343,74108,2955,2130.45,4793,1515,4481,6406,75786,24524,6559
2011,2,1,41807,99997,70803,66989,60454,1948.68,4821,1739,2782,7963,69646,18142,41899
2011,2,2,33436,87342,59104,57306,63549,1948.68,1913,2899,4773,9518,85853,42683,34432
2011,2,3,72166,12370,22165,8572,4508,1948.68,4486,2666,3036,9526,29654,23490,13041
2011,2,4,92187,79476,11582,76322,93792,1948.68,2201,3578,4920,6304,14278,14820,47580
2011,2,5,90736,19149,47720,26862,11522,1948.68,4544,1526,3646,8061,24962,49505,49926
2011,2,6,71102,4449,62172,84139,54738,1948.68,3980,1923,2653,7682,39596,47796,8178
2011,2,7,15845,86798,41375,17117,93102,1948.68,3289,1582,4110,6008,27050,21983,8611
2011,2,8,12286,46595,22023,90932,4656,1948.68,1789,1524,1432,8960,76247,22521,46985
2011,2,9,77139,66580,85798,81144,84845,1948.68,3939,2040,2191,6665,34156,21644,25394
2011,2,10,11628,32446,21834,5739,94807,1948.68,4073,3443,1830,6095,14375,16485,48884
2011,2,11,29432,21165,8595,97217,6477,1948.68,4737,3614,2772,5534,81109,18968,1194
2011,2,12,30929,76401,86009,59472,29419,1948.68,1115,1045,3962,9301,63135,30120,20166
2011,2,13,68185,7210,3565,96367,89657,1948.68,2852,1790,1807,5814,32656,28283,34292
2011,2,14,38993,68746,78251,6765,90633,1948.68,733,2912,1530,8093,97383,31530,9360
2011,2,15,14611,94851,22576,83574,14152,1948.68,3693,3688,4272,7228,95054,15280,2064
2011,2,16,17901,24259,67073,89708,62058,1948.68,2991,1049,4826,6241,15636,25458,49729
2011,2,17,21953,99899,13371,74065,77993,1948.68,594,2602,3307,9054,92527,19742,27106
2011,2,18,96586,72574,67500,22210,56183,1948.68,2489,4083,1812,9134,63790,48869,12554
2011,2,19,20643,48134,66271,21821,10727,1948.68,2278,4031,1366,7000,23095,34678,24084
2011,2,20,70458,95043,93633,8766,89565,1948.68,2576,2501,1510,5075,24710,47619,2513
2011,2,21,23981,78552,21703,27145,99466,1948.68,2365,1460,1330,8635,58280,43409,1846
2011,2,22,49072,71912,42441,39406,15264,1948.68,880,1452,3281,8144,10838,32845,31888
2011,2,23,52932,88415,1699,28017,49842,1948.68,1988,3821,1312,7390,17318,20777,26409
2011,2,24,31888,9684,73590,14571,68320,1948.68,2979,2390,1134,6771,56795,35396,31871
2011,2,25,48659,13583,37470,41941,64002,1948.68,1137,1933,3073,5682,61301,19266,48308
2011,2,26,85597,53290,9441,6909,66981,1948.68,4038,1822,1441,7627,46141,19070,26759
2011,2,27,65850,70473,22151,85983,37244,1948.68,1379,2254,3879,5200,44194,39233,45298
2011,2,28,23509,1684,6167,92934,60872,1948.68,3552,1468,1524,7992,69728,16386,17468
2011,3,1,30119,35661,17544,47747,81803,2088.71,4947,2274,1622,5930,11750,22456,22305
2011,3,2,53662,8125,97688,28862,68671,2088.71,3721,1442,3086,6650,47577,10554,36921
2011,3,3,90208,10398,97664,44552,80126,2088.71,4301,1596,2412,6844,90694,35566,1753
2011,3,4,65501,20642,4194,26308,36572,2088.71,990,1584,3187,5614,35446,36857,10064
2011,3,5,99724,4168,73563,9162,82175,2088.71,1067,3733,1536,7470,33284,28014,21140
2011,3,6,1835,58938,54611,55600,2135,2088.71,1165,2634,1900,5358,10293,18869,45305
2011,3,7,5422,25409,25454,39961,54564,2088.71,3169,1286,1419,6732,79799,29945,27252
2011,3,8,54224,82220,68680,2113,82302,2088.71,534,4136,1812,8774,39735,13035,1964
2011,3,9,46393,47253,47022,28690,42612,2088.71,3910,4384,4075,5716,17410,19990,7316
2011,3,10,82968,63867,40629,80739,80599,2088.71,684,1174,3999,9363,53286,10470,36781
2011,3,11,47679,99765,1789,24932,853,2088.71,4318,3596,1094,5390,17284,47739,41524
2011,3,12,25008,72549,28476,40435,94617,2088.71,860,2583,3039,8494,58322,19988,49173
2011,3,13,87834,35359,61164,23185,64722,2088.71,837,3751,1140,5260,53683,31417,14450
2011,3,14,502,58002,11366,5630,25694,2088.71,4720,2052,3903,8195,14984,14106,20004
2011,3,15,63721,17913,97455,76760,85318,2088.71,1748,4503,2486,7912,12687,38559,22129
2011,3,16,78714,53525,17312,25632,12503,2088.71,2048,3003,1418,9542,18632,21041,20995
2011,3,17,21122,4705,38094,30025,19252,2088.71,4895,2971,1196,7412,59730,31514,11933
2011,3,18,35831,62832,71018,43317,10744,2088.71,1876,1626,3581,5539,31439,16083,1062
2011,3,19,36534,4841,95439,98233,5959,2088.71,625,2079,1078,5174,73455,17538,30423
2011,3,20,2004,23351,37350,98201,87052,2088.71,1066,2881,4910,7083,82550,37005,47080
2011,3,21,67140,30779,9167,37073,96318,2088.71,4507,4202,3149,9900,63786,34107,6958
2011,3,22,45368,49413,11187,96846,89484,2088.71,1223,2838,4343,8572,22390,11395,34642
2011,3,23,2004,18457,50629,78267,1892,2088.71,1623,1562,1262,7141,38807,42977,49531
2011,3,24,80452,58316,58532,58601,89613,2088.71,4060,1332,1730,6598,48177,27565,22319
2011,3,25,71241,99401,1756,11936,4325,2088.71,4682,2680,3954,5126,15286,27198,24147
2011,3,26,56194,98922,78934,52855,22416,2088.71,831,2866,3759,8736,61466,48372,34093
2011,3,27,26682,36879,49705,14764,23478,2088.71,2328,1069,3634,7110,23004,34310,14234
2011,3,28,50934,62688,56991,26241,69351,2088.71,4790,1096,3210,8723,78397,11977,24289
2011,3,29,32816,40582,14844,41576,61297,2088.71,1299,4329,4540,9450,19092,12098,42662
2011,3,30,36589,27773,64087,66575,38208,2088.71,2237,2002,1129,8464,31733,35479,37091
2011,3,31,64869,51524,77376,54431,66599,2088.71,1407,4413,2705,5030,57340,40353,22125
2011,4,1,29992,94683,19804,52347,13775,2463.7,584,1546,3258,8213,96106,13412,22821
2011,4,2,5451,1600,22831,96031,33333,2463.7,898,1207,2037,5328,67805,24161,24663
2011,4,3,81736,83571,53220,62986,40912,2463.7,3248,2254,3255,6114,55953,18381,43573
2011,4,4,62225,61241,26281,15484,65806,2463.7,3536,1256,1378,5494,67286,40021,22387
2011,4,5,86029,28185,91229,54418,43513,2463.7,4931,1018,3955,9014,18366,16218,25386
2011,4,6,8075,57833,3474,62682,30885,2463.7,1063,3109,2018,7400,17194,11322,9427
2011,4,7,96082,97129,74080,52771,24847,2463.7,2791,2227,1812,6086,97996,45765,7718
2011,4,8,25757,92928,71013,84712,57430,2463.7,2282,1856,4781,6110,44537,30665,25597
2011,4,9,96534,91953,73775,33552,65648,2463.7,1374,3080,2198,6806,30850,13618,48719
2011,4,10,84524,89994,96977,86778,40365,2463.7,2542,1120,2900,9907,67184,11681,44973
2011,4,11,11856,84467,43538,61637,21574,2463.7,3654,3106,2731,8780,68009,44731,4428
2011,4,12,63852,20736,89164,92402,47542,2463.7,798,3417,1359,5558,51546,33076,36367
2011,4,13,37748,441,65549,42000,20348,2463.7,3680,3555,3550,7150,26543,10256,32733
2011,4,14,84350,85198,89582,13433,50331,2463.7,3163,4181,4678,7368,13174,42219,7591
2011,4,15,50046,68734,6989,76405,11508,2463.7,4480,1222,1338,5029,23957,12026,24887
2011,4,16,74114,43991,76934,24017,7561,2463.7,992,3261,1142,5073,21693,10722,3478
2011,4,17,59016,46210,85890,53694,59889,2463.7,2265,1285,2557,5605,10786,39064,42473
2011,4,18,10493,78523,71024,2172,19904,2463.7,4197,1502,3970,9118,34384,12882,44981
2011,4,19,10961,29877,71144,15987,31302,2463.7,2695,1294,1750,7178,60362,47990,9190
2011,4,20,82409,88980,74276,59966,24585,2463.7,774,1428,1838,5524,53599,16196,43317
2011,4,21,47738,67798,18463,86709,75281,2463.7,4590,1240,1734,7086,18578,46727,19199
2011,4,22,46276,6274,53397,34378,96211,2463.7,2367,4970,4089,6642,71288,43673,30111
2011,4,23,49959,53023,95103,38150,5780,2463.7,1242,3516,2850,8518,56576,24482,48702
2011,4,24,66608,6168,10723,82034,59606,2463.7,3761,2232,3278,8509,56609,14488,45654
2011,4,25,28620,38977,75812,47709,11971,2463.7,2733,1928,1473,9187,16429,22252,47100
2011,4,26,84242,79025,92121,33444,60081,2463.7,2926,1687,1216,5000,17452,30821,48698
2011,4,27,30654,53835,53054,98933,68696,2463.7,4772,2314,4990,5583,61374,26960,26015
2011,4,28,19035,85460,55241,35508,4648,2463.7,4111,3888,1398,6232,22331,27126,21671
2011,4,29,14930,96610,70167,2498,81611,2463.7,3318,2263,1730,5456,11195,34120,45240
2011,4,30,28738,7321,47787,10080,62904,2463.7,3391,3290,1952,9976,50149,15618,9161
2011,5,1,24262,20859,13700,90494,59543,1504.94,1774,1151,2344,8552,37761,22583,7179
2011,5,2,73942,66378,4361,93017,93925,1504.94,3105,1244,1266,8184,80500,11778,38481
2011,5,3,67928,78791,22750,42911,28940,1504.94,916,3200,1166,5967,60045,35120,4721
2011,5,4,9498,81820,7625,36842,22443,1504.94,776,2735,1762,9334,11512,11384,45386
2011,5,5,34969,43857,23284,21235,8393,1504.94,3012,2671,2573,8486,35582,11513,3784
2011,5,6,26835,57851,81066,18765,10170,1504.94,978,4667,1278,7861,72860,28077,7464
2011,5,7,39599,48638,90813,67714,45126,1504.94,3400,1654,1772,6080,10694,15165,12917
2011,5,8,16820,50694,57837,99393,39160,1504.94,2257,1996,3972,9360,84757,44142,9771
2011,5,9,82139,54995,30162,37773,49208,1504.94,2201,3806,1658,6038,56519,13136,3022
2011,5,10,35931,46272,93231,9055,59307,1504.94,571,1125,2955,9530,91870,17114,10911
2011,5,11,74531,19128,99460,74856,60155,1504.94,3997,2292,1136,9158,80065,19114,1150
2011,5,12,2180,28619,9930,70191,67985,1504.94,4678,3914,4071,9260,29321,38377,16449
2011,5,13,36523,19893,64504,30831,84653,1504.94,2944,1080,1852,7522,50390,16126,22726
2011,5,14,64326,35740,10652,36241,51250,1504.94,2363,4780,1384,7292,56322,14714,7069
2011,5,15,50093,56001,23939,79164,65261,1504.94,2541,3135,4503,8396,48965,24156,3260
2011,5,16,21122,96910,66044,29326,77018,1504.94,2684,1342,3524,8336,77583,19773,16434
2011,5,17,31757,51299,89554,67444,18592,1504.94,1115,3683,3228,5650,64199,33489,45877
2011,5,18,64665,31741,1625,70520,96489,1504.94,1027,3961,3850,7070,63286,14450,16942
2011,5,19,59856,60972,98563,28380,85660,1504.94,3152,2415,3796,8126,19526,28739,42498
2011,5,20,99935,72327,63775,18163,84,1504.94,3003,1099,1065,5979,51618,38905,27974
2011,5,21,2921,12647,22867,83124,56069,1504.94,1695,1858,4828,5257,44303,15487,2506
2011,5,22,64108,8809,99255,24256,62867,1504.94,4346,4152,4143,6250,13666,11166,1894
2011,5,23,27447,48023,86678,19864,354,1504.94,3769,4626,2294,7987,11026,23362,38297
2011,5,24,50493,59445,39287,30321,31054,1504.94,2159,1512,1782,7766,35767,37968,49943
2011,5,25,44584,55114,83473,50080,54587,1504.94,657,3384,1350,9370,18247,45514,47139
2011,5,26,96984,43369,81493,64278,91357,1504.94,3991,3200,1494,9630,19522,14894,34242
2011,5,27,59573,33385,18956,84675,61151,1504.94,3994,1478,2540,9894,55813,13478,21075
2011,5,28,69605,11471,11863,31118,70158,1504.94,2983,2140,4830,8960,31417,31186,46462
2011,5,29,75069,51762,55739,51458,11392,1504.94,3899,1936,3996,8422,71989,21498,10612
2011,5,30,81634,60984,93585,40526,49802,1504.94,720,1524,2220,8898,83226,13729,49398
2011,5,31,28679,92562,30871,34861,67037,1504.94,2398,3456,1630,8137,26265,41791,28640
2011,6,1,1518,29107,59097,95724,1096,1624.93,3708,3430,4179,9510,44583,39929,30596
2011,6,2,20941,80342,83502,3158,79920,1624.93,3188,2481,3100,6106,55869,23092,47231
2011,6,3,15448,14327,3493,19937,40592,1624.93,726,2108,1494,8276,54184,16390,11637
2011,6,4,91081,64245,2973,15260,14831,1624.93,1540,1550,4249,5041,55280,24168,47557
2011,6,5,68625,19821,96650,63077,2869,1624.93,1168,4667,3197,9661,54603,40140,2520
2011,6,6,1298,55993,98602,8392,126,1624.93,1581,1205,3381,9554,22816,48211,2786
2011,6,7,83463,60710,335,44064,82103,1624.93,3231,1462,1766,9934,30155,44654,5615
2011,6,8,50105,66324,45675,49654,22337,1624.93,4793,4985,2621,8394,48377,39098,16630
2011,6,9,57532,81311,96656,90914,17217,1624.93,962,1366,1533,5810,44741,28635,35825
2011,6,10,27777,29326,45715,19563,26911,1624.93,569,2014,3544,6243,26667,30881,25870
2011,6,11,9225,32813,20867,98199,37560,1624.93,2296,1442,1906,7914,18910,34122,35596
2011,6,12,19777,74185,1154,16310,46347,1624.93,1296,4123,1571,6734,10037,34833,12247
2011,6,13,65584,40607,11848,24129,33202,1624.93,598,3778,4031,8938,56976,41590,4867
2011,6,14,44176,44273,53033,11082,28225,1624.93,1555,4352,2276,5426,97013,17254,21741
2011,6,15,74956,8311,82746,82879,98025,1624.93,2712,3608,4741,5911,87736,49295,9136
2011,6,16,17131,9098,58074,37514,67677,1624.93,4103,1851,4321,8487,39284,15622,15050
2011,6,17,36580,50841,68251,98856,79901,1624.93,3830,1207,4926,6575,70438,17238,15265
2011,6,18,15711,4503,67911,81805,66766,1624.93,1099,3895,2447,9172,37760,31476,21999
2011,6,19,70574,16864,9680,29895,81704,1624.93,3792,4634,1156,8395,49842,12408,48965
2011,6,20,12,73673,99969,6290,96600,1624.93,591,2310,1260,8502,10466,16060,20407
2011,6,21,66853,7918,58274,80653,63442,1624.93,2128,4014,4249,7258,63908,27304,46034
2011,6,22,20772,14054,61939,53280,48801,1624.93,2040,3811,1838,8062,55100,32052,11781
2011,6,23,52415,65692,10715,43675,60546,1624.93,3051,3750,1826,6324,24402,17790,37533
2011,6,24,72359,86531,42905,17960,58338,1624.93,536,1874,3569,7201,65092,19022,23165
2011,6,25,35335,47133,67533,20787,29141,1624.93,4190,1554,4676,6256,41580,31573,22633
2011,6,26,83789,59633,25324,29238,52309,1624.93,4479,1018,1255,7383,58977,44593,49726
2011,6,27,36901,20593,6407,90470,27795,1624.93,4191,3128,3631,6723,17654,47771,21499
2011,6,28,15709,35810,45679,20385,82066,1624.93,1957,1718,4594,7281,11443,48255,3611
2011,6,29,77007,65924,89274,29615,79659,1624.93,4207,2910,1630,6965,23380,29341,14604
2011,6,30,34816,48924,8822,53447,25647,1624.93,2570,1354,1249,9600,78090,43314,9089
2011,7,1,80049,25521,79158,23682,36965,3211.68,687,4239,3037,9942,15249,47640,43765
2011,7,2,70861,48161,99189,34178,87893,3211.68,3993,1815,2351,9786,62461,12791,28530
2011,7,3,56362,20169,24041,52314,98259,3211.68,1876,3306,2875,7385,15966,46191,17355
2011,7,4,91150,19028,65431,40539,65681,3211.68,3179,1541,1598,7367,70718,33083,30680
2011,7,5,82249,39712,69899,19600,78504,3211.68,2390,1216,3880,6430,14150,17138,48713
2011,7,6,90138,71759,61798,99365,19144,3211.68,555,1644,4163,7337,67182,14844,13785
2011,7,7,24369,21714,17738,69561,75433,3211.68,2643,2681,4519,5094,77280,39374,38456
2011,7,8,21255,76024,90591,90135,98806,3211.68,3624,3942,2230,5421,88306,17725,10473
2011,7,9,15559,50214,44370,31074,77551,3211.68,917,3271,3265,7318,87831,25050,11553
2011,7,10,18463,90475,82732,79334,79369,3211.68,3707,1254,2386,5649,14226,19222,26364
2011,7,11,36123,97086,40135,34705,48859,3211.68,3782,4416,1358,6312,95490,38909,44794
2011,7,12,41056,7760,7181,90674,21415,3211.68,723,1228,1837,8454,35561,31206,11364
2011,7,13,74818,54269,98181,43557,96270,3211.68,4748,3743,1398,9942,83448,33936,21642
2011,7,14,12380,68583,64706,23739,81734,3211.68,2647,4141,4306,6179,46166,22072,26548
2011,7,15,47543,61890,78301,65732,76696,3211.68,3289,2864,4481,7822,27772,30751,13862
2011,7,16,15816,22521,29495,50894,90108,3211.68,4829,2486,2876,5886,26224,45962,29295
2011,7,17,92434,55224,35104,76741,7755,3211.68,3812,1648,4510,6940,53732,10258,31270
2011,7,18,7327,17022,36774,91809,11196,3211.68,3911,2010,3418,8405,77903,19764,14547
2011,7,19,64053,29086,12365,61929,44972,3211.68,2890,3757,1516,9345,30497,10102,4941
2011,7,20,6967,45662,22272,82829,39127,3211.68,1737,2805,4376,8511,70965,20572,26004
2011,7,21,69410,59877,63935,89180,78282,3211.68,4057,3685,2275,7773,20614,48598,8191
2011,7,22,99066,94857,2356,25582,4203,3211.68,1204,1168,1218,9664,10349,16696,49205
2011,7,23,7183,62087,29502,32911,50598,3211.68,3482,1358,1694,7548,25538,21328,1898
2011,7,24,91960,40948,30014,79235,68721,3211.68,4184,4137,1966,5794,19448,16038,1266
2011,7,25,12097,2276,93559,39667,33455,3211.68,1363,1282,1998,8894,73546,32943,3908
