year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,4,95562,32694,28254,61986,76621,1961.45,4602,2578,4048,7798,68298,41705,16771
2000,5,5,64727,11986,7286,98058,61404,1961.45,2119,1126,3884,5273,50499,21449,3052
2000,5,6,13330,1247,31430,93219,17238,1961.45,744,2799,1297,8620,74784,29269,3605
2000,5,7,71743,34387,46848,52144,42681,1961.45,3848,3758,3483,9134,21815,19574,15146
2000,5,8,4185,50288,81797,44421,41913,1961.45,870,1998,4893,7299,64812,33483,32296
2000,5,9,17257,75180,96283,53554,30152,1961.45,4175,1894,1804,6022,54037,30836,37419
2000,5,10,77521,47886,4596,21004,65371,1961.45,2241,1822,3049,8084,30326,10582,42763
2000,5,11,72685,12549,6556,22579,26201,1961.45,1061,3456,2898,8695,13361,43050,37720
2000,5,12,6114,12537,11297,44270,74912,1961.45,910,2431,1854,6052,89786,11292,31686
2000,5,13,88816,48380,13551,98217,72417,1961.45,4530,1452,2777,9782,84030,48977,10229
2000,5,14,60158,6444,42434,39409,41491,1961.45,3810,3955,4683,7414,16458,19198,5795
2000,5,15,58144,49683,28378,4066,12087,1961.45,1709,1812,2894,6474,15470,10630,18164
2000,5,16,21840,65001,16763,10969,53791,1961.45,4945,1230,4940,8730,69708,47783,17146
2000,5,17,24526,18519,61739,25561,94977,1961.45,646,3119,2349,7072,73536,14435,36316
2000,5,18,48047,21598,81690,30941,99561,1961.45,2602,1399,2159,5716,32368,32302,47160
2000,5,19,69214,58666,62603,25507,27397,1961.45,3289,3273,2180,5546,93833,12156,32311
2000,5,20,87695,78988,31628,56396,8871,1961.45,831,3268,4464,5050,16862,18058,21516
2000,5,21,16032,23163,96776,78191,58879,1961.45,1844,3092,4161,9446,53598,31557,29144
2000,5,22,38109,93240,99831,5289,94619,1961.45,3796,3665,1446,5423,55060,14224,10016
2000,5,23,53291,75892,87493,12755,94764,1961.45,1778,1598,1214,8554,10684,12898,8053
2000,5,24,14050,32182,50889,34563,37981,1961.45,1119,1088,4077,9234,81377,25048,20839
2000,5,25,92317,65174,23714,97671,96950,1961.45,3246,1982,1017,8390,62994,15780,28774
2000,5,26,56495,51125,92928,4061,36031,1961.45,505,1432,1797,5602,16054,34777,48265
2000,5,27,82233,67115,60867,12662,65768,1961.45,2709,3084,3768,5718,72106,20717,42244
2000,5,28,40197,16706,70958,11214,65148,1961.45,3345,1642,1427,6272,25702,15270,1246
2000,5,29,889,36208,20243,64039,13954,1961.45,3815,1185,4702,6033,25198,20470,21237
2000,5,30,84629,62909,44907,8398,24331,1961.45,942,1766,1254,5560,16896,31569,33365
2000,5,31,99431,18142,53212,17211,20766,1961.45,1020,3006,1473,5078,16422,11778,45266
2000,6,1,67212,74316,49906,93246,99514,1923.67,2873,2421,1633,5254,12446,31349,36728
2000,6,2,64442,335,97772,97217,8779,1923.67,1647,1919,2551,7724,47684,27816,29341
2000,6,3,1230,85691,25642,8844,4087,1923.67,2693,1298,1734,7910,64543,11248,37420
2000,6,4,40678,58769,40022,38663,77744,1923.67,694,2184,4812,7783,55752,18590,43126
2000,6,5,13476,68752,11862,12379,82609,1923.67,806,1582,2940,8782,18074,32026,25898
2000,6,6,35960,63079,69677,14047,67029,1923.67,1646,2706,4340,6698,62720,13770,1154
2000,6,7,91146,32733,45620,50958,16868,1923.67,899,1398,1475,7760,42720,35435,17724
2000,6,8,40010,49268,85626,17950,97808,1923.67,4976,3766,2735,6004,64164,41116,44658
2000,6,9,36577,55811,65175,45917,3831,1923.67,703,4975,1979,7674,62284,43846,27895
2000,6,10,45398,14536,24190,31873,62296,1923.67,2308,2304,2528,5876,36606,30335,33262
2000,6,11,13943,52935,80455,88031,38939,1923.67,4146,1038,1746,5446,37782,20611,44619
2000,6,12,38567,3486,15587,15546,31160,1923.67,744,1557,3757,6285,24781,37404,44223
2000,6,13,49547,42090,6061,98428,61375,1923.67,982,1669,1210,5568,79699,14406,42667
2000,6,14,86540,25198,26406,3321,52222,1923.67,3931,1584,4025,5869,22685,15185,14189
2000,6,15,66444,64782,8095,75201,31067,1923.67,3956,1964,1317,5016,95391,19043,32876
2000,6,16,44036,56859,77065,55988,98779,1923.67,1878,1298,4664,6578,19986,16885,23116
2000,6,17,13825,45273,74026,97850,1142,1923.67,4386,2584,2843,7674,59136,25261,46711
2000,6,18,86709,54445,22226,94378,39462,1923.67,4772,4848,1664,6837,55835,11924,33970
2000,6,19,29953,62715,7628,44618,12351,1923.67,2854,1174,2889,7546,40375,25382,12617
2000,6,20,14942,69763,59320,92785,23595,1923.67,3045,1654,2900,6623,37383,28713,18456
2000,6,21,90593,17157,44914,97772,90346,1923.67,710,1649,4814,7707,81266,17042,17101
2000,6,22,56677,9122,51043,30918,27353,1923.67,1299,2294,2532,5618,35078,17478,41419
2000,6,23,427,69477,60486,89679,26100,1923.67,4743,3043,1376,9656,30814,21721,47869
2000,6,24,96757,67247,74724,92924,94955,1923.67,2791,1630,1462,8834,98899,25167,22342
2000,6,25,76605,5199,67462,54137,87170,1923.67,2966,3947,2015,9616,93625,48114,2540
2000,6,26,62673,28369,47510,10401,24377,1923.67,3474,2484,1150,6404,46759,13762,28324
2000,6,27,95539,64552,24859,93354,33386,1923.67,3520,4989,1258,5981,80477,32476,23758
2000,6,28,4873,84796,36424,93241,49600,1923.67,2706,3623,1120,5216,55375,31848,46401
2000,6,29,33540,3850,69334,95462,43399,1923.67,3689,3937,1296,7104,48642,30380,16093
2000,6,30,33657,67163,56722,78965,69496,1923.67,2792,4367,3346,9238,67607,17218,37199
2000,7,1,75315,32921,34442,30531,88296,1740.19,852,3497,1254,8970,51895,18067,16290
2000,7,2,60925,90833,48711,70825,39475,1740.19,4480,2988,2164,9796,92483,11440,45444
2000,7,3,27590,83204,44062,8158,67163,1740.19,1477,3828,2630,5918,89358,35925,48359
2000,7,4,52209,86133,10775,4183,94720,1740.19,2249,1995,4854,7312,42819,25681,12671
2000,7,5,32756,63653,65022,84920,63449,1740.19,634,2389,2060,8446,15546,24222,7506
2000,7,6,15758,83377,83052,13388,69295,1740.19,665,2854,1245,6439,42037,35964,38762
2000,7,7,5462,14287,57961,75317,51599,1740.19,2349,1420,1576,9510,15886,10584,17132
2000,7,8,56228,92612,67974,13288,60012,1740.19,3862,1546,3248,6540,89156,10198,49873
2000,7,9,42027,21174,6750,33273,47613,1740.19,588,4426,3072,7106,44742,31023,48787
2000,7,10,10681,78444,48081,7816,60814,1740.19,3399,2041,4021,6373,46680,19032,1078
2000,7,11,52598,543,11153,35846,53808,1740.19,4739,2186,2833,5982,61810,14454,16661
2000,7,12,76627,97399,71225,56052,90948,1740.19,3426,2979,1532,6054,25794,37926,32319
2000,7,13,1565,94195,21320,76938,46920,1740.19,2321,4516,4894,6956,51713,38702,18001
2000,7,14,56487,72805,67241,10672,646,1740.19,3821,2271,1448,6397,33322,33747,29051
2000,7,15,48716,36749,51727,75829,88256,1740.19,926,1171,3067,5734,83108,10774,27522
2000,7,16,69427,11782,50855,54322,51607,1740.19,4375,3092,1723,5944,35116,17450,18920
2000,7,17,22018,63938,85993,64818,80336,1740.19,4917,1638,1063,6643,37583,10670,19315
2000,7,18,60517,17691,83194,64936,19117,1740.19,1273,4895,4434,6968,59216,46040,32654
2000,7,19,2399,84944,70486,10475,77911,1740.19,4194,1279,4538,5186,81096,49873,5602
2000,7,20,40854,96014,11629,13269,79010,1740.19,3938,1764,1901,7131,20813,19022,49212
2000,7,21,39785,37087,7265,50571,20567,1740.19,1610,4316,2775,6904,49790,12037,32833
2000,7,22,89049,68986,78317,58588,90524,1740.19,4812,1376,3130,6440,44644,33491,25766
2000,7,23,85652,34935,39370,68905,8418,1740.19,1274,3201,3620,9790,98771,17526,10183
2000,7,24,77724,11735,89856,61851,95182,1740.19,3888,1174,4982,8556,59169,31858,39646
2000,7,25,94322,334,79587,98805,53127,1740.19,2295,1102,1044,6686,24034,33935,24232
2000,7,26,98199,11661,48489,28172,6551,1740.19,3709,4273,1414,8564,46124,36879,13613
2000,7,27,24563,86365,87462,65897,4921,1740.19,4106,1198,3316,7396,14398,32794,12983
2000,7,28,34277,13046,87924,9794,51063,1740.19,3728,1234,4969,8898,93783,46520,11958
2000,7,29,5830,72494,47146,97528,57410,1740.19,758,3323,4633,8220,64220,14646,43270
2000,7,30,67555,78327,16501,30871,88372,1740.19,822,2647,1647,7940,32441,44061,47251
2000,7,31,96250,42522,9675,36220,1091,1740.19,2739,1919,2302,9884,20798,16064,3458
2000,8,1,21558,64388,35492,9778,44960,2549.1,2331,4638,1212,9118,28009,32851,2750
2000,8,2,4571,67010,25852,88863,99451,2549.1,966,3323,4586,5354,59414,49396,19913
2000,8,3,20423,82686,8051,66659,3485,2549.1,1164,1622,4854,8008,51170,49813,24115
2000,8,4,10758,44854,55804,96360,85760,2549.1,562,1682,1654,5682,95544,16624,33814
2000,8,5,57679,97009,41300,53617,18340,2549.1,3012,3761,4751,7415,21772,12970,1438
2000,8,6,51530,27937,44629,22736,2297,2549.1,2549,3054,3355,9418,25765,25467,12151
2000,8,7,78518,71328,98502,45692,59094,2549.1,3667,3123,2406,9967,86739,42097,10398
2000,8,8,87033,56105,80860,86784,33520,2549.1,1370,1400,3271,8054,24136,15568,18984
2000,8,9,79501,63038,94975,52857,57742,2549.1,4675,2611,3418,6362,14654,33863,20740
2000,8,10,53574,43323,33339,60980,29642,2549.1,3077,1673,1182,9526,13858,26053,20079
2000,8,11,19272,9828,27454,82543,77179,2549.1,4462,1678,2330,9436,25886,10154,17942
2000,8,12,96528,86914,74036,21299,30090,2549.1,1513,3663,2011,9714,60994,11652,38690
2000,8,13,91283,80424,78327,83817,97064,2549.1,4869,2686,4314,7358,31581,12006,48136
2000,8,14,37969,96044,74524,85299,71833,2549.1,1722,4711,3675,6126,22361,16118,16762
2000,8,15,69448,43876,50132,17811,15080,2549.1,4463,2713,2901,8292,13068,19890,11127
2000,8,16,88629,32751,54004,12943,2777,2549.1,787,1498,1628,6678,42395,19812,35585
2000,8,17,38424,49118,54524,58451,46228,2549.1,3567,1358,2112,8698,49836,18543,26886
2000,8,18,86177,45652,91257,10431,36145,2549.1,1747,4772,1887,5750,54067,49663,47786
2000,8,19,71336,84855,90409,69316,6517,2549.1,4127,1291,3272,6134,36094,44499,32804
2000,8,20,86888,61014,76526,40352,36064,2549.1,3894,3592,3365,5110,49022,24510,26363
2000,8,21,14288,80770,49283,77527,66520,2549.1,2190,4206,4555,7598,23521,27423,19702
2000,8,22,66754,79001,5068,65026,89004,2549.1,877,1790,3526,8754,32594,18386,7514
2000,8,23,45117,41489,9534,49835,57992,2549.1,4344,3630,1362,9978,66157,38548,8556
2000,8,24,59681,93348,92755,80588,27298,2549.1,3011,1638,1628,9430,91779,10246,32629
2000,8,25,86944,34009,92875,21822,52764,2549.1,2762,4231,3308,9214,64065,15312,41821
2000,8,26,77204,38410,62635,32881,78389,2549.1,1428,4420,4842,8694,35007,48491,45144
2000,8,27,13163,59371,8894,41144,5153,2549.1,3126,2095,1033,7352,30268,15214,1356
2000,8,28,9173,23032,18028,8834,25328,2549.1,2836,2530,1014,5470,51762,15242,32094
2000,8,29,90614,39543,86015,61808,20078,2549.1,606,4591,1744,9191,90734,15246,21023
2000,8,30,86217,65214,10345,37250,32566,2549.1,1045,1738,4996,9072,66923,21675,40614
2000,8,31,57518,49760,40558,78021,11583,2549.1,4614,3547,1862,5629,80355,18291,42321
2000,9,1,40654,17884,29748,26198,24970,2200.53,3765,1526,3341,6014,22748,15306,47997
2000,9,2,23412,80839,95303,98836,64114,2200.53,1353,1862,3886,5870,41806,16206,16978
2000,9,3,60340,76707,14422,72321,57062,2200.53,656,4066,1947,5722,56615,41917,32713
2000,9,4,99420,85381,32100,74113,67747,2200.53,4418,1157,3389,8646,12700,32502,21200
2000,9,5,34402,62699,62728,8289,29776,2200.53,846,1974,2591,6506,78787,21004,20886
2000,9,6,4333,463,1424,37632,68238,2200.53,4548,4009,4771,6622,58121,27517,8039
2000,9,7,99200,63893,35028,67590,64965,2200.53,1443,1446,1718,5522,40358,13238,41373
2000,9,8,16409,31205,56664,30352,52825,2200.53,1356,3508,2265,9131,11139,20502,1803
2000,9,9,77170,7041,4512,53293,35041,2200.53,810,4239,2877,8786,18180,24193,28986
2000,9,10,73562,34625,56264,10336,30147,2200.53,1884,2906,2826,7104,93258,47002,46622
2000,9,11,85351,10967,86863,53968,30098,2200.53,821,3618,1393,5333,76911,12876,14354
2000,9,12,90671,74074,90674,49900,6263,2200.53,4092,1175,4829,5846,22862,12666,8854
2000,9,13,26978,99747,69235,71156,33294,2200.53,4509,4995,4810,5514,88962,36259,28845
2000,9,14,85726,79785,76231,23471,91470,2200.53,4904,2139,3566,6929,32038,16180,19494
2000,9,15,12135,22483,78708,71965,69191,2200.53,3292,2520,1315,7766,18934,15510,1570
2000,9,16,42724,84538,85957,48886,72261,2200.53,610,4337,2406,5530,97808,28875,41271
2000,9,17,30869,77713,77367,90787,80994,2200.53,3318,3127,4591,8130,81443,33781,25757
2000,9,18,53595,59736,62654,54910,39967,2200.53,2221,4041,2218,8177,47926,19478,12682
2000,9,19,15801,33072,10169,3207,10799,2200.53,3434,3018,2040,8638,65156,33033,7977
2000,9,20,34262,38475,76161,98853,90500,2200.53,3985,1810,3691,6586,31706,23657,7605
2000,9,21,90673,53929,72699,37891,62106,2200.53,3720,2905,1400,7786,97464,47199,36978
2000,9,22,8217,95899,71570,10257,88051,2200.53,3289,2311,1670,9450,37515,32052,36727
2000,9,23,43407,86502,42498,77098,14493,2200.53,2107,1382,3132,6157,59406,13188,24205
2000,9,24,9487,49479,848,95888,33368,2200.53,4438,2935,1132,8126,68192,14963,48312
2000,9,25,34086,77834,53628,25639,63636,2200.53,2690,2041,3995,6539,16022,16984,41143
2000,9,26,57096,83951,30004,1580,40108,2200.53,3169,4594,3888,5368,61833,38607,39410
2000,9,27,40032,71272,46543,50593,52279,2200.53,1907,2716,3920,5534,28354,22555,31087
2000,9,28,26678,52397,79598,37025,18936,2200.53,512,1031,1590,7498,93962,36849,46441
2000,9,29,81278,18484,2796,20166,43852,2200.53,526,1942,1808,6694,67178,18150,14629
2000,9,30,19106,49087,7247,28026,84621,2200.53,580,2649,4348,6529,64674,23283,1953
2000,10,1,26539,15667,89712,18406,25982,2999,1034,4464,1426,5112,88316,10337,26562
2000,10,2,77676,88551,62589,65695,55730,2999,4799,1167,2068,5658,11584,18050,33471
2000,10,3,29757,49790,63369,42639,30816,2999,1959,3705,3670,6714,16934,44651,3005
2000,10,4,84585,24498,5469,30293,77049,2999,1981,4724,3686,9570,36770,20767,43785
2000,10,5,3041,37922,8287,10110,50746,2999,972,1853,1790,8850,39491,11030,30427
2000,10,6,51855,7804,1088,86877,49475,2999,2880,1670,4046,6706,80702,11095,9550
2000,10,7,63485,37685,82172,78523,73607,2999,642,2998,3214,7866,19459,40311,35294
2000,10,8,4355,4942,53517,84570,53792,2999,1951,1997,2163,9390,17756,32989,9361
2000,10,9,38941,73106,33400,72987,26454,2999,876,4937,3137,8956,84812,16200,14102
2000,10,10,50602,50455,51095,23816,24383,2999,966,1574,2006,8000,46010,45637,20554
2000,10,11,43356,74315,67635,60519,3705,2999,3507,2644,1940,6906,31983,17552,42861
2000,10,12,7360,48769,15061,91850,64078,2999,4944,4678,1334,8374,38494,41061,49873
2000,10,13,87945,18973,36151,79791,69320,2999,1780,2674,2826,5766,73192,26531,48513
2000,10,14,34979,33052,35528,945,26310,2999,1067,3669,1279,9086,41870,30356,17511
2000,10,15,41001,91815,11387,7679,9206,2999,798,3501,1710,7593,93291,20876,16233
2000,10,16,66107,51424,83552,38933,77191,2999,936,2168,1147,7343,29464,32456,23096
2000,10,17,34854,55532,82478,67485,96660,2999,4192,4011,1162,5579,78041,41719,24348
2000,10,18,41812,93134,55221,43369,60727,2999,4245,1832,1287,7796,82117,19668,14864
2000,10,19,70892,13933,38350,93391,81276,2999,847,1129,4697,8324,99965,10862,17815
2000,10,20,32673,64159,6720,65187,39738,2999,1905,1548,4246,8477,24917,19918,34762
2000,10,21,43341,39163,98158,75980,53311,2999,2160,1116,1126,8310,33944,41834,46627
2000,10,22,24677,59792,24316,64374,68116,2999,2082,2139,4790,5206,98677,44527,40633
2000,10,23,24915,5583,26077,35513,412,2999,980,1814,2859,9998,36083,26169,17346
2000,10,24,1621,54597,16723,28531,95107,2999,1716,4782,1809,7383,84155,11277,1344
2000,10,25,18017,17590,28417,22807,57744,2999,3686,4009,4028,6114,34522,15792,27095
2000,10,26,93460,41360,25897,16319,62706,2999,3839,1364,2927,7682,18424,44385,28332
2000,10,27,92581,45925,64168,35742,39660,2999,2018,2675,2264,7178,96834,12728,14676
2000,10,28,35234,80521,55370,84262,6635,2999,1405,1445,2602,9234,49115,10307,6244
2000,10,29,70634,57955,90985,19913,99868,2999,4298,3799,3819,9644,44541,18479,16544
2000,10,30,9493,7912,76155,8110,99699,2999,4468,4931,4860,6189,35545,26494,22989
2000,10,31,42433,1951,92940,6387,10605,2999,3045,2589,1360,6246,17501,32580,42055
2000,11,1,98152,41380,35745,42970,2273,1897.5,2461,1536,1730,6922,26234,36070,20576
2000,11,2,57744,77519,5932,93933,29416,1897.5,2717,2717,3069,9103,58321,17014,48778
2000,11,3,92150,55911,66485,32531,89765,1897.5,807,2915,1795,7904,30884,25420,15417
2000,11,4,28480,99699,1957,91562,76621,1897.5,2632,1440,3412,9915,44648,17827,44543
2000,11,5,65045,13718,15546,73114,72821,1897.5,4589,1321,1129,9730,30204,35893,23867
2000,11,6,37842,36012,23809,10989,93916,1897.5,1408,2395,4391,9442,13956,47363,4694
2000,11,7,65612,57941,98080,4024,24208,1897.5,3203,4252,2796,7506,78717,11968,9080
2000,11,8,77615,18307,43291,40096,40732,1897.5,988,3572,1724,9797,89561,36125,39847
2000,11,9,70843,92322,74873,41586,13391,1897.5,3948,1442,3121,6768,99376,37328,38829
2000,11,10,78811,87580,92933,67959,7680,1897.5,1279,1646,4956,5921,41741,47040,21651
2000,11,11,95768,17731,25613,21625,33880,1897.5,4101,4721,1662,8973,46306,14386,31526
2000,11,12,54155,51607,48943,17276,71339,1897.5,955,1254,3602,7990,34459,26281,14671
2000,11,13,1891,80739,94280,8199,86660,1897.5,1590,2426,1798,7120,20402,15958,36022
2000,11,14,45081,94505,8704,1632,43478,1897.5,1572,2631,4319,6866,31258,10657,21362
2000,11,15,1538,68567,77159,86492,98807,1897.5,4124,2048,3707,6818,41598,11718,27970
2000,11,16,9426,13190,94145,79529,26745,1897.5,4862,3176,1754,8565,89808,35232,30899
2000,11,17,96279,61381,99216,35598,98248,1897.5,2607,1136,1598,9765,18979,14198,46827
2000,11,18,67735,98104,47599,92794,87860,1897.5,4511,2284,2385,5007,93164,29129,39197
2000,11,19,45906,93027,33659,87661,17944,1897.5,4244,1156,1198,9632,66171,49445,23467
2000,11,20,51638,45131,31934,83382,84896,1897.5,3931,3981,1502,6146,61774,12938,1836
2000,11,21,50727,82638,66865,69464,97645,1897.5,3593,3549,4407,8603,47561,14838,26381
2000,11,22,72070,36806,34277,73268,41618,1897.5,4065,4606,1929,7350,92988,13176,16800
2000,11,23,4616,6920,48510,69984,84802,1897.5,3210,1879,4272,5366,21342,13842,10284
2000,11,24,66456,36288,66818,52215,84891,1897.5,2268,1959,1184,5802,46579,18316,14380
2000,11,25,56048,51997,18761,34329,5699,1897.5,2504,1282,1371,6013,80296,36172,28101
2000,11,26,72649,19860,88052,98273,9934,1897.5,782,2740,2033,8054,61306,46924,25747
2000,11,27,2738,49928,20236,53922,72824,1897.5,4427,1854,1514,8187,79551,14436,33167
2000,11,28,42640,77057,67527,94011,39422,1897.5,1535,3422,2682,9182,26694,43967,47824
2000,11,29,76685,48236,3061,38719,20242,1897.5,1994,4330,1300,8581,93251,19821,30719
2000,11,30,21749,72679,65045,89615,87218,1897.5,1827,4856,3003,8718,23867,43777,44596
2000,12,1,70403,38552,62564,21341,65246,2533.19,4377,4832,1894,6200,50073,13332,22883
2000,12,2,71442,89404,3659,10023,99008,2533.19,3122,3037,4875,7737,91607,49471,23480
2000,12,3,917,21464,3827,31623,61683,2533.19,634,3436,2506,9066,86129,34104,13956
2000,12,4,61950,507,63937,54244,69954,2533.19,904,2746,1117,7390,67768,35124,30363
2000,12,5,70747,32244,39515,75623,69981,2533.19,1445,1802,3936,5271,10106,46971,31122
2000,12,6,75580,29023,11760,28086,18090,2533.19,2189,1390,4746,6126,50633,16966,47889
2000,12,7,56489,77891,58798,92606,8806,2533.19,4082,4551,1358,7202,55173,45141,42919
2000,12,8,31070,12971,32390,16358,74595,2533.19,3328,1454,1635,5790,78258,31076,1261
2000,12,9,89329,40449,27467,20428,82927,2533.19,2830,1542,2341,6628,48371,31146,28100
2000,12,10,55899,8806,77051,31060,92402,2533.19,2552,4822,1546,5202,72532,36140,48576
2000,12,11,92555,35861,86314,5542,27301,2533.19,1617,2981,2723,7110,69760,20649,30924
2000,12,12,74887,7591,76416,47229,20571,2533.19,4726,1468,4944,7134,23879,17406,41140
2000,12,13,70353,16432,14873,48251,57726,2533.19,742,1631,4617,6824,72172,16917,37405
2000,12,14,84331,25142,16251,38407,5577,2533.19,824,1878,1305,8175,27690,13227,2363
2000,12,15,9315,72418,56049,75611,10546,2533.19,4308,2249,1359,9181,45499,20436,29928
2000,12,16,36586,62594,37068,76203,66001,2533.19,4472,1683,1474,8326,10188,12626,9240
2000,12,17,10790,80497,53123,37095,48672,2533.19,1673,4337,4582,5452,49948,46479,30814
2000,12,18,52650,609,93730,65361,49790,2533.19,796,2727,3174,5736,95281,17142,5581
2000,12,19,98455,71106,67210,49187,79533,2533.19,1846,1314,4147,9946,43767,34170,22299
2000,12,20,72134,60441,8509,58068,49515,2533.19,4547,2163,4064,9266,83875,25206,8457
2000,12,21,20209,19672,44286,54735,8887,2533.19,1613,3692,3376,8822,89230,22908,5919
2000,12,22,27474,11077,29582,96621,2397,2533.19,790,4530,1492,5650,48949,16006,39701
2000,12,23,30459,3497,34522,89524,84477,2533.19,1081,1037,4419,6902,75771,13305,18397
2000,12,24,47637,47385,3350,91013,2560,2533.19,554,1334,1078,9853,43004,22404,42580
2000,12,25,49554,90147,13287,16047,45798,2533.19,3404,1255,2084,5862,82130,16560,12236
2000,12,26,17675,29564,87598,72095,21282,2533.19,1751,1110,3457,5101,92634,12368,29722
2000,12,27,47681,22908,92401,84041,82761,2533.19,1444,3666,1903,6082,81064,16238,1757
2000,12,28,98318,29469,96660,80402,28747,2533.19,1962,1421,4705,7358,34867,12339,45143
2000,12,29,46985,86619,47610,90443,58072,2533.19,2810,2104,4502,6282,12298,12263,40244
2000,12,30,13320,28941,27282,71575,65023,2533.19,1978,3339,4165,8638,60093,32912,8346
2000,12,31,133,23408,45686,24838,74319,2533.19,3528,2655,4874,9166,28097,15902,46905
2001,1,1,97260,80051,87236,58823,2547,1997.87,3494,1486,4483,6420,12860,17828,15851
2001,1,2,68400,92552,88347,73390,52645,1997.87,4873,1051,4647,9430,66722,46551,37611
2001,1,3,34592,4378,46426,2081,48827,1997.87,4813,1085,1556,6812,21260,19671,4372
2001,1,4,95604,26107,67510,5088,18879,1997.87,4267,3629,2921,7613,93370,41917,30370
2001,1,5,31576,83244,34322,81223,14307,1997.87,2773,3897,1772,8408,50977,36950,1044
2001,1,6,94923,77144,49388,12049,6897,1997.87,1719,2499,3105,9229,15182,31984,37000
2001,1,7,95951,63207,51966,85224,90820,1997.87,2141,2395,3579,5878,19969,42885,45337
2001,1,8,78858,47744,91783,16982,38295,1997.87,3931,3216,1255,6646,45264,19016,9113
2001,1,9,40319,93337,62003,69776,8918,1997.87,3111,4867,4147,5558,12896,12646,35942
2001,1,10,15414,33585,95066,60345,11399,1997.87,3230,1607,2778,5486,23588,17302,15036
2001,1,11,70477,43872,50641,23084,13542,1997.87,3938,1758,1196,7598,56339,14510,12258
