year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,2,17367,81549,9502,15962,65339,1362.52,3544,3543,1024,5004,72511,37795,48464
2017,10,3,88926,22025,58002,74955,66004,1362.52,2192,1170,1886,6952,23295,15802,28627
2017,10,4,5786,42820,83998,6692,90072,1362.52,994,3789,1844,5410,56103,17080,45297
2017,10,5,29809,36000,63431,36669,58497,1362.52,4463,3774,4318,8816,38728,40321,2295
2017,10,6,27444,72273,7844,18382,2097,1362.52,535,2881,3957,9076,30924,30380,31139
2017,10,7,79830,86417,20523,23026,84114,1362.52,2912,1126,3976,5402,66942,37473,26626
2017,10,8,63638,41406,67600,37956,90223,1362.52,4628,4017,4951,9918,68750,47047,6328
2017,10,9,49963,19286,21281,23921,53819,1362.52,4300,4999,4973,9462,89377,39087,2206
2017,10,10,34152,37290,69362,63129,48633,1362.52,1953,3621,4060,9114,82928,10294,36304
2017,10,11,57232,77558,34652,52183,96382,1362.52,582,1343,2687,6862,70263,42857,3402
2017,10,12,39068,90917,59210,94042,48443,1362.52,4480,2594,1760,8841,45722,13910,48587
2017,10,13,71497,12676,79482,65557,47228,1362.52,1191,4458,1319,6806,72992,10830,12411
2017,10,14,4245,38575,99044,43284,25438,1362.52,2492,1722,2927,6834,74897,41369,35660
2017,10,15,60288,40730,40316,62516,59571,1362.52,3375,1066,1174,5722,12975,28643,36038
2017,10,16,71619,79167,99454,27938,96361,1362.52,1989,1956,1020,9570,76591,11266,22447
2017,10,17,98045,29085,33667,7324,40786,1362.52,854,2425,1300,5360,79940,41567,24916
2017,10,18,7750,9668,88987,22815,2524,1362.52,2809,2006,2479,7263,34783,43839,1962
2017,10,19,89710,31774,27149,17082,44159,1362.52,4891,3554,2823,7124,82229,39961,3740
2017,10,20,44825,47274,7387,10470,68986,1362.52,2037,1735,1993,8254,15901,15868,37327
2017,10,21,59337,50063,22715,56816,67326,1362.52,2006,3386,4271,8318,13650,49781,7499
2017,10,22,14247,76712,24688,47070,96621,1362.52,2030,1444,4189,6214,68266,39527,6917
2017,10,23,64447,36656,32615,77792,94031,1362.52,3660,3366,3577,5462,26533,32255,48516
2017,10,24,90225,93540,71994,95848,4047,1362.52,1980,3292,1058,6667,81713,18496,28814
2017,10,25,93584,35097,26294,64126,95865,1362.52,3652,1274,2566,6266,38102,41596,44560
2017,10,26,1134,48115,94963,16063,80842,1362.52,4669,2417,1386,6663,99617,14342,37848
2017,10,27,65477,61598,70077,37354,48266,1362.52,849,3200,3238,8598,38677,49102,18143
2017,10,28,43054,58682,75766,90620,11300,1362.52,2215,2432,4686,7068,44847,41879,30221
2017,10,29,81377,75869,79298,29116,62532,1362.52,899,3008,1863,7328,81713,21480,45267
2017,10,30,35471,87563,96034,38709,36058,1362.52,4162,4110,3392,6280,69730,18794,34711
2017,10,31,92853,18298,33477,87539,78180,1362.52,4418,1824,1096,5067,10054,49427,44676
2017,11,1,2275,93788,27197,69603,75501,2344.43,1424,3062,1062,6484,99119,12124,15030
2017,11,2,30647,94583,5517,93279,64313,2344.43,1130,3961,1388,7348,77140,21063,26561
2017,11,3,69440,53049,57959,44507,74423,2344.43,4839,1696,1172,8387,62650,26672,7386
2017,11,4,39769,84075,56088,831,76911,2344.43,2955,2557,1140,9656,17187,30452,5207
2017,11,5,61384,3319,45767,37772,93340,2344.43,774,4130,2306,6300,23636,16729,22907
2017,11,6,6883,54828,43426,8056,29567,2344.43,4727,4335,2854,7166,86517,49765,22429
2017,11,7,28726,15825,23675,94866,67001,2344.43,1670,4735,1072,7436,98859,20222,40862
2017,11,8,26695,24046,49353,19002,23543,2344.43,730,1730,4167,5507,38480,40086,39341
2017,11,9,67936,39560,75774,90791,96727,2344.43,555,1803,4467,8468,36668,27819,28643
2017,11,10,71443,78339,22555,31975,65775,2344.43,3548,3821,1811,7901,27822,13710,21414
2017,11,11,57242,13553,32131,17762,75412,2344.43,4199,3347,2874,9972,50489,11914,36963
2017,11,12,78615,57397,97756,89434,87978,2344.43,3604,4419,4114,6159,15500,11240,34424
2017,11,13,43925,26295,20062,22088,10548,2344.43,3793,4140,2787,5923,18253,12826,47884
2017,11,14,59239,42453,12899,2113,58777,2344.43,4416,3743,2135,8714,59528,25112,13388
2017,11,15,22947,43134,84532,52061,65645,2344.43,3301,4568,1275,9714,48008,28174,8630
2017,11,16,47599,71802,62315,41738,44077,2344.43,4936,3314,1458,8382,21778,14501,46921
2017,11,17,87574,96195,84597,24709,84718,2344.43,1172,4016,3609,7056,76076,19253,44125
2017,11,18,75686,55730,95175,43313,55445,2344.43,1486,4394,1335,5174,61131,25411,43183
2017,11,19,97073,72421,95079,52798,96607,2344.43,3650,1074,4403,8246,41592,30472,16857
2017,11,20,28723,7766,54489,48685,74822,2344.43,4289,1858,3998,5815,10170,24442,46918
2017,11,21,5350,48009,10189,36685,48161,2344.43,2096,1585,1622,7174,14382,13406,21321
2017,11,22,40383,14385,57231,86138,82631,2344.43,1610,2704,2940,7450,76388,47761,48824
2017,11,23,34368,10679,64620,53367,56494,2344.43,4160,1843,2797,8708,14879,37309,24790
2017,11,24,42022,26976,48895,2114,50502,2344.43,3811,2236,4012,9606,93373,42994,29629
2017,11,25,31218,26336,37052,54158,13787,2344.43,3270,3153,1906,5788,17871,13315,13440
2017,11,26,24031,62033,91511,63180,16382,2344.43,986,3402,4717,5735,76867,14582,6390
2017,11,27,95364,35679,23807,5729,68073,2344.43,3722,1292,4867,5773,86150,40005,33533
2017,11,28,65566,54421,54512,6035,3662,2344.43,701,4043,1542,7211,14454,17147,22383
2017,11,29,33602,74064,41902,83319,6151,2344.43,4888,2865,1608,7400,23593,38871,18769
2017,11,30,73580,38669,70866,49799,90794,2344.43,4804,1358,2788,8640,78745,47801,7016
2017,12,1,14447,91846,33817,41659,15420,2679,1611,4482,4217,9868,11984,44337,17316
2017,12,2,74818,29851,65137,14865,53444,2679,3443,2111,1225,9198,99257,14592,20361
2017,12,3,94399,55616,8733,5066,50713,2679,3114,1511,3379,7750,39521,13798,6535
2017,12,4,39247,31133,69634,14816,22414,2679,4152,2230,1467,5198,28447,31263,31618
2017,12,5,27354,33243,89727,34931,87837,2679,4522,3586,1912,8255,14634,11663,38984
2017,12,6,64790,91767,9527,29521,30049,2679,3318,4294,1502,9303,15062,10398,49048
2017,12,7,60922,25967,16176,88741,32960,2679,1355,1278,1146,6082,95242,48405,10975
2017,12,8,65066,11117,13344,42369,35724,2679,4032,1034,1958,7126,46384,10332,16996
2017,12,9,28959,56056,40809,9138,35359,2679,3082,2631,3587,9894,11046,16546,41270
2017,12,10,21584,87728,76859,32152,80162,2679,1908,1579,4569,6604,15818,35292,22101
2017,12,11,93600,74332,52158,18713,54243,2679,930,3200,4596,8334,17388,12624,48542
2017,12,12,88656,36772,18939,72243,97381,2679,3789,1290,1494,5647,83819,20903,36663
2017,12,13,54101,47080,82483,70022,23684,2679,636,3634,2113,7470,52346,31355,2783
2017,12,14,72365,58925,30908,26961,89958,2679,3267,3612,1368,8558,50855,40101,39598
2017,12,15,5221,55997,41769,45963,37996,2679,1866,2095,2667,5700,62116,12702,25588
2017,12,16,84835,83783,46338,78301,41253,2679,4655,4968,3959,6915,73281,13917,15036
2017,12,17,96513,6549,58882,89233,91459,2679,685,1679,2084,7454,42641,20080,26089
2017,12,18,63042,25860,28528,52061,7913,2679,4763,2746,2130,7452,71046,14734,6997
2017,12,19,42488,97055,94704,16448,53970,2679,1716,1833,1778,7826,56065,32343,17985
2017,12,20,14391,68104,79023,96475,5558,2679,2906,3598,3875,7786,37011,38139,38016
2017,12,21,1135,18127,80886,8265,45579,2679,2998,4417,1690,8116,37216,16158,18285
2017,12,22,52038,50285,18845,42923,22235,2679,1617,1624,4364,6991,49450,14921,41262
2017,12,23,75007,98710,49873,55234,76496,2679,3372,3981,1361,9910,18030,33291,3236
2017,12,24,25247,91596,87709,6937,75650,2679,3947,2686,1742,8296,86960,13795,24926
2017,12,25,85405,28578,66772,61122,65569,2679,2394,1927,4931,8618,12160,15566,16223
2017,12,26,11854,71886,1760,33215,28848,2679,1505,4093,1951,9206,61029,15838,20357
2017,12,27,45492,36329,31640,37053,30472,2679,848,2227,4881,7619,93348,11801,34952
2017,12,28,50194,52096,18729,81477,60714,2679,4254,2567,4126,7365,22133,47973,47242
2017,12,29,27722,38640,18419,56026,59206,2679,4977,1048,2127,7968,74452,12598,29448
2017,12,30,42921,25301,11178,39154,59273,2679,954,4465,2973,6035,14598,33686,4527
2017,12,31,83277,96549,6254,18755,20267,2679,1727,2987,3378,5145,20364,17880,28388
2018,1,1,80343,79984,13072,4663,54436,2611.1,3934,1088,3198,6184,71712,24076,42022
2018,1,2,4043,97530,97050,40078,4824,2611.1,4705,2724,3341,8459,37990,31728,30737
2018,1,3,41539,85978,81459,26684,22695,2611.1,3979,4388,1728,6814,24050,15042,40394
2018,1,4,61776,87986,3605,64974,91073,2611.1,814,1466,4197,8803,67895,10373,41669
2018,1,5,65892,7601,28098,19234,66060,2611.1,2313,2597,3416,8772,50632,41110,16088
2018,1,6,39166,90964,10499,92247,44366,2611.1,4762,1140,3886,9718,87466,29958,34550
2018,1,7,11387,9221,57778,16936,28024,2611.1,2308,1098,3273,5405,29500,15684,25673
2018,1,8,21493,63166,23283,89910,61938,2611.1,1019,2455,1230,7870,19412,41947,40267
2018,1,9,58772,9464,64441,97658,45534,2611.1,3967,1919,2478,7006,73854,21853,18259
2018,1,10,27418,1164,32121,77043,72921,2611.1,2726,4413,1138,9470,84322,12330,27973
2018,1,11,22628,81694,36883,20210,5916,2611.1,3508,4686,3750,5906,78695,34283,12936
2018,1,12,11207,22664,91203,5037,24408,2611.1,1890,3176,3924,5362,45218,21844,31410
2018,1,13,53336,54298,66258,94474,86658,2611.1,3900,1282,4977,7135,62197,37244,16932
2018,1,14,30071,40707,68284,18822,7,2611.1,3104,2565,4641,5342,32601,10401,46979
2018,1,15,58421,75844,94930,57345,67559,2611.1,540,1796,1604,8150,31718,47454,40149
2018,1,16,11434,61971,39444,76411,29106,2611.1,534,4176,2346,8290,94349,42353,1641
2018,1,17,95269,63806,69919,81263,24465,2611.1,1663,4236,1067,6592,72932,28625,18872
2018,1,18,43093,18474,99519,53890,46624,2611.1,2696,3056,4558,7139,50819,38664,47589
2018,1,19,8780,47179,97841,67479,95469,2611.1,1183,2088,2346,6101,88350,13163,8542
2018,1,20,31325,96366,12400,42392,99311,2611.1,1016,2402,1326,6886,12644,16780,35333
2018,1,21,84475,96693,41189,94034,3832,2611.1,2697,3962,1084,6889,96440,16230,8360
2018,1,22,55431,22624,58095,44129,35077,2611.1,2291,1401,4162,9691,25144,16954,12797
2018,1,23,55024,46162,17227,75181,99400,2611.1,3312,3874,2914,5852,94259,13097,46223
2018,1,24,24213,43309,92061,79750,6550,2611.1,2107,3331,2476,6242,22459,12552,38501
2018,1,25,84350,79752,45306,59864,49443,2611.1,3335,1644,2963,7686,12349,32362,20451
2018,1,26,14489,87014,32589,57404,2866,2611.1,500,3429,1507,8912,23179,18826,43200
2018,1,27,33766,86639,87740,61242,8192,2611.1,610,3892,1302,5451,68756,22096,10200
2018,1,28,72254,3444,92914,5217,55358,2611.1,3930,1198,4979,5752,43601,27844,21615
2018,1,29,46071,80454,87627,48931,25719,2611.1,3338,4483,3795,9750,20724,38338,27158
2018,1,30,72630,60870,47231,95284,62673,2611.1,2379,4925,1574,9654,56493,14992,32339
2018,1,31,98259,10425,93690,23238,13296,2611.1,2433,1444,4096,5059,24647,19638,3643
2018,2,1,99339,35650,12364,61769,56374,2936.29,749,3594,4284,6032,12619,46622,1414
2018,2,2,13412,47545,82405,90056,4039,2936.29,4665,1638,4937,7902,60461,14350,39897
2018,2,3,11688,36179,87677,83100,77179,2936.29,1667,2868,1696,8072,54636,38568,13843
2018,2,4,61085,5386,22163,75369,67770,2936.29,1991,1180,3678,6046,87587,19068,34782
2018,2,5,26996,92253,66235,26934,36507,2936.29,513,4545,4225,9092,47644,22755,26696
2018,2,6,64736,29313,65624,80579,39696,2936.29,4146,1568,1996,7660,92500,19540,20260
2018,2,7,58795,30844,7298,57473,51591,2936.29,2892,4938,4840,9126,21871,12702,11237
2018,2,8,2174,2385,20893,97751,3278,2936.29,506,3012,1114,6129,48590,20247,34889
2018,2,9,72742,34089,87380,31090,41749,2936.29,2207,1094,1454,9018,74366,28664,29880
2018,2,10,92094,83611,73603,11934,59089,2936.29,4632,1261,4209,5524,59012,17486,45474
2018,2,11,6765,45871,1851,37318,98352,2936.29,3916,1092,1770,5210,17526,17972,16793
2018,2,12,7527,59390,59524,18249,40246,2936.29,1913,3690,3852,8390,60624,42941,1002
2018,2,13,82342,45257,70555,96551,67133,2936.29,788,1022,1788,8986,43917,40140,45919
2018,2,14,99033,67835,77585,16265,95482,2936.29,500,4360,1024,9038,37608,12105,29767
2018,2,15,1364,50874,77148,51568,37742,2936.29,4508,1462,4379,5690,32984,32863,37772
2018,2,16,77334,79726,73113,69123,28318,2936.29,614,2349,1215,6406,59965,13049,17030
2018,2,17,49318,35212,32410,21177,86333,2936.29,4633,4047,2243,6781,55614,24984,20018
2018,2,18,80905,16476,11419,80285,47891,2936.29,3147,1575,1832,5232,10697,35149,10755
2018,2,19,69642,86312,28851,70857,55863,2936.29,3905,1502,1542,6314,26355,26710,38816
2018,2,20,2685,75990,47110,56280,2771,2936.29,2615,3674,1112,9033,80310,33441,2725
2018,2,21,36140,43459,25017,92972,96070,2936.29,3120,2062,4729,6970,69271,10591,2067
2018,2,22,12139,69529,32123,52517,2196,2936.29,579,4879,4467,5386,61158,14386,8479
2018,2,23,45413,8774,53616,80964,84159,2936.29,756,1649,3736,8530,29621,12324,33927
2018,2,24,90544,24094,88221,45273,47417,2936.29,2216,4554,3371,8686,12070,45566,23844
2018,2,25,62817,7650,66798,13636,50339,2936.29,3576,2102,3080,7192,93066,14390,27956
2018,2,26,87471,90175,90241,81207,12300,2936.29,2363,2842,1254,7770,64467,15454,36214
2018,2,27,65779,36684,83629,25503,57374,2936.29,1068,1542,4700,7866,50177,36390,45700
2018,2,28,82174,50107,98494,51607,87299,2936.29,1548,1120,3085,7182,72326,26737,7912
2018,3,1,76042,45932,41013,84330,10399,2075.9,1459,3433,3715,7874,20807,10766,15087
2018,3,2,79383,73702,96819,17249,40231,2075.9,4421,1374,1702,7379,93986,11940,33210
2018,3,3,88929,85107,20403,17069,73785,2075.9,1422,4826,4423,8786,50507,36173,47140
2018,3,4,3873,33319,99608,68940,25281,2075.9,4705,4662,1898,6524,38262,11302,36767
2018,3,5,26086,54036,57387,7788,21416,2075.9,902,1402,2831,8246,27411,26615,1373
2018,3,6,13999,25186,92794,23422,63972,2075.9,4594,4196,1619,5553,53135,18251,43301
2018,3,7,12320,99194,39266,39139,25718,2075.9,1188,1802,1562,7158,75941,19329,27528
2018,3,8,31299,6046,79673,84130,72904,2075.9,745,1901,4973,9890,10322,28945,23437
2018,3,9,79544,86270,13142,72515,61823,2075.9,765,2006,1821,6382,45984,23890,32629
2018,3,10,23910,68525,75693,71824,48451,2075.9,1153,4749,1558,7177,80230,29638,17986
2018,3,11,60614,7328,66540,25588,27219,2075.9,884,1761,4483,6182,79275,15324,43215
2018,3,12,83006,86393,48152,81180,32775,2075.9,622,1683,4012,7114,44858,27463,10489
2018,3,13,81452,86012,7213,71835,23190,2075.9,1472,1302,1122,8736,42093,38340,3795
2018,3,14,27578,29330,61454,23413,46059,2075.9,1070,4064,3472,5573,26595,26246,40729
2018,3,15,56062,31665,49282,51427,28779,2075.9,3889,1910,1503,9842,98416,36044,44140
2018,3,16,6248,66241,36199,17370,16956,2075.9,2061,4533,3973,7038,84297,20032,44645
2018,3,17,90595,65368,15449,34067,27294,2075.9,1664,4706,1094,5945,51132,35190,42044
2018,3,18,86438,30022,45421,82941,32475,2075.9,3984,1334,2780,6166,72443,19480,10189
2018,3,19,66179,44506,20621,90153,94372,2075.9,1536,4966,1637,7966,35384,30282,4919
2018,3,20,50380,62050,29990,40439,54347,2075.9,628,1576,2495,7400,40075,26321,31122
2018,3,21,13941,75412,31396,56721,46947,2075.9,2808,4476,4696,6866,35980,18144,3840
2018,3,22,74699,12517,60386,61337,20853,2075.9,1618,2583,2819,6458,28022,28517,45771
2018,3,23,19082,20003,69302,46577,73756,2075.9,2897,4047,1140,5230,60768,48086,25729
2018,3,24,74485,9929,77563,55533,63357,2075.9,4599,3055,2411,9980,15743,13264,13544
2018,3,25,87108,7362,50848,44927,45322,2075.9,4795,1518,1576,5448,43682,10672,45222
2018,3,26,1178,82932,9379,2318,53577,2075.9,1755,3060,1426,5422,83592,26135,36499
2018,3,27,90565,14545,30543,49329,89530,2075.9,2592,1636,4998,9791,37914,31671,46286
2018,3,28,91366,44062,12426,22942,19511,2075.9,4624,1384,1594,5814,39356,17944,22460
2018,3,29,73206,22464,37029,85984,83133,2075.9,3470,1878,1516,9012,39377,14804,36973
2018,3,30,71650,68322,50386,41649,64465,2075.9,4671,1668,1190,8449,95122,34575,4652
2018,3,31,90909,56099,21615,46300,26454,2075.9,544,1010,3433,8647,16014,32917,10971
2018,4,1,80465,72967,13489,5829,28696,1520.63,2478,2016,3975,5478,61481,24978,37238
2018,4,2,25150,33663,40044,59951,28786,1520.63,859,4883,1232,7158,27688,23554,24619
2018,4,3,68778,60051,23340,77425,62045,1520.63,4396,3860,1160,5778,81040,24271,6258
2018,4,4,56474,74871,37640,26801,10349,1520.63,1779,1850,4135,7318,28152,44272,15473
2018,4,5,82794,79012,95508,45378,92523,1520.63,578,1299,4598,8623,38724,11642,23197
2018,4,6,14881,78121,36855,26809,47357,1520.63,2431,3829,4117,5070,30630,35818,34248
2018,4,7,20544,48762,4021,86031,6936,1520.63,614,4728,1184,8674,51458,14854,32173
2018,4,8,31710,36743,81358,31309,45366,1520.63,4302,1598,4553,6157,13654,11909,20082
2018,4,9,96757,70838,82092,5874,92260,1520.63,1691,4154,2834,8282,15184,34769,29074
2018,4,10,94237,11839,90851,5421,4001,1520.63,966,2061,1638,6835,83369,14248,8661
2018,4,11,43270,92673,50070,57823,55182,1520.63,4732,1937,1338,7322,74162,49276,3476
2018,4,12,30897,32207,78431,25083,94270,1520.63,4851,3505,1805,7053,10277,42157,9968
2018,4,13,75714,52108,94220,71116,58944,1520.63,4587,3564,1612,9322,76386,41793,27589
2018,4,14,64485,96119,10083,5149,14294,1520.63,4424,1541,1451,9207,86623,27072,34246
2018,4,15,59175,12828,15579,97332,29881,1520.63,4489,1198,4315,8950,93061,19610,42208
2018,4,16,44001,54001,88175,30614,48658,1520.63,3758,4493,2031,8841,34641,41324,14561
2018,4,17,99439,5419,69219,15890,70978,1520.63,2961,1278,1910,9792,27482,31253,22194
2018,4,18,17100,83324,53200,11415,33384,1520.63,1024,3736,2965,9198,24349,31622,12613
2018,4,19,50111,29460,11116,27142,28301,1520.63,4818,4090,3878,8082,76331,19450,12109
2018,4,20,92582,19294,1359,93955,10537,1520.63,858,3987,2164,9526,55401,11900,28842
2018,4,21,73723,52778,55637,6688,38328,1520.63,4661,3438,1602,8542,31931,20449,29986
2018,4,22,10590,66750,14540,94468,87138,1520.63,675,4719,1516,7033,73673,37052,40872
2018,4,23,12227,15233,81041,24392,26343,1520.63,1291,1174,1923,7738,23104,26602,2794
2018,4,24,38265,27766,81393,64061,59895,1520.63,4509,1962,1318,5401,81302,33563,13325
2018,4,25,56273,46978,79635,82789,30364,1520.63,1192,2589,1243,7178,83332,27585,19660
2018,4,26,86379,85976,44002,24654,44255,1520.63,1255,2518,1223,5306,62931,21117,17106
2018,4,27,95973,13793,57953,92398,79194,1520.63,2312,1817,2584,7814,34605,49299,39255
2018,4,28,41606,87151,8241,42849,20735,1520.63,1785,3464,3900,6366,48117,38155,41574
2018,4,29,14245,65726,37026,41820,48374,1520.63,2936,1404,1766,7240,69446,25646,16309
2018,4,30,26496,61760,77465,45432,33706,1520.63,4730,1663,1152,5950,34511,36306,28422
2018,5,1,21298,76123,4797,68437,24241,1406.77,4032,4965,1328,6886,54690,12637,9304
2018,5,2,70141,15388,59091,57382,84834,1406.77,942,2944,2200,5659,96650,13958,34737
2018,5,3,40390,88314,22546,59712,39177,1406.77,607,1825,1326,5403,61613,25566,25204
2018,5,4,34707,60647,81884,47387,17851,1406.77,518,4342,3312,5465,78075,19497,36574
2018,5,5,20203,94656,32443,98755,40315,1406.77,728,2055,3757,8274,56767,39285,45445
2018,5,6,3478,43727,66112,71156,35482,1406.77,3073,1539,4722,9922,33925,38924,27725
2018,5,7,97882,10302,43268,82546,45767,1406.77,2043,2320,2350,6766,81075,39016,37695
2018,5,8,46282,86804,86073,96391,31430,1406.77,675,1259,4269,8138,22414,19030,9192
2018,5,9,95864,85489,41290,586,46797,1406.77,4510,1030,3219,9129,43575,30338,41567
2018,5,10,36824,11971,62659,69174,12808,1406.77,4542,1790,3241,9974,71830,44670,10086
2018,5,11,36158,73859,62282,55427,58349,1406.77,1528,4211,1536,8348,71149,33332,34697
2018,5,12,75736,27012,94363,10308,42493,1406.77,645,4315,1260,9655,64841,29068,4291
2018,5,13,29742,39384,70861,92983,16350,1406.77,4004,3858,2901,6286,24284,15212,9044
2018,5,14,67335,67165,61814,53871,51334,1406.77,3554,2068,1325,7917,53727,18817,49315
2018,5,15,52208,60725,14485,18468,30381,1406.77,3887,1473,1412,8870,69455,17761,45678
2018,5,16,60144,89812,36620,9397,56098,1406.77,1997,3431,4419,8810,93653,45752,27256
2018,5,17,44477,97209,39174,37154,11478,1406.77,2322,3684,4977,6807,98503,11734,9253
2018,5,18,98837,28744,93183,50250,29844,1406.77,4362,4986,3800,7926,15734,41250,28990
2018,5,19,64590,32732,81034,25362,27895,1406.77,2465,2370,3247,5990,19058,49724,24688
2018,5,20,2244,81847,79761,72221,85006,1406.77,3929,3842,4710,8474,34091,19553,44616
2018,5,21,61101,68454,75892,29901,55788,1406.77,2502,1729,1428,8536,62090,18603,41626
2018,5,22,43224,99556,40974,47823,92547,1406.77,2546,1141,1846,7306,83361,16118,16850
2018,5,23,21922,88643,33896,61633,70754,1406.77,2537,3205,4144,9781,94457,41283,34339
2018,5,24,47759,81961,78013,88468,50497,1406.77,2070,1286,2362,8802,57893,31260,6455
2018,5,25,97598,21792,92402,62646,49098,1406.77,2699,2370,1522,5902,65354,17861,42115
2018,5,26,63638,29245,16067,32782,69026,1406.77,842,1783,3835,8429,21603,25683,26876
2018,5,27,24884,95026,2107,13598,9422,1406.77,4857,2019,1790,7258,86016,47239,10000
2018,5,28,79373,98716,50963,76481,78015,1406.77,693,1651,1912,6232,90784,30937,16317
2018,5,29,19988,81201,64074,45175,65982,1406.77,858,2217,2053,5938,20814,22827,2029
2018,5,30,99317,15673,46199,97459,2931,1406.77,4698,3655,2282,8078,91487,25296,32215
2018,5,31,44681,52182,66948,6594,45293,1406.77,3882,1631,1162,7955,26806,21265,7732
2018,6,1,47665,28483,33390,86981,49297,2422.67,1296,4968,3766,7520,84251,15830,22569
2018,6,2,44806,99259,14615,56818,7098,2422.67,1497,4278,1857,8090,20923,30940,39911
2018,6,3,61974,2555,36225,96281,45713,2422.67,2616,4728,1952,9458,96709,13022,7490
2018,6,4,54926,83006,16589,90044,83113,2422.67,2375,2917,2801,7990,84734,39898,17192
2018,6,5,11901,2585,15530,18759,27027,2422.67,4698,1434,1462,9126,13126,17423,36453
2018,6,6,9764,50601,27152,12087,32958,2422.67,3706,4234,1866,6646,94277,39978,23861
2018,6,7,30190,51653,34249,62991,23643,2422.67,2888,1096,2918,8417,70653,31297,35335
2018,6,8,71222,86704,86649,42933,38979,2422.67,720,3741,1926,7506,77180,18194,38281
2018,6,9,11368,40887,8776,34586,53885,2422.67,915,4073,4705,5163,47063,44699,3053
2018,6,10,26851,66304,30243,81121,1074,2422.67,2417,2294,2599,9066,15226,42929,1802
2018,6,11,53699,91934,91671,8932,79441,2422.67,3472,2159,2440,9022,58096,46324,35203
2018,6,12,41653,99012,80398,12710,90528,2422.67,2409,2377,2006,8016,14849,11189,43813
2018,6,13,54900,77268,99836,58851,26334,2422.67,1779,1302,3347,9801,10638,19139,31415
2018,6,14,95005,18788,26299,53797,57388,2422.67,514,1594,4758,6870,28101,13284,34395
2018,6,15,90684,35511,24015,17152,5866,2422.67,3340,2116,2482,9064,35966,17640,38864
2018,6,16,75942,54098,55200,15642,80252,2422.67,1132,1607,2004,7576,45403,35743,26866
2018,6,17,94530,95525,1136,94288,42396,2422.67,924,4430,1098,5190,66581,36963,29237
2018,6,18,96507,11274,64081,28989,55801,2422.67,4156,3094,1848,5707,80087,17099,16399
2018,6,19,52573,31220,58707,64578,25003,2422.67,650,4532,1982,7807,30171,24733,20462
