year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,15,86329,27580,97360,78,50110,2322.52,2324,4734,3407,5720,75616,40053,37155
2004,10,16,37212,19832,16094,15138,59386,2322.52,534,1260,3636,5326,18902,21513,36127
2004,10,17,46554,33265,68928,85699,7888,2322.52,4669,4215,3765,8380,10644,13875,19835
2004,10,18,25536,62969,63610,95295,25824,2322.52,1699,4386,4056,7792,94524,18442,39226
2004,10,19,20271,35884,86055,28908,3560,2322.52,850,1942,2006,9347,35811,12042,45501
2004,10,20,55534,26833,47219,19300,15213,2322.52,3174,2099,2182,6783,68746,13005,24215
2004,10,21,36009,36798,58744,11418,4591,2322.52,4859,1212,1014,9090,70119,18134,3268
2004,10,22,27766,36893,59175,72882,72592,2322.52,2236,3125,3169,5806,47424,19734,11338
2004,10,23,80021,80599,26834,17203,93734,2322.52,1559,4741,2377,5302,41158,13306,45580
2004,10,24,24923,87370,10884,30425,19635,2322.52,838,3751,4247,5490,52984,23190,47356
2004,10,25,42703,95221,51316,97225,1027,2322.52,1958,2398,1388,9782,14600,39422,15092
2004,10,26,22076,27512,35517,70805,99167,2322.52,960,1790,1748,5462,87216,32734,43027
2004,10,27,65066,43056,96487,99313,74421,2322.52,3855,3474,1043,5750,30698,28421,15823
2004,10,28,5263,14009,92173,17304,40505,2322.52,3078,2579,1282,8594,49735,16154,6773
2004,10,29,67973,6563,6595,64721,57921,2322.52,2455,2986,1865,9686,38650,27637,43811
2004,10,30,76116,77506,61113,53511,84029,2322.52,3284,1294,3523,7446,22945,29027,8163
2004,10,31,63581,62376,57959,14217,37322,2322.52,750,1206,1224,6642,86366,19546,24046
2004,11,1,174,27866,50345,10467,82869,3237.57,2934,1725,4094,5602,60753,13608,27983
2004,11,2,21081,66396,2132,61537,5694,3237.57,1469,3068,1902,8178,10790,29513,47511
2004,11,3,52409,27037,10121,55725,13403,3237.57,4203,4928,4217,9548,40394,16884,15001
2004,11,4,97531,59681,35164,52977,32478,3237.57,1584,4909,3664,8716,47798,11494,12269
2004,11,5,16227,89268,85130,88048,61305,3237.57,3912,1174,3907,6310,17198,13662,40520
2004,11,6,41738,71345,93591,17307,7245,3237.57,744,4774,1718,7259,74102,17702,1378
2004,11,7,39528,90688,45108,34544,25756,3237.57,514,3333,3524,6262,46380,19668,42906
2004,11,8,27254,46646,6246,77514,57031,3237.57,1175,3767,1083,9540,16073,13338,8387
2004,11,9,85102,8170,24455,11471,35429,3237.57,642,4956,1200,5424,25851,31350,48557
2004,11,10,24682,61105,6037,23207,97839,3237.57,3035,1443,1682,5632,18956,22443,18769
2004,11,11,14020,60132,87563,26455,11249,3237.57,1133,1350,3157,9542,15650,29938,19989
2004,11,12,85497,94490,71247,91092,26266,3237.57,3794,1902,4553,9670,74152,38743,47098
2004,11,13,13599,73540,30188,45365,79173,3237.57,2807,4543,1979,6918,35997,12938,15496
2004,11,14,58063,82131,65930,2572,69071,3237.57,2509,1846,4591,7520,78361,10856,40103
2004,11,15,50854,17156,61803,25407,78338,3237.57,502,1936,1702,5582,37300,21370,2308
2004,11,16,42537,71460,30914,84516,9534,3237.57,4095,2595,1745,8694,70167,13190,33263
2004,11,17,10127,52677,38086,11070,22785,3237.57,1925,4989,3602,5750,31747,11939,16447
2004,11,18,52388,62250,20228,94586,39291,3237.57,956,1827,1691,6869,66342,21224,23880
2004,11,19,46485,36790,55173,28230,73167,3237.57,802,4644,1448,6972,10714,33503,41692
2004,11,20,49928,48992,23493,99882,49072,3237.57,3173,2810,3841,9514,12396,23132,5241
2004,11,21,38633,44705,54960,16676,7926,3237.57,2899,4409,4443,9423,82638,47609,37654
2004,11,22,1115,94387,47254,11835,27868,3237.57,684,4147,3311,5182,94028,22382,24320
2004,11,23,56775,38554,6546,90616,3307,3237.57,3747,1938,4997,8706,58613,17126,35294
2004,11,24,72713,62865,75037,47156,22289,3237.57,1116,4754,3413,9452,51588,46280,24027
2004,11,25,49042,13279,6780,88705,14813,3237.57,2438,1586,1436,7976,62201,18048,1628
2004,11,26,35629,42302,17310,31978,77360,3237.57,1252,1286,1182,5182,13578,43779,25923
2004,11,27,85315,41047,33534,53728,32121,3237.57,1360,2513,4752,9491,86217,29564,1475
2004,11,28,6652,63656,17503,62366,63992,3237.57,1384,4619,3356,8694,31597,32068,46056
2004,11,29,30969,67850,98492,2460,95490,3237.57,1238,1616,4468,6124,50883,12774,12071
2004,11,30,47599,33596,99102,78703,23087,3237.57,4618,4738,1334,8472,92103,29317,1671
2004,12,1,29840,28937,9237,68534,60534,1758.94,854,4734,4795,8313,40223,18217,41305
2004,12,2,14553,37380,54039,77029,4615,1758.94,978,3209,1080,9680,77647,22750,5627
2004,12,3,60651,23738,38077,19123,32193,1758.94,694,2032,2682,9237,46917,39567,33746
2004,12,4,56894,62772,34303,96690,81086,1758.94,1258,1989,3256,5296,89017,32870,40878
2004,12,5,7276,46348,87432,94708,82380,1758.94,2457,3029,1414,7574,78503,14882,31432
2004,12,6,5632,68505,15746,34666,67743,1758.94,585,4635,1786,9982,37676,39223,12663
2004,12,7,82117,35288,51213,10374,70584,1758.94,4595,4210,2928,6768,88917,35307,6582
2004,12,8,44811,72728,44689,66331,94614,1758.94,838,1596,1695,8590,67614,25789,23192
2004,12,9,31156,8200,426,72942,15791,1758.94,2164,2906,4740,9728,24631,26676,4454
2004,12,10,52662,84228,70887,71942,63959,1758.94,3600,1030,3883,8288,91450,43496,26157
2004,12,11,57832,27847,76445,65879,96339,1758.94,1668,2493,3609,8445,16786,34399,44059
2004,12,12,12899,45303,98659,18992,41383,1758.94,667,4043,3868,5820,65984,37826,23290
2004,12,13,59062,55937,12947,7945,90577,1758.94,2792,3407,4947,8484,14286,11285,20750
2004,12,14,4648,55955,88780,89610,30752,1758.94,730,3649,2220,9018,62640,17214,21918
2004,12,15,12309,74660,2647,52529,57566,1758.94,720,1626,2271,9653,40923,47847,34983
2004,12,16,90403,8716,96256,71702,69305,1758.94,2987,3952,4199,8118,79913,29950,26894
2004,12,17,60036,70274,89952,27256,75645,1758.94,2210,4304,3603,9734,56832,18838,18945
2004,12,18,72543,97188,34148,29814,66842,1758.94,2661,3595,1166,8886,61649,19442,41423
2004,12,19,17162,94637,59747,16361,32755,1758.94,2662,4141,1284,5236,52749,18280,6012
2004,12,20,21558,4960,22585,65162,92520,1758.94,2681,1126,1604,6370,94875,19604,29418
2004,12,21,24603,88889,49746,24741,79157,1758.94,534,2669,2382,6632,45381,21488,11395
2004,12,22,42644,8044,80630,85280,60657,1758.94,3560,2214,4689,6144,63727,47208,33379
2004,12,23,5562,62761,28623,98519,95942,1758.94,4667,1096,3737,6182,61635,24245,39850
2004,12,24,52159,88522,53267,90893,75154,1758.94,2380,4148,1690,6030,35780,33698,48648
2004,12,25,92741,39341,65913,63783,81837,1758.94,2342,3750,3752,5964,18214,18802,45992
2004,12,26,12166,93288,41589,40903,34053,1758.94,1499,1210,3097,9540,77103,49603,3225
2004,12,27,33413,55836,50104,56455,98846,1758.94,642,2938,1854,9698,88072,23412,35884
2004,12,28,68410,15415,27163,77162,87732,1758.94,3206,4896,2717,9794,57151,23121,29431
2004,12,29,59371,38651,75685,67469,89769,1758.94,3423,4532,4974,7062,95987,40172,19140
2004,12,30,19411,52493,48111,60986,74910,1758.94,4397,3318,2948,6266,36831,11368,36183
2004,12,31,57342,35038,71929,96412,74833,1758.94,4532,1118,4081,5216,18022,23849,29080
2005,1,1,17798,13383,39331,51325,25722,1853.23,734,3213,3964,6906,69474,46498,29503
2005,1,2,32470,12794,64447,44029,65977,1853.23,1370,1014,3406,7781,92198,37485,36479
2005,1,3,83666,42753,37919,28883,77128,1853.23,4589,4924,1502,8919,46248,33575,11769
2005,1,4,94774,33335,78141,55090,81407,1853.23,1587,3875,1759,9574,57903,42736,47615
2005,1,5,68865,75626,43751,77271,73407,1853.23,1107,3424,1974,9025,18518,22179,35949
2005,1,6,97146,61896,67105,55000,77168,1853.23,4926,3292,1687,6142,43382,28093,13353
2005,1,7,80682,11322,58321,57441,43708,1853.23,1528,3923,1849,9206,12396,31607,16224
2005,1,8,12579,53653,55032,7632,39031,1853.23,4810,2527,1180,6542,15064,29104,23690
2005,1,9,76620,62454,17397,39659,95521,1853.23,4103,2553,3452,9722,66345,48511,27131
2005,1,10,74999,82875,77436,83200,59505,1853.23,1159,3435,4985,5094,96066,18040,49981
2005,1,11,26233,92229,61543,78170,55496,1853.23,3625,3466,2875,8238,17934,19504,35422
2005,1,12,34505,88580,68653,39309,47355,1853.23,2819,2352,4223,6454,21904,43728,34998
2005,1,13,81588,3064,82164,67925,55606,1853.23,1939,3189,3161,9676,92710,25008,44582
2005,1,14,40256,16336,23475,4483,73710,1853.23,581,3213,4233,9233,47521,46587,44303
2005,1,15,583,51693,35293,34807,33300,1853.23,4886,1238,1611,7049,99162,48568,23549
2005,1,16,37983,92454,63111,41144,63639,1853.23,1152,3893,3508,5978,24727,28569,22173
2005,1,17,282,5309,3135,65867,70894,1853.23,3806,1476,3699,7350,22634,18350,17008
2005,1,18,3999,67521,99589,80610,10922,1853.23,529,1050,2555,9992,12806,21194,15103
2005,1,19,97165,38903,91440,2025,94882,1853.23,593,1514,2827,7464,93732,17452,16168
2005,1,20,50735,72539,96550,85786,2989,1853.23,4136,1986,3055,7458,15818,30328,35536
2005,1,21,85180,65830,95584,92735,90821,1853.23,570,2984,2236,8072,12730,18469,18334
2005,1,22,4240,86954,96336,58419,87033,1853.23,3491,4118,3958,6392,39904,31946,40068
2005,1,23,31928,94041,5286,51335,64117,1853.23,1662,4295,1413,7204,58382,32234,9233
2005,1,24,11932,38663,86571,85520,43087,1853.23,3988,3677,1236,6675,22096,33269,42932
2005,1,25,73095,21940,37388,52053,18333,1853.23,712,1066,2683,5636,17946,18152,43644
2005,1,26,81221,15961,17448,72635,9559,1853.23,1220,2841,2196,8294,23360,40282,42182
2005,1,27,83426,93701,53961,79663,60376,1853.23,4283,3469,4347,6054,15062,32679,26057
2005,1,28,26667,52226,99292,30702,7862,1853.23,3853,1762,3197,5316,78067,18224,17238
2005,1,29,24835,65640,96949,72031,39783,1853.23,2313,3207,1470,5260,11506,14184,36661
2005,1,30,25034,98505,56910,39381,31528,1853.23,2060,3193,2360,7703,88894,12654,8784
2005,1,31,4941,4101,57007,54490,36754,1853.23,3597,1587,2065,6897,49970,13704,35075
2005,2,1,28636,80056,26623,61261,99277,2853.93,1293,4133,1971,5673,45660,32106,33711
2005,2,2,14086,20206,9467,1789,25452,2853.93,3080,4551,3045,7570,82656,19471,11040
2005,2,3,7520,44245,86538,50769,10567,2853.93,678,4201,4791,7301,15062,10850,9737
2005,2,4,7364,86755,69554,14335,28780,2853.93,1440,2865,1770,9062,44653,43573,31566
2005,2,5,83298,67735,39478,17695,61657,2853.93,2166,1064,1377,8310,36295,43295,22134
2005,2,6,49792,66975,32497,5936,40628,2853.93,2707,2990,1063,7234,62324,14843,32958
2005,2,7,95178,75117,24061,63300,97375,2853.93,1872,2023,4151,6349,14717,30807,35066
2005,2,8,18484,18236,16335,1213,8291,2853.93,4508,4434,1922,6722,80369,26583,2631
2005,2,9,76315,74429,40926,28730,38041,2853.93,3572,3217,4717,7978,12868,16896,19602
2005,2,10,19051,69741,5467,88202,82443,2853.93,4009,2277,3419,6810,18489,13061,20184
2005,2,11,20678,29350,37496,56634,72707,2853.93,4568,1518,4996,8038,94101,13036,34217
2005,2,12,10095,4027,12606,21164,54363,2853.93,4606,3412,1782,5072,61614,44008,25474
2005,2,13,55257,96976,11286,10028,48671,2853.93,3088,4348,1828,6936,42333,30886,46127
2005,2,14,77505,8255,46259,18854,98748,2853.93,1889,1622,2089,9000,46357,31452,6712
2005,2,15,19969,92317,4865,31535,27389,2853.93,542,3996,4805,6368,18056,44828,32831
2005,2,16,99307,98465,30529,7487,41753,2853.93,3372,1226,2467,7926,54461,12567,22862
2005,2,17,24046,52704,37762,1136,63551,2853.93,3939,3518,2786,5270,31405,36527,1914
2005,2,18,52987,73300,35524,49144,26480,2853.93,656,2137,1440,6878,49623,33819,10900
2005,2,19,30066,54348,85780,27533,5330,2853.93,862,4374,4296,8434,46861,22846,6594
2005,2,20,11036,95801,72717,3822,82309,2853.93,1700,1646,3773,8576,12774,20252,4122
2005,2,21,85828,27466,78742,61543,68317,2853.93,1713,3381,4063,7492,42266,20744,44717
2005,2,22,54086,82366,50119,79734,92931,2853.93,2579,3965,1966,6622,24138,15594,13333
2005,2,23,62122,80840,59439,55895,5768,2853.93,2498,1594,4045,7591,53136,22361,26581
2005,2,24,32308,81202,87096,47723,78694,2853.93,3466,4131,3078,9884,28864,37360,45714
2005,2,25,48270,97797,41326,73754,39445,2853.93,1546,1565,2655,7336,73812,18422,15465
2005,2,26,33917,66311,60017,54314,53903,2853.93,1675,2561,1420,8438,50284,39398,29505
2005,2,27,75836,18751,54882,20266,53688,2853.93,2626,1956,1542,5303,92062,37338,33747
2005,2,28,80768,73609,55256,59775,30945,2853.93,3196,1213,1730,8212,35526,31984,29068
2005,3,1,78554,898,44774,8676,51182,2198.26,862,1284,1650,7480,56323,39151,1060
2005,3,2,11459,74633,87046,26762,66695,2198.26,3881,1654,1992,7320,87598,41410,40736
2005,3,3,11853,85164,69493,16417,20691,2198.26,980,4243,2374,5258,24271,19907,1477
2005,3,4,62135,41486,22544,67541,78966,2198.26,3043,1722,4851,6441,33537,36545,28868
2005,3,5,17177,57419,93200,13168,57426,2198.26,4578,4277,2313,8150,16438,12042,47150
2005,3,6,91900,52532,18599,60626,64142,2198.26,1884,1276,4355,9428,10168,29672,42870
2005,3,7,98296,83212,86449,68147,59653,2198.26,1043,1829,3755,9654,12706,19030,19986
2005,3,8,27744,77279,20459,26409,17702,2198.26,763,4600,1387,8734,86577,11066,22505
2005,3,9,23584,83462,98157,24291,2890,2198.26,3963,2536,2888,6726,16342,33892,8325
2005,3,10,10397,23078,77074,20504,70024,2198.26,1683,2767,1410,8493,40527,28401,33423
2005,3,11,47350,86292,4354,38737,67006,2198.26,617,1940,4392,5125,31231,27281,40931
2005,3,12,33451,35195,11171,57691,41958,2198.26,1582,3705,2634,8656,89208,22657,13205
2005,3,13,2079,60892,36777,79131,69386,2198.26,2532,3086,1299,8237,71823,13304,43657
2005,3,14,69169,98793,86597,43561,23918,2198.26,2193,2367,3021,9440,31409,11330,17828
2005,3,15,94273,72993,80036,46907,91649,2198.26,915,1398,1487,5394,89208,15872,19244
2005,3,16,16349,63093,65311,12648,41331,2198.26,2303,1850,1860,8899,86762,26195,37134
2005,3,17,96728,40308,49915,66101,5024,2198.26,2431,4295,4316,7646,62553,12316,31325
2005,3,18,43063,48469,72395,89550,87513,2198.26,1773,3860,2399,7083,32859,15081,27955
2005,3,19,40570,41515,41932,92847,36767,2198.26,4041,4845,1438,8956,15945,13464,45046
2005,3,20,281,9729,6023,70949,99900,2198.26,4616,2961,3396,8362,48862,20908,34928
2005,3,21,16317,70636,41122,90068,74071,2198.26,622,4639,1847,6872,14982,18613,40333
2005,3,22,24829,92880,34811,10182,11836,2198.26,1908,3467,1836,9283,15767,26735,1522
2005,3,23,24211,65384,36049,73959,3746,2198.26,1219,1414,1897,8692,42833,45967,34911
2005,3,24,59025,64335,76960,7224,44118,2198.26,2188,3946,3676,6998,79127,21864,1606
2005,3,25,94107,12388,66684,87295,68023,2198.26,772,3585,4186,6429,82543,34284,32452
2005,3,26,17692,10115,37051,5941,78807,2198.26,1907,2831,1148,5218,61406,18778,29884
2005,3,27,46016,53596,73634,39693,96946,2198.26,1556,1051,2851,8239,78345,15874,19113
2005,3,28,27043,58727,74460,91230,91508,2198.26,513,1110,4821,8915,31490,28627,23355
2005,3,29,8799,99751,32811,69369,44969,2198.26,824,1978,4164,6422,47028,11109,44218
2005,3,30,49505,8585,52162,63708,53176,2198.26,4581,1814,1937,6422,87799,29796,46859
2005,3,31,10100,79665,55348,9921,8580,2198.26,3547,3729,2939,7710,19449,47908,3190
2005,4,1,9857,55245,96092,90249,2273,2128.8,1104,2208,1436,9812,80383,38924,23553
2005,4,2,65746,76954,10862,86139,64753,2128.8,2589,4416,2356,5028,52995,31898,7010
2005,4,3,27409,86726,34838,65119,6175,2128.8,3397,2383,1396,5840,22631,22965,49098
2005,4,4,99394,95089,174,41459,14901,2128.8,774,1300,3862,7595,83135,19898,46910
2005,4,5,30958,95725,99384,59666,34586,2128.8,1563,3346,1808,6401,59816,44334,18732
2005,4,6,41851,73215,26718,12545,99055,2128.8,509,4799,1588,8170,56258,42041,15702
2005,4,7,15297,2993,72687,5511,76941,2128.8,964,2897,2898,6213,67562,18836,22175
2005,4,8,61297,59127,97183,33105,1880,2128.8,3790,3729,1564,8278,56273,11971,23351
2005,4,9,52562,58136,93123,29703,76523,2128.8,1743,1818,3725,6318,13680,45665,49381
2005,4,10,82956,74159,69915,67207,66724,2128.8,1042,3019,2954,9576,61123,14833,37477
2005,4,11,72927,4914,74916,35844,91774,2128.8,4166,4334,1360,7288,90388,32197,31189
2005,4,12,73022,12132,90368,41747,22914,2128.8,3763,1746,4558,7364,89426,11281,4049
2005,4,13,27506,91821,89301,40461,91397,2128.8,1645,1360,1688,6560,32870,29814,16776
2005,4,14,94102,63389,40501,16129,70677,2128.8,4678,1878,3020,5045,14430,32285,30890
2005,4,15,25446,21911,88155,20004,95588,2128.8,2636,4445,1516,6936,79905,43501,43933
2005,4,16,53712,67903,74177,41753,30816,2128.8,1566,1268,1786,8294,57396,23815,23399
2005,4,17,92956,72075,50217,52329,93473,2128.8,4613,3917,1126,9119,55273,17782,18365
2005,4,18,33053,52910,41660,18806,56199,2128.8,3658,4909,1646,5680,68013,36633,37917
2005,4,19,42586,89580,77902,45725,67999,2128.8,891,2305,3724,6107,29633,33548,1651
2005,4,20,54472,80600,52467,61099,19719,2128.8,3312,4122,3352,9952,17146,49550,24092
2005,4,21,42888,32939,75813,65058,52126,2128.8,3043,4710,3405,9214,56786,17755,43826
2005,4,22,63947,92678,95061,4024,95138,2128.8,2571,1930,1645,6389,27058,41363,41047
2005,4,23,46833,90371,10487,40186,95342,2128.8,4735,4580,4055,5547,19638,16180,31118
2005,4,24,25726,54034,10892,75483,66330,2128.8,3237,1134,3059,8297,50651,38196,34030
2005,4,25,45696,88223,54157,67341,10965,2128.8,518,2796,1585,7606,97981,33279,31216
2005,4,26,83012,4070,54212,47068,85969,2128.8,3247,1693,4234,7990,87175,10564,40202
2005,4,27,74521,80413,57193,67580,85063,2128.8,775,1524,2417,6283,98098,23381,7844
2005,4,28,23851,39507,97531,11789,91401,2128.8,606,4411,1874,5630,21478,15278,11864
2005,4,29,55833,84727,13595,67,75217,2128.8,630,4736,2534,7822,33667,48948,17123
2005,4,30,92018,5795,29707,4436,32079,2128.8,4168,1866,3662,8050,67716,25062,44157
2005,5,1,79136,49474,2199,44767,70953,2255.29,598,2030,4046,5382,63598,18838,4100
2005,5,2,27648,13336,65055,95470,63355,2255.29,2487,4149,1126,8274,19782,16898,14004
2005,5,3,52443,73508,54232,10494,57577,2255.29,1759,1711,1014,8957,97829,32422,29294
2005,5,4,19410,98428,54453,69808,15445,2255.29,2327,3091,2738,9554,54912,11092,18052
2005,5,5,82737,58752,96594,92798,67026,2255.29,2014,1650,2680,5010,62665,45256,14173
2005,5,6,46891,59425,98320,58362,74734,2255.29,783,4142,1866,6382,63949,42724,46150
2005,5,7,29640,1277,2168,93730,20011,2255.29,1173,2746,2183,7767,95544,15561,7081
2005,5,8,31940,58911,51382,35972,76509,2255.29,2579,4750,4822,9034,98111,14555,30399
2005,5,9,8401,38896,75051,35681,50484,2255.29,3405,1474,1628,6924,90203,26638,39000
2005,5,10,70357,27729,95737,2541,45496,2255.29,3101,3787,1543,5834,46110,18816,41281
2005,5,11,16233,43691,99154,22407,55942,2255.29,1961,1396,2512,8363,32725,19347,47266
2005,5,12,17364,27483,15822,90344,24408,2255.29,3333,4763,1814,9069,97303,11952,22377
2005,5,13,86703,31757,22092,53246,17591,2255.29,2648,1462,3243,8153,72580,17462,18202
2005,5,14,41771,75895,81230,94283,54258,2255.29,3629,2972,2789,5802,78315,32196,30308
2005,5,15,84531,61649,93313,50988,40719,2255.29,2939,2420,3724,5558,97017,22666,6968
2005,5,16,85936,26018,22842,30532,70523,2255.29,1067,2293,1315,8649,13160,25573,45422
2005,5,17,58957,36558,13546,33098,82360,2255.29,598,1890,4861,9926,17877,26931,8214
2005,5,18,31926,97169,70704,70650,14903,2255.29,4668,2189,1574,5028,47720,30612,17721
2005,5,19,77931,78789,92906,65599,23790,2255.29,2523,2745,2389,7420,32194,17766,15833
2005,5,20,45634,47489,34344,15496,88799,2255.29,3778,1458,2092,9482,15460,46994,18573
2005,5,21,13555,67394,14184,23645,49903,2255.29,608,4185,2044,7036,26135,47185,28257
2005,5,22,45698,33659,96283,98088,71079,2255.29,540,1712,2317,9883,48559,31115,28477
2005,5,23,68456,7338,1840,66900,36820,2255.29,3893,1526,1958,8866,90370,43213,9566
2005,5,24,72685,10979,3751,46081,40844,2255.29,3265,1540,3543,9547,84627,34621,29886
2005,5,25,68025,66520,67686,60342,66403,2255.29,1456,1209,4934,9648,18108,43105,16245
2005,5,26,69214,98354,43480,62524,9135,2255.29,2088,3170,1179,5838,44251,16246,1686
2005,5,27,55724,3869,88564,35619,59769,2255.29,1592,2792,1062,8564,17970,38816,39543
2005,5,28,86875,62294,6379,26809,21942,2255.29,4913,2506,4192,9745,86382,14678,40839
2005,5,29,29947,8471,62849,7479,34310,2255.29,4500,1384,2320,8840,42003,37088,23452
2005,5,30,20311,44948,31233,76373,99225,2255.29,1540,2450,1438,8550,29258,10654,2070
2005,5,31,95110,65525,76515,50654,61622,2255.29,672,2919,1367,9072,15397,22028,12897
2005,6,1,41251,28413,45304,72018,86768,2398.73,2327,3066,4975,5051,47291,48396,48744
2005,6,2,32945,66094,79111,87215,95353,2398.73,2323,2228,4633,9328,55201,15554,48119
2005,6,3,81012,63121,91601,75544,94871,2398.73,3526,2472,3393,5181,24489,11512,13629
2005,6,4,3925,16818,9580,252,18221,2398.73,4999,1164,4315,8228,38379,16454,23223
2005,6,5,92229,37055,44600,33214,86384,2398.73,2094,2394,4273,8695,42937,40495,49801
2005,6,6,42324,52816,42968,17069,24349,2398.73,3581,4624,1260,9034,44875,18846,33809
2005,6,7,77735,9875,70011,17050,70337,2398.73,3069,2564,1796,5346,95777,48179,24742
2005,6,8,28822,32872,31926,8095,77919,2398.73,3589,1594,4030,7908,53662,18379,41216
2005,6,9,41717,32244,13004,42343,53108,2398.73,2540,1692,1858,7814,47891,37145,24232
2005,6,10,88645,32313,49710,66793,61333,2398.73,4971,1294,1062,6506,98247,38980,11839
2005,6,11,54464,13189,25575,14847,71097,2398.73,3225,2813,2832,5170,71507,30940,29238
2005,6,12,3164,65400,28134,19974,29302,2398.73,2118,4297,4688,6370,17441,36021,26025
2005,6,13,35019,32413,76175,46081,12014,2398.73,1413,1476,1286,6688,81322,41411,40775
