year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,29,20882,3097,2360,85476,91908,1839,810,3596,2881,5642,77097,17442,25888
2004,5,30,74198,89217,61037,65741,37170,1839,708,1232,4823,7478,32241,27450,1726
2004,5,31,2418,6295,30655,85055,44365,1839,4766,1010,2606,8477,67073,44513,33159
2004,6,1,42269,88111,94951,23673,65208,1429.8,4221,1560,4781,9962,24297,15726,12393
2004,6,2,45312,9909,22683,17174,42151,1429.8,943,4796,2138,8046,18330,46648,16485
2004,6,3,37116,90759,49256,71945,57832,1429.8,4013,1451,1878,7936,56475,13438,43769
2004,6,4,22708,70698,566,28841,50660,1429.8,1699,2322,4771,9381,45847,43273,24863
2004,6,5,42218,81791,58070,5708,19140,1429.8,2356,2606,4340,6474,44551,48523,33583
2004,6,6,45380,43565,64975,77259,53880,1429.8,2048,2938,2147,7613,21779,18326,21451
2004,6,7,32477,8479,71481,83600,34212,1429.8,1872,1428,4118,5202,98487,34609,17328
2004,6,8,51228,50844,7217,25568,52455,1429.8,4090,4186,1683,5417,15602,31914,1768
2004,6,9,76868,14845,74853,85367,22458,1429.8,4524,1285,1461,6004,54884,11354,46632
2004,6,10,49684,48109,48453,48802,15755,1429.8,3411,1981,2783,5086,17812,16590,46941
2004,6,11,58747,82992,80777,86782,38409,1429.8,3695,1627,4768,9899,16993,17164,38573
2004,6,12,72884,61518,29864,94345,93874,1429.8,1369,3557,2856,9652,17430,14962,34748
2004,6,13,78114,8474,31944,92250,15453,1429.8,3839,4198,1574,5967,77331,44948,40845
2004,6,14,60892,62379,26577,80660,22279,1429.8,4236,1513,1439,9099,11724,31664,43570
2004,6,15,70200,88579,75222,19408,19753,1429.8,4369,2865,3757,5338,90114,24210,33933
2004,6,16,73510,65306,14761,13698,21273,1429.8,4997,2163,4470,6322,79174,43100,42093
2004,6,17,11496,34764,20966,32935,20215,1429.8,4598,1682,1753,6172,26172,12110,43176
2004,6,18,56457,10542,65724,65214,43207,1429.8,775,3067,1143,8726,63116,42415,5838
2004,6,19,12629,88114,40932,83451,56040,1429.8,2903,2534,1220,7746,16820,41435,36458
2004,6,20,57044,97771,81849,5150,53943,1429.8,1654,1750,4914,9538,16642,44472,8022
2004,6,21,94568,14092,43892,32063,34628,1429.8,829,3607,1473,7070,63410,17512,23360
2004,6,22,68219,56314,51399,39439,86534,1429.8,2225,4929,1986,9074,81430,36283,18219
2004,6,23,53448,54437,63034,4714,93167,1429.8,538,2733,1794,9429,19795,36420,21350
2004,6,24,82790,10625,29,10615,58738,1429.8,4478,1955,1103,5876,82745,38988,29791
2004,6,25,14095,46324,15270,96435,91750,1429.8,2717,1548,1136,8442,66261,44302,46700
2004,6,26,83453,81800,48388,85246,57582,1429.8,3018,1722,1334,8806,67336,15610,18183
2004,6,27,34189,61815,97203,86644,24043,1429.8,631,4488,2623,7253,50922,34372,46301
2004,6,28,53953,83641,95921,21441,12096,1429.8,2094,1104,1685,7846,97145,34266,28534
2004,6,29,15016,51516,7341,10175,5914,1429.8,4069,1766,2842,7624,26744,26884,24677
2004,6,30,73925,68728,31373,32900,25981,1429.8,3623,1285,3638,9543,34077,10733,48647
2004,7,1,16173,22634,51114,63006,19779,2400.9,3021,2645,4071,8195,93558,13942,1732
2004,7,2,68617,33660,52942,62593,76756,2400.9,2868,1958,3901,5767,87815,42548,46178
2004,7,3,85743,84101,91187,65286,18178,2400.9,1066,1412,4553,7179,13707,10683,1921
2004,7,4,25264,91729,48329,34335,96276,2400.9,4434,1243,3249,7464,43836,35004,8239
2004,7,5,66258,13057,30487,60159,98825,2400.9,4058,4566,3753,6597,66204,13162,34654
2004,7,6,94870,38623,20337,35775,62154,2400.9,2809,2416,2123,7489,21751,19030,34044
2004,7,7,35728,72538,52347,43977,92617,2400.9,3980,3873,1190,5818,35384,40766,12535
2004,7,8,26825,20795,41686,45578,97392,2400.9,878,3612,2863,7634,44386,25016,24242
2004,7,9,85945,57196,12434,44421,34685,2400.9,522,1763,4425,7868,30739,32041,1084
2004,7,10,80403,76072,90916,22346,68243,2400.9,3111,1206,3445,9602,56995,10837,42652
2004,7,11,29038,88561,85802,8253,40462,2400.9,3269,2757,3735,8246,14146,38420,30189
2004,7,12,12591,19053,41536,68368,3273,2400.9,826,3675,4698,7675,12050,49292,38628
2004,7,13,50327,85484,60711,30125,90281,2400.9,2313,1348,2618,6238,43922,29431,34059
2004,7,14,23303,93544,38541,27039,55598,2400.9,1810,4539,2474,6700,52906,30746,42071
2004,7,15,28325,69667,80774,9376,93695,2400.9,3667,4020,3629,5730,74144,45261,3146
2004,7,16,69789,97810,47283,8759,90925,2400.9,4541,4226,1099,6172,57616,13402,41205
2004,7,17,85152,55779,57588,62626,95477,2400.9,4724,3800,1512,8102,33175,40206,10494
2004,7,18,59996,8196,50579,48625,43926,2400.9,978,1190,3884,7519,55175,29808,41076
2004,7,19,15077,59717,60388,16176,2798,2400.9,2872,4301,1142,7494,83278,15766,34356
2004,7,20,57306,43003,42115,70170,99853,2400.9,760,4847,4837,7694,24823,10114,25291
2004,7,21,52029,85061,90180,7266,92580,2400.9,2073,2655,1422,7634,40183,24219,45355
2004,7,22,48169,13056,44873,54655,59867,2400.9,1616,3523,2505,8730,14798,37357,28152
2004,7,23,90373,80420,63557,6562,7726,2400.9,1675,1105,3439,6854,83370,32371,38380
2004,7,24,18561,20445,6379,39983,34257,2400.9,4202,3776,1946,5426,53430,17566,46562
2004,7,25,53578,26399,2063,41084,41482,2400.9,4792,1853,2526,8349,38415,26603,22108
2004,7,26,96729,5091,2710,86521,78298,2400.9,1002,1857,2875,6514,53192,23484,36080
2004,7,27,54536,33747,72261,46856,59173,2400.9,4042,2750,3441,7457,70185,19854,25692
2004,7,28,39565,14978,58129,58443,39679,2400.9,886,2759,4337,7755,39279,12634,12896
2004,7,29,90187,40875,25845,13063,48848,2400.9,1546,3382,4134,5158,66590,38306,29037
2004,7,30,17202,65633,17409,85644,99442,2400.9,565,4005,3923,7396,97448,24953,37594
2004,7,31,66589,98847,27713,17279,86602,2400.9,4912,1787,4217,8462,12412,23065,16992
2004,8,1,92748,76448,96631,84259,43038,2177.29,1459,1014,3697,7102,24463,22643,34938
2004,8,2,99021,79822,41567,69066,93622,2177.29,2006,2467,4232,9284,95420,27575,16520
2004,8,3,99197,88560,51794,87658,11114,2177.29,642,1766,2657,8136,17910,27047,24859
2004,8,4,53074,5931,18422,88123,9385,2177.29,765,3404,4057,9354,77470,49030,9237
2004,8,5,85204,29477,57850,45788,98761,2177.29,4714,4308,4533,7859,18317,35646,19622
2004,8,6,99070,73472,5859,16728,41608,2177.29,534,1032,2611,8547,99154,41995,10330
2004,8,7,87784,9921,50401,43194,78604,2177.29,2223,1334,1910,6425,25945,10334,44223
2004,8,8,36047,15661,19471,10580,89872,2177.29,2577,3941,2611,8436,22020,35570,37789
2004,8,9,45118,32147,96603,77729,77046,2177.29,4723,4828,3380,6475,24373,16984,12109
2004,8,10,47050,32950,97143,37100,99375,2177.29,2261,1772,1452,8084,62352,11323,39441
2004,8,11,32225,74930,66617,59836,9718,2177.29,1757,4834,2134,8359,32562,14179,38637
2004,8,12,86820,68639,79009,25201,71466,2177.29,3536,4867,2682,8150,88318,16518,19734
2004,8,13,11471,46933,3830,99275,25017,2177.29,598,3592,3814,7214,49779,33532,32534
2004,8,14,32204,11537,54719,69338,86248,2177.29,3517,3066,2271,8877,14618,10088,37282
2004,8,15,98611,73155,94956,67646,61538,2177.29,4701,4359,1558,9882,88634,21574,49627
2004,8,16,38768,65585,61519,12583,9151,2177.29,1114,1353,2833,7184,10691,18170,11298
2004,8,17,70818,10561,98499,43089,89438,2177.29,4529,4399,2623,6758,72044,30512,29470
2004,8,18,30463,8099,69873,77021,47981,2177.29,4946,1748,4090,6464,15682,33240,8507
2004,8,19,54114,28149,74595,76947,95333,2177.29,2378,1150,2197,7229,25590,17986,1638
2004,8,20,46699,45120,38738,65674,92309,2177.29,1186,2770,1926,6058,16143,49564,10783
2004,8,21,74565,97442,2665,15007,40259,2177.29,3246,4371,1494,9192,71318,41827,18347
2004,8,22,57182,90049,24330,85731,23630,2177.29,614,1338,1391,8806,52353,14826,49920
2004,8,23,85941,98540,42822,21173,30950,2177.29,736,1865,2758,6812,36871,13016,8965
2004,8,24,58100,1470,7388,4595,57015,2177.29,2773,4195,1458,6918,16278,25087,45058
2004,8,25,53374,36347,11768,64765,95153,2177.29,3463,2444,4011,5170,18616,19930,14121
2004,8,26,86602,55706,31826,59360,95459,2177.29,3727,3557,1517,6115,74503,19776,35049
2004,8,27,91173,53629,90432,8983,57083,2177.29,4070,1808,4407,5837,91572,20912,6710
2004,8,28,26310,76389,68357,5321,4026,2177.29,1632,1978,4030,9809,66338,17982,3326
2004,8,29,64858,55066,24398,67727,67533,2177.29,2610,1062,2529,8796,84039,25964,48902
2004,8,30,41103,18110,52773,16862,80299,2177.29,2773,2959,2084,9958,28279,41109,10697
2004,8,31,75808,76264,48089,34838,56073,2177.29,677,1868,2195,5366,10026,19728,30779
2004,9,1,32619,61138,14210,67012,45177,1510.9,4465,4638,2945,5334,76288,19993,40174
2004,9,2,45453,99249,7079,17935,43880,1510.9,3741,1214,3979,9870,76215,26109,14540
2004,9,3,66960,13498,94658,97034,18506,1510.9,2361,1123,1054,6570,34486,37050,14386
2004,9,4,13096,75304,66689,22393,32982,1510.9,2385,4785,3577,9463,12719,19718,9330
2004,9,5,80356,22813,38952,25687,84095,1510.9,1796,1053,3664,6453,48087,13521,15168
2004,9,6,77191,6801,30997,19065,63371,1510.9,1114,1465,2137,9155,15209,40118,15483
2004,9,7,48485,7595,84905,23414,23411,1510.9,869,3765,3140,9652,29451,37234,13976
2004,9,8,96341,47600,88289,41357,44053,1510.9,4877,2594,4527,5873,56658,39249,36376
2004,9,9,17708,79126,32067,91197,68281,1510.9,1314,3116,4869,5150,56529,28279,47276
2004,9,10,12899,98751,82045,66039,79924,1510.9,3272,2615,1818,7912,33971,35852,27849
2004,9,11,44288,55201,73447,20167,7426,1510.9,4415,1126,4230,5954,32680,43862,30106
2004,9,12,38757,13996,43331,93627,12918,1510.9,3257,2167,4961,9974,24557,11237,16212
2004,9,13,14503,27831,3853,89950,35743,1510.9,801,1382,4376,5600,32900,16802,4177
2004,9,14,45706,92317,58287,71288,83798,1510.9,1501,3906,1314,9672,32532,18966,40968
2004,9,15,41043,37142,9104,72356,7444,1510.9,3592,3297,1490,7445,28247,13585,33661
2004,9,16,57974,70401,26320,67350,86001,1510.9,503,3057,1535,5142,35696,13550,9220
2004,9,17,82462,17198,90592,20128,42029,1510.9,2062,4422,1616,6165,88130,13494,39476
2004,9,18,29827,71723,38710,7669,75520,1510.9,2605,3492,1126,7858,17194,22413,33309
2004,9,19,39497,34050,36824,7384,9192,1510.9,850,3004,4717,9482,28131,48097,22520
2004,9,20,21839,15195,63873,14808,11360,1510.9,1571,2537,1366,6632,65206,15596,2003
2004,9,21,86294,2812,65441,72707,83089,1510.9,506,3936,3036,8294,62671,42227,48987
2004,9,22,70815,38093,50233,60532,20456,1510.9,4980,3646,4909,8852,89805,37621,44716
2004,9,23,40855,37729,95159,97284,24361,1510.9,4231,2005,1770,9352,99711,45320,26717
2004,9,24,93659,61184,34257,26695,59478,1510.9,556,1194,1371,7458,14358,38179,13280
2004,9,25,62926,48508,63178,72835,37360,1510.9,1807,4566,2062,8318,91849,47774,19335
2004,9,26,15035,21081,74781,27267,32104,1510.9,2586,2113,2026,6398,85159,27856,24492
2004,9,27,86475,70434,74500,54198,38643,1510.9,2376,1567,1518,7650,90754,33892,31675
2004,9,28,91240,33914,94811,98302,72232,1510.9,1076,3618,4091,7208,30884,22547,36660
2004,9,29,28052,53472,14661,80079,26666,1510.9,2934,4491,1605,9762,83689,25247,49821
2004,9,30,80460,42418,43168,26993,80676,1510.9,885,1914,1086,5695,70216,22770,1126
2004,10,1,32645,92741,49151,69853,23625,2249.23,2903,2095,1358,8676,20113,36178,21698
2004,10,2,2268,65957,22784,1054,49646,2249.23,2864,3415,3901,9724,89090,40526,14383
2004,10,3,52095,61005,91066,74142,47573,2249.23,2848,1568,2927,8026,82772,46551,30188
2004,10,4,70049,97029,90000,6407,91362,2249.23,3936,4981,2420,8071,11034,16846,26465
2004,10,5,62455,25251,83186,2708,50108,2249.23,3234,2201,4631,5278,76343,13556,22276
2004,10,6,80839,75544,26477,53766,23895,2249.23,1668,3943,1277,6667,16701,47638,9250
2004,10,7,99484,91991,7620,91905,90062,2249.23,1674,3867,1054,9859,71575,26715,35006
2004,10,8,22135,81162,45270,88118,81813,2249.23,1673,2650,3507,8150,32767,15046,37965
2004,10,9,53752,99436,64050,60029,56104,2249.23,4018,1938,2740,6582,63842,12802,30751
2004,10,10,32996,30517,48022,9604,96728,2249.23,2671,1774,2109,7940,23331,48921,19597
2004,10,11,35905,41357,77924,65764,69507,2249.23,4517,3257,1078,7142,99637,32581,10691
2004,10,12,80670,73657,54520,53410,71647,2249.23,2563,4641,1582,9510,30597,28310,34715
2004,10,13,16534,83269,13524,33644,97561,2249.23,3916,3464,4563,6840,99227,30421,3207
2004,10,14,37531,18746,20032,64009,18664,2249.23,2941,4332,3324,7461,69094,31322,19669
2004,10,15,68528,18010,2317,50110,98595,2249.23,4771,1480,2533,9304,81475,30093,32914
2004,10,16,27854,30392,63558,22417,73584,2249.23,2838,2466,4233,5748,91474,32897,29137
2004,10,17,58890,54417,48582,52215,88230,2249.23,4888,3108,1380,8846,39569,10246,17676
2004,10,18,85118,84342,98464,34003,75341,2249.23,4095,3193,1682,8018,41962,17590,29939
2004,10,19,23142,61153,27732,53727,374,2249.23,2975,4262,4974,6258,27828,44555,35559
2004,10,20,85585,77718,84016,21270,29922,2249.23,3253,1391,4277,6716,65393,49617,23585
2004,10,21,66656,29490,19164,93338,89846,2249.23,4954,2986,3629,7686,83065,39002,27478
2004,10,22,73245,86041,98265,79571,37598,2249.23,964,3182,1366,8994,60803,11894,42446
2004,10,23,98077,65409,81475,22355,52126,2249.23,3323,1126,2709,7486,44821,32554,46869
2004,10,24,34964,54776,11894,89945,8814,2249.23,3946,2057,2006,7136,77979,34948,44959
2004,10,25,86009,68457,74483,6171,59301,2249.23,2605,2377,2046,7062,96083,35523,1638
2004,10,26,33653,34407,20656,26362,8246,2249.23,544,4560,1603,7160,49505,45417,15477
2004,10,27,48471,94804,43827,45822,38367,2249.23,769,1462,1614,6442,46896,15915,21807
2004,10,28,39593,35855,39645,72991,6287,2249.23,3513,4938,1485,9168,82651,11082,2080
2004,10,29,60997,7919,70644,13953,45080,2249.23,4369,3549,4951,9547,55722,19670,20149
2004,10,30,41354,52844,10397,64321,24447,2249.23,1587,1594,4499,6231,53381,32137,23646
2004,10,31,38311,11896,88428,41148,7416,2249.23,3582,3412,3996,9225,82364,40427,21079
2004,11,1,58086,50330,7029,77633,6052,2524.17,686,3895,3447,6010,99693,43444,26699
2004,11,2,62598,80085,2944,65181,33467,2524.17,4842,1713,4859,7341,69128,10937,1433
2004,11,3,45924,53893,6286,85149,52609,2524.17,2225,2045,2042,9846,18742,12402,46714
2004,11,4,77305,56369,78341,97104,72379,2524.17,547,4975,3118,9842,16507,15882,28035
2004,11,5,61275,36350,69650,17486,30043,2524.17,3422,1942,4022,8550,77466,27983,38779
2004,11,6,97774,54693,5029,94816,55299,2524.17,4260,3954,2426,5212,62410,19246,9707
2004,11,7,70636,52958,6132,45106,79153,2524.17,3042,1734,1386,5392,74264,10774,22639
2004,11,8,77822,19039,81349,3197,70099,2524.17,1179,2871,1210,6207,79038,17860,25167
2004,11,9,12267,9652,66816,94693,18605,2524.17,4497,1192,4886,7950,50696,44038,45578
2004,11,10,94620,20091,50818,86311,42783,2524.17,1692,1955,4119,9392,56503,14218,25082
2004,11,11,64560,37683,98442,27122,40243,2524.17,4982,2508,3483,8149,47200,22087,27481
2004,11,12,73727,13050,27679,88613,85031,2524.17,2651,1001,4817,6946,82311,15208,44727
2004,11,13,74902,90357,10907,19021,79749,2524.17,4590,1328,1444,8032,16562,11686,17411
2004,11,14,41865,49116,14195,45348,77265,2524.17,3786,2342,1602,5886,55954,42178,27748
2004,11,15,6191,54958,88180,21008,4778,2524.17,4958,4678,2199,8898,15051,23299,36844
2004,11,16,5980,64642,50312,27424,29026,2524.17,4110,2241,3559,9656,32588,47175,4445
2004,11,17,97404,16375,64518,4553,44191,2524.17,1730,1733,1781,5078,16398,46558,20472
2004,11,18,88106,15404,92590,81657,37621,2524.17,4955,3599,3633,5266,87374,17659,7641
2004,11,19,59711,76485,4901,79622,96142,2524.17,1796,4896,1567,7665,14448,47110,3842
2004,11,20,94490,11180,13844,86271,28794,2524.17,2828,1898,4690,5417,98554,37310,34288
2004,11,21,99410,69862,47262,88044,75129,2524.17,2054,1190,2472,6954,47164,39965,34637
2004,11,22,97148,23961,49863,68,97979,2524.17,2177,2467,1841,7372,78737,20634,14311
2004,11,23,11660,77918,53885,61351,69688,2524.17,694,4096,3652,8626,57139,30132,18791
2004,11,24,63263,79194,97675,7087,22501,2524.17,2052,2008,1278,6914,36066,33129,44839
2004,11,25,77577,99596,75597,69419,93320,2524.17,1404,4979,3602,9558,82681,18289,20686
2004,11,26,45432,47694,3739,436,92672,2524.17,567,1876,2775,8242,79372,45275,27230
2004,11,27,89433,26425,47627,74584,39691,2524.17,2712,2266,4640,9660,86684,42960,1782
2004,11,28,20346,9442,14292,85301,69731,2524.17,4941,1513,1017,7368,31949,14786,46973
2004,11,29,910,62517,25975,73685,7111,2524.17,632,1543,3122,9289,87478,16686,21699
2004,11,30,49335,61544,21432,65328,11204,2524.17,4639,2901,3908,8930,49553,19990,24468
2004,12,1,69495,51505,79624,9527,99806,2336.71,1787,3673,1991,6823,85784,13689,49665
2004,12,2,2135,98680,78165,67776,86158,2336.71,2110,2700,3759,9778,75256,44579,32329
2004,12,3,57077,23158,94840,62359,72711,2336.71,964,3556,2686,9542,68082,48843,14831
2004,12,4,10253,94870,77517,18596,11693,2336.71,2284,1494,3331,7318,97954,30841,13301
2004,12,5,92778,31417,28542,12889,30206,2336.71,3819,3633,3306,8659,65991,32368,3798
2004,12,6,83490,46956,90926,82528,23895,2336.71,1370,1006,1902,8886,69093,48273,9008
2004,12,7,38540,17731,28453,33223,28179,2336.71,4063,2307,4174,5220,66548,17546,42759
2004,12,8,62755,40368,24365,22414,9027,2336.71,4781,3867,3662,8262,91394,43908,40356
2004,12,9,37419,89117,44408,7648,48004,2336.71,920,2894,2582,5862,36116,42113,29853
2004,12,10,9835,50181,45773,361,9138,2336.71,1091,3243,2688,5455,27008,28066,12321
2004,12,11,35811,98143,86935,5825,60201,2336.71,4733,2618,3797,8022,21617,48152,44681
2004,12,12,6697,43891,51047,70632,94615,2336.71,2744,1612,3694,8516,21161,29183,3515
2004,12,13,37190,42254,83780,6230,87709,2336.71,4295,4871,3929,9902,45695,19130,10788
2004,12,14,82263,61781,83101,66060,38625,2336.71,4211,1314,4960,5257,32304,19158,4719
2004,12,15,68772,95049,96728,38819,19917,2336.71,4353,3457,1206,8132,79686,47850,17890
2004,12,16,28921,80335,87722,54202,67916,2336.71,4683,1486,2901,5578,16236,16526,49770
2004,12,17,43855,30448,28200,8815,12057,2336.71,4740,2180,1903,5902,52350,16352,10504
2004,12,18,99358,86704,81630,59500,21189,2336.71,3701,1460,3001,7775,20661,25917,27668
2004,12,19,93897,60346,76095,21798,83130,2336.71,4675,3335,1958,9226,52149,33891,8684
2004,12,20,26082,36890,81072,14337,18358,2336.71,2508,4066,1476,7974,19844,24016,49774
2004,12,21,98157,33620,40477,72511,77747,2336.71,4779,1642,2835,7225,19592,20964,11139
2004,12,22,15909,30820,64300,71392,80046,2336.71,1634,1127,4689,5420,36815,17626,32801
2004,12,23,2479,59324,38466,55307,96165,2336.71,4323,4321,2002,6151,83183,26100,48384
2004,12,24,47290,97963,64095,85125,5188,2336.71,2440,2448,1056,6192,25191,17782,40238
2004,12,25,52244,96826,23582,21934,65883,2336.71,1332,3360,1072,9604,40018,32236,10397
2004,12,26,29533,85694,42910,27887,71846,2336.71,3986,4134,1654,8080,20611,11946,26093
2004,12,27,58319,59404,99395,95727,78848,2336.71,3180,1090,2762,6236,69375,14606,40938
2004,12,28,13511,12060,88357,65935,76858,2336.71,4522,2741,4068,7432,50628,18190,28375
2004,12,29,99877,54615,37752,56636,39048,2336.71,3581,3717,4118,8664,18896,29317,24715
2004,12,30,75265,22625,76760,13027,75738,2336.71,3022,1208,3194,5542,87885,11294,46136
2004,12,31,66105,2409,90498,96525,76193,2336.71,3789,1068,1488,6541,49055,18358,41126
2005,1,1,67637,64856,61726,18316,90652,1781.42,3579,4627,4154,5924,21716,46641,7395
2005,1,2,72332,27317,21188,10062,15202,1781.42,1166,3961,4440,9042,10153,20565,38944
2005,1,3,4185,2575,32657,40726,51630,1781.42,4684,1246,1526,6410,53933,22005,33796
2005,1,4,70157,63866,1633,70663,3175,1781.42,3655,1022,2017,9630,15422,48570,23350
2005,1,5,60139,78086,32533,55931,67129,1781.42,2847,2664,1611,7450,28389,29593,9038
2005,1,6,42003,13074,65212,7006,75836,1781.42,734,2344,1436,6995,33006,35240,35497
2005,1,7,20345,83015,27099,87362,54210,1781.42,2283,1408,3455,9640,11954,13880,29018
2005,1,8,93854,95829,94600,71817,37684,1781.42,1409,1038,3765,5954,19395,44601,39341
2005,1,9,34822,14758,23298,66887,11753,1781.42,2126,3448,1348,5576,52161,26230,22656
2005,1,10,74595,54446,56930,98050,5613,1781.42,4984,4465,1486,9583,87634,19558,9911
2005,1,11,38924,89044,5813,7689,88369,1781.42,3641,3189,1316,8290,12864,18069,41560
2005,1,12,80947,8555,32870,36616,70483,1781.42,2846,1366,1666,6127,59477,11440,35032
2005,1,13,96039,64462,77259,68129,80397,1781.42,4254,4319,3935,6418,43360,17320,14893
2005,1,14,57978,28354,81845,14295,36645,1781.42,3715,2590,4530,6366,70557,11254,4625
2005,1,15,32968,49756,45090,88796,85884,1781.42,974,3273,1550,7494,82753,15776,4567
2005,1,16,92387,77009,1449,62674,93427,1781.42,1329,2756,4513,9525,82050,42509,11161
2005,1,17,24150,97118,60100,70032,28702,1781.42,854,3021,3116,5133,66816,48999,47010
2005,1,18,36052,33405,13625,37784,60899,1781.42,3560,4636,3386,5470,48662,33164,46379
2005,1,19,98873,86344,50921,88386,5869,1781.42,2247,1370,1439,7346,16401,41493,49323
2005,1,20,70708,2798,69515,83825,34283,1781.42,4175,1366,4735,5610,24469,46985,36331
2005,1,21,9179,44382,32975,98917,65742,1781.42,3432,4613,2979,5705,69351,40199,31637
2005,1,22,15028,32951,52922,77820,40297,1781.42,4312,2356,4824,8826,11180,39107,35676
2005,1,23,91509,10356,9442,77596,39508,1781.42,933,3685,3292,7824,63953,10385,33911
2005,1,24,71896,78739,41352,56227,44444,1781.42,2777,4470,1782,8234,37289,16652,27055
2005,1,25,17727,22954,44009,22551,78132,1781.42,3009,4640,1896,7614,63587,21403,21541
2005,1,26,54066,4521,86442,48710,94780,1781.42,4094,3026,1966,6797,39252,39927,16747
2005,1,27,10204,2031,65751,86560,50434,1781.42,3212,3159,1996,7154,14132,16526,3040
2005,1,28,35114,1424,90117,33362,5226,1781.42,4764,4290,1866,7557,16008,35708,20057
2005,1,29,24305,17095,85087,69789,244,1781.42,1068,1818,2721,7302,97006,43154,24340
2005,1,30,61210,16571,77666,87203,80144,1781.42,2679,1608,2501,8304,64969,15464,1079
2005,1,31,84204,36086,67018,91485,93644,1781.42,2192,2947,3463,8630,16378,25058,25018
2005,2,1,96508,35506,62043,38326,48865,1701.93,4535,1766,4213,6188,61929,16644,5197
2005,2,2,27121,93538,69146,57621,74859,1701.93,1823,1898,2006,6624,18378,12958,43225
2005,2,3,26852,38887,76427,5483,59326,1701.93,4803,1676,3342,6846,10510,17718,1485
2005,2,4,58395,10046,83993,23961,29488,1701.93,604,1607,1632,6101,14227,30670,45923
2005,2,5,69327,72404,57967,45921,22063,1701.93,3883,1094,2791,5094,87100,43468,12554
2005,2,6,8146,11904,65654,61488,15102,1701.93,870,4848,2561,8086,30160,32048,26165
