year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,22,71359,54760,54497,1802,8960,2744.21,4046,2575,3258,8670,47288,28403,29159
2010,2,23,61193,11183,10869,42496,33311,2744.21,4006,3954,2049,5801,37110,49884,35529
2010,2,24,20143,51978,18,56735,863,2744.21,1799,2221,2103,6296,74022,17142,20993
2010,2,25,81807,19421,84991,50065,3752,2744.21,4819,1295,4812,5687,40142,43122,32279
2010,2,26,7568,60502,58429,49618,86303,2744.21,853,1444,3868,5870,79530,14731,11892
2010,2,27,3216,77683,36953,45319,30331,2744.21,2733,2136,3099,7723,62201,33202,27327
2010,2,28,46354,7021,64498,22519,79061,2744.21,1992,1627,1492,6886,36244,17794,20992
2010,3,1,68450,90592,82533,84321,70122,2396.58,2535,2803,1919,9205,78133,44246,13616
2010,3,2,61939,6623,23698,76014,85176,2396.58,2367,3547,2748,9966,87607,17488,6900
2010,3,3,93230,90588,6585,83651,43184,2396.58,2314,1633,1321,9662,12305,17795,40731
2010,3,4,64815,99841,31951,81735,65398,2396.58,2332,2336,3058,6029,13426,34585,26437
2010,3,5,89281,42069,43133,77029,3306,2396.58,2119,2887,2679,5055,96537,47214,47093
2010,3,6,15787,15205,8848,97108,16404,2396.58,1254,1217,2344,6420,62951,19094,37505
2010,3,7,39642,21636,46431,89052,87665,2396.58,3636,1944,4552,6768,70324,27857,16132
2010,3,8,30213,88797,40745,67892,13852,2396.58,1458,4637,1590,6657,26745,12814,3635
2010,3,9,44163,8000,99163,97859,37557,2396.58,1952,2197,1766,6774,82600,16502,28467
2010,3,10,45867,6237,81063,70419,89358,2396.58,4627,4569,1535,6926,15282,20386,17740
2010,3,11,41711,85272,16377,26901,91929,2396.58,4845,1090,2472,5894,33949,21381,43122
2010,3,12,38826,50902,98579,55280,30637,2396.58,4397,1502,3767,6811,63272,18962,47532
2010,3,13,24551,77900,29047,97438,49624,2396.58,4176,2685,4482,8982,34585,26410,32860
2010,3,14,60026,79431,78854,43850,56143,2396.58,950,4967,1030,5462,66598,27043,12803
2010,3,15,77693,25996,3546,97812,82808,2396.58,2288,3709,1069,6334,37499,27044,33170
2010,3,16,85546,21676,34731,20028,22228,2396.58,1437,3604,1450,5290,42453,37592,35668
2010,3,17,54445,7685,48912,34501,87846,2396.58,1543,1889,1505,5794,79700,40664,15511
2010,3,18,80963,86989,80727,58384,23323,2396.58,866,3867,1252,6510,45246,44831,34578
2010,3,19,38530,91685,93436,19980,33327,2396.58,3923,4123,4924,5680,38623,14121,35889
2010,3,20,38346,16519,46011,96203,14312,2396.58,3219,1126,2699,9814,53657,19062,25712
2010,3,21,84875,55438,77594,41127,8300,2396.58,2309,3181,1762,5744,99512,30554,22841
2010,3,22,97985,73437,84678,74262,12624,2396.58,3382,1946,2523,8796,63522,36834,39653
2010,3,23,26457,33094,98461,55508,83391,2396.58,4233,4616,1066,7338,25742,48559,18471
2010,3,24,41020,94404,28093,88248,56500,2396.58,3801,4484,1040,9831,45097,13663,27605
2010,3,25,9484,83480,80984,82007,84225,2396.58,802,2032,3951,7316,82540,43694,10859
2010,3,26,68476,6774,78311,8736,24953,2396.58,3646,2323,4808,6982,86922,37660,20406
2010,3,27,29343,55725,42145,46736,41908,2396.58,1750,1390,2072,8182,49749,37649,3594
2010,3,28,34945,34943,14682,45248,34948,2396.58,596,3423,1418,7218,12158,11651,47222
2010,3,29,70362,2157,60328,1522,3895,2396.58,4181,4588,4325,7677,12675,11232,47250
2010,3,30,51271,89427,12624,54696,63513,2396.58,2344,4808,3666,7025,60055,14965,28725
2010,3,31,54248,31702,68389,90947,65306,2396.58,2597,2018,1654,9276,53539,19300,46899
2010,4,1,42722,85242,95852,6751,97917,2550.87,3021,3694,1059,5442,83558,14783,7085
2010,4,2,55061,98367,94802,28438,74775,2550.87,4036,1475,4507,9982,88132,15524,9767
2010,4,3,58933,40151,73165,88209,93690,2550.87,4734,2762,4057,6938,75865,16662,8817
2010,4,4,34023,33887,12021,36434,62955,2550.87,1216,4366,1218,9506,62803,35071,45580
2010,4,5,88488,78193,91547,32995,68175,2550.87,2104,3458,1180,8886,48019,46222,46031
2010,4,6,5437,12754,15337,15847,6044,2550.87,4172,1190,1439,5098,76498,20745,41202
2010,4,7,48124,94067,71464,74774,6436,2550.87,4844,1275,3811,7743,60621,13337,1250
2010,4,8,63774,67726,56797,16307,64346,2550.87,2528,4782,3920,8442,85628,39964,4816
2010,4,9,85419,26153,96382,43210,78697,2550.87,3955,3172,3298,5418,17945,12182,39233
2010,4,10,2390,77790,17362,31201,61885,2550.87,4538,2010,2060,7686,58316,26405,27983
2010,4,11,22502,37197,12540,72774,31413,2550.87,4089,1830,1352,5471,76392,19368,14520
2010,4,12,14704,40348,62541,14354,92118,2550.87,888,4507,1966,8314,42059,11482,46838
2010,4,13,48488,86598,94874,10548,4284,2550.87,3304,3136,1570,5844,15910,38149,3190
2010,4,14,96716,45000,71333,37388,86823,2550.87,3107,1525,4423,8026,15879,46540,47725
2010,4,15,48837,52671,7400,39815,23176,2550.87,2677,1662,1056,7814,98561,13394,49460
2010,4,16,57092,51866,99829,63829,34062,2550.87,1978,1564,3442,6630,84516,30264,32091
2010,4,17,21035,57624,98143,25458,9623,2550.87,3349,3458,3043,8434,14624,22570,30374
2010,4,18,11561,7303,94233,63969,11205,2550.87,660,4648,2363,6841,64828,11424,9146
2010,4,19,68932,66807,58554,62374,56469,2550.87,3990,3854,1394,7132,19311,26666,43070
2010,4,20,87506,74014,1477,86901,36115,2550.87,4471,4026,3403,8310,27994,15494,16102
2010,4,21,29202,65008,51960,6565,18201,2550.87,4340,3483,4946,9246,82209,12840,16789
2010,4,22,52316,41200,50270,69361,98332,2550.87,2378,2188,4946,7720,10890,12412,35934
2010,4,23,29957,14912,92791,69712,51320,2550.87,2022,1872,2143,8982,13774,36695,37137
2010,4,24,5771,54129,40180,5717,63375,2550.87,3483,2042,4939,8753,17754,44622,22389
2010,4,25,14687,30133,96811,90985,43988,2550.87,4748,3943,3514,5086,43654,34833,2251
2010,4,26,49675,80678,81706,68171,86012,2550.87,4865,1781,1973,5614,13849,35348,1494
2010,4,27,83785,8686,83743,80076,37439,2550.87,4697,3476,1628,6058,75812,41968,1497
2010,4,28,90111,11913,65912,23625,40803,2550.87,3457,1934,2947,6514,74998,17926,25919
2010,4,29,24360,96217,17092,96333,57613,2550.87,3032,2749,1964,8126,37824,19544,47293
2010,4,30,49623,12523,94596,97604,382,2550.87,4571,1994,2319,7366,14115,39473,20408
2010,5,1,38925,29951,20700,61791,21301,3153.29,1149,3868,3100,8834,91481,10393,46010
2010,5,2,46867,65583,66371,94994,19759,3153.29,967,2280,2085,9854,49014,14996,26139
2010,5,3,64494,39506,56165,52681,69974,3153.29,1784,3897,1940,7484,87040,29592,45639
2010,5,4,33494,73190,13462,12947,88376,3153.29,3339,2006,1876,6061,46587,13278,21295
2010,5,5,98552,23907,55268,85638,98830,3153.29,3130,4674,1174,5646,32354,30111,20634
2010,5,6,27637,99140,55362,85929,2976,3153.29,521,2820,1942,8982,65766,20318,42402
2010,5,7,277,89106,71913,3505,95168,3153.29,1490,1270,3757,8109,95707,15182,34852
2010,5,8,18743,55190,37262,78882,70837,3153.29,698,4824,1846,7057,12198,38081,35968
2010,5,9,39459,66275,57255,87754,61609,3153.29,3071,3236,3478,6335,81740,39997,23021
2010,5,10,31187,24583,50068,89944,22693,3153.29,3882,2786,1938,7495,53019,38152,45776
2010,5,11,3463,78365,2978,88570,91774,3153.29,3002,2584,1356,8502,35337,47964,3731
2010,5,12,89630,59761,26201,18108,56096,3153.29,3104,3633,1878,8171,93576,17110,24293
2010,5,13,70299,73811,62058,71264,91306,3153.29,767,4768,4792,8744,99689,12598,15077
2010,5,14,82475,92692,49151,85183,59301,3153.29,3146,3929,1951,5698,67036,33046,1690
2010,5,15,16343,41493,36680,97922,49664,3153.29,2191,1314,1702,8506,15164,28075,46608
2010,5,16,95678,83345,22844,21822,78442,3153.29,4739,2267,1576,8889,62450,40876,22533
2010,5,17,6081,11949,39806,83032,4000,3153.29,2429,1394,4685,5460,18262,30700,23194
2010,5,18,48421,36807,67015,85191,17407,3153.29,3265,3083,1290,6109,34905,19081,40944
2010,5,19,74994,74645,46349,6570,79887,3153.29,2445,2318,2099,7214,85350,41098,25151
2010,5,20,76796,34132,77792,41481,19593,3153.29,2181,3012,4212,5547,53202,16618,12407
2010,5,21,46492,66468,79703,37132,18929,3153.29,1212,3922,1955,8912,16843,18193,30960
2010,5,22,94064,30642,20513,47515,84244,3153.29,4964,2391,1345,5520,18871,42289,22215
2010,5,23,95162,7405,60302,44374,62953,3153.29,2344,1600,2675,6806,62926,31603,29856
2010,5,24,54358,85491,41878,92665,54403,3153.29,2210,4817,1438,7722,28683,39957,25074
2010,5,25,86289,33648,67349,58986,32756,3153.29,2627,2916,1328,7928,88642,11274,2573
2010,5,26,74137,32339,31428,86812,55737,3153.29,4766,1445,1195,6002,19109,19446,44354
2010,5,27,68070,46320,31768,73784,10394,3153.29,806,3033,1830,7441,72019,43205,26804
2010,5,28,66366,39647,87475,92694,83927,3153.29,3326,4414,4806,6105,77577,46894,42469
2010,5,29,40460,12345,23340,36655,21693,3153.29,3604,1113,1030,6926,79896,15513,42449
2010,5,30,28528,76341,44900,55330,40134,3153.29,3535,1498,2916,9474,15544,23194,33271
2010,5,31,11182,30223,63962,35988,76328,3153.29,4233,3138,3882,5154,86145,41926,41539
2010,6,1,89750,98040,36493,57826,94288,2003.67,1352,1266,3257,6758,10761,46527,18359
2010,6,2,56570,17261,35796,75283,49157,2003.67,1463,4378,4302,8802,55705,30841,25342
2010,6,3,88036,88845,1076,60608,74990,2003.67,1979,1090,2393,8472,38916,13518,43003
2010,6,4,96831,41621,72310,10088,83303,2003.67,2966,1223,1682,8761,31505,15838,33071
2010,6,5,34103,17969,61569,39758,56771,2003.67,598,4805,1118,6722,10834,47459,17275
2010,6,6,81028,13745,78550,88422,42217,2003.67,886,1622,1782,8763,81837,17490,33818
2010,6,7,78186,54804,14965,94869,79917,2003.67,2058,1510,4438,8627,70127,37560,46470
2010,6,8,72254,40726,82367,94724,28752,2003.67,2182,4778,4226,7083,14551,26442,4131
2010,6,9,20902,21006,31841,96340,99769,2003.67,702,2954,4832,6395,89174,31100,30030
2010,6,10,49218,82585,11472,30008,37564,2003.67,2567,4816,3676,6285,18186,33779,31599
2010,6,11,86769,13074,93558,20995,158,2003.67,2437,1058,1894,5629,17397,11587,24462
2010,6,12,92012,72477,55894,76844,75225,2003.67,4296,4441,4003,5767,54448,31567,45068
2010,6,13,83718,22016,91384,22394,4654,2003.67,1172,1421,1422,6082,12415,25505,12276
2010,6,14,56896,26205,46564,18714,88187,2003.67,610,1646,2789,6193,73392,44365,30313
2010,6,15,97613,47689,68807,41617,49808,2003.67,3183,3525,1621,7414,72270,32626,39607
2010,6,16,59546,78444,74048,84895,10878,2003.67,1751,2772,1514,6640,86485,33557,2816
2010,6,17,53628,83139,30107,22769,19332,2003.67,3485,3296,2539,9194,74912,33699,19852
2010,6,18,8250,14448,67225,86224,61718,2003.67,3849,1263,4289,5804,12324,11518,39495
2010,6,19,62065,32909,45643,7436,22576,2003.67,993,2555,1618,7451,31675,17301,32129
2010,6,20,7303,15162,598,91195,83805,2003.67,4893,2054,1308,8469,94629,18026,41862
2010,6,21,64316,63479,89290,98606,6376,2003.67,522,3439,1058,5766,92227,33634,11799
2010,6,22,54247,49573,92542,2217,37024,2003.67,4517,1366,2081,7990,68224,22238,40569
2010,6,23,61977,93118,80645,84638,17939,2003.67,2663,2253,3751,8304,80858,11479,25274
2010,6,24,70103,57335,46271,31161,79453,2003.67,1146,1910,3069,6262,52266,41445,38498
2010,6,25,80609,38136,2124,69042,24603,2003.67,1279,1579,4816,7722,87568,47754,20348
2010,6,26,97197,40232,80008,35949,14888,2003.67,2427,4989,1818,7404,32501,46708,27219
2010,6,27,98548,80001,13111,86617,20040,2003.67,3061,1999,4863,6536,86041,44466,31729
2010,6,28,16884,43673,47398,13052,65597,2003.67,805,2792,1548,7165,15092,12880,34966
2010,6,29,736,28872,7777,51640,88922,2003.67,4699,2468,1629,7809,90436,13348,40278
2010,6,30,25890,34851,90021,45753,81387,2003.67,1570,4622,1086,5254,27673,13526,42414
2010,7,1,38480,80827,13185,61997,12272,1365.87,2731,1142,2395,5846,30063,34025,19620
2010,7,2,45422,17532,20655,89583,24321,1365.87,952,4170,1846,9854,40556,42461,43676
2010,7,3,84147,55179,28548,54466,99205,1365.87,1102,4035,3760,9286,16031,12072,46582
2010,7,4,25259,78763,13526,69006,9485,1365.87,4382,4905,2472,6006,44487,14406,43590
2010,7,5,65,76311,77315,113,53886,1365.87,2574,3031,4401,7473,17708,19858,17872
2010,7,6,408,1304,58993,60520,6942,1365.87,1550,2199,3785,5430,17557,29621,25024
2010,7,7,90017,86940,34527,67490,93329,1365.87,633,3393,1675,5906,19724,25561,45366
2010,7,8,97172,2432,79945,2925,56258,1365.87,2882,3016,1448,6874,33535,13390,5146
2010,7,9,41899,66438,61942,12036,12865,1365.87,1657,2881,2790,5080,86722,42470,29499
2010,7,10,54254,88708,85864,25929,68008,1365.87,2841,1494,4504,8286,84455,37113,45722
2010,7,11,69284,92338,60130,75733,75564,1365.87,958,2461,1453,7415,45849,39318,10017
2010,7,12,63267,37507,8552,46057,80042,1365.87,3526,1302,1358,6006,92927,18340,11626
2010,7,13,52816,60769,49871,83672,41259,1365.87,785,1894,3014,7266,10534,18578,1366
2010,7,14,57284,24453,52392,50089,91868,1365.87,758,1134,2098,5358,17541,48492,48241
2010,7,15,92287,72421,99139,8972,29515,1365.87,3663,2329,4186,9885,82352,26796,42066
2010,7,16,10564,69490,53691,53578,16757,1365.87,3507,1594,2120,7251,56831,38988,22669
2010,7,17,71844,12591,60474,23943,93252,1365.87,3786,1086,3139,8562,10861,12653,44368
2010,7,18,96343,4525,11335,81881,64410,1365.87,3676,4972,3176,9498,44902,46284,43687
2010,7,19,35036,49762,3028,32157,7013,1365.87,2496,3856,2448,8652,19150,32052,9859
2010,7,20,25041,24289,83943,8180,28565,1365.87,832,4906,4327,8694,23138,30088,44804
2010,7,21,42206,31816,55062,5382,10535,1365.87,3017,1148,1076,8422,94077,23089,16316
2010,7,22,80903,47926,68298,69704,62248,1365.87,1755,2287,3087,5697,95467,13312,37448
2010,7,23,30501,32652,97911,46180,64819,1365.87,1267,2023,2863,7680,28756,13397,21049
2010,7,24,30348,46774,25320,96425,84170,1365.87,865,1423,3674,8334,51126,45921,35749
2010,7,25,57962,19234,49561,86049,54931,1365.87,2699,1782,4031,9894,64313,25201,11380
2010,7,26,78011,6934,82225,47226,20966,1365.87,623,1313,4105,9206,47737,16558,10981
2010,7,27,88043,33603,56050,71717,4117,1365.87,3989,3429,2761,9902,64477,14044,7177
2010,7,28,77634,23529,15827,71665,80491,1365.87,1865,3500,3425,5441,11460,24390,46493
2010,7,29,72774,32701,75704,46879,1347,1365.87,1504,4389,4746,7554,77457,43862,39793
2010,7,30,1083,27800,72292,43844,27702,1365.87,2887,1366,3001,9718,93351,23491,3121
2010,7,31,2911,40217,48344,6336,2011,1365.87,2077,4783,3121,5572,38014,17898,4069
2010,8,1,59519,10209,68673,53425,87667,2545.97,858,1890,2530,8502,59518,37002,28887
2010,8,2,5294,81205,30004,11712,74556,2545.97,4621,1124,3189,7718,33134,22258,19847
2010,8,3,68035,24270,41732,7168,62284,2545.97,2444,3154,2759,7468,91578,10425,46199
2010,8,4,66356,78790,92243,50238,9844,2545.97,3591,1158,1346,7200,43200,40224,18113
2010,8,5,53442,57822,87701,21632,78779,2545.97,994,3164,1455,8324,86683,40091,37187
2010,8,6,80875,89128,78246,53634,76597,2545.97,830,4303,4964,9004,25892,41159,36176
2010,8,7,7117,29484,22649,72786,79431,2545.97,4361,2872,3669,6836,70855,18799,15849
2010,8,8,70600,47449,98316,48407,65773,2545.97,4849,1646,1942,6198,18550,33426,34999
2010,8,9,85623,47043,59082,50587,86048,2545.97,1746,3163,1626,8798,82300,10239,34974
2010,8,10,30243,28014,59464,70264,61427,2545.97,4063,3377,4118,7378,13136,19790,30319
2010,8,11,88730,17986,22889,79208,17433,2545.97,3985,3054,1563,8066,69992,22610,39521
2010,8,12,39392,28091,82126,70200,8837,2545.97,886,1750,2439,9901,25694,20218,14427
2010,8,13,86572,31110,34948,80690,18488,2545.97,1931,2216,2421,9820,11130,49853,48084
2010,8,14,19341,81761,19260,5904,36179,2545.97,3513,1148,3694,6991,62121,42530,5604
2010,8,15,41418,58912,14314,50209,98814,2545.97,1778,1736,1116,6934,82426,11920,40008
2010,8,16,36162,39358,29525,18583,19178,2545.97,4787,4870,1678,6518,77125,32942,32300
2010,8,17,76003,71992,74865,26049,48983,2545.97,3578,1626,1802,9243,56959,11061,36986
2010,8,18,39251,10091,12799,26719,81817,2545.97,4026,4329,1876,8550,52912,36463,11577
2010,8,19,27202,4052,57686,73966,90803,2545.97,1908,1804,1801,8124,92852,11576,34811
2010,8,20,85110,77783,62535,97358,77027,2545.97,3419,2628,1882,7569,75699,27752,35847
2010,8,21,49146,24726,78434,16431,19628,2545.97,2893,1828,1749,6930,20794,42551,31346
2010,8,22,11742,94055,25708,18543,42179,2545.97,678,3639,4045,6434,40996,22423,34912
2010,8,23,89059,65768,55053,34995,3337,2545.97,4098,3833,1828,7532,85264,41455,47104
2010,8,24,5230,4510,54636,73331,81441,2545.97,2233,3181,2187,8594,28075,10717,41782
2010,8,25,9204,18754,4357,54602,71967,2545.97,2024,2376,3824,8428,28723,13513,11706
2010,8,26,95532,7822,32347,83712,81706,2545.97,1518,3287,3472,5022,76617,19912,33963
2010,8,27,54288,25204,29446,56476,99496,2545.97,3544,1942,1274,7901,79652,14592,7521
2010,8,28,15959,73029,41969,76135,21458,2545.97,4647,3340,1217,8006,33404,42922,37044
2010,8,29,5957,24923,12562,60781,3781,2545.97,692,3068,1478,6489,30895,46581,5532
2010,8,30,84011,64440,71633,76637,18693,2545.97,1228,1002,1340,9548,27137,12122,17637
2010,8,31,86593,66785,11815,97810,55131,2545.97,2083,2439,1493,9645,38219,40273,45219
2010,9,1,35265,64694,72263,61754,11941,1384.27,763,2732,1828,8751,27776,24464,35196
2010,9,2,79980,78780,31482,79529,22269,1384.27,2472,1646,1770,6633,60535,33340,9956
2010,9,3,3717,54327,69834,39714,92546,1384.27,2593,4161,1152,6207,22267,19445,26460
2010,9,4,21404,68031,62178,44584,6783,1384.27,808,3113,1494,6881,98993,23704,6306
2010,9,5,76837,97818,29110,98607,94451,1384.27,3299,4519,1318,8132,54232,19219,39645
2010,9,6,60944,51827,13382,18449,38034,1384.27,2893,1586,1270,6422,20371,43164,35649
2010,9,7,72728,55772,46279,74165,22653,1384.27,2868,1690,4441,6977,30799,15594,11624
2010,9,8,32974,29099,68411,93296,97231,1384.27,2515,4526,2173,5896,92974,11558,38996
2010,9,9,27897,80868,37348,47927,63642,1384.27,2443,1368,4841,7452,10532,18845,24071
2010,9,10,31697,8402,84687,91138,51731,1384.27,1381,4704,4583,6143,77999,16340,15486
2010,9,11,85139,40515,32692,8664,32763,1384.27,918,1326,2884,7852,24937,36525,42018
2010,9,12,97992,32381,39247,27834,2454,1384.27,3030,4149,4531,7716,41639,26262,16131
2010,9,13,13202,19373,27319,74137,65516,1384.27,3654,2006,2184,7697,75669,44946,5318
2010,9,14,39716,62244,71958,78952,86165,1384.27,1829,1026,1262,8670,44693,48079,46895
2010,9,15,87206,57724,98581,78090,55441,1384.27,703,4993,1896,8021,75482,41459,6572
2010,9,16,69691,24137,8466,31875,38186,1384.27,1821,2900,2730,5130,56852,15246,1978
2010,9,17,28377,38682,82107,74003,76109,1384.27,2081,4665,4523,7013,57754,12640,26800
2010,9,18,93586,94810,57661,69529,59183,1384.27,2339,3873,3630,8654,60747,11816,33143
2010,9,19,52644,3921,89717,31726,19051,1384.27,3323,2426,2953,5430,21428,44061,12921
2010,9,20,22230,59862,90080,23105,13228,1384.27,4419,1812,3995,7080,92692,18177,14186
2010,9,21,86575,36385,47051,60206,88541,1384.27,3373,2535,3070,8089,11234,13473,24151
2010,9,22,57363,18937,27252,75316,14367,1384.27,729,2947,1245,8670,76052,17918,15033
2010,9,23,56346,71824,77637,31693,25256,1384.27,4870,1830,3065,6554,88387,11605,36682
2010,9,24,53775,93113,85494,98198,87554,1384.27,1670,4915,1622,5273,36583,40759,41106
2010,9,25,70306,38665,93708,11552,30825,1384.27,2375,2169,2934,5622,18862,49542,36112
2010,9,26,46694,85085,27725,86111,14709,1384.27,4067,3483,1160,9560,66680,13128,16112
2010,9,27,90667,44703,58045,17060,49976,1384.27,2819,1633,3291,7878,64536,14115,44628
2010,9,28,53990,46912,67637,28276,23276,1384.27,2817,1320,2934,5541,72430,18995,2851
2010,9,29,88005,86499,87479,13580,86059,1384.27,1708,3076,1564,8902,10136,47891,20511
2010,9,30,12084,84308,50877,61727,68538,1384.27,841,2526,3676,9829,67153,15678,15413
2010,10,1,11324,4625,16967,66865,77055,1637.1,1221,3552,4791,9286,65963,26653,35962
2010,10,2,44213,75392,58218,45317,1880,1637.1,2399,1186,3337,9125,54723,10214,22462
2010,10,3,61319,93602,33779,87501,77108,1637.1,750,3430,1705,7006,71646,33760,2082
2010,10,4,69461,59220,13665,9252,60373,1637.1,905,1882,1371,7734,66253,23250,45980
2010,10,5,82936,40005,75790,22626,75483,1637.1,2727,3152,1818,7857,40652,33925,46865
2010,10,6,79939,57185,38708,52997,90684,1637.1,3108,1495,1860,6772,16854,46297,10354
2010,10,7,29105,54356,83586,16828,64831,1637.1,686,4117,1195,8902,12406,48029,16191
2010,10,8,45436,80822,67534,2254,25031,1637.1,2530,1321,3074,9966,74317,10228,24539
2010,10,9,17943,77426,81605,3868,10550,1637.1,1516,4653,3058,7158,72832,19240,33704
2010,10,10,16293,62911,83359,38840,61481,1637.1,3220,1915,3626,6102,25520,25008,36453
2010,10,11,45293,78051,46330,43367,69288,1637.1,4828,3582,3071,6432,23801,17252,20647
2010,10,12,46488,90319,64627,84547,56773,1637.1,582,4416,1721,9848,44608,44553,37460
2010,10,13,6302,14181,1470,6280,34935,1637.1,1287,1578,1392,7617,56297,40679,26990
2010,10,14,14616,21126,10614,12688,83910,1637.1,2660,1618,1085,8638,31295,47857,34416
2010,10,15,72450,51434,3626,89171,71283,1637.1,678,3935,3766,6210,16566,13700,14586
2010,10,16,44887,64206,26632,66279,41823,1637.1,3310,2790,1757,7856,85477,20666,49281
2010,10,17,34691,39490,51064,75776,58128,1637.1,4984,1164,1496,9962,36099,37778,48711
2010,10,18,74548,36176,48066,53314,54073,1637.1,3366,1274,3836,6349,81589,37011,14632
2010,10,19,25630,71252,59802,62387,71528,1637.1,4404,1217,2471,6820,98345,41950,11631
2010,10,20,65531,4682,38880,32027,14644,1637.1,1156,1096,2506,8452,58856,47931,24980
2010,10,21,15205,58575,13243,60394,84924,1637.1,2404,1904,2435,7124,89290,15878,11184
2010,10,22,1540,5048,76532,19011,71868,1637.1,960,2397,1830,9840,85776,26905,41229
2010,10,23,41172,71933,32449,85030,22507,1637.1,2960,2710,1231,6202,98103,18630,7658
2010,10,24,23739,61860,94412,6174,1769,1637.1,1487,4659,3749,6046,38669,26968,33703
2010,10,25,60600,65983,14366,56510,32175,1637.1,3414,3345,3426,8890,58374,10932,1206
2010,10,26,39873,57688,64995,6104,70242,1637.1,3610,3979,2661,8022,10358,18870,29451
2010,10,27,68077,92992,95442,73178,46011,1637.1,610,2961,1445,6966,79470,48619,34112
2010,10,28,97357,79237,38317,85783,11452,1637.1,1714,1323,1468,8060,73779,40971,13043
2010,10,29,57511,47390,34951,15173,31764,1637.1,954,4839,4446,6395,89368,13626,1456
2010,10,30,36859,39514,29770,53304,36729,1637.1,3274,4084,4828,6590,19866,16279,25592
2010,10,31,69634,32933,83956,40363,10993,1637.1,2685,4855,1475,8988,18934,12986,7735
2010,11,1,7334,69431,61242,93729,58800,1932.47,1939,4664,4171,8054,51392,39763,18051
2010,11,2,18518,1829,44592,91460,21695,1932.47,1092,1966,2529,7807,98323,12990,27223
2010,11,3,15493,83179,73092,64481,83206,1932.47,1275,1086,2112,5044,10038,37263,42683
2010,11,4,26920,47558,18281,41091,64153,1932.47,2205,4021,2853,8148,90480,19104,36025
