year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,8,60838,93367,34328,28467,90492,3014.1,4535,1010,1843,5572,22964,14664,46089
2013,8,9,66034,75963,44820,28934,73003,3014.1,2340,3644,1858,9489,95435,49694,5452
2013,8,10,36516,21685,90732,30800,41743,3014.1,1218,3931,1298,8870,47397,42161,41952
2013,8,11,92986,83286,53172,19829,76067,3014.1,844,2099,3449,5663,71032,41451,26136
2013,8,12,67467,28373,75096,24744,74215,3014.1,4437,2081,2215,6114,57881,10198,20532
2013,8,13,89825,4100,85593,41495,998,3014.1,3655,3982,2626,6826,13811,17394,49342
2013,8,14,29314,64656,50793,97763,76672,3014.1,565,4137,1549,5358,68880,14240,38177
2013,8,15,17545,9671,84197,26112,57544,3014.1,2772,2367,3881,8364,88861,29878,8430
2013,8,16,27706,72517,73861,60333,25695,3014.1,4024,1359,3679,6168,69121,45350,37672
2013,8,17,90698,24688,5840,73599,71701,3014.1,713,1202,1494,5074,31707,16580,24721
2013,8,18,89692,24480,5653,84925,19196,3014.1,4802,1900,3382,5014,14474,25429,10867
2013,8,19,59039,92610,96789,27718,45130,3014.1,3067,1662,3301,8906,18858,45001,32263
2013,8,20,69979,56490,16950,70721,87752,3014.1,724,3794,4487,8150,78718,25034,48657
2013,8,21,61877,59873,71935,61611,14887,3014.1,3391,3924,4480,6532,13198,49609,45520
2013,8,22,98795,91061,1789,22096,86320,3014.1,3448,1297,4054,6502,43370,21805,11213
2013,8,23,15406,5080,81952,21245,72442,3014.1,1278,1348,1893,8212,28632,18131,27022
2013,8,24,13732,32024,42057,34564,48556,3014.1,4173,3701,2462,5961,85796,15154,10050
2013,8,25,13526,19245,26431,97580,85994,3014.1,736,1398,1232,7687,22642,13673,36153
2013,8,26,44709,85273,14344,97954,3486,3014.1,1085,3568,1350,8996,68132,12526,42976
2013,8,27,895,68658,19960,68357,70971,3014.1,3489,4495,1352,5118,98427,43698,5757
2013,8,28,67425,516,45097,75009,84556,3014.1,694,4263,4363,5729,43569,39200,34092
2013,8,29,45057,26007,39122,36407,50500,3014.1,4016,2745,2262,8976,36102,13232,23606
2013,8,30,51085,90944,64080,92437,72216,3014.1,1134,1994,4374,7583,47352,13929,28859
2013,8,31,98027,18739,9545,67390,4468,3014.1,2942,1760,4119,8282,18634,45970,3114
2013,9,1,27651,13717,44283,56627,66171,2378.2,2710,2113,2945,6499,45681,16804,23867
2013,9,2,68986,18026,62531,66569,65378,2378.2,946,1902,1003,9386,19770,10948,26460
2013,9,3,37631,70812,84589,66046,89446,2378.2,3065,3447,1264,9418,90074,43149,46912
2013,9,4,2566,97785,263,90511,30636,2378.2,3666,4621,1672,5106,82541,28402,12296
2013,9,5,79008,63489,78871,31364,28177,2378.2,1832,2158,1946,7772,48203,26765,33806
2013,9,6,1036,66269,10214,61663,44968,2378.2,4811,2532,1560,5734,54394,11411,16640
2013,9,7,74,44414,77385,96747,96962,2378.2,622,2321,4765,6070,23684,17941,9926
2013,9,8,70528,76869,50100,41497,30993,2378.2,4613,2028,1854,9494,93690,42241,14655
2013,9,9,77818,14855,89774,8594,52633,2378.2,1356,2705,4933,7490,65803,15222,44169
2013,9,10,23666,57304,94216,63432,27674,2378.2,2724,3201,1119,8362,56049,42112,34252
2013,9,11,45183,7015,74141,42458,68194,2378.2,4698,2362,1582,8954,87307,18020,34183
2013,9,12,34993,73664,37079,39926,37404,2378.2,3171,2421,1537,8739,57204,16870,2882
2013,9,13,2991,21281,2412,30463,51809,2378.2,2574,1991,1827,6142,39448,16372,24813
2013,9,14,63601,24147,28735,78990,14971,2378.2,3361,4962,4705,7174,12488,43461,16043
2013,9,15,19674,80764,20883,96211,49503,2378.2,1772,2492,1446,5536,82954,17527,44439
2013,9,16,10349,71881,80871,92176,51299,2378.2,4899,4899,1642,7278,10240,25787,20319
2013,9,17,19677,73602,42102,25734,74042,2378.2,546,1206,1854,5570,12562,44958,48342
2013,9,18,17219,23049,47451,49290,74937,2378.2,3168,1170,4989,8086,93812,36288,46758
2013,9,19,34357,68713,1188,95173,88699,2378.2,2311,3374,1380,9413,50459,41773,27780
2013,9,20,94107,52359,1840,39563,75139,2378.2,4520,3709,3868,8322,57998,38804,24468
2013,9,21,61432,91167,24090,96422,5205,2378.2,4061,1834,4318,8246,67436,16042,34255
2013,9,22,28028,54749,32743,45760,84162,2378.2,2533,4619,1911,9372,34181,27050,33202
2013,9,23,63841,85054,35760,44061,99728,2378.2,2864,1159,1275,6622,73932,12968,43758
2013,9,24,57561,72994,78744,93231,89594,2378.2,1246,2620,1864,7986,79731,11590,46180
2013,9,25,33542,17265,96060,85454,72990,2378.2,2503,3181,1645,9238,97241,31373,46593
2013,9,26,74724,80106,8885,75999,19764,2378.2,3829,3675,1628,7572,86905,45402,32817
2013,9,27,23752,88152,79375,41032,22140,2378.2,2471,2033,2722,9776,57486,15711,9106
2013,9,28,1476,86342,18893,33122,50956,2378.2,846,2030,3942,9730,18028,48706,32486
2013,9,29,88899,33210,42382,44708,27134,2378.2,942,2236,2438,9483,16544,11870,29288
2013,9,30,44941,67092,27964,37663,21975,2378.2,4725,3449,3142,8617,72922,10908,35450
2013,10,1,70121,97480,16398,76203,31860,2821.1,870,1238,2484,6159,92201,12522,15104
2013,10,2,16269,59438,70563,2104,84058,2821.1,3396,1148,1624,8534,89474,22608,42845
2013,10,3,20785,29276,60751,75754,18551,2821.1,3208,3670,1270,9605,81225,11889,16200
2013,10,4,61061,62678,26958,84897,88838,2821.1,3020,1830,1299,8582,23561,45356,35511
2013,10,5,51427,86958,62857,38586,4368,2821.1,1193,1278,1606,8295,17257,10614,2331
2013,10,6,4495,96818,5179,50877,92775,2821.1,2765,3834,1762,6074,38730,17110,2756
2013,10,7,91585,76751,75728,2884,1685,2821.1,4592,4462,2597,7448,16104,13940,49289
2013,10,8,46132,19241,48469,44090,7536,2821.1,597,3381,3894,5775,79257,21668,32078
2013,10,9,84884,8375,41855,50317,64449,2821.1,4586,1032,3687,6665,75268,41724,46938
2013,10,10,12307,6213,61187,14904,13,2821.1,3220,1143,4826,6092,90232,28714,19235
2013,10,11,85119,50830,57096,64014,32958,2821.1,2033,2840,1079,7990,84508,41880,2706
2013,10,12,7178,5447,14265,97217,2112,2821.1,3940,4417,2096,6479,45673,12109,39533
2013,10,13,35714,83894,74605,40540,86935,2821.1,4253,3405,2018,5412,68770,31327,14838
2013,10,14,11759,37156,15520,89190,47396,2821.1,1069,1858,1922,5334,68141,15180,1206
2013,10,15,51219,73434,38355,63316,39913,2821.1,1776,1977,4273,6380,48869,37559,34028
2013,10,16,47570,18123,75965,95941,77176,2821.1,2267,1170,1890,5584,94475,45637,44735
2013,10,17,9167,25545,16563,14641,87231,2821.1,3577,3449,4488,6931,18116,30753,1056
2013,10,18,77312,9893,22731,77937,92625,2821.1,1000,1622,1074,5870,36134,49601,37952
2013,10,19,2547,29754,4888,84437,22541,2821.1,1426,1707,1258,5986,62699,28489,15715
2013,10,20,64044,17629,83291,54884,94560,2821.1,1988,3222,2650,8638,66158,20274,1407
2013,10,21,29023,31655,76821,51449,89467,2821.1,1050,2012,2708,9186,92801,31600,12955
2013,10,22,88004,39228,29660,45614,18568,2821.1,918,3962,1338,7498,53845,37250,8711
2013,10,23,91503,72187,25473,19153,13258,2821.1,779,3631,4637,5208,10080,45455,7984
2013,10,24,61907,77483,53820,20967,49772,2821.1,2566,4126,2199,8578,16091,37118,12973
2013,10,25,57289,6547,36081,83628,96643,2821.1,877,3145,3464,5412,23649,16156,6279
2013,10,26,70685,95781,66705,26674,28381,2821.1,2128,1638,1246,9230,27604,36741,26785
2013,10,27,5273,46523,90868,23825,95101,2821.1,942,3741,4857,7023,52368,26499,6960
2013,10,28,19654,89598,30997,14470,52299,2821.1,2542,4335,1734,5598,66008,45158,4647
2013,10,29,82384,54490,1797,53002,13142,2821.1,1095,3413,2275,6962,42237,14938,45753
2013,10,30,20274,19533,72469,50131,32908,2821.1,2982,2560,2137,7966,67029,49436,41189
2013,10,31,78625,5924,55124,45404,11522,2821.1,1913,1054,1972,5062,79610,10236,37484
2013,11,1,85706,39880,29442,99020,82117,1387.93,4293,1648,1284,5775,34555,13178,33170
2013,11,2,78758,3468,10316,2737,86849,1387.93,2712,2771,1226,6240,17202,18710,26104
2013,11,3,16382,14550,27035,91444,10512,1387.93,2257,1216,3379,6826,95236,36847,48501
2013,11,4,91221,30882,4849,13210,16657,1387.93,1387,1686,4223,6120,14502,46071,5756
2013,11,5,29159,12215,55196,26738,71683,1387.93,1799,3063,1586,5185,79506,14566,9489
2013,11,6,70038,8116,13470,58417,66167,1387.93,1616,2386,4586,5642,70596,22595,8706
2013,11,7,38572,63336,68010,14147,66391,1387.93,1570,1901,1077,7090,54990,49111,48864
2013,11,8,91254,16790,87175,97995,21975,1387.93,504,2012,1148,8717,66780,23666,33033
2013,11,9,53775,44749,31054,93362,27565,1387.93,956,2488,2688,5222,96634,14079,18002
2013,11,10,65533,73205,92333,92962,4970,1387.93,2073,2574,1882,5599,10569,18789,47323
2013,11,11,78633,25817,27154,86133,70886,1387.93,4798,4660,1398,7203,34373,48951,43935
2013,11,12,41557,16682,81440,39246,66999,1387.93,4676,3882,2630,8062,41843,22599,28074
2013,11,13,75683,33917,1527,56146,29517,1387.93,4934,4500,4263,8382,10632,41501,12096
2013,11,14,12375,86783,66162,83761,10339,1387.93,2711,3246,3567,8310,14992,16917,1080
2013,11,15,58577,43520,65800,26207,71880,1387.93,658,2561,1559,6683,20058,37427,7643
2013,11,16,45131,94994,11928,15747,13434,1387.93,2247,2159,2045,6826,25919,18735,38912
2013,11,17,40295,8632,36983,73862,89134,1387.93,778,2709,4345,6577,90267,26224,10826
2013,11,18,80572,5426,40139,22131,38461,1387.93,909,3591,1541,7836,15689,10678,10197
2013,11,19,93100,72937,43486,35146,12697,1387.93,958,2990,4388,7214,43203,33521,19406
2013,11,20,18041,50334,47584,38738,23263,1387.93,1313,3833,4627,5834,42316,48088,37851
2013,11,21,48001,68226,98032,35894,22415,1387.93,3572,1036,3008,7057,67010,15704,30073
2013,11,22,82815,87244,85047,77203,60810,1387.93,2076,3849,4934,9328,33938,18196,28250
2013,11,23,62510,65253,22030,38490,53056,1387.93,2929,1055,3923,7312,53301,21337,14346
2013,11,24,97385,6874,86851,393,20283,1387.93,1096,3097,2456,7494,96651,34617,20214
2013,11,25,45744,73728,13468,57030,98387,1387.93,930,2248,4009,7254,32089,32065,13758
2013,11,26,77953,85019,99473,26876,52331,1387.93,4564,4714,4646,5686,66458,29929,2774
2013,11,27,71628,98907,99379,45436,16401,1387.93,998,3495,1109,9872,35524,13702,46030
2013,11,28,73630,10750,78096,18992,24356,1387.93,1056,3659,1554,6880,61886,13884,10185
2013,11,29,69655,76451,29951,45653,94218,1387.93,1933,2196,1666,7663,27632,28066,46409
2013,11,30,53694,24038,22914,39803,50262,1387.93,2001,2006,1086,5826,59233,26246,8438
2013,12,1,76642,61258,89541,93523,23145,2515.65,4528,1902,4727,5180,10163,12487,19777
2013,12,2,83467,92361,24155,41130,19993,2515.65,1174,1554,2838,7328,10642,32627,18573
2013,12,3,24331,50885,68167,75780,26471,2515.65,3764,3111,2021,6618,12985,11517,10765
2013,12,4,13082,92514,27465,29161,34047,2515.65,2999,3864,4987,8505,74993,16331,37628
2013,12,5,83431,86169,26713,91269,69849,2515.65,3895,4178,1896,8413,69957,47413,3707
2013,12,6,69178,40075,66877,57552,99731,2515.65,850,4163,3727,5778,58323,22773,29863
2013,12,7,66865,32676,72990,96852,31181,2515.65,4535,4610,1016,5208,11766,36703,47984
2013,12,8,76307,96127,30883,13602,54540,2515.65,1014,1254,2265,7890,97620,23348,17192
2013,12,9,24105,83041,2512,12833,12278,2515.65,1957,4141,3510,9904,92344,41042,10836
2013,12,10,89283,71880,72006,56138,10832,2515.65,2840,2137,1474,5366,11958,44901,44236
2013,12,11,73619,78105,84971,30884,5995,2515.65,4231,1734,3334,6743,59283,10611,48943
2013,12,12,83931,11241,89753,93793,52540,2515.65,1186,1821,1342,6392,14310,31159,32098
2013,12,13,17428,23504,84649,7789,63578,2515.65,4041,2195,4842,5958,84431,17582,1739
2013,12,14,69306,5015,48641,67641,28110,2515.65,4603,3391,1040,5734,22183,38055,7924
2013,12,15,82806,73371,46229,69486,12914,2515.65,645,1390,1606,6610,54481,13971,26892
2013,12,16,53385,23523,17520,49579,93887,2515.65,1767,4543,3316,6759,63535,11478,1951
2013,12,17,41035,58140,79818,76551,58848,2515.65,957,3004,3075,7084,43841,20988,18354
2013,12,18,20429,94487,51330,20823,62485,2515.65,4794,1746,1378,8665,81798,11854,22163
2013,12,19,20616,33567,35467,43932,66678,2515.65,1709,2712,4844,6138,84262,15043,15354
2013,12,20,26233,81572,39400,34308,25109,2515.65,600,1084,4079,5962,66359,13136,33242
2013,12,21,45139,67506,72432,7176,2523,2515.65,3097,3137,4148,9840,83421,37177,4231
2013,12,22,46622,11483,94890,36466,19362,2515.65,1509,1196,2074,7334,79900,18535,45504
2013,12,23,40502,51549,64073,34582,90877,2515.65,1144,1015,1292,9928,43190,33163,46784
2013,12,24,50511,22640,72654,71011,53908,2515.65,3187,1066,3908,6164,36993,13110,22427
2013,12,25,48581,54855,48864,42008,12116,2515.65,542,3968,1664,7798,14226,37540,45117
2013,12,26,4102,94695,39908,51095,74623,2515.65,4258,1484,3441,6536,12494,42348,49450
2013,12,27,45690,70682,92877,45950,23759,2515.65,4219,3691,2428,8880,30698,45895,46222
2013,12,28,59552,7593,14864,72568,64911,2515.65,1459,4011,4459,5448,20106,20433,18414
2013,12,29,32169,20717,61918,86962,10332,2515.65,4309,1020,1622,8537,18321,35203,24412
2013,12,30,51112,67542,73895,68540,81977,2515.65,786,2879,3536,8034,30446,43446,20945
2013,12,31,80415,23258,78810,26226,55977,2515.65,1658,4497,1976,8575,91458,46314,15268
2014,1,1,70769,18687,44432,75658,37009,2676.97,1768,1812,3528,6666,19229,24472,29635
2014,1,2,42446,77109,69361,4448,23907,2676.97,1213,2163,1615,7439,12590,23235,12807
2014,1,3,74098,7638,9219,99026,99096,2676.97,2011,1215,1923,6442,61873,10283,21886
2014,1,4,56077,88642,81185,75957,302,2676.97,866,4098,2521,9788,79897,17779,1686
2014,1,5,48947,81112,64944,6915,24903,2676.97,626,3999,2072,5719,98024,41167,18084
2014,1,6,93957,96389,77384,881,39183,2676.97,1163,1611,4249,8700,87567,10902,5609
2014,1,7,59114,4349,20002,52988,90489,2676.97,766,1584,2361,8274,62701,22263,49899
2014,1,8,20145,59203,37616,12217,64922,2676.97,4736,3878,3379,6952,76110,15686,1992
2014,1,9,69080,53626,15526,13329,12326,2676.97,583,2791,3792,9494,57130,30633,19445
2014,1,10,26835,44249,86421,40549,96311,2676.97,2811,2806,4675,6778,45023,11906,15474
2014,1,11,68771,81112,81179,33502,94583,2676.97,2415,1462,1838,5890,19396,39591,7289
2014,1,12,72386,277,27383,12530,27213,2676.97,4514,1626,3761,5934,10947,25071,34513
2014,1,13,27760,90111,74230,68787,6890,2676.97,1087,2011,1715,9090,25512,27649,35605
2014,1,14,45907,62929,7663,73173,15869,2676.97,2763,4605,3984,6498,17135,11197,17357
2014,1,15,41011,93002,47949,86124,38937,2676.97,2546,3047,1458,7134,51834,22246,8896
2014,1,16,37381,59274,64258,70449,31539,2676.97,3097,3796,4050,8478,83320,10230,6123
2014,1,17,55821,96085,5877,89805,68935,2676.97,2353,1296,2364,5301,12420,37652,39364
2014,1,18,90549,56319,70701,55907,74447,2676.97,4504,1827,3159,5114,98627,46049,38887
2014,1,19,31237,96725,56199,287,35189,2676.97,1556,1008,1954,7578,97165,20888,39519
2014,1,20,63148,64519,47186,95513,96173,2676.97,4516,3072,3627,7222,75330,23074,25958
2014,1,21,25455,19836,51254,23614,61302,2676.97,1015,3889,2956,8882,25527,48145,49881
2014,1,22,98084,43436,5506,50039,67221,2676.97,2278,1498,3541,6590,42231,46065,2671
2014,1,23,26773,41749,99138,91753,28317,2676.97,4826,3771,1320,6079,93736,38308,24469
2014,1,24,32312,96104,97198,95268,38317,2676.97,4764,2752,1159,5270,11190,49731,22725
2014,1,25,17941,6421,96452,17834,57237,2676.97,3898,4008,1782,6082,75760,41451,38683
2014,1,26,3857,6939,95223,30864,89370,2676.97,523,1680,1414,9072,33300,12174,5311
2014,1,27,71797,59417,8835,54308,74687,2676.97,4039,3979,4397,6842,26812,41633,27977
2014,1,28,55525,40712,91994,68660,70100,2676.97,950,1258,2396,6766,21170,46766,34107
2014,1,29,26995,73046,34799,28409,22118,2676.97,4491,1090,3867,9677,80924,18553,34451
2014,1,30,37655,1316,27533,88404,18158,2676.97,726,3682,1046,8381,58693,31507,4346
2014,1,31,72488,68804,71815,96237,90488,2676.97,3002,2481,2381,7800,62242,20850,9337
2014,2,1,63086,31116,72471,72763,12040,2043.43,1768,3355,4908,5171,31512,39253,41024
2014,2,2,95208,21547,662,99942,96592,2043.43,3780,1606,1366,5016,72233,29670,32169
2014,2,3,78019,6068,78404,22172,84662,2043.43,774,2746,1502,6498,36860,17528,49254
2014,2,4,30620,63630,88467,65528,78801,2043.43,1132,1470,4229,7202,90301,20821,36332
2014,2,5,70314,79082,52568,40648,80451,2043.43,1669,4820,2220,5072,96991,48233,41154
2014,2,6,14326,64118,95980,61046,3714,2043.43,1157,4333,1468,7870,16212,41621,32840
2014,2,7,77307,87346,81982,67889,75491,2043.43,3709,2156,4067,7628,11242,14517,38635
2014,2,8,48782,55826,39339,12354,70898,2043.43,586,1575,3151,6565,78972,36864,2682
2014,2,9,5758,15130,87550,18578,56106,2043.43,822,4763,2459,8531,17651,49301,20115
2014,2,10,97166,72713,61458,81234,80342,2043.43,2102,4122,1438,5790,57828,23687,30614
2014,2,11,54123,18415,41615,87274,91333,2043.43,988,2089,2068,8792,15666,24525,20588
2014,2,12,64506,42218,74290,71965,50749,2043.43,2617,2914,1005,9075,45499,11346,8293
2014,2,13,29689,7602,6821,82479,9043,2043.43,1165,4516,4415,7780,83141,40747,14649
2014,2,14,84720,39983,4189,36788,84374,2043.43,2665,3878,3423,7846,37194,45524,36207
2014,2,15,76599,24813,93439,57604,90240,2043.43,612,1279,2890,8474,18757,38284,5290
2014,2,16,23123,41275,84153,38890,89055,2043.43,988,1070,3628,5942,43265,24353,33646
2014,2,17,86384,20931,89585,81159,89237,2043.43,1682,1678,2942,6472,23438,24533,26779
2014,2,18,91762,75092,10813,71005,33566,2043.43,4288,3040,1698,9793,11929,26250,29570
2014,2,19,43439,57919,66377,83419,8095,2043.43,2772,1668,1923,7356,16690,36159,9642
2014,2,20,40487,35023,1994,24782,87848,2043.43,4314,4608,1875,8758,50612,16792,41784
2014,2,21,56049,26254,39833,26893,86047,2043.43,3143,1682,1032,5871,29255,15606,1763
2014,2,22,11865,53380,77661,58788,50736,2043.43,4946,2573,2374,6592,32354,25221,36001
2014,2,23,71428,31670,21183,4655,58149,2043.43,1446,4196,4399,5146,57441,16797,38147
2014,2,24,79394,76937,62635,5426,62808,2043.43,2255,1023,1620,9915,49810,28707,8242
2014,2,25,35916,61109,36281,89643,90752,2043.43,4863,2178,1656,6045,66832,41156,18636
2014,2,26,24193,38280,5353,54944,65911,2043.43,3093,1242,1081,7079,67080,35240,29146
2014,2,27,75321,39336,26264,53293,89252,2043.43,1999,1518,4885,9272,31160,10637,42426
2014,2,28,3267,46025,39168,36275,98422,2043.43,3782,3965,1272,5487,10261,26541,6001
2014,3,1,98355,88197,715,81786,55277,1439.74,3457,1936,2218,6749,14326,20995,35955
2014,3,2,25101,58086,40882,59732,89246,1439.74,4350,1621,1380,7934,66395,13037,1519
2014,3,3,75760,21713,23669,41247,31974,1439.74,878,1679,4757,6592,28464,26385,16562
2014,3,4,38900,18274,37350,17470,45023,1439.74,3464,1474,3352,9345,46206,17598,3916
2014,3,5,47216,41909,85572,4254,73885,1439.74,2290,4643,3679,7311,90889,22004,1967
2014,3,6,90225,93121,85037,61335,96065,1439.74,4071,4963,3126,7772,52432,43148,13501
2014,3,7,11689,57250,95976,40041,86595,1439.74,3990,1366,4089,9562,54415,24325,42182
2014,3,8,27881,38058,23970,17912,61721,1439.74,4916,1945,4330,9914,13279,36747,31211
2014,3,9,54805,17351,71711,2931,91476,1439.74,2431,3163,2744,8406,59555,11190,40496
2014,3,10,66940,49899,50853,67381,25813,1439.74,1705,3692,4677,5674,71604,21397,5268
2014,3,11,13238,11521,73343,53920,52825,1439.74,666,2628,1676,8729,26911,28151,2974
2014,3,12,35577,39343,47667,33321,47749,1439.74,734,1039,3471,7567,98419,49283,23574
2014,3,13,22835,40125,52977,98864,22152,1439.74,532,1582,3804,9955,89307,21628,40933
2014,3,14,12930,79975,45609,65958,75056,1439.74,4108,1272,1861,8126,60303,25961,22520
2014,3,15,81700,10666,23353,71524,28233,1439.74,806,2419,1896,9206,66282,34047,21772
2014,3,16,97419,2896,35788,66223,12852,1439.74,4202,2132,1420,9811,16188,46475,25095
2014,3,17,22331,18550,23459,50545,76676,1439.74,2857,4726,1568,6210,46249,39011,33762
2014,3,18,87982,33409,22783,66230,73543,1439.74,1628,1932,3312,9690,53535,21163,5418
2014,3,19,43863,57739,63296,81635,7550,1439.74,4462,1231,1285,7920,13127,49312,37737
2014,3,20,1683,55986,74040,28814,38548,1439.74,2824,2880,3696,6959,18230,43591,20289
2014,3,21,12377,92091,30905,37041,94507,1439.74,3204,4720,3529,7851,36354,16078,34440
2014,3,22,25589,30817,28663,48226,65090,1439.74,2538,3123,4126,6338,11936,10722,41790
2014,3,23,58218,79761,95555,28267,3072,1439.74,3209,1818,3106,9113,52488,23964,21017
2014,3,24,19905,27045,78685,78435,81248,1439.74,864,3187,2207,5878,71413,27296,15040
2014,3,25,64021,35304,26772,78147,73233,1439.74,820,2801,4820,5462,76067,37891,38708
2014,3,26,63743,64277,69692,93201,99742,1439.74,2165,2006,1160,5849,30784,13174,22180
2014,3,27,27241,8001,86363,5801,13880,1439.74,4448,2899,4430,6220,72397,49014,24128
2014,3,28,14928,19570,46816,49748,62296,1439.74,2639,2389,4863,7330,51942,35957,39236
2014,3,29,95862,69108,71956,77789,81309,1439.74,962,3549,2091,7324,30701,14654,19092
2014,3,30,17804,80150,51574,43586,72722,1439.74,2599,2649,4892,5767,53748,38540,23972
2014,3,31,45003,57740,80930,64866,15070,1439.74,822,2282,3330,9129,10150,49639,32872
2014,4,1,62386,24541,51665,6062,71594,2194.33,3865,1742,1912,7614,24464,17235,25339
2014,4,2,26403,28466,93480,48522,82214,2194.33,3523,4953,4301,9490,71374,12172,32020
2014,4,3,91916,15010,96856,97397,36432,2194.33,1969,3816,2386,7276,19542,17968,46495
2014,4,4,98972,45096,77074,92236,28898,2194.33,822,1651,1354,9302,20172,44920,17890
2014,4,5,51322,30048,1226,80623,21141,2194.33,4147,3055,1278,6002,26803,13498,38952
2014,4,6,68849,48773,55561,22587,38758,2194.33,1565,4081,1885,9990,46316,17135,26791
2014,4,7,42881,88492,38787,5587,7794,2194.33,1858,1894,1462,8083,56089,26498,25312
2014,4,8,73388,31589,55906,93700,3943,2194.33,896,2790,2833,9454,11728,36591,32710
2014,4,9,15499,43294,40673,53737,68284,2194.33,871,2515,1831,6009,33102,15976,3341
2014,4,10,51321,99961,91444,56680,84397,2194.33,4529,2783,1918,7178,67834,15766,13885
2014,4,11,70849,34631,88557,18682,56987,2194.33,1624,3836,4929,8648,42572,44564,16637
2014,4,12,81990,63444,88433,90173,55806,2194.33,1149,2125,2846,7592,80156,38594,21535
2014,4,13,77829,96039,12730,89653,67826,2194.33,846,3673,1622,5366,57354,38532,30565
2014,4,14,26963,95332,77369,3244,73980,2194.33,4159,1946,4736,5192,46141,21893,19942
2014,4,15,90478,68643,79020,44677,82587,2194.33,3270,1686,1565,9438,50066,39390,25528
2014,4,16,92917,71837,78064,24463,82163,2194.33,4346,4124,2101,6714,12367,37432,1771
2014,4,17,43008,76527,93402,59097,29119,2194.33,989,1904,4536,6360,80623,23474,5895
2014,4,18,18241,80247,83889,89806,92599,2194.33,548,1038,2142,7232,26328,17246,1258
2014,4,19,91734,55675,29781,55187,78741,2194.33,2619,3100,1110,9518,13548,30495,42148
2014,4,20,74619,44538,16444,15507,87251,2194.33,3980,1990,3664,5746,11647,36262,13419
2014,4,21,89527,57196,88129,11669,97160,2194.33,2324,1006,1482,8446,60431,15223,14457
2014,4,22,20604,69403,19676,55629,88127,2194.33,1124,2744,4112,8919,78250,31362,33224
2014,4,23,82338,17231,3205,76003,56451,2194.33,3616,1962,3399,6745,73996,35558,14853
2014,4,24,81202,6321,90804,67685,84777,2194.33,4259,1546,1988,8934,77359,25114,17587
2014,4,25,2158,29836,4211,96270,98755,2194.33,3984,2444,1042,7188,89798,22492,32461
2014,4,26,28393,68415,34821,33145,35160,2194.33,3702,2713,1488,5857,13014,16264,8817
2014,4,27,93444,66009,37996,46784,34943,2194.33,3249,3451,1542,9866,49720,26648,15355
2014,4,28,91272,60057,74093,7314,57246,2194.33,4805,1989,3657,9260,35133,11382,30243
2014,4,29,39794,70189,32882,71282,12398,2194.33,3897,2193,1286,7598,68976,16932,49631
2014,4,30,73600,73579,20384,35142,66038,2194.33,3141,2309,1512,8966,80974,20109,36457
2014,5,1,60781,38452,47486,91758,89937,3188,1551,1062,1887,9184,88874,46518,47655
2014,5,2,23083,11068,62157,64975,80044,3188,4925,4973,1658,6418,36011,18310,45442
2014,5,3,34561,9673,15146,53147,90647,3188,1974,2778,3705,9460,75888,13642,35255
2014,5,4,63467,23792,40119,76706,42976,3188,3223,1057,1094,6958,47384,36455,28993
2014,5,5,47174,2310,6429,12998,8729,3188,1630,4640,4815,6775,12786,41814,8792
2014,5,6,48382,64761,75945,22088,80573,3188,2081,1590,1256,8551,37096,18599,1833
2014,5,7,87545,60320,84657,43956,62052,3188,1762,1162,1414,6392,54926,25782,32041
2014,5,8,78335,36557,35423,63151,49684,3188,1316,4416,4320,7260,52855,19796,48209
2014,5,9,99094,54937,70284,74717,13489,3188,4667,2384,4051,5478,61339,12454,7380
2014,5,10,42717,74455,88032,9771,93998,3188,1904,2331,1740,7326,51833,11900,42958
2014,5,11,1887,23150,76317,31208,70411,3188,2452,4503,1870,7735,60571,13948,29173
2014,5,12,51468,86592,47685,35519,97268,3188,2972,1335,4830,9450,66106,43827,25377
2014,5,13,45313,68011,82511,41178,21690,3188,4429,4927,3845,5746,71134,44255,34345
2014,5,14,24919,44939,30111,41731,89027,3188,2031,2002,3625,9715,92363,40892,7035
2014,5,15,45092,6688,47228,61274,9044,3188,870,4355,2696,7936,11885,35737,29686
2014,5,16,88308,47667,75665,62153,43413,3188,2760,4682,3089,5750,26413,47115,13152
2014,5,17,76257,98445,53961,69882,34512,3188,2125,1920,4363,8716,57228,28406,12676
2014,5,18,54039,28682,49114,68087,82645,3188,3823,2303,1718,5840,65807,34781,27351
2014,5,19,58992,88568,69465,67081,57791,3188,548,4046,2025,6950,20280,11536,12230
2014,5,20,13537,97406,57492,82900,21759,3188,2657,2149,4753,6254,76587,17508,31073
2014,5,21,36826,80412,62405,78195,92604,3188,2975,1594,1779,8791,35026,24569,28212
2014,5,22,77373,15575,24968,4398,66436,3188,934,4971,2653,9777,79222,30763,45248
2014,5,23,70850,56880,72913,46955,16354,3188,2055,3178,1263,8928,31372,38866,49501
2014,5,24,12672,10701,6813,45803,75844,3188,1723,3216,2413,6790,57613,40200,41839
2014,5,25,6939,39900,36524,65944,79678,3188,1706,1878,3976,5971,13833,10668,15746
2014,5,26,1824,52241,74861,64439,36701,3188,4656,1456,3284,6468,27877,25480,22585
2014,5,27,84659,64601,78697,42072,42643,3188,3623,1874,1209,5146,31875,22238,36310
