year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,29,57349,33638,19357,49478,41886,2483.16,1387,2533,2706,7286,12238,31658,44559
2014,3,30,29769,36929,63541,92211,37503,2483.16,624,1852,3143,8606,14837,33110,29346
2014,3,31,95490,32140,95690,96868,35863,2483.16,783,3211,1108,5994,42688,38786,30560
2014,4,1,55428,96320,78757,95874,97842,1868.3,1993,1121,1254,8416,88623,36003,26767
2014,4,2,6181,46828,25499,24787,61666,1868.3,562,1318,1308,7000,46019,17561,8609
2014,4,3,9279,55583,48111,37123,98271,1868.3,3171,3697,3215,8279,65922,47408,36897
2014,4,4,81398,7916,64882,21705,58471,1868.3,2707,4650,1684,6422,89437,28349,3505
2014,4,5,8167,26066,4858,45169,59561,1868.3,2729,1598,1458,6782,38665,21080,1764
2014,4,6,64088,31837,91130,63655,36469,1868.3,1063,2865,4966,5944,55921,23437,7052
2014,4,7,95802,29982,4440,28838,13188,1868.3,2186,2705,2645,8395,99225,28558,10229
2014,4,8,79273,11955,30102,2083,89146,1868.3,3163,3232,1954,5222,16887,13718,18767
2014,4,9,87697,94303,87641,69015,36599,1868.3,3803,3751,3542,6496,77588,12354,43562
2014,4,10,39824,1127,57140,92470,29523,1868.3,1027,3794,3319,7480,10876,14938,6365
2014,4,11,36247,50392,27050,53201,81037,1868.3,2975,1494,4590,9990,54098,15090,10289
2014,4,12,54177,79255,56293,44072,8850,1868.3,3504,3672,1078,5214,57493,14529,33881
2014,4,13,77009,94873,89676,61680,62353,1868.3,1000,3598,2295,8896,68151,14683,16904
2014,4,14,39185,91127,49768,10127,1742,1868.3,2667,2269,4471,7928,16340,24672,20218
2014,4,15,24192,96198,73346,59199,16841,1868.3,702,1670,2063,6106,88231,17690,47191
2014,4,16,63011,40080,19367,46658,18976,1868.3,1340,4512,3643,7459,84638,30384,37518
2014,4,17,14029,18658,69006,13501,92617,1868.3,3172,3160,2895,7869,92358,14735,1699
2014,4,18,75061,48791,41289,17124,94897,1868.3,2890,4258,1910,7226,20915,19734,29520
2014,4,19,61126,48608,79439,39769,26067,1868.3,1504,1670,4086,5510,69947,16118,30429
2014,4,20,23561,24472,41215,21456,68694,1868.3,2542,1830,1222,7670,93580,19936,49926
2014,4,21,39703,31471,84223,25653,5080,1868.3,1930,2556,1702,5450,22325,12515,21490
2014,4,22,39502,75182,68963,38588,97044,1868.3,2993,1216,1085,9110,58410,14778,5262
2014,4,23,70486,10954,24884,85553,21136,1868.3,1867,2189,1285,9794,19194,37716,18464
2014,4,24,33932,82477,70274,20381,25198,1868.3,2895,1050,4131,8210,35989,31175,42599
2014,4,25,73472,98983,18131,69557,19543,1868.3,686,1379,3846,5569,16576,41333,26542
2014,4,26,10385,36504,18524,76671,48945,1868.3,4386,4227,1545,9328,19607,28094,4070
2014,4,27,43610,68856,59145,44094,3418,1868.3,1620,1888,1902,9750,62797,46362,45134
2014,4,28,52644,13484,52743,72842,5406,1868.3,4175,1588,3880,9050,17632,29177,27378
2014,4,29,3120,89551,78405,39665,40562,1868.3,2759,1056,4571,6903,44616,11982,14365
2014,4,30,88390,2589,79877,98858,62339,1868.3,906,1334,2509,8636,20527,27914,9026
2014,5,1,34703,10056,21924,83753,35220,2957.77,3223,1121,4505,5786,98034,10221,1101
2014,5,2,77000,98558,9793,70255,59526,2957.77,3643,2113,4008,7714,40804,18034,12781
2014,5,3,35425,88491,40544,49738,9018,2957.77,2780,1302,1216,9704,60176,12787,34810
2014,5,4,80805,63401,70261,76662,22641,2957.77,1882,4639,3204,6674,69893,42730,18296
2014,5,5,9455,44890,21196,18464,18742,2957.77,2849,4165,1841,6794,20255,42211,28352
2014,5,6,94554,94388,52284,72122,90444,2957.77,4909,1248,2211,5169,64261,14851,12460
2014,5,7,39817,51145,14491,23022,64171,2957.77,2103,3625,1260,9650,16890,30718,1484
2014,5,8,98003,11290,34885,81196,71034,2957.77,3406,1938,1766,8194,54059,22674,21492
2014,5,9,54502,55321,43923,63065,26843,2957.77,2916,1658,1368,8758,12072,39850,8184
2014,5,10,9495,4487,29828,55120,24138,2957.77,838,2139,2260,7074,19686,13202,4620
2014,5,11,74918,9446,51584,57148,51487,2957.77,4821,2339,2315,6710,85404,20509,21995
2014,5,12,14632,63321,3520,90311,72079,2957.77,1512,2925,4037,6339,69396,38174,9552
2014,5,13,30959,5235,76666,13219,8661,2957.77,2863,4929,2149,6454,57077,23635,12705
2014,5,14,72794,3251,95976,50109,93347,2957.77,1969,2977,1051,7958,14639,49481,47732
2014,5,15,40,61153,63759,30430,37492,2957.77,4955,4802,4741,7973,14372,13402,33156
2014,5,16,90678,97237,79684,12827,48035,2957.77,2813,2179,1334,8788,87287,33357,36761
2014,5,17,96520,74257,57687,73923,81098,2957.77,4756,2488,3477,7038,27917,37321,22326
2014,5,18,53022,29226,72124,7764,7199,2957.77,2517,4227,1478,7200,43405,14470,2848
2014,5,19,3962,46219,1650,60325,45008,2957.77,678,2878,1804,7719,48153,26994,5290
2014,5,20,56397,4262,74484,6227,24128,2957.77,3547,2149,2977,8118,84912,21527,18753
2014,5,21,84870,88782,85755,1306,55982,2957.77,2127,1294,1730,8822,36618,12386,29160
2014,5,22,21770,63004,10968,17668,47075,2957.77,1013,3471,1085,7422,19404,20213,25473
2014,5,23,20602,3245,13715,84931,1619,2957.77,1458,1487,3759,8564,87792,26092,14979
2014,5,24,4077,86272,52388,95807,86401,2957.77,3895,3169,3361,6214,42188,15435,5358
2014,5,25,68040,53203,18907,64125,55051,2957.77,689,2003,3199,6110,76934,49817,28604
2014,5,26,45734,33393,52658,65845,8309,2957.77,1937,2384,3073,5478,16390,45825,6802
2014,5,27,16034,57086,70347,84395,49653,2957.77,1182,2691,2089,5088,98167,37139,12536
2014,5,28,80045,98858,29144,44596,29613,2957.77,765,1698,1652,6854,73894,14129,6078
2014,5,29,36576,32184,76515,79649,42860,2957.77,1825,1010,4494,8718,75991,24146,1057
2014,5,30,24708,92174,58190,6797,43615,2957.77,584,3658,1774,9430,84605,18998,6357
2014,5,31,11860,95371,9229,84033,75145,2957.77,3162,1720,3010,8294,15450,14452,49475
2014,6,1,49547,82467,32931,61719,58459,1947.87,2777,1983,1617,9573,10597,37974,23429
2014,6,2,69861,50608,59540,75644,35214,1947.87,3854,1935,2649,7887,22080,17062,27070
2014,6,3,52402,50153,66487,9782,57873,1947.87,3217,3770,1174,7500,85488,30984,23708
2014,6,4,7281,88266,97968,38899,14191,1947.87,3224,1642,1058,9115,76046,27089,24918
2014,6,5,12538,96253,90378,15187,492,1947.87,3662,4244,3961,5046,79025,12770,28810
2014,6,6,73857,63596,76957,46383,97448,1947.87,2366,4727,3414,6770,59977,47604,28797
2014,6,7,32955,19554,98008,24832,38670,1947.87,1920,2558,3010,9218,82744,14034,40406
2014,6,8,87459,32760,72747,66420,49260,1947.87,957,4467,3070,9265,85849,45517,18124
2014,6,9,8062,79568,66598,91476,87606,1947.87,874,1128,2480,9791,45390,17501,42927
2014,6,10,26550,13664,85060,29560,72313,1947.87,4412,4771,1914,8662,42542,32526,34156
2014,6,11,6635,78500,21994,54705,7765,1947.87,1574,2178,3762,9523,40005,41367,7844
2014,6,12,42450,61790,28280,21282,97934,1947.87,3782,4482,3684,7692,70393,25997,40022
2014,6,13,24350,19806,52121,41264,58317,1947.87,594,4950,4514,8570,36006,13630,44663
2014,6,14,86331,52581,62161,90093,68456,1947.87,2812,2257,3955,9802,48538,11888,2167
2014,6,15,32465,87322,2723,36150,27515,1947.87,3498,1863,4273,5014,18968,17589,23116
2014,6,16,91633,49621,48892,81147,11756,1947.87,1129,4437,3830,6588,20882,22285,34898
2014,6,17,91808,35047,49543,72116,77490,1947.87,720,1305,1754,6166,62454,29268,48082
2014,6,18,42546,7305,81133,51819,87923,1947.87,759,1824,1583,9310,93405,34691,6964
2014,6,19,69549,4535,15481,23379,77825,1947.87,2015,4631,1408,6262,41746,15249,36363
2014,6,20,25992,92103,91556,44098,61533,1947.87,3365,4077,2666,6862,72248,31940,20362
2014,6,21,77813,8008,94200,50749,92659,1947.87,888,2206,2139,7271,15558,36315,37606
2014,6,22,3635,63952,72300,91395,91862,1947.87,2996,4204,3851,9112,78301,12566,30398
2014,6,23,51265,68020,20814,45283,38869,1947.87,3575,3033,2420,7774,83781,10078,43062
2014,6,24,25380,35573,88637,33872,19196,1947.87,774,2829,2228,8837,30576,45441,6925
2014,6,25,39236,3573,29647,78087,68124,1947.87,4822,4387,3670,5635,81022,13891,24300
2014,6,26,8697,24598,96925,26117,62372,1947.87,2547,4103,3981,7535,37974,18176,47058
2014,6,27,64461,74513,7359,51689,99703,1947.87,2129,3937,1506,6264,33375,25981,37935
2014,6,28,33780,28198,45369,42450,43833,1947.87,1340,3880,2339,9616,11349,46063,42743
2014,6,29,16674,63897,50167,82007,37784,1947.87,762,2243,1454,7796,53931,45058,4493
2014,6,30,11828,17414,33996,53334,26893,1947.87,4314,1352,1920,8342,12514,11516,33724
2014,7,1,25814,40986,67469,45431,52335,2702.48,2103,2582,1878,7542,70366,34541,13532
2014,7,2,26998,88962,96251,891,59246,2702.48,2717,1658,1656,9638,14230,25379,41309
2014,7,3,78069,80575,37300,35455,83696,2702.48,583,4508,1742,6114,71290,19076,9405
2014,7,4,32936,49747,68012,12986,10209,2702.48,3878,2205,3690,8822,38095,19287,4730
2014,7,5,17790,67165,95946,59446,65919,2702.48,1176,3986,1422,8475,79440,46469,15849
2014,7,6,64233,15025,22330,30975,34429,2702.48,1402,2363,3366,6190,96700,14326,43621
2014,7,7,21847,10580,7132,81890,37060,2702.48,1176,1200,3742,7122,46997,44660,45227
2014,7,8,29323,48174,38647,25745,3002,2702.48,3565,2233,4462,7222,14559,33890,34439
2014,7,9,70867,97314,51255,30585,48080,2702.48,4158,4925,1237,7641,68166,28297,14307
2014,7,10,52868,69344,15850,97962,82818,2702.48,2621,2139,1020,7619,54235,14021,12848
2014,7,11,82059,92801,97607,31521,70047,2702.48,1763,2265,1672,9369,87849,40262,28518
2014,7,12,63676,88361,76540,54914,96002,2702.48,4562,1838,4049,5411,63182,46866,44707
2014,7,13,94611,55805,9006,5632,3424,2702.48,1004,1833,3744,7232,33354,17590,29593
2014,7,14,62129,81470,16056,87960,80839,2702.48,4573,4513,3617,8974,15778,18502,20258
2014,7,15,15820,31693,69840,29869,47105,2702.48,1734,1714,1494,8394,63697,24953,49375
2014,7,16,31684,99703,26788,20428,33314,2702.48,569,1793,2962,7977,16105,10314,26494
2014,7,17,48235,10679,16018,56852,81792,2702.48,2821,2610,3488,7661,27478,26944,31797
2014,7,18,13388,70565,85012,34918,22656,2702.48,1222,1390,3410,6028,91117,48075,48709
2014,7,19,95855,3040,26222,70169,31017,2702.48,650,4250,3004,5382,52453,34796,42327
2014,7,20,89487,30275,32407,69327,94288,2702.48,1271,2674,1801,5158,42591,35809,26238
2014,7,21,46343,18815,72852,11106,38176,2702.48,532,1558,3360,7042,20550,14376,13970
2014,7,22,94080,62224,93627,47085,19914,2702.48,3232,4399,2705,6990,78725,36993,12432
2014,7,23,39580,91349,94668,2734,88983,2702.48,3542,1330,2425,5602,62782,26952,3612
2014,7,24,41715,88315,77335,25075,40069,2702.48,802,1008,1460,5780,13935,12725,14238
2014,7,25,28212,12168,22125,20918,75511,2702.48,4262,1574,3550,8929,17822,47532,17202
2014,7,26,88893,22717,49210,77670,463,2702.48,4622,3528,1658,8308,99955,23078,11992
2014,7,27,12546,55758,23578,5358,37891,2702.48,4434,1101,1032,6558,87018,15798,37514
2014,7,28,90113,27633,72985,15015,46563,2702.48,2546,1806,1227,8108,29476,13041,7159
2014,7,29,6452,50451,37922,23110,48759,2702.48,1187,2656,1338,6117,99365,14228,4229
2014,7,30,89983,33801,30330,56015,6711,2702.48,532,3174,1332,6500,28188,24246,33701
2014,7,31,26756,57088,76054,89335,35196,2702.48,3727,1646,2331,6649,81108,37441,21882
2014,8,1,93648,31450,87216,29765,30816,1963.77,4746,1944,3125,8482,16146,48177,17796
2014,8,2,22375,17205,25862,41972,45393,1963.77,694,2479,3865,8836,54026,30746,16461
2014,8,3,59493,12026,69430,82494,93134,1963.77,3371,1780,4672,6938,32897,14782,6871
2014,8,4,31087,52644,82807,45564,44757,1963.77,3740,3482,1594,5953,25453,15784,36836
2014,8,5,2414,10533,84616,61279,1298,1963.77,2024,1588,2019,7805,43283,26504,38643
2014,8,6,51029,3007,79637,5701,66297,1963.77,2539,2382,1529,6697,42945,42637,12534
2014,8,7,9885,53038,26121,30277,88992,1963.77,2412,2756,3457,7027,69035,29754,1574
2014,8,8,52022,27412,40545,19041,55218,1963.77,544,1245,3185,5181,11945,19481,33828
2014,8,9,4067,35837,66865,85596,42534,1963.77,3233,2417,4199,8716,82693,34542,26162
2014,8,10,22279,11458,92299,737,8486,1963.77,990,1858,1702,7386,12251,26666,27686
2014,8,11,21214,24148,82912,24399,15681,1963.77,958,4747,2044,7096,10694,39577,11209
2014,8,12,19610,49928,58347,15161,4281,1963.77,4702,2911,3849,8353,43647,43686,7393
2014,8,13,86039,40490,86898,7488,77877,1963.77,4153,1794,3295,7064,56192,38976,49149
2014,8,14,78273,66425,75076,41669,59873,1963.77,2597,4481,1410,5944,94642,15782,30418
2014,8,15,63337,10697,93889,48538,19050,1963.77,3576,1558,1468,5473,12575,38605,3888
2014,8,16,44622,13082,20399,84269,80146,1963.77,4596,4770,3014,9352,16438,19238,26591
2014,8,17,95090,80389,98721,41787,86333,1963.77,4115,1020,4058,9356,30909,39460,43363
2014,8,18,73244,89486,60901,83973,34959,1963.77,3929,1872,2908,9328,80200,33054,39828
2014,8,19,2271,36149,74177,45286,50821,1963.77,4523,2261,2354,9595,16218,40038,6967
2014,8,20,89310,29515,72411,9721,48871,1963.77,4180,2114,2805,5750,22438,44116,3321
2014,8,21,16260,27721,40048,19169,53401,1963.77,3574,1350,2748,5510,17307,23568,36600
2014,8,22,16069,98184,2182,3424,77779,1963.77,4813,2088,1494,8926,76808,15590,6229
2014,8,23,85545,42341,23080,94702,68773,1963.77,3817,1302,1892,5217,16826,18692,11870
2014,8,24,31817,39126,15013,20917,31876,1963.77,836,4296,1014,6044,67719,16572,32320
2014,8,25,85598,93885,91722,21341,76109,1963.77,2305,3004,2221,6974,89058,12345,34882
2014,8,26,39958,27876,97377,45900,39445,1963.77,990,2613,2053,6604,17068,10572,17929
2014,8,27,68925,69367,69578,15779,32384,1963.77,4059,2981,2532,8558,55673,39993,3649
2014,8,28,33366,94331,17998,76939,72419,1963.77,4283,3727,1283,6660,74626,14168,7056
2014,8,29,20941,96220,94693,77994,32824,1963.77,3274,1747,3940,9203,17526,37675,3223
2014,8,30,22852,57938,72009,70385,6423,1963.77,764,4787,3363,9462,16726,27133,44034
2014,8,31,68135,6010,55862,19418,9022,1963.77,1496,1313,3058,7541,24307,25882,46840
2014,9,1,23934,93982,46056,93138,27860,1903.83,2340,1604,2091,5458,17152,16124,1478
2014,9,2,29454,48359,70841,90533,81437,1903.83,3666,2446,1558,8880,12819,17026,14326
2014,9,3,37284,59134,60085,74825,99793,1903.83,1939,3725,1300,8702,33214,24159,2319
2014,9,4,10782,65556,76309,82873,84632,1903.83,706,4085,4590,5090,18498,31026,1232
2014,9,5,16867,79636,34825,3405,74071,1903.83,870,1353,3129,6867,86178,22921,47645
2014,9,6,65538,34470,62999,11838,45169,1903.83,2349,1908,3120,5009,55173,12751,46214
2014,9,7,96242,86874,93189,62184,89415,1903.83,4561,2632,3792,8782,26036,17862,14158
2014,9,8,8383,46468,95569,31512,59687,1903.83,784,1854,3919,7574,53413,44087,48099
2014,9,9,46348,55763,50037,24468,67124,1903.83,2219,4716,3435,6662,41899,47849,21562
2014,9,10,94566,51462,20482,4710,12200,1903.83,3924,1172,4336,8994,68444,35374,12870
2014,9,11,98943,55581,10599,47862,89363,1903.83,1949,1430,1125,8337,76529,13022,14012
2014,9,12,29900,63749,82966,54687,60509,1903.83,3887,1318,2677,5720,76134,19534,24865
2014,9,13,68590,65059,41810,77927,49551,1903.83,3300,3492,2185,8310,96354,37900,26606
2014,9,14,54262,54656,39963,90387,79345,1903.83,4987,4243,1990,5914,80281,14210,16492
2014,9,15,34169,49169,12174,43199,54889,1903.83,3074,3478,4718,6236,17756,19268,38308
2014,9,16,49194,81057,84114,47732,87660,1903.83,631,1920,2826,5593,48659,47170,46820
2014,9,17,8437,58647,72767,5029,67951,1903.83,2128,2118,2216,8612,45316,14218,3048
2014,9,18,78962,9744,80583,48680,32332,1903.83,4299,1524,1504,9538,29255,33406,48339
2014,9,19,97936,81239,41679,65762,73184,1903.83,2932,1620,3983,5698,86648,16933,40338
2014,9,20,38746,48778,35405,57314,39431,1903.83,4418,4743,3167,5438,99774,11006,47073
2014,9,21,26044,84075,53376,21791,85191,1903.83,1548,3126,1838,6462,48887,13646,48983
2014,9,22,53565,78172,51377,18900,63870,1903.83,2185,3967,1802,7892,92632,42584,38026
2014,9,23,1014,7051,77329,40534,34756,1903.83,1031,1606,2528,5758,82588,12719,27103
2014,9,24,64742,20489,45846,61315,83715,1903.83,1070,3630,4256,9818,88882,12530,44733
2014,9,25,20473,57420,88445,23627,61361,1903.83,1210,3725,4479,9890,19258,39234,31078
2014,9,26,36994,31643,33,14522,13753,1903.83,2240,4845,4460,9437,56159,19527,48973
2014,9,27,34171,3583,73158,23427,86030,1903.83,2903,2853,1630,7700,62831,13522,28392
2014,9,28,95130,45394,92249,15961,5285,1903.83,810,2277,1714,6346,73150,39605,27859
2014,9,29,86905,50392,84451,22717,89829,1903.83,2243,1430,4192,7042,80128,46573,40611
2014,9,30,10145,89385,85779,62308,3437,1903.83,829,4917,4002,8868,30877,15638,48610
2014,10,1,2425,74268,4493,90357,47419,1848.06,2260,4161,3548,9976,20341,35510,44098
2014,10,2,58573,77045,96055,6678,73525,1848.06,3173,4260,4757,5480,82696,43366,42628
2014,10,3,87663,97614,3721,88444,44844,1848.06,2083,2267,4978,6334,37623,23748,35712
2014,10,4,15674,31236,87910,10574,47565,1848.06,1083,2488,1647,8578,29165,41523,24604
2014,10,5,1117,62339,70785,45874,57820,1848.06,591,1833,2446,5664,50276,28641,19833
2014,10,6,11376,67361,75909,37706,88937,1848.06,1454,1932,2471,9363,31535,25035,29885
2014,10,7,40319,77619,47524,41966,36109,1848.06,3489,2224,1546,5070,99450,29550,26689
2014,10,8,90458,71394,91384,74256,47058,1848.06,2896,3432,1514,5157,12490,30659,8012
2014,10,9,25042,23945,51622,2513,39660,1848.06,3900,4978,3478,7775,21943,29586,49509
2014,10,10,84465,71785,83164,56196,92410,1848.06,745,2867,1462,7128,57122,17416,48966
2014,10,11,35140,76372,92201,76864,71529,1848.06,2522,2921,4986,5495,31785,34646,4691
2014,10,12,75004,75686,64625,84835,83462,1848.06,4420,4277,1056,7880,40472,33465,2920
2014,10,13,12901,26218,82685,83260,19698,1848.06,2027,1188,3882,5579,48051,20410,6160
2014,10,14,46623,55575,33332,91609,47422,1848.06,1254,3777,2154,7230,23611,40615,15117
2014,10,15,60151,54384,41245,67559,68320,1848.06,2375,2571,1284,8950,97182,10334,48069
2014,10,16,22572,14210,31523,87806,56142,1848.06,3215,4115,1500,7898,10723,15273,29575
2014,10,17,23015,3331,70403,80169,76913,1848.06,2135,3414,4749,9472,20972,33068,44014
2014,10,18,92800,88349,46992,33437,54761,1848.06,518,2331,4735,7997,65136,30876,44175
2014,10,19,53924,89704,49992,21776,47602,1848.06,2048,1967,1749,7616,67136,23661,27068
2014,10,20,17817,20624,27077,98918,15356,1848.06,1985,4506,1396,5329,74295,41156,48049
2014,10,21,39504,84418,84840,14239,58767,1848.06,1467,2689,1030,7810,50816,19983,16328
2014,10,22,4878,87866,6952,1627,11669,1848.06,1640,1682,1062,8716,44754,26417,24088
2014,10,23,83117,93092,67277,19514,88421,1848.06,2021,4275,2340,7474,74866,17862,41572
2014,10,24,94541,36334,30149,50572,64144,1848.06,1906,1522,1526,7724,86999,13202,30966
2014,10,25,84297,94992,75391,95360,13708,1848.06,3128,1824,4588,5404,32689,34360,36497
2014,10,26,63328,59711,94989,5669,87924,1848.06,1775,2464,1187,6560,49387,36682,19855
2014,10,27,34241,36294,72056,35775,30152,1848.06,3976,4447,1622,8744,26158,34106,25408
2014,10,28,60864,64288,97283,6804,86044,1848.06,2516,4371,1033,5018,55039,43957,29972
2014,10,29,22359,78167,92774,44898,31442,1848.06,1579,2034,3453,7280,17808,24956,42161
2014,10,30,79043,66786,55757,49441,7505,1848.06,4898,4719,2553,7074,91523,48597,31915
2014,10,31,93504,49040,97969,15890,17896,1848.06,1198,1042,2525,8971,12086,45318,3008
2014,11,1,33082,77353,72289,53069,95162,2582.77,3462,3298,3001,8520,17302,10206,47246
2014,11,2,64154,86874,13822,44039,78397,2582.77,2541,3787,1738,9782,61682,29745,12419
2014,11,3,95981,18288,93623,31304,19790,2582.77,3786,4223,1293,8670,38643,27806,38941
2014,11,4,94673,87107,72457,47674,1362,2582.77,594,1866,1483,9113,42256,12474,24611
2014,11,5,7884,96151,20,84622,65933,2582.77,718,1913,2693,8690,93216,32483,28055
2014,11,6,29634,18356,18059,12279,99431,2582.77,1436,4102,1342,8892,58127,27872,6702
2014,11,7,69855,73420,76092,47690,18886,2582.77,3921,3120,4497,9686,27742,30430,18348
2014,11,8,14700,74813,58696,27393,15506,2582.77,1227,1174,1618,8580,57416,36048,18264
2014,11,9,67340,80205,96503,27499,59097,2582.77,1723,3950,4401,7814,92991,29638,4630
2014,11,10,16162,96914,22759,30660,33559,2582.77,2441,3257,1665,6136,92001,14350,16853
2014,11,11,54400,68230,18661,57371,78867,2582.77,4770,1205,2632,6273,90056,48080,42429
