year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,25,11720,79002,47080,45197,96232,2045.29,2024,2053,4369,7274,81901,11345,7217
2002,7,26,58773,13565,40943,50879,85017,2045.29,3395,1024,1797,7078,59966,33254,27280
2002,7,27,54807,47110,13106,92860,33171,2045.29,721,1241,3995,7800,12886,40226,14994
2002,7,28,45017,68463,68632,20739,32089,2045.29,3435,1730,1826,9377,58090,15465,16885
2002,7,29,66657,57838,47842,99806,18271,2045.29,3059,4428,2621,5042,82288,20791,24161
2002,7,30,93863,23010,82034,87858,27162,2045.29,4435,2178,3285,9418,18546,10756,4824
2002,7,31,46304,7704,12586,26753,47082,2045.29,3569,1574,1217,5534,46247,29487,37028
2002,8,1,95659,68917,84544,74528,51205,3126.52,3389,1140,1302,5206,17726,24895,21688
2002,8,2,83386,6257,14533,62804,15525,3126.52,926,4580,1622,8562,86661,18573,36258
2002,8,3,93484,33103,29791,66247,95702,3126.52,4520,1360,4546,6806,65887,12102,25631
2002,8,4,2104,50629,52668,38528,23227,3126.52,4774,2963,3002,5334,85766,17062,36746
2002,8,5,46916,27578,48107,28462,96140,3126.52,3386,4623,1158,6364,72221,46275,1120
2002,8,6,68808,51742,3988,79706,32158,3126.52,3159,1234,1854,7178,10992,26432,36227
2002,8,7,13924,85266,99396,6926,95924,3126.52,1804,4190,4091,6262,16042,25230,1515
2002,8,8,63735,17391,31206,64309,76920,3126.52,1935,2078,1520,7275,41783,20029,3427
2002,8,9,83502,99943,70643,36709,27121,3126.52,3140,2395,2751,5082,80673,40026,42486
2002,8,10,30403,12478,65570,59494,25092,3126.52,1075,3825,3314,9154,69485,30233,19573
2002,8,11,52060,62774,42312,23580,60049,3126.52,4961,3549,1582,6955,80257,43860,1818
2002,8,12,39441,9751,17609,33544,38639,3126.52,3570,4040,1526,5491,28533,17678,48282
2002,8,13,91416,45961,41028,94731,94594,3126.52,4963,3005,4637,7264,86584,49685,26865
2002,8,14,34074,46546,9588,50815,93501,3126.52,1026,4293,1902,8634,82836,18366,6197
2002,8,15,26916,22759,39977,54026,28250,3126.52,1227,4665,1654,7222,30747,41767,34862
2002,8,16,90471,22063,4773,80109,55690,3126.52,1145,1115,4254,5732,73281,14107,7710
2002,8,17,61930,84308,29753,94228,29295,3126.52,3812,1209,1418,8788,26587,29948,12589
2002,8,18,73651,32815,15966,20825,12773,3126.52,2591,3242,3775,7364,99702,24464,46713
2002,8,19,75074,45849,46932,45680,1581,3126.52,1138,4861,4520,5890,74089,33814,20213
2002,8,20,84832,39254,6376,36531,44394,3126.52,1478,4395,2128,9806,55219,44900,32963
2002,8,21,79157,34164,14496,64284,1528,3126.52,3748,2952,1750,5679,54983,27978,14198
2002,8,22,72245,81123,57840,76765,53365,3126.52,1930,3195,2533,6620,74725,31927,48281
2002,8,23,82621,7557,82675,81101,40001,3126.52,1001,1026,3409,8086,99792,39936,37895
2002,8,24,21046,4893,99241,81092,56924,3126.52,852,4167,1697,9612,22283,10134,4224
2002,8,25,97894,49214,43258,1779,98872,3126.52,3705,2843,1891,6380,78943,31891,34336
2002,8,26,70627,71297,33752,59036,78145,3126.52,656,4190,4787,9136,96633,28063,49896
2002,8,27,35139,72055,57231,86837,21667,3126.52,1898,4559,1431,6058,21338,10302,45867
2002,8,28,85843,71396,74498,27734,4128,3126.52,976,1105,1089,6080,66492,19234,3442
2002,8,29,25976,31816,18425,97116,12731,3126.52,742,2869,3463,8760,51057,41481,31410
2002,8,30,94627,42956,77394,56059,10815,3126.52,2712,1657,1478,7210,24390,13926,48732
2002,8,31,77004,66720,98064,18093,42800,3126.52,3678,3774,2723,8438,65889,25454,14557
2002,9,1,7420,89676,23327,6181,40733,2649.4,2158,1558,3553,9568,10853,23636,31161
2002,9,2,22282,23863,60115,45844,64606,2649.4,2846,1324,1488,7290,74123,12396,17073
2002,9,3,10970,59250,75120,99424,41492,2649.4,4287,1078,1600,8965,71442,13684,16926
2002,9,4,40126,4954,80076,98679,94522,2649.4,2314,1802,4791,8781,62645,29396,40930
2002,9,5,32206,1844,27073,30046,59135,2649.4,2441,1455,3149,7561,85878,34640,17548
2002,9,6,84487,21518,99903,7440,80484,2649.4,2475,1960,2650,7551,51991,37171,37698
2002,9,7,74833,40658,20327,5976,89439,2649.4,1724,2996,1167,8796,68041,26653,49324
2002,9,8,62697,60484,63109,55846,44397,2649.4,1837,1942,3208,6192,52673,33691,15339
2002,9,9,10789,56502,37004,19791,24053,2649.4,3314,3884,4652,7290,21211,35442,38995
2002,9,10,42964,22936,73439,60483,51733,2649.4,2135,4428,3315,6595,86625,12711,41481
2002,9,11,98287,93463,7946,1495,16554,2649.4,1537,3694,4824,8540,63484,23876,26972
2002,9,12,43888,3151,89113,89892,46791,2649.4,676,1106,3259,8772,66588,10814,10324
2002,9,13,56605,20077,32124,91272,53024,2649.4,3982,2661,3562,8279,85507,45115,18749
2002,9,14,71603,87045,5162,21427,41938,2649.4,1654,1658,3148,6198,92067,10398,34999
2002,9,15,27443,17401,57398,77054,32525,2649.4,4748,1950,1682,6871,96751,29789,40338
2002,9,16,61972,67086,97451,6886,61718,2649.4,3352,3319,1354,7038,71098,44643,32959
2002,9,17,58513,82753,30468,46661,99872,2649.4,4303,3665,1287,6830,20718,10336,38887
2002,9,18,12039,31819,10645,88804,75042,2649.4,3592,3364,1676,9610,60249,10230,7396
2002,9,19,31706,28602,2222,34412,2116,2649.4,4055,1979,2424,5874,39992,38647,23320
2002,9,20,64762,54296,32313,21049,25997,2649.4,1211,4386,2552,6424,43189,42593,19383
2002,9,21,76956,78135,45958,67789,26882,2649.4,686,4938,4807,5128,18708,13130,6207
2002,9,22,12232,88405,46607,84656,14280,2649.4,4654,4040,1798,8318,16440,33242,36599
2002,9,23,24053,59004,53981,41605,28564,2649.4,4197,1046,3007,5238,73306,34888,13522
2002,9,24,86361,93645,26179,37520,32556,2649.4,2146,4786,1166,7516,45793,18282,35529
2002,9,25,40352,35448,49956,97598,73766,2649.4,2191,2817,1751,7523,39421,36666,32748
2002,9,26,81046,73619,92185,89053,70125,2649.4,596,2836,1974,6471,10356,16092,15491
2002,9,27,18352,33855,69181,58637,87608,2649.4,4551,4311,1714,9507,58260,40538,14974
2002,9,28,78607,55453,38357,20358,22976,2649.4,2023,1518,4100,5559,25777,16926,44130
2002,9,29,81050,66071,27062,72888,48894,2649.4,2281,3597,2623,6461,58585,25231,3770
2002,9,30,81435,88137,35895,48208,83996,2649.4,3746,2602,1926,6918,99311,38934,44155
2002,10,1,22688,25659,21684,38247,51436,2425.03,648,3857,4321,8535,99103,23090,25909
2002,10,2,5817,82701,77066,88630,41286,2425.03,1416,4421,4542,7870,13417,48697,18649
2002,10,3,39722,92372,64656,99528,91683,2425.03,2111,4369,1210,5146,52616,13387,19942
2002,10,4,67407,88265,97246,86728,13152,2425.03,1169,1310,4048,6480,40301,36685,46349
2002,10,5,21884,26718,82459,26427,77694,2425.03,1475,3766,3246,9958,33294,46281,45876
2002,10,6,8777,86758,10651,20729,61904,2425.03,4115,4310,2882,5470,16037,47386,29619
2002,10,7,94061,92208,49059,73109,61795,2425.03,1145,3677,1077,8604,26455,10122,39360
2002,10,8,20832,84283,60241,25431,23118,2425.03,1711,1893,1194,9474,68973,42195,43535
2002,10,9,11981,53089,87858,96215,50802,2425.03,3600,4861,2453,9010,34322,24247,3895
2002,10,10,48371,60468,74278,80800,85424,2425.03,2273,1255,2719,7513,31685,40836,17085
2002,10,11,77401,53397,89082,57692,85758,2425.03,1238,4089,2494,7302,10304,28295,8055
2002,10,12,40695,20257,39510,53148,79268,2425.03,3747,3989,1310,8762,24788,36074,23832
2002,10,13,51461,32062,42330,69180,15927,2425.03,1367,3326,3762,5448,67370,29519,24015
2002,10,14,73503,99961,43610,998,20409,2425.03,644,1102,1873,5153,30601,36140,20266
2002,10,15,25337,74349,30130,92340,25077,2425.03,3413,2889,4682,7094,78420,35609,21270
2002,10,16,77461,4789,28936,21223,20237,2425.03,2093,1606,2618,7054,27440,33026,12658
2002,10,17,97320,23085,10481,4194,74591,2425.03,1685,4926,1782,6344,92265,13726,41082
2002,10,18,24437,37031,49748,60472,24125,2425.03,1080,2936,4308,5498,39158,35896,28169
2002,10,19,54026,22605,95988,82996,49659,2425.03,1021,3330,2864,6501,67523,37454,39780
2002,10,20,83935,90561,53733,15717,43728,2425.03,3927,4516,4380,8674,44987,39857,12351
2002,10,21,83195,57420,74146,48855,98787,2425.03,4751,4163,2260,7090,52158,15414,29657
2002,10,22,86871,84532,65249,66087,27385,2425.03,4892,1319,4684,7258,43387,49763,49124
2002,10,23,52327,32315,84280,51708,70990,2425.03,2916,1080,1685,8274,19390,14662,29267
2002,10,24,11718,70494,70988,63978,17584,2425.03,2248,1620,4029,7706,86891,11382,39499
2002,10,25,29325,23136,79086,85361,96761,2425.03,522,4086,4787,5755,17145,42128,22473
2002,10,26,15022,41414,12664,18060,23476,2425.03,1235,1544,1030,7158,31874,19186,48406
2002,10,27,63073,30475,89992,3455,94323,2425.03,4868,4998,1370,7916,25358,29482,43236
2002,10,28,72778,26835,94922,27565,12590,2425.03,4692,3962,4832,8708,78373,43307,28419
2002,10,29,63466,14609,61204,98717,38184,2425.03,4254,2607,3551,8500,21061,34226,43078
2002,10,30,83833,92282,74225,16556,42587,2425.03,1037,1486,2769,7310,42928,10726,15936
2002,10,31,85730,28974,99321,55562,27682,2425.03,910,2498,3654,6423,12438,13189,27695
2002,11,1,90469,97150,59405,81067,18211,2601.13,1250,1844,4207,7805,69430,16494,9983
2002,11,2,43844,84795,59264,17506,44076,2601.13,3234,4400,1202,8795,17081,24339,30974
2002,11,3,24016,24580,49347,50440,47147,2601.13,1292,3966,4684,8222,35032,44247,12536
2002,11,4,72032,32636,71092,72591,30441,2601.13,4084,1280,1668,8347,16292,16830,40522
2002,11,5,95673,11376,91496,25966,70172,2601.13,1657,1086,1728,6003,77329,13005,24929
2002,11,6,44891,63622,83325,70928,42023,2601.13,726,4053,2343,6265,86643,47784,34709
2002,11,7,43139,92080,88420,1159,56779,2601.13,3253,2450,4288,9506,78415,10811,12913
2002,11,8,36029,61425,21350,1889,93780,2601.13,1245,3670,3652,9148,19204,20674,48680
2002,11,9,49279,41124,34728,16622,27389,2601.13,757,1878,4801,5529,88037,36579,37723
2002,11,10,48442,7643,39030,72730,18744,2601.13,4892,4771,1573,10006,56659,10716,33798
2002,11,11,36274,4258,60376,31278,18827,2601.13,1952,4456,2447,6072,17430,21187,36325
2002,11,12,40755,64540,58066,86908,69,2601.13,3487,3510,1702,8868,37591,10394,12455
2002,11,13,79018,37485,59964,90592,75079,2601.13,944,2703,2232,5352,58980,22410,32976
2002,11,14,58996,10933,73220,2795,30317,2601.13,3981,2422,1574,8398,74329,21609,40650
2002,11,15,27206,64169,20120,97303,93038,2601.13,2494,2054,2898,8809,78997,11934,24063
2002,11,16,11785,91294,47032,65369,63965,2601.13,2779,4311,3296,7350,42105,13612,6013
2002,11,17,18000,32439,51035,89540,80838,2601.13,1148,3042,1778,7619,21696,15273,41717
2002,11,18,71683,40543,3681,99581,19352,2601.13,3909,2488,3971,5940,29208,17178,32678
2002,11,19,88305,83340,93600,37954,10690,2601.13,2917,1590,3143,8952,50932,15332,35705
2002,11,20,27021,12081,89727,49257,26053,2601.13,4530,4086,3316,8210,30018,16106,11423
2002,11,21,67240,65280,51508,41211,47573,2601.13,1850,1762,1658,5449,73829,41097,47069
2002,11,22,57506,8100,36138,42001,77052,2601.13,2332,1722,1014,7058,69679,15822,37070
2002,11,23,24833,34210,71993,93149,18772,2601.13,2168,2363,3642,5027,43573,31214,2011
2002,11,24,62096,71776,83443,42504,77225,2601.13,3600,4730,1723,6089,76730,25126,23625
2002,11,25,89512,416,95550,5014,97474,2601.13,2919,2306,1590,5082,15454,14758,15229
2002,11,26,69626,28975,53277,53268,94003,2601.13,4481,2449,4977,7924,14952,12202,13203
2002,11,27,41549,64905,13285,23272,50995,2601.13,3397,1020,1781,9846,61870,17050,6367
2002,11,28,75527,41142,42914,7669,92405,2601.13,3582,2029,1782,7462,15297,14048,24720
2002,11,29,25061,16131,86498,10039,84055,2601.13,3592,1954,4058,7534,81577,15862,17803
2002,11,30,8243,79975,6910,31377,90273,2601.13,1983,2151,1272,9802,89819,35028,35132
2002,12,1,48402,97059,6014,76613,28708,2773.13,3024,4837,4263,8062,45244,14140,36414
2002,12,2,33007,3551,56124,51235,85129,2773.13,829,1454,1588,7205,88079,47273,22529
2002,12,3,59189,70231,73546,70437,76402,2773.13,1403,1155,3336,9698,17767,17043,24927
2002,12,4,15183,35792,28233,54446,80207,2773.13,1510,3212,3379,7982,64447,44859,39829
2002,12,5,22867,40277,76314,68656,63834,2773.13,928,3021,1958,5826,19628,27376,14393
2002,12,6,30753,66213,68532,69089,44982,2773.13,2483,1382,4793,7067,14609,34999,2651
2002,12,7,86897,42473,64565,96628,42811,2773.13,1486,1362,1288,8312,50683,15824,45364
2002,12,8,64897,66613,88846,15871,88791,2773.13,3246,1798,1218,8129,21334,42552,15007
2002,12,9,30780,73818,19069,85574,70885,2773.13,1924,4132,2501,5982,70759,13374,1270
2002,12,10,46852,78598,17340,48843,62750,2773.13,4666,2645,1984,9863,43515,39777,18024
2002,12,11,34870,3115,92024,32441,47596,2773.13,4992,4727,2174,8130,96652,24410,13358
2002,12,12,44090,33577,48544,52944,51418,2773.13,4606,3268,4252,8298,63463,43353,35655
2002,12,13,6322,94482,20999,73661,14346,2773.13,4789,1142,1354,7278,98006,47927,30866
2002,12,14,35170,89351,59007,22344,99763,2773.13,3105,1702,4234,6622,13147,14016,5659
2002,12,15,97304,34106,55273,27908,88756,2773.13,1260,1366,4568,9062,85088,10265,35088
2002,12,16,39476,14878,42185,56160,36690,2773.13,886,1858,1796,9444,10553,45655,40191
2002,12,17,35103,23660,22212,40689,85308,2773.13,2692,3962,1642,9316,26869,24571,1711
2002,12,18,4404,48130,86001,50324,6740,2773.13,1941,2567,1942,9125,18726,39007,21089
2002,12,19,25668,39165,10867,71561,34961,2773.13,3568,1142,1430,5779,27102,13090,21420
2002,12,20,7491,24795,62053,9659,10463,2773.13,581,1217,3403,5876,81541,26495,5275
2002,12,21,74023,8483,55415,76341,77608,2773.13,1699,3274,4656,5140,91187,14616,24141
2002,12,22,80338,24756,51031,41768,96887,2773.13,4857,1466,4279,6534,30386,29741,28133
2002,12,23,88537,30969,77312,58292,33902,2773.13,4786,4275,3686,6552,16967,27645,8853
2002,12,24,97045,48668,97272,26701,7585,2773.13,2668,2921,4565,5050,46041,42804,4811
2002,12,25,69536,50899,63533,88815,34161,2773.13,4907,4048,1239,8902,97340,41492,10272
2002,12,26,87423,48479,32121,71109,55032,2773.13,910,2075,4106,8729,95128,21691,15440
2002,12,27,83540,19149,25965,29458,94200,2773.13,2261,3734,4256,8610,68900,23416,22006
2002,12,28,62417,3808,28818,20008,32379,2773.13,2852,4800,4635,9972,14532,46018,26158
2002,12,29,25412,88719,98095,55871,67448,2773.13,2561,1984,3722,9877,80444,22921,9575
2002,12,30,91884,69058,3008,31140,21203,2773.13,907,3619,2067,9724,14534,24445,21908
2002,12,31,92234,31479,60598,66870,7803,2773.13,4239,3214,2929,7380,10882,40376,34211
2003,1,1,82998,7716,98335,2875,88160,1718.03,1109,3568,1240,9022,94771,28874,37608
2003,1,2,79509,78391,20942,29233,98369,1718.03,1466,1199,3688,9384,54001,22898,11739
2003,1,3,33927,3568,95828,93965,9004,1718.03,2223,3352,1114,7666,27579,14783,2557
2003,1,4,99518,38689,38352,40133,80938,1718.03,726,1797,4216,5314,12068,42585,49475
2003,1,5,84391,43848,5137,39431,48535,1718.03,2329,3813,4057,9026,92777,38060,9138
2003,1,6,27065,56353,96414,3689,34615,1718.03,4823,4131,4032,9526,90615,26321,40345
2003,1,7,89002,75974,53119,33218,98626,1718.03,2154,4368,4347,7290,38798,34234,25501
2003,1,8,72781,1128,83048,51838,91989,1718.03,1249,4052,4880,9014,39092,15846,42177
2003,1,9,9359,40268,49978,88392,79795,1718.03,4712,1246,2918,8376,34716,31543,40593
2003,1,10,9684,43224,47264,29031,40514,1718.03,3264,4645,3541,5336,81482,45529,36063
2003,1,11,21192,37733,30935,2425,6747,1718.03,3270,1105,1206,9210,20848,12890,20027
2003,1,12,25193,1913,7940,58111,36096,1718.03,1006,1566,1766,6548,91161,42744,42656
2003,1,13,55684,20778,72390,59226,33442,1718.03,4754,1978,4308,5688,89760,47406,20225
2003,1,14,72068,8032,79864,98714,8984,1718.03,642,4175,2624,6194,17286,10152,1434
2003,1,15,72100,30997,851,74331,618,1718.03,3426,1301,4140,8698,15526,12581,8364
2003,1,16,92392,70281,49919,33052,72322,1718.03,926,4388,4061,5286,43101,23044,39679
2003,1,17,61034,64607,23573,80010,77699,1718.03,710,1149,4558,9158,40479,30175,48563
2003,1,18,60646,73906,52829,89787,12426,1718.03,3719,4816,4987,8637,37868,27308,18355
2003,1,19,74669,18327,88049,55082,95000,1718.03,4478,1032,1520,8050,36041,39805,31150
2003,1,20,32965,87475,55955,12523,39757,1718.03,4049,1638,3043,7542,90188,15468,12787
2003,1,21,46585,75260,36638,1572,93898,1718.03,954,4917,4183,6568,56350,16758,40858
2003,1,22,64429,829,76568,76536,85231,1718.03,1340,3194,1434,8647,47068,22543,28961
2003,1,23,67786,72471,89298,87181,34349,1718.03,2649,2284,1096,5638,15208,31345,29486
2003,1,24,46496,60440,66263,72031,93720,1718.03,2564,4499,4793,9131,51035,25024,22614
2003,1,25,14445,33728,43219,47231,88727,1718.03,4773,1511,4109,9070,43692,29809,6640
2003,1,26,4908,62694,27094,76005,18332,1718.03,3701,1178,2741,9964,53208,12812,42302
2003,1,27,78930,45773,87312,18723,31257,1718.03,854,1410,4778,9669,92930,43504,4699
2003,1,28,26309,29057,66369,5418,54479,1718.03,934,4386,1858,8671,51742,40140,26413
2003,1,29,20974,25444,21319,40067,81760,1718.03,2878,2040,1222,6541,12115,12502,24527
2003,1,30,27593,72214,13607,32371,91883,1718.03,2226,3190,1945,9902,39959,12856,22890
2003,1,31,51359,75186,82162,56816,53858,1718.03,1955,1182,1408,8273,31248,23810,33904
2003,2,1,479,50852,45803,73372,79319,2617.07,963,2883,2315,9685,59766,13686,13709
2003,2,2,8265,94309,2150,33211,34269,2617.07,4569,1620,2086,7736,96014,14692,24925
2003,2,3,71045,87197,33041,89318,34797,2617.07,4821,1126,4054,5054,24998,19724,23204
2003,2,4,74332,25962,37608,17999,92000,2617.07,3202,1615,3034,6703,49825,17318,47374
2003,2,5,11629,50747,812,35067,24836,2617.07,2407,1768,4022,5448,12454,18819,46827
2003,2,6,48652,16370,70446,39058,76993,2617.07,3781,2676,2757,6388,85674,46108,45444
2003,2,7,60115,53878,62724,84501,56933,2617.07,3154,3560,2008,7940,14534,20834,28901
2003,2,8,57144,12387,33066,41167,54187,2617.07,1337,4189,1976,6278,58246,44327,34614
2003,2,9,58579,83380,12004,12688,46120,2617.07,3795,2585,2907,7870,14180,41191,47679
2003,2,10,83123,66592,26105,79122,26910,2617.07,1307,4052,3468,9372,41570,12654,46083
2003,2,11,339,34260,31844,51322,97395,2617.07,2000,2324,1172,5846,85011,18406,6442
2003,2,12,38035,60159,91230,22294,14381,2617.07,4836,2502,1258,5940,92976,24519,48316
2003,2,13,52024,25636,8573,10492,91361,2617.07,4498,1698,4402,5394,59371,48148,1214
2003,2,14,77784,71372,70473,308,11728,2617.07,2599,1113,1993,7668,19062,46373,21836
2003,2,15,58497,84596,60228,56107,90536,2617.07,626,2558,1598,9198,69402,36551,19556
2003,2,16,55693,8901,78250,56447,96594,2617.07,4594,1466,1402,5702,91036,37071,37621
2003,2,17,13254,59988,19537,61599,20169,2617.07,2971,1654,3890,9112,51123,15777,24296
2003,2,18,54107,31750,74689,49298,37300,2617.07,2200,4343,4342,7334,82142,32287,44091
2003,2,19,84422,53089,73017,9766,94508,2617.07,1836,4112,1594,5458,85711,10560,14053
2003,2,20,7020,10035,55577,32262,94586,2617.07,3039,1718,4800,9079,14341,16912,6700
2003,2,21,99522,66543,34148,68864,13344,2617.07,1150,2765,1468,8438,23882,46588,32642
2003,2,22,4571,87071,20702,44963,69795,2617.07,522,1814,1446,7450,25427,27384,6413
2003,2,23,84151,73467,92429,55303,28898,2617.07,918,3418,1015,8516,97281,19359,23122
2003,2,24,46895,64785,33477,48976,5303,2617.07,564,1225,4428,5244,71187,14222,7359
2003,2,25,89030,93062,7389,21828,86864,2617.07,4211,1013,2634,7991,42668,12326,32817
2003,2,26,81114,22775,79951,87129,53380,2617.07,2839,1625,3368,5344,81952,13670,43585
2003,2,27,30026,27517,89896,90806,26486,2617.07,1380,1866,1847,8768,53694,23711,27435
2003,2,28,77937,19258,61077,572,77250,2617.07,3455,4714,4222,8405,61842,12601,20097
2003,3,1,1035,45579,16710,73702,27532,1354.48,702,1399,2979,7236,97885,30414,46733
2003,3,2,48617,29752,83614,77386,99798,1354.48,652,4055,1105,9006,12656,21201,23677
2003,3,3,40700,87371,30425,5458,65565,1354.48,3798,2950,4956,8278,56652,48839,9378
2003,3,4,77241,93084,36591,80220,20320,1354.48,1985,3936,1931,6951,62673,46728,1666
2003,3,5,50628,34347,32136,18085,22944,1354.48,4286,4994,3513,9710,85451,14078,44792
2003,3,6,95440,49251,13381,396,46111,1354.48,586,4702,4467,8738,36273,16139,20033
2003,3,7,69357,29612,1428,66288,6563,1354.48,4368,3541,4798,6042,91626,37741,14101
2003,3,8,72648,97265,34089,37513,16975,1354.48,1590,2413,1198,5322,29161,31251,19540
2003,3,9,51356,11100,87306,47176,29629,1354.48,3314,3985,3190,9492,65272,26104,23580
2003,3,10,45194,44641,49646,76344,72497,1354.48,884,1214,4887,9060,82655,38213,7624
2003,3,11,84065,50599,16980,85559,31922,1354.48,3161,4628,3591,7622,63155,12910,12493
2003,3,12,44047,26470,2206,13589,7563,1354.48,4692,4107,3470,5689,45451,15606,33830
2003,3,13,13314,75889,62462,68201,40414,1354.48,2766,1668,2066,9745,26387,10339,11469
2003,3,14,52238,59550,76321,25829,96369,1354.48,810,1686,2297,7924,70354,39859,39476
2003,3,15,47788,60047,75320,76258,15736,1354.48,3575,4048,3010,9582,13601,13722,20771
2003,3,16,33857,86368,10605,62276,92465,1354.48,2614,4701,4245,8934,86881,25613,3345
2003,3,17,54763,32283,82380,37060,96240,1354.48,3270,1542,2779,8589,52987,28514,2734
2003,3,18,55712,46563,73916,68722,35303,1354.48,3496,4159,1587,9101,31434,49051,3869
2003,3,19,18798,70401,60105,48043,85688,1354.48,3655,1826,1971,6034,77508,16432,13338
2003,3,20,8768,37131,84942,21547,55721,1354.48,1412,2783,1696,6679,96505,36146,37930
2003,3,21,76900,35002,5306,99839,455,1354.48,3889,4251,3491,5345,83645,25530,3092
2003,3,22,38684,57301,65980,50655,13335,1354.48,898,2101,1970,5398,59999,19042,9840
2003,3,23,14441,42765,13178,15284,15796,1354.48,1429,2695,1036,6182,92533,27842,9683
2003,3,24,26178,7776,13447,66022,83121,1354.48,2903,3155,4392,7776,10334,34078,47092
2003,3,25,50075,80380,6181,63397,56891,1354.48,3790,1330,1210,7902,11894,41091,32532
2003,3,26,71651,54396,50139,49039,43835,1354.48,1881,1363,1798,6679,52384,16271,42672
2003,3,27,53771,60289,4427,24515,50524,1354.48,3593,1949,2672,9070,80346,29562,25941
2003,3,28,13657,29137,67246,55305,91105,1354.48,2747,4107,1926,5780,44497,34792,20212
