year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,21,92480,4915,66553,30424,60195,2517.77,995,1654,2653,7125,92178,19476,46305
2005,9,22,63178,94922,60273,25255,24266,2517.77,1326,4295,2313,5406,19272,46946,29289
2005,9,23,85370,25784,78247,63488,31005,2517.77,3626,4836,4735,6006,70259,29929,48470
2005,9,24,6483,2607,34933,90488,29732,2517.77,910,2908,3384,8022,34514,12649,27111
2005,9,25,56134,30842,61945,93447,19892,2517.77,794,1070,3352,9990,68747,20708,31217
2005,9,26,99812,62374,26897,19547,38904,2517.77,828,1737,1113,6150,52224,12197,47156
2005,9,27,94224,2446,71458,32608,29290,2517.77,1608,1718,1813,7114,95220,13418,5973
2005,9,28,71121,1965,78317,94473,3307,2517.77,1533,4469,1588,8429,39016,14692,47064
2005,9,29,21938,54845,26431,38051,21957,2517.77,504,1179,2451,6850,65138,43093,28655
2005,9,30,94030,76747,44868,47195,50299,2517.77,510,2771,3404,8566,32243,28063,6441
2005,10,1,30129,97533,87771,38559,52901,1471.9,1000,4096,1010,9804,46053,40251,2464
2005,10,2,15146,78585,4056,3203,43724,1471.9,2231,1906,3367,8860,87120,14807,47149
2005,10,3,81028,24892,39565,79594,73487,1471.9,1574,4967,1511,9345,58525,12374,33980
2005,10,4,98161,35373,24861,93406,50270,1471.9,566,1766,1710,8136,84968,25925,37266
2005,10,5,67564,98552,62747,75932,59329,1471.9,2090,1450,2461,6654,36300,47300,16219
2005,10,6,30634,77876,17268,78498,7221,1471.9,4261,1550,1164,8252,15137,27785,25793
2005,10,7,7740,15146,59553,89942,19210,1471.9,866,1772,4424,9938,79055,35104,10873
2005,10,8,61184,36147,91813,84997,49153,1471.9,2296,4786,1984,9563,74635,29559,28113
2005,10,9,75356,53897,51292,2872,74370,1471.9,657,2108,1574,6998,72049,17135,16429
2005,10,10,17434,4268,20260,76858,15585,1471.9,3314,3119,1813,8694,78115,15590,49316
2005,10,11,48239,60413,97104,70579,59976,1471.9,578,1683,1278,5746,54554,16356,21739
2005,10,12,17858,51564,14817,15784,8125,1471.9,4270,1126,2485,9530,18767,23069,36867
2005,10,13,85198,47082,16189,37011,67208,1471.9,4327,1798,1068,5754,19078,31043,44305
2005,10,14,23170,18866,82727,65157,70295,1471.9,1512,4504,1638,6328,36639,13321,3634
2005,10,15,99547,85911,55232,23385,71793,1471.9,1453,1989,1080,8994,10351,18586,23999
2005,10,16,89651,64679,52790,60719,16110,1471.9,3113,1272,1562,6790,20787,10677,5166
2005,10,17,44474,18652,81534,66022,14980,1471.9,694,1766,1770,7470,54262,17168,18174
2005,10,18,24925,17068,81921,62357,12414,1471.9,1995,2063,3301,9785,79133,11536,42272
2005,10,19,91303,87248,61395,81686,94440,1471.9,3715,1086,2184,6600,21285,48515,48534
2005,10,20,91126,33333,95746,11561,84258,1471.9,586,1076,3427,8411,87889,45840,1142
2005,10,21,10683,71238,14257,337,7375,1471.9,2451,3676,1988,6614,96714,15568,9742
2005,10,22,98731,71782,63044,32267,28382,1471.9,2133,4507,4013,5768,47419,34622,1374
2005,10,23,59239,83912,76509,42666,2323,1471.9,4858,4357,1986,9114,46045,25712,30750
2005,10,24,78856,68497,90742,92197,68694,1471.9,4975,2423,1186,9371,16041,20321,3808
2005,10,25,80053,13175,56181,30418,22406,1471.9,1391,1644,3863,7899,24309,22537,3601
2005,10,26,55002,79168,68247,23340,64634,1471.9,4052,4841,2787,9793,52037,17832,14292
2005,10,27,93601,68365,51608,85541,47736,1471.9,861,4139,2175,8198,74556,19580,17649
2005,10,28,81995,72301,1225,85858,46552,1471.9,4746,1552,2405,5996,24892,16382,41887
2005,10,29,7285,23945,78233,6425,30090,1471.9,4256,3689,4985,5864,25581,12721,30270
2005,10,30,9865,31443,23213,7040,93485,1471.9,1620,1942,1421,8402,77687,32972,14122
2005,10,31,86083,2435,34526,39841,95428,1471.9,1879,4063,4713,6463,41839,29802,9418
2005,11,1,32449,69844,98070,58313,95425,2769.47,4528,1866,1450,6302,36703,14476,27143
2005,11,2,34541,12182,898,78737,89870,2769.47,1171,3655,4746,8158,20434,10515,1846
2005,11,3,79243,39498,60229,15706,97690,2769.47,3789,1166,1225,6430,19234,21649,40031
2005,11,4,90354,89330,14869,7061,97250,2769.47,1536,1789,1814,8785,26878,36325,1572
2005,11,5,5359,24402,94981,90106,45413,2769.47,620,1006,1264,7201,73063,18953,15415
2005,11,6,33584,88205,99091,9810,1415,2769.47,2810,3119,4572,5366,15179,13654,3892
2005,11,7,80602,53068,54964,60707,8205,2769.47,3383,3563,2594,8364,20020,34358,31842
2005,11,8,90131,86993,25365,61395,14194,2769.47,1699,4129,2983,8594,73938,17622,48428
2005,11,9,82385,88101,28870,91958,17132,2769.47,554,2732,3468,6646,74790,38025,10402
2005,11,10,68289,38175,51589,90883,12891,2769.47,994,3020,4952,6957,80767,11006,37961
2005,11,11,31738,43819,69628,34721,5961,2769.47,4118,4696,3017,7988,96653,15148,9918
2005,11,12,44742,28137,79234,58210,98232,2769.47,2586,2871,3549,8566,73753,21439,4024
2005,11,13,68487,65347,40813,59792,98657,2769.47,588,1602,1749,5102,65113,16274,37932
2005,11,14,11186,20585,8759,75555,4925,2769.47,703,4665,4900,9936,15758,14483,21764
2005,11,15,90312,36814,47355,98862,17340,2769.47,1652,1662,4158,7464,45617,17814,37460
2005,11,16,31748,27259,48208,13498,78527,2769.47,3910,1063,1054,5346,81617,10370,13321
2005,11,17,80785,22321,4846,30685,58609,2769.47,1519,3920,1780,8873,64133,33224,29073
2005,11,18,96333,786,85403,15491,94603,2769.47,4656,1349,4629,7863,56198,19507,47372
2005,11,19,27537,90110,75571,77793,32778,2769.47,4325,4913,2212,8350,60597,20821,23541
2005,11,20,99595,72117,36094,65480,47342,2769.47,518,1142,2363,6810,91868,28317,1886
2005,11,21,14183,41526,54668,5164,55741,2769.47,1023,3276,2326,5900,77421,16456,10866
2005,11,22,56486,26747,96370,68699,97269,2769.47,871,1863,1787,7886,78694,18268,23320
2005,11,23,8543,60103,69156,42258,43266,2769.47,575,2447,3900,6406,78962,24641,11024
2005,11,24,68812,86338,74270,86139,69284,2769.47,2594,2120,4788,5315,27170,16828,1691
2005,11,25,38635,83042,21625,423,91358,2769.47,903,4899,1773,5670,42157,20038,1306
2005,11,26,88786,29085,93838,7687,70679,2769.47,2327,4489,1986,6596,41979,11124,39152
2005,11,27,24640,10926,3245,19428,76242,2769.47,4188,4875,4808,5812,31649,21166,46768
2005,11,28,82484,57553,37418,59257,85315,2769.47,646,4100,1270,9483,81786,12040,45927
2005,11,29,78635,80466,67883,70476,37062,2769.47,1599,1700,1584,9638,97480,47028,9862
2005,11,30,97964,41669,28256,44124,7482,2769.47,1641,4964,1358,9059,65572,35476,26258
2005,12,1,61219,9577,56349,67054,7715,1934.52,2039,3179,2622,5040,25240,12484,18389
2005,12,2,80467,3294,99624,48015,17126,1934.52,2329,1230,2610,6453,82626,33867,13004
2005,12,3,88095,88943,84030,23506,70867,1934.52,4843,3436,1762,9598,15489,12618,35858
2005,12,4,95932,93882,57679,48555,42749,1934.52,2390,3214,2563,6740,87581,36040,32919
2005,12,5,56369,49911,11187,30331,72716,1934.52,4198,2162,4107,9168,10822,36325,10165
2005,12,6,437,55511,34763,62222,83054,1934.52,1720,1378,1966,9398,60243,12958,16604
2005,12,7,88669,87634,42800,91233,47351,1934.52,3624,1270,1642,9630,50400,35710,30381
2005,12,8,64976,30951,62873,80435,95530,1934.52,1759,2317,1754,6114,74538,18694,29892
2005,12,9,84478,6259,46497,61314,12009,1934.52,4546,1364,1458,7404,16532,16158,6740
2005,12,10,70430,51886,94497,83424,6697,1934.52,4133,1671,1704,8357,52105,37729,44898
2005,12,11,28250,35217,16399,96356,36739,1934.52,2514,2567,3547,5958,98880,25556,40938
2005,12,12,33455,79779,26234,44180,3476,1934.52,3605,1054,2731,6214,73680,25779,1704
2005,12,13,74352,42814,97451,66551,7524,1934.52,4279,2124,1124,5494,48479,16886,15908
2005,12,14,77968,12346,91782,91515,22709,1934.52,3422,1163,1792,6007,16694,13248,7014
2005,12,15,26854,51652,96877,45938,64754,1934.52,1716,4104,4721,5519,22007,37244,20557
2005,12,16,51427,76287,89369,68903,63317,1934.52,3116,1283,1545,5026,49150,11220,4200
2005,12,17,38264,82573,78121,41408,58581,1934.52,3026,1785,2818,9814,47722,43923,44815
2005,12,18,31811,19440,83029,77885,4959,1934.52,1480,2736,2673,6862,41639,10990,21388
2005,12,19,91401,64756,18626,74298,12358,1934.52,4903,1250,1700,8760,92027,41632,17776
2005,12,20,85543,56406,43418,48361,1309,1934.52,2283,4470,1931,6682,27354,31889,41141
2005,12,21,13051,58836,20978,10725,96037,1934.52,3066,2436,3724,6096,61734,12172,12617
2005,12,22,7172,57990,23054,73872,32365,1934.52,503,2906,2837,5272,66266,11004,31433
2005,12,23,66413,74903,54969,9696,66566,1934.52,2936,4616,2509,8914,13394,14210,32323
2005,12,24,41531,11111,57335,85255,34154,1934.52,2687,1324,3409,5990,31547,42125,35421
2005,12,25,12173,63403,60033,11,38676,1934.52,507,1439,2552,7750,31135,15350,42651
2005,12,26,59151,89072,80087,16660,67986,1934.52,1557,1746,4240,7792,11122,14745,3131
2005,12,27,79312,68811,6071,89073,65903,1934.52,1197,3075,2372,7581,78085,12104,3970
2005,12,28,66585,99945,93839,84137,76773,1934.52,958,1854,1618,8422,68933,48382,24974
2005,12,29,84175,55491,24251,14767,15734,1934.52,4512,1396,1887,7766,16820,11186,1726
2005,12,30,55904,48019,97217,73276,71952,1934.52,674,3535,1598,9513,39024,18370,41654
2005,12,31,80839,39983,4293,11236,37380,1934.52,4618,1553,1420,7350,52672,27153,39578
2006,1,1,32185,4903,71537,34119,21723,2361.87,1373,1092,2894,6001,58044,29548,40679
2006,1,2,41676,96580,71147,97541,51956,2361.87,3379,1938,1350,5966,29317,16089,5869
2006,1,3,15585,67223,27510,82158,19895,2361.87,1806,3430,1844,8343,10222,13991,21016
2006,1,4,79022,25275,50085,66916,21276,2361.87,2815,4302,1059,7932,93195,23015,8129
2006,1,5,89830,71575,64954,66342,77541,2361.87,3783,4477,2844,6292,15982,14091,10623
2006,1,6,97308,24793,82522,39577,29488,2361.87,3568,3508,1696,7314,91776,47971,1423
2006,1,7,78133,54592,43626,99192,4906,2361.87,2206,1086,4746,7032,93780,18639,36821
2006,1,8,64134,42564,44469,41979,18856,2361.87,1069,2515,3598,8590,88443,39438,2455
2006,1,9,56365,92012,47947,83061,62016,2361.87,2383,1246,2018,8142,39339,31923,6075
2006,1,10,44182,27898,43010,68929,81410,2361.87,3919,1094,1418,8387,15518,14560,3142
2006,1,11,17194,76294,63428,27144,31237,2361.87,1581,2600,1942,7110,70661,22249,1871
2006,1,12,86955,34397,62398,13973,41758,2361.87,2247,1888,1980,6466,71219,27394,18089
2006,1,13,74751,75139,89290,70456,39878,2361.87,1367,2070,1624,9598,18390,17043,43162
2006,1,14,33017,67148,4644,93251,98028,2361.87,1852,1333,1053,9766,31658,17810,41657
2006,1,15,28690,93906,53750,91027,15515,2361.87,4773,1617,2810,8134,77072,22687,41321
2006,1,16,33576,94792,46110,19383,75938,2361.87,2777,3953,1462,7421,18556,44553,46676
2006,1,17,49078,50409,45887,91483,61010,2361.87,4293,4698,2802,9394,97076,19668,27545
2006,1,18,87068,31850,26286,19878,72264,2361.87,2565,1688,1714,5026,41573,13588,19710
2006,1,19,1702,94352,15744,48228,68125,2361.87,2780,3553,1059,8667,25036,12068,1314
2006,1,20,32564,682,68119,36718,30076,2361.87,1386,2142,3396,9023,37020,35659,31547
2006,1,21,18734,45938,7851,49586,964,2361.87,2727,4017,1479,9654,67244,44603,15777
2006,1,22,55474,60026,94509,56533,15045,2361.87,4952,3959,1870,9422,10982,16653,19545
2006,1,23,969,57064,148,30717,56087,2361.87,2728,1171,4456,9398,57109,16772,3520
2006,1,24,22707,29837,35790,99186,51011,2361.87,590,1483,1534,8078,79367,10806,19386
2006,1,25,90546,14320,91119,27124,50094,2361.87,3776,2413,1750,9110,98130,37648,41796
2006,1,26,63796,30859,45173,79604,87789,2361.87,1375,1000,3469,8516,26032,49479,2282
2006,1,27,67903,2526,22315,63665,73527,2361.87,823,1722,2352,7794,15102,32445,1682
2006,1,28,73737,17675,49859,55299,27951,2361.87,2946,1745,1654,8118,71348,32987,47989
2006,1,29,56752,84077,9835,21573,32593,2361.87,2403,2006,4743,9717,80511,28269,35867
2006,1,30,61399,71335,25046,93751,53276,2361.87,2547,3363,1618,8758,15013,10920,32592
2006,1,31,6747,24312,2666,18298,78783,2361.87,1284,1076,4441,9014,73458,23386,40366
2006,2,1,10862,40233,18081,70580,20744,2262,1977,2077,2746,8350,61704,36690,12702
2006,2,2,34628,21420,19661,93386,52785,2262,1484,2096,3245,9134,55878,39962,30581
2006,2,3,52418,91412,30757,79888,64870,2262,3223,2083,1462,7655,62662,31470,4143
2006,2,4,40358,10992,39900,44456,53072,2262,1145,4051,4375,6510,13788,42160,17957
2006,2,5,31386,46625,85609,80983,97758,2262,2297,1462,4249,8820,30061,30471,41487
2006,2,6,54900,89638,22555,65626,67293,2262,2095,2649,1207,6995,68457,15631,35217
2006,2,7,71304,49603,69683,10679,66761,2262,4190,4497,1447,9606,11832,44204,33471
2006,2,8,62637,49130,10732,11887,33535,2262,2357,3433,1781,9832,54058,14074,40793
2006,2,9,66480,67507,38076,62687,20854,2262,4669,2156,2487,8712,19186,11208,6533
2006,2,10,14175,54730,70097,60622,59528,2262,1177,2164,2409,7662,50402,47295,48281
2006,2,11,89054,92760,2081,35835,74023,2262,1260,1012,1349,8682,19539,27202,22492
2006,2,12,27221,64210,69359,99708,94913,2262,1658,1782,4625,7050,86059,19153,4897
2006,2,13,40036,23590,57670,3798,55498,2262,2444,4550,2182,9525,96737,41204,8072
2006,2,14,8369,62998,48058,64718,83686,2262,1919,1822,1805,7629,26965,26718,17597
2006,2,15,32526,98625,68509,92152,56732,2262,2656,1766,4509,6738,16915,16374,20921
2006,2,16,26101,34361,10910,43283,70238,2262,838,3605,1296,8895,43322,17346,7647
2006,2,17,66492,1594,81588,14650,45575,2262,2719,4451,2176,6227,11846,30259,8553
2006,2,18,97148,30611,77027,91657,48640,2262,3015,1091,4653,8924,34373,14890,10294
2006,2,19,92923,1564,9848,63566,16811,2262,4246,3302,1114,5833,14303,33040,19522
2006,2,20,40739,88375,27493,64267,14602,2262,4526,3101,2409,6238,36109,26048,30447
2006,2,21,48198,94125,33493,92852,79401,2262,4093,2322,1572,7892,52240,10394,17866
2006,2,22,19815,86487,2246,7282,18673,2262,652,4410,1274,7813,23676,35876,32901
2006,2,23,14613,68203,80330,92022,6107,2262,4421,4304,1915,7913,63507,22667,16439
2006,2,24,52132,87601,11343,54265,37894,2262,1855,2708,1420,5453,64989,11622,13583
2006,2,25,8354,21663,60855,29629,89477,2262,1856,1790,1778,8537,28813,41544,1778
2006,2,26,94976,63235,62201,38243,47501,2262,910,1976,4659,8604,70247,33905,25708
2006,2,27,52187,43455,41614,34959,35260,2262,1403,3613,4616,7228,89593,14518,22955
2006,2,28,30845,87802,70885,16283,66339,2262,4178,2665,4284,5470,15908,43136,49698
2006,3,1,93171,59120,74449,81775,45719,1444.81,634,1058,1318,6518,40784,11258,24706
2006,3,2,54378,750,16594,84340,6695,1444.81,762,4495,4274,7817,60833,15914,17038
2006,3,3,88348,38499,49608,91078,70759,1444.81,866,1150,3214,6667,78406,30284,42744
2006,3,4,1373,45071,35810,34044,46694,1444.81,1019,2422,3694,5234,14158,12726,42946
2006,3,5,89651,33298,11236,43925,97467,1444.81,4247,1638,1918,7720,93243,47677,22069
2006,3,6,56599,45463,77958,41166,88482,1444.81,1449,4853,1434,7258,40248,14479,6365
2006,3,7,16556,46269,81903,26602,68881,1444.81,3341,4882,4664,9162,18806,47131,1654
2006,3,8,26645,33055,49298,69916,13262,1444.81,2592,1211,4354,5549,27376,42835,8893
2006,3,9,18266,98827,99042,36053,22437,1444.81,531,3992,1909,9762,81945,20790,39290
2006,3,10,98802,25288,45673,48466,96216,1444.81,1948,2860,3885,5010,18264,43498,30832
2006,3,11,36491,76720,29710,40845,38621,1444.81,662,1886,1834,9073,92938,44700,7087
