year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,23,67333,10308,84047,42110,98421,2911.68,919,2000,1354,5398,80819,19656,39171
2007,5,24,98366,86257,54185,2082,38821,2911.68,2130,4745,1853,8416,16209,13403,38792
2007,5,25,14089,23804,7043,57867,49558,2911.68,944,1890,1727,9992,75351,40147,15069
2007,5,26,70514,92623,82148,13220,20317,2911.68,2876,1366,1158,6834,53467,20747,12967
2007,5,27,92204,5598,60493,39057,39801,2911.68,2459,1998,1856,5854,28107,16414,43054
2007,5,28,40923,59053,99657,32650,90396,2911.68,2796,1826,1362,9896,90479,20649,41360
2007,5,29,84262,23356,55684,66189,26769,2911.68,1935,1322,1099,7568,74380,20899,9151
2007,5,30,56834,43192,41141,73690,19046,2911.68,894,1319,1004,6111,17946,17751,35601
2007,5,31,47471,31765,45012,64156,53060,2911.68,4805,3673,3846,7958,19861,15798,35491
2007,6,1,6797,37290,97090,86928,28022,2199.67,3760,2565,1833,7450,22962,27433,34341
2007,6,2,73906,99283,4790,46370,8251,2199.67,794,1367,3903,8704,25778,19393,22541
2007,6,3,59153,79452,28240,15993,15665,2199.67,3334,3812,1662,7130,25740,28220,46558
2007,6,4,96116,69501,32138,37949,3303,2199.67,1733,2208,1478,5758,39929,45336,5101
2007,6,5,91767,50121,51704,25670,24468,2199.67,574,3619,4637,9654,15963,10614,43835
2007,6,6,2565,14298,60467,2764,26073,2199.67,2335,3540,2059,9473,76488,25361,36207
2007,6,7,50926,74575,68922,21660,93801,2199.67,3347,1144,3971,5642,11236,49790,8851
2007,6,8,95238,22652,83411,84875,62307,2199.67,1528,4870,1046,6995,83985,22447,15726
2007,6,9,53202,31321,10988,41613,27146,2199.67,1974,3070,4754,9018,16081,38554,3829
2007,6,10,11099,49430,74122,86422,50833,2199.67,1211,2421,4361,5973,63647,12106,1711
2007,6,11,1700,70177,84242,48075,37172,2199.67,521,1724,1808,7861,48337,43044,18227
2007,6,12,51690,81664,37468,46444,83911,2199.67,1349,1360,1372,5471,97781,11490,19901
2007,6,13,43534,83994,65287,67895,86319,2199.67,2266,4369,1878,7859,52443,10562,28935
2007,6,14,56087,89318,75710,88338,37179,2199.67,2733,1822,2061,6238,68014,22324,40399
2007,6,15,71454,19364,33685,23487,61187,2199.67,1352,4719,1811,7990,88966,34481,31467
2007,6,16,53277,76233,38852,68739,64092,2199.67,2723,1529,1963,6876,41218,34141,41295
2007,6,17,70184,88953,55713,8598,90505,2199.67,921,3309,3090,9220,14438,20628,23727
2007,6,18,12424,44501,25349,60587,68843,2199.67,614,2119,1898,7848,90857,20989,14315
2007,6,19,41566,28582,23872,38530,58367,2199.67,4022,4901,1602,9480,53498,10898,15090
2007,6,20,68462,772,55560,27904,65378,2199.67,3532,4152,4559,7770,54739,13638,23708
2007,6,21,4547,66160,25522,11445,79,2199.67,3785,2995,1311,5322,96524,36029,32731
2007,6,22,4099,85548,80932,74492,30283,2199.67,1741,1670,1553,7301,59351,33282,1574
2007,6,23,97361,7884,27435,31921,98116,2199.67,654,2661,4684,7195,30457,31114,48526
2007,6,24,9926,29243,39111,87590,68252,2199.67,4970,2349,3885,7278,46840,16918,1987
2007,6,25,88036,98583,15616,39589,22236,2199.67,2870,4595,4201,6656,51515,47316,24967
2007,6,26,31535,3190,16330,12571,80385,2199.67,3685,1662,1028,9147,94251,44279,46787
2007,6,27,17486,34222,32981,71372,71476,2199.67,1890,4510,4755,7724,15450,16990,29822
2007,6,28,78824,4673,36586,78025,37681,2199.67,1692,4214,2642,8021,81785,17546,4454
2007,6,29,54808,91823,11042,47189,57322,2199.67,2819,4806,4513,6470,62529,27340,5293
2007,6,30,36974,50773,3203,31729,54630,2199.67,3718,3453,4676,6650,27829,27357,18653
2007,7,1,19523,62924,13752,43896,44709,1578.52,510,2882,4171,9002,26555,13190,18131
2007,7,2,86415,17715,6681,43567,80244,1578.52,539,1015,2223,8619,85645,22228,34022
2007,7,3,77338,35451,28257,95346,79632,1578.52,1453,1020,3537,5204,59401,29597,5614
2007,7,4,49687,74457,98833,78858,36700,1578.52,1024,4465,3101,5420,83032,39697,25388
2007,7,5,86727,79924,70713,40302,8544,1578.52,3881,2232,4511,7138,97577,16602,22710
2007,7,6,62752,99032,19649,47641,30588,1578.52,3590,1126,4857,9718,75483,22908,45402
2007,7,7,34162,21509,62375,77264,74214,1578.52,3312,2291,1681,6166,33944,16576,11759
2007,7,8,93087,62827,68810,33950,19965,1578.52,4444,4067,1769,7270,63060,12357,16387
2007,7,9,85847,56651,8984,72057,65425,1578.52,4964,4585,2326,7390,93200,12891,1648
2007,7,10,35449,26513,90183,93483,46890,1578.52,534,1327,3305,5219,90276,23269,40480
2007,7,11,11607,61074,38689,9728,51519,1578.52,3436,3716,3398,7419,25772,23822,1749
2007,7,12,48239,20738,39761,86917,10780,1578.52,1160,2580,1660,5398,56062,22714,32961
2007,7,13,63174,32473,95394,66479,77693,1578.52,1099,1310,3094,9586,15377,30964,2022
2007,7,14,46537,70167,84682,21288,17586,1578.52,1461,2175,2542,9838,85444,16654,10454
2007,7,15,50535,1605,20903,26360,24299,1578.52,4073,2472,2140,8942,70302,19832,43317
2007,7,16,62840,76403,41835,25935,21191,1578.52,1898,4078,3730,6346,21717,27667,23565
2007,7,17,68386,83180,76196,15928,753,1578.52,4249,1286,4595,6042,77645,15602,11640
2007,7,18,21172,43071,7718,79665,3889,1578.52,4496,1728,1558,7683,18038,16642,28021
2007,7,19,31248,65913,92395,74978,23845,1578.52,3996,2229,3643,5191,16322,14395,30465
2007,7,20,23183,98759,82035,2778,26614,1578.52,3023,4137,4102,5990,43801,39342,9680
2007,7,21,25113,59650,6071,95887,17333,1578.52,4202,4931,2349,5908,56260,37545,15085
2007,7,22,43414,25258,29775,73409,86801,1578.52,4155,4983,4392,6189,12760,46006,4283
2007,7,23,62222,35784,76496,97676,82877,1578.52,2017,4340,4945,9440,36579,13630,20297
2007,7,24,90877,57134,78562,88226,70083,1578.52,770,4847,1431,7614,19607,13231,34823
2007,7,25,26180,23764,73215,95572,9953,1578.52,2929,3525,3110,8858,86200,37338,2328
2007,7,26,21073,23219,61680,17371,82659,1578.52,2352,3534,1594,5913,78112,41826,48259
2007,7,27,77088,20235,88026,69871,92132,1578.52,3102,4662,1396,5346,46585,15410,7634
2007,7,28,24996,70868,46227,79459,71644,1578.52,3148,2716,3348,9664,26438,21006,48779
2007,7,29,9438,73791,60894,81182,16056,1578.52,4359,3143,1192,7384,79365,34074,5358
2007,7,30,51370,28820,35089,82766,51489,1578.52,1818,2835,2541,9396,88645,24184,31675
2007,7,31,68175,21795,33253,56524,32974,1578.52,3881,2411,3480,9078,39944,15888,9691
2007,8,1,79304,75384,68428,23040,54749,2467.19,4409,3568,3942,7062,51408,15814,18854
2007,8,2,30345,44244,70862,66093,32890,2467.19,4267,4683,4650,7142,87656,20692,45046
2007,8,3,67376,46420,70526,88503,2716,2467.19,1337,2018,1796,6116,21410,16544,36414
2007,8,4,51323,12172,66465,55265,85698,2467.19,2232,2394,2116,8093,98486,11357,17873
2007,8,5,39491,49106,82393,493,56248,2467.19,1185,3623,2820,8062,28477,35535,20049
2007,8,6,44476,26167,33907,56272,8636,2467.19,4167,4957,3839,7966,31573,19536,21669
2007,8,7,39857,5158,18283,18325,49603,2467.19,1033,1806,1758,8425,11884,38474,16770
2007,8,8,14827,43475,78450,47647,51537,2467.19,4533,2363,4444,9791,68634,24431,23279
2007,8,9,21460,24154,50741,5299,46138,2467.19,1187,2346,3822,9469,37022,13726,32314
2007,8,10,42591,83057,58870,8466,11482,2467.19,1939,1307,4632,6990,90305,42520,31159
2007,8,11,65019,6192,4884,30815,55983,2467.19,502,2442,4022,9382,99092,26512,39870
2007,8,12,54653,90280,95211,74827,16102,2467.19,3251,3691,1640,6954,83508,43122,32233
2007,8,13,84631,46800,85782,9263,88540,2467.19,1782,3557,3630,6665,84372,20964,42440
2007,8,14,96535,5971,64759,26909,78309,2467.19,4772,4312,4130,5366,24139,20231,13852
2007,8,15,63568,52391,45276,95208,55863,2467.19,4681,1844,1176,6815,66106,14122,28784
2007,8,16,65607,84241,17681,80589,7258,2467.19,1552,1214,4374,6311,63403,19034,18405
2007,8,17,96515,83177,68348,50645,30863,2467.19,2228,4429,1228,8855,11988,33442,42487
2007,8,18,27639,77023,90287,3222,50190,2467.19,3696,1600,3336,7728,96383,30593,22745
2007,8,19,36133,47937,737,76859,80600,2467.19,2244,2113,1846,9606,44109,10882,30492
2007,8,20,89430,97690,21664,67010,96545,2467.19,1803,4183,1027,7089,43756,21216,44005
2007,8,21,96186,43805,87013,69522,61533,2467.19,1466,4016,2683,7118,14462,44634,49748
2007,8,22,64047,19472,21748,44066,63,2467.19,4947,1698,4898,5936,72853,26443,32210
2007,8,23,36968,89658,16979,57995,13099,2467.19,563,1282,1792,8927,11509,48775,27087
2007,8,24,48675,77977,12793,12711,61531,2467.19,2344,1162,4489,5444,85994,11818,20019
2007,8,25,77654,57294,78101,73904,50257,2467.19,1698,2224,1962,9718,61570,36413,1918
2007,8,26,77116,23486,28402,14359,72413,2467.19,3133,2439,2886,9138,50149,45769,39911
2007,8,27,62297,23846,21346,18138,19290,2467.19,796,3294,1980,8493,14230,47593,23692
2007,8,28,35800,86601,51170,9114,86630,2467.19,1878,1686,2577,9238,10806,41342,29093
2007,8,29,96543,23940,78782,30781,66218,2467.19,1549,4865,2775,8504,79354,38417,28931
2007,8,30,87939,86101,18064,85276,70946,2467.19,2869,1744,4566,6390,32210,11195,37966
2007,8,31,29483,44089,91292,82061,721,2467.19,3402,2262,2388,8762,28042,24957,2098
2007,9,1,70945,86175,16593,35192,81882,1582.17,3129,2981,4425,9524,55278,43742,21362
2007,9,2,73979,62024,18309,74369,10586,1582.17,3851,1025,2146,5911,71745,11200,29504
2007,9,3,25666,85360,14337,44201,29755,1582.17,1665,1406,1820,9228,35889,23701,39294
2007,9,4,45972,75371,8035,1749,128,1582.17,990,4105,1687,7608,64826,18246,13313
2007,9,5,59655,68678,23299,13154,70941,1582.17,3748,1605,1755,6178,57157,42861,11396
2007,9,6,38731,65175,43560,80551,89784,1582.17,603,2106,1170,9988,70206,37650,45801
2007,9,7,24654,82050,78108,66342,12201,1582.17,4965,1854,2962,9240,85007,48902,42934
2007,9,8,86012,70109,11860,99119,69545,1582.17,1979,3274,4190,7590,10362,40326,19017
2007,9,9,97691,25780,92433,85213,87121,1582.17,4214,1774,4688,7358,78115,13786,12640
2007,9,10,26608,29433,45095,70923,4049,1582.17,4824,1411,1562,8036,21881,36106,30103
2007,9,11,67053,80213,10734,17596,82103,1582.17,2921,1144,3041,5798,97708,45161,15910
2007,9,12,29345,86924,56936,74033,70598,1582.17,2272,3556,2187,9498,84478,19910,1403
2007,9,13,38822,70656,23999,55384,85044,1582.17,2841,3447,1091,8574,86042,24545,45880
2007,9,14,837,43964,37042,58878,10670,1582.17,790,1462,3024,7366,30398,24973,34750
2007,9,15,61433,94023,38531,58620,86390,1582.17,1206,1750,1367,6838,96945,27762,39361
2007,9,16,62436,71140,96211,4879,39714,1582.17,775,1108,2568,5642,15778,19589,32253
2007,9,17,33919,52522,25955,88295,46200,1582.17,3268,2631,1727,8150,82603,12494,22705
2007,9,18,23863,58810,94680,50231,75367,1582.17,2992,4153,4115,9014,75384,35181,7977
2007,9,19,72808,21160,92083,31728,20329,1582.17,1316,1206,1734,7270,58892,39285,24214
2007,9,20,16328,72161,63269,83055,40311,1582.17,1170,4173,1033,7201,30755,12751,45872
2007,9,21,71531,25100,83257,50646,15655,1582.17,2178,4813,1152,9958,52892,32832,8641
2007,9,22,34827,54209,3431,11561,97831,1582.17,845,4157,1680,8236,97211,15004,12323
2007,9,23,76338,49735,88023,13723,13288,1582.17,1473,4817,1902,9729,51815,42235,35130
2007,9,24,84723,53994,13401,97227,80959,1582.17,534,1578,1852,6986,43696,16694,16293
2007,9,25,12163,94542,65193,79350,25008,1582.17,1847,2696,4841,9748,31418,16268,28756
2007,9,26,10000,74244,59299,86581,325,1582.17,698,1782,1459,8567,98624,12417,11114
2007,9,27,91212,28683,94555,28064,78523,1582.17,4097,1380,4144,5198,70034,40503,38251
2007,9,28,55750,73234,8200,591,48104,1582.17,638,4454,1766,8750,61034,30536,5970
2007,9,29,61836,72554,31936,59647,97473,1582.17,3416,3683,1198,5950,33098,16494,30560
2007,9,30,71221,28548,61154,20365,5542,1582.17,867,1290,1556,5418,78232,35228,47541
2007,10,1,53305,59683,37952,4027,37069,2947.97,861,4621,3127,7470,14196,13686,34841
2007,10,2,80277,95777,55633,29599,45227,2947.97,2170,3774,2254,7535,95667,34794,9750
2007,10,3,64755,56958,71921,16526,35190,2947.97,4264,4845,3183,8894,17752,20251,7149
2007,10,4,47057,91086,79874,80184,49298,2947.97,914,4573,4095,8854,75523,10673,3319
2007,10,5,58308,92694,50800,45562,46581,2947.97,1708,2687,4775,9970,44212,21317,46467
2007,10,6,42129,68477,76163,91664,47045,2947.97,1915,4100,2471,8140,90635,41768,35035
2007,10,7,61459,67210,87694,76906,99416,2947.97,2579,2722,1828,9470,19635,19990,13217
2007,10,8,51198,16344,46530,87325,1324,2947.97,3641,4804,1148,9618,51467,22614,40742
2007,10,9,36191,29735,33067,28662,87875,2947.97,1781,4333,3615,8958,42590,23030,40055
2007,10,10,54043,80170,97105,9952,84901,2947.97,3793,2449,1584,5322,39773,33462,33092
2007,10,11,82416,98416,43267,74338,49572,2947.97,1951,1532,2172,6369,30774,45047,11087
2007,10,12,2776,17556,10733,26391,8382,2947.97,772,2423,4844,5762,88726,17686,3323
2007,10,13,95969,33873,19898,61756,25547,2947.97,898,2962,4437,9682,82299,24008,9671
2007,10,14,32275,95603,26122,89447,58324,2947.97,845,1099,1614,7929,87489,49183,6896
2007,10,15,47605,69615,77959,97449,32491,2947.97,4896,4810,1124,9596,22917,26103,16686
2007,10,16,60816,84488,50418,35254,5676,2947.97,613,4301,4670,8087,60099,19346,49069
2007,10,17,74983,10946,80446,82138,5227,2947.97,1320,2830,3900,9279,66630,11002,34287
2007,10,18,42317,31527,63906,42874,16320,2947.97,666,2135,2662,5746,28740,19388,3176
2007,10,19,84815,20706,63991,45838,38793,2947.97,762,1086,1386,7950,12264,13236,24090
2007,10,20,62619,9937,9444,16520,85568,2947.97,614,2883,3952,9519,70756,13258,42427
2007,10,21,2695,56086,50112,6709,8184,2947.97,1397,2997,4556,6739,38834,18834,28852
2007,10,22,20830,20370,84829,72216,82350,2947.97,3828,4968,2028,9258,77839,42596,47093
2007,10,23,47051,29806,20480,87355,29325,2947.97,3978,3371,1110,8188,71431,38208,7589
2007,10,24,89293,4182,81206,5202,921,2947.97,4902,3101,1761,9470,10317,39111,36393
2007,10,25,58175,55498,432,65203,26474,2947.97,4150,4875,3075,9270,77230,15034,28271
2007,10,26,18571,37561,18475,98596,31651,2947.97,3155,2294,1786,8730,42495,27711,6259
2007,10,27,37105,18750,65814,93867,79832,2947.97,4329,3005,4331,9760,19560,40805,42483
2007,10,28,44383,93711,80681,52458,4693,2947.97,2560,3262,1823,7387,38209,19660,24263
2007,10,29,63646,41365,97120,90437,42078,2947.97,3147,4181,1068,5142,89399,20900,5968
2007,10,30,92795,38729,25258,73479,88489,2947.97,635,2870,3528,5290,13502,19154,44818
2007,10,31,51931,40593,99188,63754,97980,2947.97,4930,2976,1958,7049,68412,14198,37397
2007,11,1,2912,49076,438,3225,38476,2500.47,2370,2203,1594,8830,65692,15538,21338
2007,11,2,82836,14915,12645,60504,16595,2500.47,2433,2186,1403,5086,71517,25152,22217
2007,11,3,32469,49494,36618,85870,17906,2500.47,982,2168,1182,5675,40392,44061,40160
2007,11,4,83365,69116,71266,96311,71316,2500.47,4074,4151,4575,6150,14654,17521,3310
2007,11,5,55288,43440,74708,43043,35978,2500.47,3194,4797,2069,9374,70666,46326,12577
2007,11,6,27675,65905,83496,83262,77932,2500.47,2322,2647,4354,9888,90310,47022,23888
2007,11,7,34601,60737,51174,19177,43808,2500.47,1697,4094,1970,7757,42136,27947,32180
2007,11,8,90334,26684,62745,18756,47847,2500.47,718,1873,2019,8576,75134,19910,49763
2007,11,9,88817,52457,3951,98171,33749,2500.47,798,4700,1348,5444,15534,15155,44261
2007,11,10,61249,56927,14250,3219,1036,2500.47,2517,1368,1556,6613,10123,29971,22739
2007,11,11,26377,91558,71845,58396,40134,2500.47,4697,3949,1584,8647,43472,15887,46979
2007,11,12,99260,55017,50588,70609,17735,2500.47,2115,1366,2742,5444,14905,28777,20817
2007,11,13,21808,12423,36498,37581,89037,2500.47,2551,1764,4530,5748,90159,11015,12974
2007,11,14,69079,91209,39966,1218,96209,2500.47,2104,1819,4805,7692,98779,38891,33438
2007,11,15,88509,896,84227,32603,33613,2500.47,2731,1706,2905,8466,92999,33293,49132
2007,11,16,93554,26903,65058,48084,49003,2500.47,912,3081,4129,5416,19298,25337,21569
2007,11,17,15206,2756,87157,70011,36800,2500.47,3902,1659,1831,9480,74261,36795,35937
2007,11,18,74964,68345,92215,2869,82573,2500.47,2514,2478,4819,7571,56913,10174,1566
2007,11,19,5493,32365,28256,84622,47781,2500.47,1310,4337,3012,6942,65700,19811,13906
2007,11,20,65755,40955,61471,68938,435,2500.47,732,1618,1738,8606,94617,19352,2084
2007,11,21,32216,47132,11831,93388,81056,2500.47,3561,2899,1108,8168,87520,15240,18744
2007,11,22,28426,80183,60931,11439,43649,2500.47,2601,1520,2584,5424,94692,34370,26631
2007,11,23,77508,16778,76120,14288,47428,2500.47,4991,4643,4220,8173,73030,31627,20737
2007,11,24,46917,92944,34527,64377,41112,2500.47,969,1786,3580,6899,97326,28580,38399
2007,11,25,49882,44929,4336,33818,70353,2500.47,3187,4211,3509,5334,94850,45936,15381
2007,11,26,97747,44842,91932,31967,23015,2500.47,4945,1283,4256,8952,67011,31719,31314
2007,11,27,69222,12981,17609,4154,36232,2500.47,2734,2464,1214,6852,36281,12918,14935
2007,11,28,35154,70821,43483,83663,81479,2500.47,4599,4225,4526,6150,27543,38892,38333
2007,11,29,52845,7490,41528,43453,38313,2500.47,718,2534,2871,5570,11687,40455,8540
2007,11,30,7715,10774,92920,282,14196,2500.47,3199,4348,2725,6076,49363,14204,45554
2007,12,1,28963,9782,77245,16845,37325,1979.55,1040,1165,4016,9493,99478,48907,32489
2007,12,2,4666,7013,53131,13798,18700,1979.55,1511,1660,2857,8144,60020,14762,43586
2007,12,3,17697,25721,47488,40730,75084,1979.55,3447,1618,2824,5691,53594,41501,28044
2007,12,4,28181,39635,2667,18549,69128,1979.55,3807,1222,4156,6937,15794,44208,2145
2007,12,5,46876,41806,90034,99733,96302,1979.55,846,3997,3477,8333,54727,33561,16406
2007,12,6,56378,73175,20311,60554,85219,1979.55,2054,4750,3539,8654,48298,49018,23905
2007,12,7,23218,82106,5516,48727,85395,1979.55,4286,2269,3965,9319,48353,30267,25809
2007,12,8,82077,79200,94265,90554,57534,1979.55,942,1078,3518,6286,14344,23736,48992
2007,12,9,1034,9223,53487,30925,46648,1979.55,1295,4864,1593,7270,18590,15966,18137
2007,12,10,77619,27877,34258,61585,43548,1979.55,3203,1975,1810,9898,32529,35695,32611
2007,12,11,17812,39348,82310,56330,66477,1979.55,590,2510,1910,9903,98434,11697,39477
2007,12,12,84392,44730,31563,985,12892,1979.55,2971,1862,1476,7170,84798,20632,16505
2007,12,13,36192,43002,12609,14354,95469,1979.55,1400,3279,1682,8709,69608,17313,11490
2007,12,14,38186,66026,51176,53237,32281,1979.55,1285,1671,1392,5704,17655,23582,49610
2007,12,15,45705,36980,46797,56438,90560,1979.55,3421,3102,4595,6029,73807,36416,31595
2007,12,16,17519,40208,99696,34708,5269,1979.55,3372,4806,3033,9547,13042,10358,35657
2007,12,17,35509,44328,33338,46200,23528,1979.55,1134,4231,4324,5870,42020,11235,1998
2007,12,18,80878,85442,54339,55473,57824,1979.55,1888,1693,1057,7936,26400,12660,44498
2007,12,19,59945,44773,66132,27978,14320,1979.55,4643,4828,1205,7981,12379,29732,45526
2007,12,20,45327,14866,65316,49651,47797,1979.55,885,3673,1950,6330,16214,33303,23688
2007,12,21,92426,58739,91350,93483,16675,1979.55,1159,1618,3874,9194,20947,19100,17750
2007,12,22,94169,65592,75726,50374,59925,1979.55,1457,1602,2970,8124,71252,17118,38106
2007,12,23,68164,48490,12144,93645,96418,1979.55,3299,3842,1379,8070,98676,17650,12642
2007,12,24,18751,14836,97376,13977,13479,1979.55,3521,3999,1090,9247,74372,26541,18323
2007,12,25,3705,37183,98144,23027,81659,1979.55,610,4822,4237,8640,59818,30654,19396
2007,12,26,31282,69470,35849,19013,70471,1979.55,4769,1154,1432,7144,19548,45542,1764
2007,12,27,55468,59422,19542,72085,58669,1979.55,3626,3724,2447,6769,14078,45458,10266
2007,12,28,32518,8249,95281,66755,26889,1979.55,3760,4522,2271,5960,19782,44093,21451
2007,12,29,16837,49657,49666,98900,86801,1979.55,4441,3619,4987,7974,30704,20007,35566
2007,12,30,24249,79331,98733,88048,42452,1979.55,3505,4968,1478,5137,58074,18323,16836
2007,12,31,32940,88187,59198,90212,70499,1979.55,4304,2334,1622,5302,10374,38244,35437
2008,1,1,97028,96865,47227,27363,27569,2321.23,2962,3250,2318,6009,82053,15505,17235
2008,1,2,5868,73375,40589,67357,31449,2321.23,602,1984,1636,6859,12980,36249,25264
2008,1,3,57516,10173,21342,74190,29111,2321.23,1429,1137,2801,8694,69851,16721,9586
2008,1,4,23594,37814,56324,5912,10176,2321.23,1416,2394,1751,8356,99750,19112,38378
2008,1,5,19973,16399,11891,20786,39610,2321.23,2034,3477,4900,9464,87666,40362,34729
2008,1,6,20665,80448,16500,93467,20456,2321.23,1539,4048,1042,5736,49960,11206,36352
2008,1,7,21241,87729,83086,49344,82438,2321.23,3894,2409,1182,6350,39546,21548,49189
2008,1,8,71866,62933,85026,16766,24012,2321.23,2127,4675,4491,9978,54493,39946,39044
2008,1,9,42682,81034,33995,83199,80249,2321.23,994,2840,4387,6664,67183,36824,1258
2008,1,10,48868,92430,5586,64454,29567,2321.23,2353,1431,1544,7378,34548,14778,11484
2008,1,11,26423,58028,25806,95914,98007,2321.23,2211,2039,2684,6205,56589,24284,30300
2008,1,12,52865,6832,92125,57252,56511,2321.23,864,1538,1736,9486,86182,31303,9308
2008,1,13,60200,38537,82735,967,92267,2321.23,744,3688,1270,6226,30953,39668,17284
2008,1,14,88201,33165,63061,82237,85723,2321.23,1520,3586,1480,8644,12189,49342,19650
2008,1,15,7952,88969,21072,76041,71333,2321.23,2343,1531,2142,6429,32497,17662,7255
2008,1,16,90065,14594,89450,81728,6143,2321.23,2747,1400,4919,6526,92931,11292,20403
2008,1,17,70458,49453,10580,13290,98097,2321.23,2632,2400,3088,7416,98440,49420,39121
2008,1,18,57310,72136,47304,35804,28565,2321.23,878,4981,1500,6013,16708,33239,46153
2008,1,19,16416,20808,43935,2687,71616,2321.23,4679,3424,1318,5258,88065,12406,36867
2008,1,20,40731,17050,23167,68819,67106,2321.23,4590,4414,1638,8245,60218,10030,37959
2008,1,21,44398,66783,89992,71495,62796,2321.23,4734,1134,1750,5020,14601,31825,23052
2008,1,22,1887,89281,6602,4557,90892,2321.23,1675,1621,1716,9692,14390,28821,44668
2008,1,23,99153,1383,19589,9246,49629,2321.23,4255,4025,2940,9718,65520,42087,46159
2008,1,24,10002,86607,54002,70213,51627,2321.23,2037,4865,2883,9992,90773,15126,18603
2008,1,25,19659,12449,96748,47727,73643,2321.23,2900,2794,4922,9982,82039,14550,13540
2008,1,26,58647,62648,74928,37939,33246,2321.23,1377,3247,4757,6198,13459,11384,6800
2008,1,27,18982,31849,97602,93217,73192,2321.23,3342,2849,1656,5794,56928,24465,38375
2008,1,28,84982,99829,47260,16256,78669,2321.23,2157,3666,3297,8436,91604,15800,45651
2008,1,29,61589,87982,17495,21346,38360,2321.23,4081,3692,4153,6682,66908,18830,30954
2008,1,30,35058,25251,61547,52233,13045,2321.23,3049,4377,4654,6660,30632,29674,34827
2008,1,31,52311,44142,83341,76961,32578,2321.23,4855,4165,4277,9426,31863,33989,24945
2008,2,1,80945,7682,95160,43980,74591,3436.34,4036,1192,1642,7620,29236,10229,47505
