year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,6,8374,72425,85038,89218,66277,1621.03,2614,1020,1350,7215,19460,40723,40362
2019,4,7,52352,35024,5380,51701,22368,1621.03,2262,2957,4163,5127,73503,12556,4802
2019,4,8,62144,52827,33996,75019,68046,1621.03,581,1418,1705,7914,65635,47981,42929
2019,4,9,72333,14602,355,99015,68169,1621.03,4738,1048,1455,5906,88571,33822,10080
2019,4,10,66271,5835,53133,6786,20962,1621.03,4410,4456,1638,6820,90826,13859,26636
2019,4,11,72687,21409,40278,4392,53380,1621.03,3724,2063,1866,9078,57430,21387,22266
2019,4,12,45511,47169,58259,6966,74990,1621.03,787,1259,2664,7848,48045,39977,46831
2019,4,13,86908,27456,5786,82722,57214,1621.03,1580,1251,4372,6428,66994,37751,46613
2019,4,14,25475,85719,46167,78694,21150,1621.03,710,3011,2116,8338,89976,16924,3597
2019,4,15,21521,97116,99718,90537,57388,1621.03,513,4294,2921,6299,43367,31486,14115
2019,4,16,99264,6300,27738,33636,9509,1621.03,2738,1335,3154,7818,30028,10630,11084
2019,4,17,3854,46461,33667,87322,21151,1621.03,779,4023,2109,7422,49559,44496,23643
2019,4,18,25963,46426,55143,50236,49077,1621.03,1722,3339,1160,5811,81974,47021,48510
2019,4,19,86896,19713,98357,50,19969,1621.03,2056,1454,1196,5846,43847,28698,44737
2019,4,20,24365,89627,87722,77826,67827,1621.03,2322,1190,1078,7464,60375,49134,3634
2019,4,21,42327,8450,13826,63487,614,1621.03,507,3860,1863,5215,20261,18183,12152
2019,4,22,69952,87318,24710,77500,88040,1621.03,1198,3755,4534,8982,13170,42360,18557
2019,4,23,63905,78903,52501,63963,22720,1621.03,4448,1750,2677,6556,44883,18598,29228
2019,4,24,55425,55392,58503,3640,80607,1621.03,3175,1910,1080,5778,44409,16506,28764
2019,4,25,97793,50608,82875,72327,77232,1621.03,1038,1135,4709,7086,10206,23780,5807
2019,4,26,29118,50899,88826,83147,10525,1621.03,2788,1906,1834,6290,85940,19350,33709
2019,4,27,75054,74116,69321,41134,3352,1621.03,1604,1143,1388,6710,89821,15850,13730
2019,4,28,16638,20860,99056,17699,20750,1621.03,1478,4866,2756,6655,33013,48280,20506
2019,4,29,96716,70802,80581,2168,67093,1621.03,929,3497,1987,8278,15983,10338,16521
2019,4,30,20331,27588,77834,17372,54771,1621.03,592,2759,3513,5662,10924,25614,17655
2019,5,1,63288,75482,15313,9943,8495,1778.13,3009,1304,4173,5176,79091,27045,13593
2019,5,2,62458,37590,34034,69059,69925,1778.13,4389,3863,4909,6234,68633,22563,10724
2019,5,3,98405,56393,77430,5456,78202,1778.13,3011,1488,4876,8324,67782,13510,3044
2019,5,4,78269,90793,15371,72442,32321,1778.13,839,1130,4754,9872,80188,34678,10814
2019,5,5,26948,85930,48543,31857,9043,1778.13,4420,3798,1272,8201,29253,34473,33528
2019,5,6,1245,62265,42315,12474,26941,1778.13,2195,1742,3592,7565,94002,15913,26449
2019,5,7,58380,59842,93396,23134,76066,1778.13,4164,3013,4513,9058,51221,34907,23584
2019,5,8,72586,71994,8706,78858,70195,1778.13,4683,2791,1574,8018,17526,43515,37959
2019,5,9,64798,32460,48725,98391,96378,1778.13,655,4756,3920,8110,94241,44985,9079
2019,5,10,47634,84758,14351,23499,23816,1778.13,3405,1401,2565,6934,91610,24112,15573
2019,5,11,71421,71294,11904,87996,9643,1778.13,2862,4440,1966,6586,89182,14720,28520
2019,5,12,55665,69838,28464,90937,43888,1778.13,2274,2872,3814,5962,31371,47630,39058
2019,5,13,98549,56129,60384,52467,5944,1778.13,1578,3715,4639,9676,81710,49281,1994
2019,5,14,33353,29573,40074,10683,42511,1778.13,4390,4527,4092,9205,10936,18672,29256
2019,5,15,68263,24090,67205,8430,57067,1778.13,2411,1238,2407,5598,24432,43350,14928
2019,5,16,1140,17363,87067,40779,38548,1778.13,1412,1899,1053,5684,98934,39915,35129
2019,5,17,92094,99677,4443,7538,28882,1778.13,3221,3496,1418,6950,21925,14836,26259
2019,5,18,81705,10689,79381,69112,43483,1778.13,2462,1956,2527,5880,18104,26074,3813
2019,5,19,51009,40869,64327,98414,3706,1778.13,3329,2150,4288,5552,36040,16348,29613
2019,5,20,35382,19262,38018,85730,86039,1778.13,4494,2742,1982,8874,36853,46816,9943
2019,5,21,9040,15668,7791,46567,97900,1778.13,3992,1070,3114,6646,63673,12714,42247
2019,5,22,82931,68355,15323,78571,77479,1778.13,3092,2859,1975,8942,98588,23013,1363
2019,5,23,17405,8084,40756,4387,13310,1778.13,1203,2348,4628,5345,85266,23879,43961
2019,5,24,17592,24260,89140,706,43930,1778.13,3876,3212,1167,5550,21782,48645,2814
2019,5,25,3265,24875,27858,6592,65985,1778.13,4604,3388,1770,6711,16534,30542,26446
2019,5,26,30673,55330,2891,56653,30675,1778.13,531,3265,1030,9671,65322,39049,4510
2019,5,27,38837,85552,32262,76356,37454,1778.13,1353,2070,1110,9210,63661,27606,20397
2019,5,28,62008,43267,77347,12889,79978,1778.13,4782,2001,1802,9024,83653,33829,31474
2019,5,29,33534,64186,48447,78654,50209,1778.13,4055,4044,1354,6316,81751,19477,30122
2019,5,30,3065,73105,26548,14688,92315,1778.13,2293,4322,4827,9640,83562,29804,40210
2019,5,31,67466,93345,73159,20620,22369,1778.13,4448,2254,2348,9247,50907,37556,6812
2019,6,1,34963,92953,15041,67632,91057,3312.27,695,4160,2417,6966,56475,17626,34518
2019,6,2,94029,27150,67454,80021,10712,3312.27,3837,1658,1767,8922,59127,19872,13610
2019,6,3,5258,31382,97280,74505,98642,3312.27,3872,3603,1998,8912,17586,12454,1189
2019,6,4,89782,4635,65710,33551,6369,3312.27,1176,1748,1380,9972,13120,26396,38537
2019,6,5,64944,76958,13156,51711,61415,3312.27,1641,1671,3664,5273,57527,18510,22283
2019,6,6,26462,31400,52261,36954,36664,3312.27,3502,2796,1676,8432,76347,13553,36200
2019,6,7,42748,27524,30303,8433,78858,3312.27,1180,3800,1732,5566,95510,14498,43423
2019,6,8,2970,23505,97522,22986,48778,3312.27,590,1974,1447,7816,28543,23110,5049
2019,6,9,80103,67046,65907,70936,87609,3312.27,840,1707,1129,9206,71491,14986,42254
2019,6,10,90918,89024,8787,44002,19711,3312.27,3499,2680,1018,6020,45665,18572,20649
2019,6,11,11069,87309,872,97516,81212,3312.27,1977,1313,2812,5776,48600,16773,29416
2019,6,12,61490,65793,63481,47619,13288,3312.27,3956,1122,3995,7742,64557,43706,34973
2019,6,13,74743,23057,82739,35248,95429,3312.27,880,1496,2063,7038,20363,29626,44756
2019,6,14,7520,57341,7292,36684,76576,3312.27,3456,3064,3036,6937,16342,10654,5892
2019,6,15,68262,30991,71880,92257,68733,3312.27,2314,4827,1698,5052,11426,21272,36437
2019,6,16,79809,72307,77769,28224,50411,3312.27,2850,4281,3175,5141,10965,14750,14484
2019,6,17,37386,80774,19168,75422,97711,3312.27,1744,1952,2192,8623,74580,37276,21202
2019,6,18,51412,26895,97104,27256,61948,3312.27,3527,3107,1682,5304,86330,47598,8530
2019,6,19,7131,44181,21881,11658,25675,3312.27,1407,3059,4970,5574,54832,44033,49198
2019,6,20,16777,97929,26357,68969,96552,3312.27,1244,4314,4183,9700,91569,12270,1884
2019,6,21,44582,90097,80590,25418,99096,3312.27,4368,2577,2452,5022,34234,19478,33272
2019,6,22,60446,26994,48890,6768,22569,3312.27,800,1402,1649,7157,41016,14552,3722
2019,6,23,94446,63613,78867,38629,83313,3312.27,1110,2894,1883,6826,69663,42330,36788
2019,6,24,24972,75384,14908,68776,86632,3312.27,4605,3428,2486,6998,86548,31406,15494
2019,6,25,7216,37349,3455,25217,30858,3312.27,1120,1655,3083,9982,80283,15504,44471
2019,6,26,38126,41395,51994,31361,99446,3312.27,3690,1546,3392,9908,25895,16376,38010
2019,6,27,20443,80501,96157,29281,83995,3312.27,687,2561,1405,8038,49129,33614,32705
2019,6,28,24965,5250,25270,49400,56588,3312.27,3498,4712,4651,5492,26072,45448,21906
2019,6,29,79854,49763,52570,93246,21064,3312.27,973,2857,3965,8482,87138,18632,28465
2019,6,30,37539,64178,83226,90296,44671,3312.27,3910,1982,2604,5531,35385,10543,32355
2019,7,1,8885,5257,33440,50729,47681,1735.1,581,3795,2809,6006,34858,26273,45241
2019,7,2,82505,92717,51591,20987,96207,1735.1,3524,1562,1946,8820,21405,42833,27255
2019,7,3,39083,7393,96790,70966,59130,1735.1,4754,3013,3941,9100,35093,26621,7334
2019,7,4,19786,65675,90417,17595,22206,1735.1,910,4709,4343,8162,25695,30549,25276
2019,7,5,5417,572,90933,15896,49392,1735.1,718,4825,1081,8222,75791,45211,28690
2019,7,6,11908,16898,79577,40849,91443,1735.1,3822,1228,1696,8486,45174,18901,14671
2019,7,7,65866,71747,39963,16561,49910,1735.1,2109,1330,2581,8796,87573,48324,32010
2019,7,8,83084,79007,69503,35517,83581,1735.1,727,1982,2190,6656,52688,19984,45294
2019,7,9,57679,86511,97565,54375,27102,1735.1,4628,4318,1684,9590,25879,30746,9092
2019,7,10,27953,72989,52425,10534,43735,1735.1,866,1817,1707,9432,62333,35287,6350
2019,7,11,6357,9414,47128,84899,52422,1735.1,4883,1734,2678,9818,64473,29779,49817
2019,7,12,11539,70454,55451,58729,16397,1735.1,826,4348,1348,9214,71233,14403,31330
2019,7,13,80952,46443,41221,49011,7507,1735.1,650,3862,4319,7777,98761,48092,19907
2019,7,14,47594,53645,8192,66625,22444,1735.1,1403,1366,4470,7442,18134,25866,39017
2019,7,15,49535,64889,20215,20205,89492,1735.1,4607,1794,4241,5828,52157,11747,41448
2019,7,16,12087,52808,75611,57758,585,1735.1,849,4530,1448,8090,31154,33162,40724
2019,7,17,53057,43910,49849,28879,12116,1735.1,4744,1649,1278,5270,98205,45994,25263
2019,7,18,49110,32814,49141,3352,24994,1735.1,854,2079,4104,7060,94836,21041,1298
2019,7,19,47784,50686,51924,8503,31078,1735.1,3017,1970,3338,7865,29364,21805,49430
2019,7,20,33129,34109,49808,89632,91772,1735.1,1977,1770,2177,7469,44231,22170,48013
2019,7,21,18768,25683,75602,89224,82743,1735.1,1616,1062,2474,8539,55380,34903,36790
2019,7,22,27969,63398,85390,87660,37616,1735.1,816,2095,1774,5623,76726,13978,14754
2019,7,23,89989,45056,97866,87166,62525,1735.1,688,1291,4130,5186,86867,16873,42097
2019,7,24,88080,63484,13752,41906,8376,1735.1,3161,2695,3881,8550,56706,11422,35484
2019,7,25,59656,32524,89944,24869,74499,1735.1,1853,1686,3076,6070,84356,40600,33022
2019,7,26,54519,10045,88245,38650,27686,1735.1,522,2116,4946,5625,90374,29673,41464
2019,7,27,21109,33536,32370,86342,78438,1735.1,4189,3092,2950,9132,79312,28801,39076
2019,7,28,78506,61166,9640,6582,73588,1735.1,3534,3106,4039,7142,66755,48077,43996
2019,7,29,93242,88630,80194,64540,24255,1735.1,4213,1714,1846,5878,48056,15243,36920
2019,7,30,98362,37246,53336,36313,32731,1735.1,974,2587,1390,8902,34169,33753,32649
2019,7,31,85101,47704,28212,5492,65834,1735.1,3568,1734,4947,7926,39965,40553,44967
2019,8,1,531,2268,73841,9817,50324,2389.55,3178,3921,3771,6806,53003,15552,39084
2019,8,2,42308,80591,34289,33412,14760,2389.55,3511,3814,2604,5830,60999,23922,34394
2019,8,3,93924,36426,73870,60390,92744,2389.55,3775,3273,1690,7944,12390,33365,14423
2019,8,4,9403,27621,87287,68174,88463,2389.55,2296,1548,2232,6585,64180,15998,40290
2019,8,5,60979,99045,47159,23584,39400,2389.55,3857,4674,1880,7727,26416,14742,8158
2019,8,6,2150,40192,46952,35192,60511,2389.55,3557,4912,4013,8810,54438,48827,16394
2019,8,7,78838,46735,29597,16070,89672,2389.55,4412,1310,1060,6310,90585,14924,10130
2019,8,8,56081,4443,30951,17016,8522,2389.55,2045,2023,3909,8002,62214,24419,7367
2019,8,9,16743,97124,60685,27108,19320,2389.55,935,3156,3208,7562,30577,17880,15123
2019,8,10,98365,14990,34883,23890,62913,2389.55,690,3992,2613,6116,52359,21135,41820
2019,8,11,93483,39405,98159,23745,89753,2389.55,4515,2846,3848,5199,49954,19048,26725
2019,8,12,6674,92242,24028,84883,64125,2389.55,4114,2489,4593,8002,86378,32505,4605
2019,8,13,62168,91545,67850,24781,44013,2389.55,915,3846,2316,6950,77590,48421,36561
2019,8,14,87151,92107,21268,77351,83658,2389.55,1869,1354,4814,7248,91565,10291,37574
2019,8,15,81853,77032,39133,67798,81028,2389.55,1655,4546,4758,9018,84326,43770,41863
2019,8,16,37418,80243,47618,29734,90668,2389.55,3154,4169,1718,5774,71519,33675,41560
2019,8,17,69700,74741,40359,49515,1989,2389.55,1157,1606,3954,5289,67990,12676,31924
2019,8,18,7152,84646,65880,56911,85502,2389.55,2032,2918,1799,9308,69004,15306,16558
2019,8,19,72562,13511,64341,22579,95637,2389.55,1253,1374,1210,5936,31202,28941,35861
2019,8,20,61239,57360,29134,70193,39001,2389.55,2877,2503,3120,5108,19413,49974,13476
2019,8,21,41667,2799,39245,4818,17448,2389.55,4988,1360,3111,9329,28939,33747,24601
2019,8,22,91542,1545,15436,2142,14509,2389.55,2434,1502,1422,6568,62291,18706,46638
2019,8,23,90044,71521,21853,4517,62982,2389.55,842,2008,1690,6134,42168,44215,7618
2019,8,24,84688,17158,576,39151,72839,2389.55,4249,4379,2411,9380,82872,11919,45867
2019,8,25,67675,30308,54018,88024,23228,2389.55,3723,4622,4181,7738,50490,17162,16309
2019,8,26,75898,71333,88162,36313,47772,2389.55,1879,3810,3838,7455,87960,36676,30330
2019,8,27,93322,93562,17408,57085,14599,2389.55,720,2273,1939,9373,86648,36518,16633
2019,8,28,22034,50372,16141,26215,68652,2389.55,4728,4548,4315,7889,80860,16758,32984
2019,8,29,44572,27741,50897,8410,91548,2389.55,1438,1220,1046,8845,58305,29720,5209
2019,8,30,95478,10013,61994,58769,99386,2389.55,1638,2771,1490,8272,80337,34016,48642
2019,8,31,77115,90067,28565,31430,4308,2389.55,4868,3878,4868,7116,73640,27767,25777
2019,9,1,35079,78989,53800,13924,53646,2955.9,753,3657,1865,7054,79395,26858,33520
2019,9,2,62513,17167,92224,56644,13856,2955.9,3757,3921,2507,6182,24581,13284,42592
2019,9,3,31407,73460,33153,48524,47100,2955.9,2200,3529,1260,7351,12453,26257,10921
2019,9,4,40871,54559,56267,69088,55432,2955.9,946,4295,4179,9052,90938,49387,35662
2019,9,5,47114,41048,3309,84621,38939,2955.9,4256,1406,2701,7409,35219,31152,27890
2019,9,6,24682,88772,79683,47294,12475,2955.9,3550,4697,3045,6168,38784,34828,8488
2019,9,7,48183,84731,69125,17362,55605,2955.9,3100,2717,3814,6409,14786,22752,26415
2019,9,8,80651,67947,59449,14704,81708,2955.9,856,1388,1143,5538,70033,28618,11021
2019,9,9,378,93584,98316,63423,89752,2955.9,4602,2933,3182,5622,71647,43786,37100
2019,9,10,76494,21100,12856,26660,73861,2955.9,763,4511,1694,5211,85566,32549,16545
2019,9,11,2584,81423,5290,18728,73313,2955.9,2345,1622,1058,8078,69815,41361,25323
2019,9,12,15464,84419,45647,53646,84497,2955.9,3783,2341,4745,6638,16030,28605,33646
2019,9,13,9536,19764,99469,10378,11328,2955.9,4279,3910,2809,9146,48989,22474,35036
2019,9,14,6244,96335,62516,91501,74699,2955.9,2861,1366,1749,9730,60159,17597,32332
2019,9,15,78506,23944,94940,49603,16934,2955.9,3208,1468,1407,7676,53198,12734,15292
2019,9,16,79064,62478,92997,61874,93398,2955.9,4347,4640,4672,6438,91141,29371,41987
2019,9,17,61898,90355,35886,94999,51567,2955.9,2596,1424,1339,7784,96026,13122,46045
2019,9,18,55531,74235,96094,6938,51912,2955.9,1023,1958,4472,9020,18408,37870,15644
2019,9,19,37359,59899,37511,92031,73114,2955.9,2753,1362,1710,9990,46361,19628,45004
2019,9,20,86036,58958,66053,38727,99197,2955.9,3351,4726,1313,6446,61664,18334,12080
2019,9,21,86441,64040,51904,47266,59412,2955.9,570,1769,2353,8997,10314,26818,27455
2019,9,22,354,59258,78181,68416,49249,2955.9,3043,1635,4850,7318,90361,15398,24542
2019,9,23,32528,98714,70126,85193,35863,2955.9,1121,2302,2180,8024,69567,21592,48142
2019,9,24,51831,71055,84714,89184,26405,2955.9,2353,1757,4123,6886,11524,48371,39866
2019,9,25,67780,15920,66359,67631,86368,2955.9,4380,3894,1784,9505,20439,15302,6720
2019,9,26,33999,26561,46302,46180,937,2955.9,4123,2766,3275,8836,58302,29679,32221
2019,9,27,25055,90656,72789,90530,17542,2955.9,3900,1673,1918,6470,85655,36599,34313
2019,9,28,28330,85036,21846,16467,54542,2955.9,4112,3539,1638,6765,51070,19942,8637
2019,9,29,18987,1546,55252,38614,20383,2955.9,3292,1788,1130,7432,52317,17846,13554
2019,9,30,41745,57570,56128,58328,29180,2955.9,1278,3860,1817,9476,90326,47710,41783
2019,10,1,30792,2603,59662,17557,70025,1874.58,2894,1570,3748,6058,91952,13653,12146
2019,10,2,76152,53741,84215,33584,22410,1874.58,1679,4978,1147,6359,18324,19281,5021
2019,10,3,27638,83018,12451,43466,73345,1874.58,2930,1978,4115,7896,38043,49139,26514
2019,10,4,56089,90939,87062,6190,82446,1874.58,4842,4949,4105,6678,17074,21514,29014
2019,10,5,25429,16565,67845,52928,82924,1874.58,2208,1912,1371,8158,86730,49715,27002
2019,10,6,77525,4661,86555,22992,98604,1874.58,3482,1043,1887,5544,77232,14333,24598
2019,10,7,20910,63428,89283,70016,33836,1874.58,2881,1242,1470,8342,28543,30005,14167
2019,10,8,19080,67105,56919,95451,18116,1874.58,1517,1991,4660,8071,34982,13263,43649
2019,10,9,89022,73465,50659,20909,99009,1874.58,1593,4918,2670,7227,12580,15724,44244
2019,10,10,71395,80519,33474,18477,22597,1874.58,3482,3028,1825,7038,69830,29940,28370
2019,10,11,65401,47701,8284,46413,12124,1874.58,4675,1144,3081,5478,22053,48442,43266
2019,10,12,4577,89999,84713,28599,47227,1874.58,1456,3620,4219,6281,53448,26816,7350
2019,10,13,31003,1931,1197,92828,23683,1874.58,2767,1766,1398,7402,51846,47202,21027
2019,10,14,57020,77874,48347,90102,54560,1874.58,4895,1978,1750,9607,16374,23976,36752
2019,10,15,46957,6895,58949,51176,59528,1874.58,4343,1070,4327,7594,83357,17474,12397
2019,10,16,99271,72478,76149,34349,69880,1874.58,1550,1899,2220,9897,33352,26779,27995
2019,10,17,16649,88248,68619,93399,27855,1874.58,3726,1162,1910,5358,58689,21830,39057
2019,10,18,5072,69386,62361,19399,81277,1874.58,958,1102,4546,6259,14895,20778,12070
2019,10,19,10607,12798,64030,32827,42695,1874.58,957,1400,1266,9160,69093,29834,47382
2019,10,20,83633,19173,37349,95935,11847,1874.58,2764,1917,1774,6476,52667,29403,46038
2019,10,21,8547,42780,59950,43093,9039,1874.58,918,4644,3994,8512,68822,13040,41197
2019,10,22,57985,94780,38736,43613,5708,1874.58,4798,1392,3353,7006,13070,21551,24182
2019,10,23,55889,69391,88470,37663,32219,1874.58,2065,1538,3915,6744,14006,18622,41137
2019,10,24,916,80432,45303,21262,41036,1874.58,4302,4019,1054,9389,58984,47315,14126
2019,10,25,79923,48783,53007,39628,8634,1874.58,1179,4521,1526,9648,17534,22592,4633
2019,10,26,57137,35602,29710,57405,28969,1874.58,1710,1235,1701,8364,67497,17736,29919
2019,10,27,58842,68152,66757,84099,23893,1874.58,2765,3815,2226,6246,59794,15859,42093
2019,10,28,71757,70974,80381,12131,86974,1874.58,1074,1878,3165,6334,17866,13485,32565
2019,10,29,77054,84577,9721,3756,12941,1874.58,2843,3134,1720,7678,72232,35613,43570
2019,10,30,13044,36350,5781,20271,37122,1874.58,2481,3877,2900,5734,37359,12460,15575
2019,10,31,31779,54787,16688,66296,1922,1874.58,1132,1338,1954,5852,99082,14774,34554
2019,11,1,3278,52909,27495,74230,41493,1647.4,3624,2841,1982,8182,31315,17166,29460
2019,11,2,92729,56545,86419,25591,10257,1647.4,3720,1654,4331,6390,83315,10236,42644
2019,11,3,86148,78643,45719,58352,94077,1647.4,4125,2354,4752,6510,87935,21244,10493
2019,11,4,81080,91560,99086,16320,31807,1647.4,4837,1782,3297,6255,66476,13553,46753
2019,11,5,78899,56549,94948,54582,96564,1647.4,4818,4062,1905,6888,57413,15846,28263
2019,11,6,53733,97892,48336,33485,49512,1647.4,4728,1190,4182,5590,63261,42340,36271
2019,11,7,33271,29451,33227,36568,65706,1647.4,510,1922,2602,5067,15537,35517,16055
2019,11,8,39682,96708,84580,96587,23596,1647.4,3920,2327,1235,9050,27163,22098,8345
2019,11,9,64879,81892,69042,25413,68410,1647.4,2752,1679,1753,7894,54598,43810,32303
2019,11,10,67033,21071,4767,55987,66138,1647.4,1503,2170,3363,9766,18757,13928,36657
2019,11,11,17131,82678,50639,89719,11285,1647.4,1816,2514,1045,6926,34278,10806,27803
2019,11,12,29513,52031,78838,7618,3009,1647.4,1427,1392,4505,5102,42378,36994,33436
2019,11,13,9203,83882,59166,42566,42668,1647.4,876,4798,3303,5744,49516,20939,44275
2019,11,14,77022,61333,29807,69419,58543,1647.4,1577,3054,2467,5414,12023,14686,14085
2019,11,15,75203,63451,38221,46060,52349,1647.4,3054,1550,2184,8571,20468,39851,46951
2019,11,16,69198,36345,99650,78853,35564,1647.4,1143,2584,1850,5949,98355,14022,15518
2019,11,17,26387,44933,6151,58854,70347,1647.4,2032,1900,2975,5252,15930,10678,18174
2019,11,18,78556,7367,11875,75740,82290,1647.4,590,1486,1391,6398,46690,36954,48695
2019,11,19,97110,62834,65892,40312,25136,1647.4,3407,2873,4178,9124,43078,45876,14247
2019,11,20,82731,70111,57778,80707,51716,1647.4,1030,1110,3103,9256,12028,10794,15738
2019,11,21,24304,37952,23231,25695,85896,1647.4,2648,4357,1858,8539,56020,40592,36273
2019,11,22,9138,14429,58466,18316,78986,1647.4,4192,3068,3006,8321,58774,39721,1544
2019,11,23,54059,6157,69992,43514,81765,1647.4,524,1067,1655,9688,31761,48903,42353
2019,11,24,41112,10763,48261,6569,55654,1647.4,3513,4791,1412,8330,99458,46750,20633
2019,11,25,6227,30003,24819,94233,18324,1647.4,3953,3733,2452,9782,48598,20568,49945
2019,11,26,12649,63856,42989,75656,35047,1647.4,4558,1157,1863,9170,99078,15044,24750
2019,11,27,9804,12592,38661,61216,17274,1647.4,4317,3499,4473,9135,17731,11214,38119
2019,11,28,65432,51685,7883,87884,71981,1647.4,4804,1970,1374,7792,76636,10774,6481
2019,11,29,58894,1195,47893,60758,90366,1647.4,4626,1520,1836,6582,94087,43186,13323
2019,11,30,27757,18406,16687,12230,67541,1647.4,1378,4324,3806,9260,37207,40786,1550
2019,12,1,62012,8120,32429,29804,1108,3088.39,934,2301,2055,5806,18046,15377,4164
2019,12,2,433,41891,7643,90071,35979,3088.39,4178,1480,1814,6408,54627,15958,17181
2019,12,3,94139,3952,36147,33399,57512,3088.39,990,1758,1403,8552,82030,10070,26933
2019,12,4,98435,87080,71165,66842,52886,3088.39,3570,4669,3425,5138,76091,40755,46535
2019,12,5,56097,10270,61491,6316,73030,3088.39,3655,2167,1254,9801,16917,27580,16118
2019,12,6,3086,78761,13455,70842,73032,3088.39,3351,2817,3915,7006,54658,14470,11837
2019,12,7,7403,69581,37822,45828,92145,3088.39,2934,3240,4182,8858,70907,47211,13913
