year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,11,2200,58313,22651,23274,19058,1325.55,3965,1462,1718,7454,77823,15084,36469
2006,3,12,37723,58052,49848,54769,31637,1325.55,4364,2400,4382,8812,31805,47383,6604
2006,3,13,46149,31463,86231,92291,39170,1325.55,4926,2721,2278,7577,80994,10782,8967
2006,3,14,70398,96312,79215,77116,98169,1325.55,1004,2242,1574,6886,14032,13078,7039
2006,3,15,73808,86376,66831,99542,45189,1325.55,3276,2688,1702,9506,16330,35619,48636
2006,3,16,8473,11258,43341,92104,45187,1325.55,1143,1176,1998,5862,18110,12214,40687
2006,3,17,63748,26408,3761,95190,77260,1325.55,3267,2418,3499,5097,83311,25039,27124
2006,3,18,40085,96588,99080,70183,12446,1325.55,2153,1846,3019,7410,29373,38205,15411
2006,3,19,72532,40517,20141,25882,47226,1325.55,2399,1956,1949,7512,12334,15560,45543
2006,3,20,24636,80782,49331,54487,22231,1325.55,4525,2314,1170,8605,48848,16062,32642
2006,3,21,44016,21002,78945,3387,52847,1325.55,1591,1730,1550,8083,83963,12410,8318
2006,3,22,89978,61364,23384,61928,75228,1325.55,3839,4862,1678,6350,54349,48908,45898
2006,3,23,42164,227,27576,87745,45184,1325.55,770,4198,2425,8598,17882,16623,26424
2006,3,24,65736,528,24706,30921,44963,1325.55,4682,4940,1384,6142,13219,11611,8670
2006,3,25,28964,57059,77826,71995,50229,1325.55,2254,2392,3753,9668,96488,43936,48527
2006,3,26,41254,58611,99488,55031,99677,1325.55,3005,1763,1242,5432,29035,36617,8424
2006,3,27,87733,88718,21558,74117,88136,1325.55,2079,3451,3187,6256,10900,16840,34777
2006,3,28,94784,42700,67160,59889,23882,1325.55,3824,1142,2257,9663,36516,38285,13648
2006,3,29,94440,74522,36401,36095,53585,1325.55,2711,1316,4153,5038,31784,42288,15436
2006,3,30,11750,216,75740,19937,46473,1325.55,4704,1255,1588,7482,17495,30469,47537
2006,3,31,41864,87672,61956,80473,57336,1325.55,3758,3126,4344,6070,16910,18572,48472
2006,4,1,43284,16950,91100,3905,65087,2463.4,654,1234,1831,5590,28125,39367,49740
2006,4,2,30295,85733,95956,8511,3228,2463.4,756,1808,4731,7197,64586,19554,42777
2006,4,3,82308,32713,75252,53819,36933,2463.4,764,1567,1481,8215,15414,16567,34533
2006,4,4,64307,16127,98222,6138,68069,2463.4,1857,4715,2079,7812,23225,15306,26347
2006,4,5,66942,89951,22558,38025,53500,2463.4,3931,1624,4855,9182,89625,23139,37144
2006,4,6,50067,96742,69708,17900,94957,2463.4,819,4262,2657,9040,81752,37077,20180
2006,4,7,75387,43610,1793,3818,17774,2463.4,962,4714,2671,8033,39091,18886,41370
2006,4,8,45178,63023,36979,81385,78557,2463.4,4524,3622,4696,9478,46521,34652,42956
2006,4,9,27115,97341,10267,46124,62733,2463.4,3200,4471,1979,5410,58288,19753,8371
2006,4,10,92715,93765,70820,40387,68151,2463.4,2909,4679,2932,9784,11063,17840,9911
2006,4,11,37843,81940,96463,93891,38875,2463.4,4894,1986,3028,5160,28463,35761,9337
2006,4,12,63532,61665,90233,31863,13010,2463.4,1615,2075,4989,8787,78813,43139,14873
2006,4,13,98698,36723,89171,87983,47962,2463.4,822,1616,3525,8637,79693,15034,16586
2006,4,14,44326,40940,36093,17354,96101,2463.4,4466,1976,1219,6050,24197,11170,14556
2006,4,15,40924,42166,77657,15913,30953,2463.4,816,1001,4544,7470,50335,15020,6470
2006,4,16,97511,6159,59662,12388,91148,2463.4,1139,1918,1646,8954,52825,18206,5707
2006,4,17,66787,38645,1434,9359,14695,2463.4,4938,1244,4147,8946,87881,15099,25631
2006,4,18,31769,79637,77454,41313,60562,2463.4,3817,3072,1222,9670,70459,41445,27789
2006,4,19,30538,52951,76918,27184,55182,2463.4,2633,3320,4739,8142,47678,15785,46096
2006,4,20,96049,28969,87756,80197,87916,2463.4,1647,4683,1625,9100,77347,48538,41989
2006,4,21,16890,92517,22963,67188,67348,2463.4,3633,2884,2724,7638,41419,34258,9775
2006,4,22,47998,94053,72579,49089,64471,2463.4,1226,1046,1162,8981,57066,19843,36609
2006,4,23,60970,68715,5879,48947,57815,2463.4,3837,4703,1494,6799,58243,18892,33226
2006,4,24,46574,66877,73678,9299,85131,2463.4,4908,4480,1010,9974,14920,12654,15097
2006,4,25,85447,96147,83193,67375,81480,2463.4,2218,3801,3973,9448,15504,16787,40260
2006,4,26,42675,21585,57844,34769,74737,2463.4,4209,1309,4314,7886,46959,12886,16087
2006,4,27,99335,6868,50277,41187,55706,2463.4,2508,1151,1343,5670,17062,18360,15198
2006,4,28,70960,62097,17977,79933,21545,2463.4,3072,1150,3660,7267,15338,38396,25724
2006,4,29,69706,25900,76058,85372,10138,2463.4,1167,4471,1236,6444,50657,15606,23018
2006,4,30,1642,98166,59446,79337,28867,2463.4,3511,1177,2771,6487,12462,34316,34324
2006,5,1,91887,64887,78576,29154,96578,3179.45,870,2476,4380,9446,48966,48749,33324
2006,5,2,86749,58438,11339,39545,9096,3179.45,1185,3612,4077,6874,68830,39753,29633
2006,5,3,91738,1361,52525,64578,13823,3179.45,3140,1426,3079,6890,51213,31008,36841
2006,5,4,91391,66424,69837,771,83357,3179.45,872,1814,2240,7210,19308,10778,18803
2006,5,5,6843,67187,42652,12272,20413,3179.45,2024,2150,4194,9108,76727,43016,27835
2006,5,6,7742,56220,65077,42173,14287,3179.45,4532,1362,4064,9369,12902,32420,32642
2006,5,7,94524,88671,68877,88116,65881,3179.45,2154,4074,3416,9806,10838,48828,44878
2006,5,8,77641,19723,10979,6835,74272,3179.45,1202,3365,1134,5142,56889,24562,4058
2006,5,9,63920,46423,80239,79336,22144,3179.45,3107,1666,1707,6680,19158,23940,3038
2006,5,10,58214,28289,63015,36630,78095,3179.45,1809,1478,1770,9140,78920,41058,30713
2006,5,11,83198,45123,89424,43475,92753,3179.45,4388,3023,4087,7902,68710,47582,12666
2006,5,12,34017,46818,80601,42076,10154,3179.45,2367,4718,1046,5382,37699,16244,1735
2006,5,13,76095,89509,80205,76530,68649,3179.45,2588,3198,1208,6736,28024,29703,25477
2006,5,14,52381,62413,2728,77820,93392,3179.45,812,3759,4607,6002,17566,11112,21438
2006,5,15,24089,34555,62183,54112,46289,3179.45,2229,3735,1492,8785,15264,40742,49882
2006,5,16,34262,99205,75293,71213,88921,3179.45,2268,1300,2080,6347,19120,41824,3317
2006,5,17,7785,60874,35584,58744,83228,3179.45,4855,2316,1238,8389,61427,10606,4123
2006,5,18,98271,40009,90053,20365,98794,3179.45,2458,4407,2225,5510,36971,26145,21670
2006,5,19,6067,54240,83799,88147,90587,3179.45,1322,4723,1495,7654,73466,29723,19271
2006,5,20,2381,9675,87040,7410,8064,3179.45,3727,2686,4827,5131,59402,19972,14819
2006,5,21,86801,86861,69380,24027,5963,3179.45,1523,3380,1942,6673,32878,17529,22704
2006,5,22,2296,29202,98605,98792,77460,3179.45,3514,4839,3096,7650,87249,22512,22071
2006,5,23,46724,62329,61551,67903,27460,3179.45,2875,1234,4164,7222,54638,30126,20953
2006,5,24,96310,37514,58507,73253,4188,3179.45,2133,1482,1937,5737,10556,14396,41385
2006,5,25,44160,140,94237,58609,82045,3179.45,1120,1030,1517,9022,13022,20328,47838
2006,5,26,96327,898,50941,20491,90857,3179.45,1968,2165,4444,7334,76769,13631,5579
2006,5,27,49563,50255,86466,86501,5992,3179.45,896,1503,3230,5966,25111,13264,8092
2006,5,28,9322,22584,68100,85839,81606,3179.45,2519,2931,3371,6928,14773,39227,31122
2006,5,29,95391,98094,92745,54835,39920,3179.45,3465,1676,4768,5158,92333,42112,19515
2006,5,30,29374,9583,24968,53957,21067,3179.45,1935,1582,4013,5034,32578,36970,1414
2006,5,31,42508,55098,81254,40879,44910,3179.45,1457,1226,4119,9202,95133,12790,46027
2006,6,1,29951,56224,61189,51233,48558,1671.53,606,3139,4619,9134,95557,11049,19653
2006,6,2,11498,42298,16415,72884,91229,1671.53,790,2677,4637,5252,15182,47015,3385
2006,6,3,19079,47886,91135,74633,59371,1671.53,1052,4320,4100,7196,40553,29009,7877
2006,6,4,13246,37512,53501,74218,72074,1671.53,1618,4922,1355,8033,89157,32583,49058
2006,6,5,21418,4548,45261,22408,77169,1671.53,4422,2599,2084,6909,87231,26455,19200
2006,6,6,84786,19637,82128,98886,13230,1671.53,4246,2826,1598,7746,33395,48616,22681
2006,6,7,96805,35015,64891,4512,53048,1671.53,3446,1642,4947,5058,13223,16990,4048
2006,6,8,34258,48999,81067,67695,75908,1671.53,501,1394,4286,5266,75930,17515,34651
2006,6,9,81662,70177,76694,41853,17924,1671.53,1821,1079,1798,8063,51942,14502,10090
2006,6,10,42112,55389,5319,17059,36799,1671.53,525,1056,3892,5898,55102,19608,34895
2006,6,11,67595,31956,36844,71881,74584,1671.53,747,2596,2950,9790,30801,17225,12774
2006,6,12,92530,37623,48305,53985,25686,1671.53,3486,4148,1986,5334,17558,17578,1018
2006,6,13,25052,19437,96193,25296,2381,1671.53,822,4974,4601,7778,41854,24185,17647
2006,6,14,51064,47602,63134,34014,46394,1671.53,2590,1130,1556,5894,18528,23594,43935
2006,6,15,32493,94099,57743,20831,84256,1671.53,4614,1326,1089,8666,67305,13469,25302
2006,6,16,9806,52400,83444,9408,90689,1671.53,4944,3103,4250,6164,16946,16030,25298
2006,6,17,57013,76059,7271,4921,8305,1671.53,4866,2148,1980,5228,77978,27587,16531
2006,6,18,44263,23946,69598,55352,66105,1671.53,3820,1828,1316,8615,13414,12693,36903
2006,6,19,93913,1613,70798,99515,81043,1671.53,1509,4406,1676,8780,59326,29980,29266
2006,6,20,91663,54194,37130,34995,23155,1671.53,2581,3768,4052,8742,55471,21508,15108
2006,6,21,85433,40644,13771,91086,9259,1671.53,3778,4522,3403,7486,19036,30797,15439
2006,6,22,70194,86898,85204,41870,62030,1671.53,3201,1686,1426,5330,10084,20932,10882
2006,6,23,90439,83971,54701,45843,32501,1671.53,3703,2932,2166,7473,18044,26424,10172
2006,6,24,29264,29149,95947,62667,20076,1671.53,4815,1102,4584,5018,48489,46613,31335
2006,6,25,72253,86692,66658,3679,62022,1671.53,4611,3811,3369,5663,31006,20869,38047
2006,6,26,72188,14710,38803,39354,28535,1671.53,778,2797,3319,8076,36816,13395,14172
2006,6,27,75764,46632,20016,10348,58003,1671.53,1960,1046,1548,9969,33932,49921,34858
2006,6,28,94369,24896,35086,82738,70560,1671.53,3606,2746,3504,8760,98451,42038,32444
2006,6,29,39285,30582,16188,32604,58659,1671.53,2350,4421,1984,8718,61120,40341,19356
2006,6,30,83576,68081,20596,71476,74403,1671.53,1396,3770,1560,5676,67859,32686,20880
2006,7,1,87818,41785,85133,46579,40236,1783.1,2214,1644,4710,9644,45827,29065,43523
2006,7,2,13521,96601,61405,12239,57721,1783.1,813,2152,3692,7288,16554,25924,18098
2006,7,3,5037,85325,71700,77871,69536,1783.1,4498,2353,2521,7934,20283,11054,20738
2006,7,4,94506,22498,39926,70568,73667,1783.1,985,2186,3704,7492,99424,12858,2105
2006,7,5,61840,11590,98578,50532,95230,1783.1,2807,1094,1808,9022,94488,10810,15132
2006,7,6,1596,60339,60049,14117,11322,1783.1,3225,2179,2828,9502,92746,26495,30332
2006,7,7,41608,8732,80034,40312,2474,1783.1,3088,4312,2399,6690,31195,10546,45811
2006,7,8,43149,74004,19248,76309,4862,1783.1,4004,1457,1730,5404,36925,18099,30088
2006,7,9,35737,20151,40279,54917,59654,1783.1,2763,2612,3108,7797,57923,10581,33025
2006,7,10,23608,87364,41246,47359,15381,1783.1,1339,3529,2795,7782,51189,17657,22441
2006,7,11,32026,46546,74115,38804,1951,1783.1,1902,4038,2542,7074,25306,23547,27392
2006,7,12,62909,73071,41160,37369,868,1783.1,2949,1662,2798,9194,18174,18178,15435
2006,7,13,27988,70877,93060,90783,72815,1783.1,3439,1192,3498,8905,59995,41800,10602
2006,7,14,76298,33250,12191,40192,63134,1783.1,790,1041,1144,7601,63410,27786,37498
2006,7,15,53036,77712,84965,72186,33259,1783.1,1716,1245,1728,6127,68379,49543,39501
2006,7,16,76729,26820,87088,16580,92077,1783.1,3379,4725,1354,9270,24916,43464,47083
2006,7,17,24420,21359,85858,34987,58960,1783.1,4124,3347,4683,8186,17334,42941,15620
2006,7,18,53589,23601,70539,46670,39729,1783.1,2564,2808,2088,9651,49387,24165,38918
2006,7,19,46734,24120,75243,43417,11042,1783.1,3232,1870,2869,5441,86798,46829,1350
2006,7,20,71062,65923,25177,30745,30011,1783.1,742,4950,2013,9350,46619,21741,42061
2006,7,21,65845,59184,70902,47934,75187,1783.1,3450,1919,2112,7394,81687,38153,36642
2006,7,22,30204,84920,39966,68074,90362,1783.1,4902,2774,2685,6430,24870,39047,26764
2006,7,23,64843,64908,38998,46856,91835,1783.1,4948,2678,2504,8838,11232,10794,1970
2006,7,24,25196,44062,90963,2308,74107,1783.1,1812,4309,3921,6777,88734,14282,22651
2006,7,25,73541,69989,58409,82578,76419,1783.1,2976,2613,3185,6660,20820,40019,33279
2006,7,26,95295,22122,14051,89152,94324,1783.1,3194,4518,1350,9156,38177,20533,19662
2006,7,27,38159,44990,74843,12081,91767,1783.1,2714,1658,3565,9054,80587,26336,13578
2006,7,28,34402,18564,302,98940,11889,1783.1,630,3535,3242,9360,12686,15698,21122
2006,7,29,5375,70881,89788,1802,36389,1783.1,2334,4547,2953,7066,11946,14719,27965
2006,7,30,43458,95694,62730,77024,63169,1783.1,4711,3922,3231,5622,12861,40120,43317
2006,7,31,57486,68172,30008,729,53885,1783.1,997,4258,4925,6350,61059,32665,42694
2006,8,1,49746,57213,61704,13274,76544,2862.87,1731,3589,1856,7414,51757,15172,42775
2006,8,2,86170,65680,59757,22534,94893,2862.87,886,4416,1235,6038,33300,10570,16229
2006,8,3,51745,92559,1558,12530,69970,2862.87,2630,1066,1435,9333,65691,34330,34223
2006,8,4,38461,38775,22920,60317,88881,2862.87,1840,1401,1708,6414,13934,17953,41030
2006,8,5,67825,93954,47370,80412,91052,2862.87,691,2795,4579,7210,71676,25900,30670
2006,8,6,37824,89308,11967,95611,84993,2862.87,4940,3452,2784,5730,83768,38016,44010
2006,8,7,43890,25610,29419,16950,43558,2862.87,4902,2734,3657,8623,16300,44709,9705
2006,8,8,29293,60190,3857,35224,13790,2862.87,1123,2964,2544,9441,63574,32536,41886
2006,8,9,49804,93516,22342,82588,62728,2862.87,603,1616,3070,6373,39917,15970,6110
2006,8,10,26079,41173,35715,96088,89796,2862.87,796,1790,1752,8110,70663,16894,10212
2006,8,11,52891,98140,34859,50435,53933,2862.87,4322,3735,1948,6682,10726,18730,48434
2006,8,12,94126,23279,77644,58548,6004,2862.87,1527,3433,3732,8994,44521,14880,17561
2006,8,13,78806,1670,321,15558,79027,2862.87,2451,3268,1826,7310,98702,22111,37336
2006,8,14,15744,64378,75847,24044,36041,2862.87,3718,1517,3151,6361,10140,40506,28522
2006,8,15,90274,71593,88941,65359,90187,2862.87,1590,3991,1482,6534,84548,46861,49814
2006,8,16,50598,83353,95130,68777,663,2862.87,887,2757,4561,6180,56800,26953,10185
2006,8,17,27959,35519,73472,62462,8232,2862.87,2968,4856,1480,8260,80214,23018,44889
2006,8,18,74426,26805,42010,42260,90067,2862.87,4120,2016,1262,8510,42144,26924,42911
2006,8,19,94435,83032,59682,68996,16117,2862.87,2300,1738,3351,8522,22888,42934,32834
2006,8,20,97012,42209,7791,79845,66821,2862.87,2862,1245,1161,9754,83505,37580,4358
2006,8,21,37783,72626,10949,64045,73228,2862.87,2320,2661,2475,6716,53008,34943,3093
2006,8,22,16187,65310,45371,890,83785,2862.87,3823,1602,1819,7965,60640,19994,34612
2006,8,23,22323,13503,51238,69837,24727,2862.87,3768,2508,1302,9442,42904,13299,1095
2006,8,24,4161,66577,97314,56636,66282,2862.87,1578,2467,1982,6949,99708,15767,1318
2006,8,25,71561,93532,12916,14732,27850,2862.87,4723,1438,3409,9282,36359,28136,23556
2006,8,26,59760,60128,6997,99832,11196,2862.87,3131,1450,4181,6796,88342,15463,16254
2006,8,27,77118,29922,97931,25453,33223,2862.87,1219,1134,2522,8278,35865,13854,13992
2006,8,28,44042,76942,18248,63803,85607,2862.87,3290,1490,1086,6586,45197,17276,4607
2006,8,29,97893,74681,90342,63426,1477,2862.87,3888,4945,3604,6352,20397,16366,28684
2006,8,30,7163,77969,79313,31037,48455,2862.87,2760,3847,3471,8126,72650,44077,15179
2006,8,31,71966,80941,55795,3052,12580,2862.87,1685,1823,2023,8134,90249,19712,17344
2006,9,1,69138,21150,55667,78661,57899,1568.7,822,1744,4509,6432,84321,24687,13845
2006,9,2,15972,9522,49511,33331,82172,1568.7,600,4463,1476,9408,16800,33077,9940
2006,9,3,86385,35219,41453,54763,41820,1568.7,1823,2309,3805,7692,11948,46703,17657
2006,9,4,4039,8145,98923,13548,41356,1568.7,4586,3678,4117,8202,14026,41288,49597
2006,9,5,80388,28656,87104,96121,53355,1568.7,549,1090,1444,7002,10852,38888,45499
2006,9,6,71011,29029,16198,59816,19222,1568.7,2870,3259,1663,8145,53158,17510,38520
2006,9,7,37742,7745,78049,46859,28193,1568.7,4498,3579,1158,6434,21052,33418,1409
2006,9,8,37101,66602,39509,84170,69956,1568.7,4409,1940,2093,7866,17132,31314,16714
2006,9,9,60479,56356,70927,23494,94501,1568.7,2863,2241,4533,9082,95451,18164,40437
2006,9,10,23672,66302,17658,53735,7903,1568.7,2152,1354,3014,6036,61875,15950,5062
2006,9,11,59727,67638,48936,88172,89597,1568.7,837,1334,3775,6763,73567,33275,32421
2006,9,12,63553,17783,81869,28086,40046,1568.7,2162,3716,4972,9438,17450,17874,43672
2006,9,13,26233,70956,45582,80600,63969,1568.7,3569,1782,1445,7722,44569,31041,23809
2006,9,14,36277,80407,31116,91404,3523,1568.7,1030,2074,3816,5806,95159,45213,21035
2006,9,15,16570,48674,75282,76542,19846,1568.7,768,2429,1558,5412,43028,10359,42733
2006,9,16,46510,47950,16758,37956,1807,1568.7,706,4434,3084,5642,62190,11606,11327
2006,9,17,3851,3221,28681,59020,42472,1568.7,4232,4040,1806,9514,51934,41414,40192
2006,9,18,38599,29055,3844,34990,51756,1568.7,1700,4616,2525,8457,68923,29331,13225
2006,9,19,6136,4273,119,64220,87089,1568.7,2178,2290,1880,7210,66309,24351,12309
2006,9,20,43755,36895,99745,48972,82761,1568.7,780,2710,2084,9430,89051,15191,18031
2006,9,21,90157,752,96160,17683,29209,1568.7,3365,1695,1424,9835,32266,22795,15084
2006,9,22,58496,74445,80086,40377,61656,1568.7,4727,1761,1996,6654,70732,48753,12748
2006,9,23,48854,77470,52816,62290,88050,1568.7,2480,4558,2617,9992,12240,38177,41867
2006,9,24,5076,91958,56225,90783,71794,1568.7,4929,1182,2935,6366,70664,40942,38491
2006,9,25,55466,51745,62704,71459,32568,1568.7,1563,1421,2256,9378,43710,31657,49788
2006,9,26,81245,87544,26216,40214,27536,1568.7,3390,3962,1765,9238,56096,18558,4808
2006,9,27,89458,52378,48847,68745,28744,1568.7,4686,1132,2607,8741,72019,20174,35864
2006,9,28,54881,58584,1596,82137,14314,1568.7,610,1126,4201,6361,52123,43088,11659
2006,9,29,27521,96867,42051,74286,97833,1568.7,2843,2289,1875,8042,56033,11970,14499
2006,9,30,93906,82072,12532,81513,87165,1568.7,3038,2044,4486,5986,40532,23799,34552
2006,10,1,70679,85710,63198,43392,37834,3149.81,2263,1051,4687,6226,48883,45537,22638
2006,10,2,70745,36174,12413,28787,8559,3149.81,4043,1982,3266,6907,94146,16706,40735
2006,10,3,54947,52544,13656,90933,93076,3149.81,4928,1830,4516,8125,39848,43701,3807
2006,10,4,40763,27113,11105,71802,5014,3149.81,2338,1524,2512,6102,20896,21071,9988
2006,10,5,86837,59940,44406,56455,13200,3149.81,623,3145,1094,5110,75429,17014,38552
2006,10,6,44438,80358,96980,50306,48483,3149.81,726,1202,1198,5878,77397,35305,36829
2006,10,7,97802,11088,77415,10315,73542,3149.81,2737,1538,4602,8598,33184,16642,48311
2006,10,8,47046,43808,72299,38141,84439,3149.81,758,1886,4436,8002,95532,18550,14080
2006,10,9,5174,22243,14867,85466,43705,3149.81,2122,2857,4702,9084,68171,43243,8616
2006,10,10,79200,32261,69973,70154,40755,3149.81,4306,2800,3316,5922,42292,47754,3157
2006,10,11,27036,97307,9334,87824,65652,3149.81,2093,1660,2107,7866,56290,37163,4866
2006,10,12,36927,43414,45021,56629,24303,3149.81,1223,4853,3156,5106,90007,18911,29545
2006,10,13,72057,80666,23064,35373,43623,3149.81,4478,2009,4013,8811,74833,44664,31708
2006,10,14,30029,71927,15490,57136,239,3149.81,650,2164,2897,8122,10145,38551,38133
2006,10,15,67920,92721,8405,46076,45269,3149.81,1338,2325,1746,8812,52697,39051,48412
2006,10,16,86109,52177,42413,81474,77340,3149.81,2490,2368,1058,8672,64503,22114,33598
2006,10,17,62464,41507,75631,26713,79882,3149.81,536,2800,4848,7346,93875,40116,35776
2006,10,18,38432,75215,57442,33861,95968,3149.81,4263,3428,1846,8028,79901,22358,26492
2006,10,19,81626,38744,79727,3502,13076,3149.81,615,1890,2088,7598,18603,48321,10583
2006,10,20,19726,50219,46122,14574,90239,3149.81,4690,3670,2914,8483,78882,43882,6349
2006,10,21,54975,68147,42311,66346,32527,3149.81,3704,4151,2307,8430,17653,13478,38564
2006,10,22,79013,59621,98625,97453,77219,3149.81,773,3296,1270,8246,27869,40388,33580
2006,10,23,14596,98912,19059,62510,27396,3149.81,1391,3721,2439,5053,65067,14965,47942
2006,10,24,19970,3772,45469,13629,38554,3149.81,1714,3918,4094,5338,47722,32664,13122
2006,10,25,85271,59849,45961,85421,18095,3149.81,808,2689,4093,9822,11551,32840,40183
2006,10,26,25513,34295,31563,24304,15701,3149.81,620,1348,3104,8774,65649,21657,12982
2006,10,27,80563,2364,21928,19657,54054,3149.81,2320,1360,4498,9276,41095,47592,19651
2006,10,28,4816,33257,96635,93909,60828,3149.81,1749,1339,2479,9336,26994,24531,8186
2006,10,29,87645,82615,10201,20749,83703,3149.81,3757,1242,4564,5550,18038,48618,42202
2006,10,30,336,68946,4294,29834,83579,3149.81,3777,3393,1349,6763,98653,22176,11742
2006,10,31,31301,25403,74868,90133,16418,3149.81,4663,4061,1664,9798,24809,14246,1862
2006,11,1,49920,81499,77983,80605,98123,2780.57,939,2067,3597,7124,66997,41690,42953
2006,11,2,20902,71743,53040,44018,86749,2780.57,644,3502,2786,5449,44920,16134,41568
2006,11,3,30114,48982,51827,21330,90144,2780.57,1098,1142,1126,5432,20666,48680,2709
2006,11,4,58385,17958,32101,38335,45082,2780.57,1376,2334,3544,5768,26351,40292,15450
2006,11,5,7336,18022,18795,56475,99823,2780.57,2473,4935,4048,5652,67616,35543,30067
2006,11,6,44713,5068,91958,95271,20500,2780.57,614,3884,1932,8754,33570,16740,28976
2006,11,7,40557,29947,90700,44101,95715,2780.57,744,4402,2776,5890,75876,17598,33404
2006,11,8,65958,99702,13887,95006,91706,2780.57,1900,1417,2921,8857,48039,23421,47855
2006,11,9,67833,24695,18658,14765,33449,2780.57,4481,1454,3525,6532,50808,44240,2228
2006,11,10,79936,1553,29995,64064,87444,2780.57,1662,3400,3275,5548,64757,29981,22223
2006,11,11,43403,11658,66399,46325,66867,2780.57,4745,4698,1966,9518,65814,10578,14439
2006,11,12,56982,5296,95642,55507,51828,2780.57,1098,3115,3002,9806,12178,14446,46450
2006,11,13,34667,60193,5198,72943,22093,2780.57,4275,1000,4315,5673,28171,31181,36307
2006,11,14,16464,14269,15880,71948,19023,2780.57,2232,2355,4692,9225,64213,21519,48046
2006,11,15,35675,30313,35987,29,59109,2780.57,3177,1086,1061,9726,99421,13154,14518
2006,11,16,76033,18697,45002,90348,4370,2780.57,1528,2185,3792,7528,25484,22814,23173
2006,11,17,1805,19069,15170,21497,8294,2780.57,4368,1310,1046,6854,60348,12126,29383
2006,11,18,42576,28527,11635,83638,18253,2780.57,1791,1284,4751,7198,15894,15414,11056
2006,11,19,81317,88866,4010,85109,92625,2780.57,4274,1572,3562,9443,48629,23208,29495
2006,11,20,35178,74350,33529,77577,36057,2780.57,4083,3631,1846,5806,78620,39711,10229
2006,11,21,18125,25412,349,64228,33556,2780.57,4699,4871,2901,8709,16331,15526,17685
2006,11,22,64556,40606,42660,29470,96401,2780.57,2677,1578,1990,6205,25506,18046,41289
2006,11,23,46435,4590,13030,1541,11659,2780.57,2603,1134,4765,7951,10361,33321,8003
2006,11,24,41989,41413,14545,64890,76474,2780.57,840,1028,2833,9426,70498,34234,47229
2006,11,25,47068,73176,32165,29058,25734,2780.57,3455,3519,3611,6484,12832,13252,7671
2006,11,26,84487,14016,52756,34253,21967,2780.57,3925,3954,4528,9652,28844,31002,13117
2006,11,27,12050,25612,38383,99884,81391,2780.57,948,3457,3408,8985,57514,40493,8881
2006,11,28,6656,37322,29013,1619,13806,2780.57,3239,4644,4438,7346,65248,21405,35424
2006,11,29,40463,15526,51712,61343,80347,2780.57,3696,3748,3871,7079,17272,20261,46908
2006,11,30,22312,25453,48719,37072,74438,2780.57,2564,2444,4905,6576,99062,40062,22585
2006,12,1,23654,21059,7791,1000,2659,1354.84,2813,3183,2259,9155,14882,10518,45548
2006,12,2,94205,23631,99390,91284,48614,1354.84,4946,4065,4720,7018,64854,23656,19651
2006,12,3,44583,62299,99914,67512,77713,1354.84,863,1365,1034,7316,18716,13693,39977
2006,12,4,29202,76530,48229,92813,12037,1354.84,4682,1240,1740,9072,13875,13710,13111
2006,12,5,5075,60175,25771,89796,27193,1354.84,3451,3126,4274,9717,71989,46986,6977
2006,12,6,19694,97853,64704,47080,47859,1354.84,2124,2059,1300,5353,86223,38337,33420
2006,12,7,4816,55906,10930,7909,41330,1354.84,4613,1404,1331,6974,36199,44875,41158
2006,12,8,8713,66003,49354,77988,95720,1354.84,1325,1764,1104,9554,95196,33405,21344
2006,12,9,5801,72321,76817,98454,14026,1354.84,3142,3841,1218,6918,43101,42978,29392
2006,12,10,71581,2715,39383,89264,4451,1354.84,990,3163,4288,6196,15014,36359,41934
2006,12,11,53892,65180,18125,89439,87561,1354.84,4196,4713,1992,9486,16342,32370,13321
2006,12,12,61757,11309,67564,13406,41732,1354.84,1383,4664,3378,5766,18927,34181,10665
2006,12,13,54052,85771,47345,28340,1967,1354.84,4699,1724,1377,9175,61647,23938,21199
2006,12,14,78848,67196,33652,80840,49561,1354.84,4561,1316,4477,7124,24721,27560,41818
2006,12,15,7789,47457,57225,37520,93223,1354.84,1700,2274,3274,5396,91965,46592,42505
2006,12,16,22947,6665,68802,59324,55840,1354.84,4613,1038,3996,6538,48230,13556,46801
2006,12,17,91434,77792,74873,77263,74917,1354.84,4823,4056,3401,8218,36575,22976,15946
2006,12,18,54552,24628,36603,49178,60024,1354.84,2121,2969,1926,7446,58645,14856,28568
2006,12,19,77724,58259,58463,8072,7876,1354.84,1627,4308,1680,5712,76571,25751,6693
2006,12,20,78797,97747,74809,58550,59794,1354.84,1525,1404,2363,8127,96226,28738,27736
2006,12,21,13048,58349,28061,64632,89271,1354.84,3406,3345,4963,6450,91416,19190,36706
2006,12,22,86265,63044,68500,87101,42247,1354.84,2851,1042,4168,8032,95944,35313,11423
2006,12,23,81748,27470,66011,34111,11950,1354.84,4200,1348,1937,7260,11968,42559,28590
2006,12,24,93966,94386,25906,55282,73959,1354.84,4471,1846,1717,9322,47322,10640,33674
2006,12,25,87097,26527,76359,46265,80538,1354.84,2930,3636,1123,7890,12746,44424,38655
2006,12,26,42530,8300,85773,95819,15560,1354.84,3378,1764,3841,8576,81158,42799,8104
