year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,13,49758,60391,35472,73959,54119,3403.39,866,3583,2481,7598,66095,10306,1130
2009,2,14,58107,8143,26604,12084,97525,3403.39,4288,1658,4444,9406,90764,41705,41324
2009,2,15,23017,83373,98721,35236,37152,3403.39,934,1908,3832,7758,77218,24303,27091
2009,2,16,8844,43085,42887,21325,90683,3403.39,502,3788,3475,6849,77223,47351,8982
2009,2,17,74525,16513,59528,95321,41211,3403.39,2025,4226,1590,8418,15813,37166,1198
2009,2,18,45540,72275,90427,49373,80559,3403.39,582,4401,2081,5836,27077,17764,17646
2009,2,19,8247,67324,82905,58074,50526,3403.39,858,1878,2992,5242,36722,18038,10129
2009,2,20,31596,40100,31133,81611,42198,3403.39,546,4088,1154,7658,69812,32482,13299
2009,2,21,59553,9840,21884,86635,92753,3403.39,750,2350,3988,7318,75423,49513,15313
2009,2,22,80135,97200,40915,73127,94856,3403.39,662,1450,4088,9390,24412,26285,43989
2009,2,23,34464,25894,96726,86388,17802,3403.39,3869,2353,1377,7104,80339,35482,16539
2009,2,24,22417,17442,2833,87757,37449,3403.39,2269,2582,3159,9082,14132,12086,44609
2009,2,25,38525,63446,45817,72613,34611,3403.39,508,4073,2474,7930,55460,30275,36582
2009,2,26,28514,90682,23982,21243,47786,3403.39,1724,1554,3114,5909,74310,41914,20673
2009,2,27,36870,77933,9497,45029,22469,3403.39,4395,2344,1355,7062,66309,47317,32910
2009,2,28,96793,31559,16392,25620,9886,3403.39,894,4750,3885,9875,75993,43022,38204
2009,3,1,99070,29577,55015,24979,20240,2181.61,3199,3171,2776,9580,36991,22038,46929
2009,3,2,3976,14336,34746,30539,80645,2181.61,3683,3555,4805,9302,38440,19361,32063
2009,3,3,25197,9544,98247,21425,1889,2181.61,3324,1924,2197,9690,42288,14882,41269
2009,3,4,56619,20488,21960,45747,60068,2181.61,4136,1606,3285,8881,10933,20282,8951
2009,3,5,17297,54617,15190,32102,23919,2181.61,1462,1894,4524,6060,86890,31412,3630
2009,3,6,23682,41567,82371,10879,51257,2181.61,4666,2874,2849,6625,69973,37917,41011
2009,3,7,15576,54110,18312,5213,89344,2181.61,1846,1639,1564,7035,38740,13678,45597
2009,3,8,77018,6556,22302,56542,88968,2181.61,4306,2648,2110,6066,39878,18366,25544
2009,3,9,94039,74545,42594,71888,31170,2181.61,1156,3096,3027,6630,84661,22370,12567
2009,3,10,6417,76508,95362,39334,99896,2181.61,1167,1912,2009,8468,49805,45976,1850
2009,3,11,60365,4112,74978,27475,73492,2181.61,2192,2529,4400,9580,55769,36921,14856
2009,3,12,33704,81926,16371,33084,59098,2181.61,916,1866,2006,7167,21199,10137,17384
2009,3,13,67622,17367,3402,40983,52188,2181.61,3310,2551,3670,8287,56377,47162,19560
2009,3,14,93144,18570,31044,98896,23356,2181.61,2168,3410,1590,9790,12996,10539,3165
2009,3,15,2274,28300,42406,12517,45467,2181.61,4005,4439,2323,9658,70421,15862,29957
2009,3,16,11967,73732,94766,1989,68372,2181.61,502,1514,1063,5806,76761,25770,17495
2009,3,17,16063,28930,99182,17505,13821,2181.61,3044,2445,1330,7334,44961,12143,22027
2009,3,18,16759,83968,41583,14082,42727,2181.61,1295,1044,2087,7412,89384,20458,28356
2009,3,19,74907,54888,48325,77322,84138,2181.61,3092,1662,1494,8625,17704,17526,41438
2009,3,20,40652,95749,49337,7330,32550,2181.61,4472,4307,4616,7407,79740,14806,44298
2009,3,21,5763,92388,24739,24202,99800,2181.61,1011,1057,1478,9335,68379,19499,14124
2009,3,22,17125,87824,69699,3844,6449,2181.61,733,3451,1718,5046,87132,14756,3755
2009,3,23,80720,22958,14064,91688,365,2181.61,774,2478,3895,6472,46680,35047,10157
2009,3,24,596,57692,26105,2310,33380,2181.61,1808,1016,3658,7859,54346,21458,10836
2009,3,25,61614,75081,84911,77469,61502,2181.61,2224,2220,1351,5288,33908,11715,38395
2009,3,26,99148,79291,34195,18044,65763,2181.61,3090,2710,4917,5546,85019,18622,47227
2009,3,27,22735,56829,71505,37745,31040,2181.61,4203,2652,3634,7590,86472,45136,42203
2009,3,28,48860,28697,37357,60212,17689,2181.61,3278,1835,1906,9918,51230,49021,21265
2009,3,29,36051,20673,31732,7321,32572,2181.61,1968,1250,4930,9824,93049,20969,16751
2009,3,30,42028,68605,29975,75662,29070,2181.61,2149,4281,1495,9022,54492,29183,16447
2009,3,31,12123,59123,12371,95382,81596,2181.61,4402,3997,4273,6133,41317,16844,13602
2009,4,1,53287,88502,15519,69463,81552,2465,1489,1507,2813,7016,95577,15612,2840
2009,4,2,7005,6211,77108,31511,77055,2465,4985,1176,1398,5366,34123,48613,22643
2009,4,3,99769,68122,49240,92254,9439,2465,2840,4076,1884,9710,48539,18840,32436
2009,4,4,2551,76381,51700,1716,96236,2465,2327,3240,4838,6358,51102,46892,47277
2009,4,5,83429,11088,83070,84794,82806,2465,3406,3925,1282,8997,91178,44752,17193
2009,4,6,97786,25372,90181,85075,75082,2465,542,3983,1452,7890,95699,27687,38720
2009,4,7,85595,29379,47280,55433,56518,2465,2325,4945,1652,5394,41090,17264,48383
2009,4,8,2587,90850,7553,87901,89847,2465,4004,2631,1806,5536,72705,31887,15084
2009,4,9,44257,42972,25872,92061,81290,2465,1099,1883,2300,6768,22315,40169,37923
2009,4,10,98114,24641,96468,23935,10035,2465,3913,3973,3406,5646,16873,18253,37558
2009,4,11,87902,32230,22237,44708,37766,2465,2946,3373,1244,5169,13580,15318,11295
2009,4,12,73092,42886,18790,56745,26265,2465,1913,4377,1500,6770,64663,42132,41106
2009,4,13,30939,13578,21106,75697,86396,2465,3949,1306,2911,5086,51707,40676,4331
2009,4,14,43833,44654,55403,30802,79824,2465,2708,4266,1424,6018,26010,47688,12188
2009,4,15,58955,22925,88418,41053,32657,2465,3184,4946,3010,8588,55643,19405,19434
2009,4,16,8620,65945,76406,27883,98483,2465,3558,3666,2765,5142,89468,18940,28113
2009,4,17,18853,72177,38208,40277,90026,2465,4317,3980,4845,9086,90032,10038,30570
2009,4,18,78520,23217,48801,61530,93858,2465,2286,3828,1582,7392,46710,35222,4444
2009,4,19,51804,31621,43890,40922,88286,2465,4861,2137,1885,8850,63765,28262,49710
2009,4,20,44991,68083,77243,64836,77170,2465,3689,1386,3194,9990,17218,33403,33627
2009,4,21,3286,64505,52232,73674,4549,2465,506,1351,3266,5489,97272,12478,15294
2009,4,22,85199,23487,75041,23436,87907,2465,1697,4248,1888,5292,30436,13398,38806
2009,4,23,45271,64126,56098,68466,62968,2465,1868,1253,1058,7382,56278,25072,39668
2009,4,24,2098,31527,31424,65364,67016,2465,3266,2213,3534,8306,92000,22792,45049
2009,4,25,63465,43699,38394,70353,5343,2465,2113,1234,4306,6430,19077,28626,18830
2009,4,26,32879,37299,94880,19755,24103,2465,4826,1199,4036,5212,15840,32403,1158
2009,4,27,87650,57534,50970,72536,65841,2465,1680,4304,1667,5302,16008,16732,42970
2009,4,28,85255,3122,58975,50913,62684,2465,4538,1913,1701,8844,31667,22155,44404
2009,4,29,41928,26494,14708,57316,85448,2465,4718,3096,1310,5566,61984,12347,22623
2009,4,30,33658,23665,8004,36677,40090,2465,758,1695,4836,5974,92607,22520,40364
2009,5,1,72147,50786,46470,62916,82454,1906.39,4842,1222,4683,8509,10745,22305,34977
2009,5,2,18229,195,68814,25268,78531,1906.39,3924,3546,1868,7842,58635,12231,47513
2009,5,3,73344,331,72069,93708,9290,1906.39,3474,1435,1725,5210,44351,10530,10941
2009,5,4,6273,65546,2182,55956,44056,1906.39,4613,2283,1658,9778,87550,24354,29279
2009,5,5,77291,62828,42901,49159,91133,1906.39,2742,4475,4569,6162,74534,43859,17888
2009,5,6,77103,83009,41647,55180,54305,1906.39,2062,1928,1543,8496,49235,11950,35998
2009,5,7,63522,93849,74234,9347,39979,1906.39,3700,2269,2314,5916,82779,48446,28136
2009,5,8,27193,60522,29274,78115,26684,1906.39,3325,1166,1816,9971,91669,14954,3808
2009,5,9,65970,23732,50753,33865,57975,1906.39,814,1495,3836,6399,47193,11254,49988
2009,5,10,30887,97247,67436,88202,90200,1906.39,2999,3743,3440,9122,11857,36476,16568
2009,5,11,86081,66535,22966,89249,46507,1906.39,3072,2475,3365,7658,62691,46339,14635
2009,5,12,13813,24858,34188,24001,61257,1906.39,4166,2142,3626,7954,96695,35177,31381
2009,5,13,40874,49696,35274,84314,31969,1906.39,2141,3048,1718,7478,23649,26523,13483
2009,5,14,24742,86722,5351,79460,547,1906.39,798,1430,4250,6337,71062,20506,34394
2009,5,15,24071,61581,79001,19049,35887,1906.39,578,1759,1594,5851,77425,14728,25697
2009,5,16,35686,64567,91760,65703,74674,1906.39,3577,1544,3482,9238,95226,35380,31761
2009,5,17,64673,87377,82443,73923,13715,1906.39,780,4136,1436,9781,73184,17323,3505
2009,5,18,31830,93763,44083,57221,65966,1906.39,931,1651,1074,9042,83705,27099,21508
2009,5,19,70804,42284,92867,5638,22563,1906.39,1017,3587,1906,6928,77509,11080,38093
2009,5,20,93316,54643,59672,24752,94424,1906.39,3426,1252,2970,5028,99824,17880,32856
2009,5,21,90369,47108,26939,92795,2502,1906.39,4894,3304,2927,5530,78941,41841,10645
2009,5,22,67206,36311,11781,42675,76122,1906.39,4561,1586,1166,8474,10540,18858,39291
2009,5,23,57088,18967,97312,16410,87828,1906.39,700,3196,1946,9162,87342,29447,13488
2009,5,24,79280,57237,52753,32207,36350,1906.39,810,3554,1426,8750,62580,26829,48046
2009,5,25,57823,43494,62619,18107,67726,1906.39,4165,1164,4828,5666,57574,29008,39511
2009,5,26,32668,99272,7205,9614,51555,1906.39,4061,1678,3135,8165,79392,17966,44547
2009,5,27,22563,36145,24391,23271,4678,1906.39,1452,3851,1815,9070,13310,14540,3323
2009,5,28,68581,18828,72057,9761,38009,1906.39,3768,2027,1042,9326,96641,46808,29631
2009,5,29,73224,2055,43995,41359,76572,1906.39,2194,4133,2235,5882,38756,13264,39739
2009,5,30,22611,55209,92116,69426,34279,1906.39,644,4210,1220,8725,45322,44965,21778
2009,5,31,18357,84092,81993,63610,46416,1906.39,1769,1990,2039,7115,93700,39962,28634
2009,6,1,55895,89097,1794,75183,44205,3106.87,2792,4412,3524,7148,50042,45302,15058
2009,6,2,83887,69253,2260,72613,30927,3106.87,2320,1718,4216,7281,77785,24202,47225
2009,6,3,80404,13776,71242,33871,23829,3106.87,2076,1074,1652,8869,71257,10856,11205
2009,6,4,60279,69050,26621,83804,68972,3106.87,4105,2857,2266,5486,41821,43192,26663
2009,6,5,28589,65494,24563,24157,69128,3106.87,3358,4530,2474,5952,83400,22654,2348
2009,6,6,63509,26830,68730,46513,72051,3106.87,2368,3681,1578,5590,32484,44358,39987
2009,6,7,77003,77942,63569,39269,9306,3106.87,3812,4245,2235,6758,94753,12734,21742
2009,6,8,92074,93113,22245,40901,95417,3106.87,3554,3924,1486,9162,10882,14350,21997
2009,6,9,22270,79157,2262,47658,79497,3106.87,3367,2850,2686,7770,12118,38343,34746
2009,6,10,43678,60931,8941,47265,50658,3106.87,4978,2730,3157,8574,83630,24925,3694
2009,6,11,80571,97186,83850,45749,79469,3106.87,680,3090,4793,7941,82099,30641,5638
2009,6,12,52687,40467,53492,81725,78755,3106.87,1419,2431,4244,5359,86047,19812,31962
2009,6,13,65405,22378,52632,94915,80952,3106.87,4839,1521,4799,6518,23621,45619,36263
2009,6,14,25679,39302,63710,26825,57243,3106.87,3817,1280,1275,7309,24356,15029,45809
2009,6,15,75623,60776,3813,34867,22487,3106.87,4767,4243,3588,7512,99157,19088,6212
2009,6,16,66366,35349,87413,16165,55390,3106.87,1783,2420,1687,7410,24244,40282,11035
2009,6,17,87654,64414,82915,90281,58075,3106.87,628,3697,3046,5473,84915,13780,7272
2009,6,18,81685,29684,11129,10273,59787,3106.87,1163,1151,1985,7162,58667,33727,26638
2009,6,19,50963,36803,31148,17650,78648,3106.87,4283,2653,2508,7198,72933,10583,21744
2009,6,20,64470,44596,44281,48868,20069,3106.87,752,1753,1910,6474,28377,35016,29196
2009,6,21,9870,64542,77520,88208,88118,3106.87,3286,4079,4341,9433,73080,17988,36187
2009,6,22,57529,47365,50642,10037,20915,3106.87,1971,1735,4522,7603,66954,18390,39928
2009,6,23,43152,22708,22696,18382,22292,3106.87,4750,2161,1966,7252,36720,36435,1074
2009,6,24,16161,75007,75515,5502,60792,3106.87,4841,4671,3662,6835,61059,49576,14947
2009,6,25,96763,98032,67664,81285,95635,3106.87,2226,3785,3677,9854,73519,45968,34619
2009,6,26,92348,59622,44482,24314,23243,3106.87,748,1518,2559,5238,61255,33350,31202
2009,6,27,33913,51098,68022,62576,24285,3106.87,3503,1046,3464,6167,18710,10910,29082
2009,6,28,30786,4557,94237,4463,45831,3106.87,870,3177,1430,5086,78842,49674,34108
2009,6,29,42466,39591,55430,15026,8557,3106.87,4727,2469,4133,9101,21396,16844,16685
2009,6,30,78183,49900,45816,37999,62419,3106.87,3448,3203,4054,8082,14017,14884,48146
2009,7,1,30801,69415,64576,92065,48257,2843.32,881,4199,4679,9062,29107,10890,14251
2009,7,2,46987,87929,53202,96088,9325,2843.32,621,1162,2434,9952,37994,21931,11619
2009,7,3,38420,47551,57338,42457,77920,2843.32,1951,3719,4340,6138,17135,22596,38575
2009,7,4,92130,84370,43148,11809,66628,2843.32,4523,4965,1534,7724,42404,35860,22256
2009,7,5,95696,49378,61437,19482,94349,2843.32,2764,4120,3332,5846,15866,41252,15783
2009,7,6,70029,54880,66324,60721,82759,2843.32,3316,1239,4180,5642,12218,13062,49812
2009,7,7,15072,83924,97126,91607,18000,2843.32,3818,1782,1066,5254,49527,15959,5882
2009,7,8,87390,73645,65080,67074,55099,2843.32,4677,1478,1192,8078,17654,19412,39360
2009,7,9,90813,1867,50942,74993,44683,2843.32,2151,1105,4263,5628,84064,22263,3989
2009,7,10,11511,77883,2310,33122,49490,2843.32,874,1878,3185,6864,20303,29635,18190
2009,7,11,36224,44982,87466,96815,52335,2843.32,1516,3146,2881,7457,34490,18916,39664
2009,7,12,77798,92994,61374,32062,48623,2843.32,676,1484,4672,9337,19220,11036,11790
2009,7,13,23879,91390,58744,82064,38254,2843.32,1698,4477,1546,9163,87643,42713,29047
2009,7,14,5179,60512,35860,29413,67969,2843.32,3328,2118,4695,6053,10531,44669,36702
2009,7,15,37844,47560,37506,93868,86897,2843.32,732,1560,4851,8960,18390,43105,13463
2009,7,16,69874,20890,83935,10254,36405,2843.32,2966,1583,3441,5178,70995,32761,37930
2009,7,17,58232,85676,94880,54279,78081,2843.32,3947,1856,4321,6452,26142,12446,21763
2009,7,18,99915,41875,83346,71119,32702,2843.32,575,2575,4776,9028,29180,16181,42536
2009,7,19,68791,32147,24117,17232,3677,2843.32,4993,1908,2138,9862,16186,25218,45112
2009,7,20,99340,31487,7495,68661,67939,2843.32,1230,4205,1863,9160,55323,24564,49989
2009,7,21,33464,35899,43492,63240,16760,2843.32,772,1108,1170,9888,19133,24846,22672
2009,7,22,81352,85479,86755,78490,46703,2843.32,550,1041,1568,7822,31054,18717,19294
2009,7,23,43895,72285,19275,52110,13213,2843.32,3026,3027,3199,6517,26266,26310,40950
2009,7,24,25542,72040,78213,46712,41928,2843.32,2909,3279,2823,9338,18120,45877,47346
2009,7,25,10310,4533,8272,61089,14791,2843.32,1157,3685,2961,5432,10794,15060,39326
2009,7,26,22734,3821,20553,65934,56691,2843.32,3595,2231,1750,6807,45294,43489,46820
2009,7,27,34153,33204,33121,33328,24220,2843.32,4205,4528,2125,7666,95616,36916,17594
2009,7,28,59506,8127,61954,3819,23559,2843.32,1344,2643,4272,7614,44928,15962,39100
2009,7,29,45068,3525,64546,96630,40332,2843.32,506,1682,4394,6488,24163,49966,26192
2009,7,30,90833,19721,50847,79311,39901,2843.32,2578,4405,1892,9072,12926,10851,12816
2009,7,31,33631,80921,73495,42903,62817,2843.32,894,4236,1947,9761,20865,28630,18424
2009,8,1,27337,69467,91700,66929,9983,2059.29,4112,1054,3863,6854,85955,21678,8018
2009,8,2,36001,1713,92620,96884,4937,2059.29,514,2208,3317,9768,65025,28092,19823
2009,8,3,14986,5614,50040,21099,42831,2059.29,3403,1406,1690,5846,37095,40822,45022
2009,8,4,69472,11208,3229,28335,80983,2059.29,1365,3334,1802,5336,30218,12184,39184
2009,8,5,95160,77085,14394,88477,83205,2059.29,1568,3189,2735,5928,35640,10565,45771
2009,8,6,44333,89044,30733,75173,66850,2059.29,2346,1320,1739,5575,81006,18156,34180
2009,8,7,41111,63724,42408,48359,39061,2059.29,543,4219,2413,5182,39047,15618,38978
2009,8,8,3411,71968,80160,21146,71279,2059.29,1710,1230,1194,8795,14280,38043,15800
2009,8,9,29327,55834,40716,41066,91409,2059.29,582,3871,1810,8898,97229,40857,21723
2009,8,10,97876,74125,91429,80290,65413,2059.29,2259,3822,3794,9702,12648,40072,30476
2009,8,11,58219,4383,22036,79413,33178,2059.29,3808,3855,1654,9056,19921,42764,29171
2009,8,12,62598,86412,41636,64396,95310,2059.29,1604,3185,4341,6076,89826,44753,38865
2009,8,13,43509,52086,79929,78656,10856,2059.29,3727,4073,1981,7114,64838,13030,2600
2009,8,14,36285,48647,35367,37641,89522,2059.29,818,3471,3050,8391,49218,13470,21640
2009,8,15,43608,70823,62898,72949,83856,2059.29,4054,3716,2512,5494,22371,48367,19076
2009,8,16,82934,7451,33794,6268,14566,2059.29,2777,1708,3629,9000,19394,19502,48632
2009,8,17,86135,51598,37974,60538,56341,2059.29,3897,4948,3014,6302,89248,41869,37192
2009,8,18,62222,73303,1938,16086,69989,2059.29,4452,2922,1759,9204,75541,46324,24309
2009,8,19,13229,38319,13526,93210,69167,2059.29,2712,1230,1316,5550,15837,42657,18368
2009,8,20,4230,46087,42606,78596,55585,2059.29,1816,2805,2860,8754,50242,15706,48206
2009,8,21,63063,31048,77123,11174,45645,2059.29,2497,1870,2334,7375,68434,26500,2664
2009,8,22,5743,31147,48153,92059,48185,2059.29,1067,3765,1428,7354,47360,32013,30343
2009,8,23,58231,84177,16171,96091,22931,2059.29,3938,2345,3812,8558,13518,25808,32766
2009,8,24,50077,87369,51034,57411,74744,2059.29,534,1837,1966,8415,88895,31502,19469
2009,8,25,95110,39964,16620,37890,49988,2059.29,4902,3217,4508,9730,17258,15190,13980
2009,8,26,51543,24599,6136,65355,22012,2059.29,2514,2087,3374,8548,45850,14469,36007
2009,8,27,44369,12465,11307,27687,10880,2059.29,541,1986,2868,8670,60230,22856,16554
2009,8,28,72493,96485,47426,37001,48910,2059.29,790,1803,4035,6566,98509,31046,18086
2009,8,29,15637,56025,19486,55363,80925,2059.29,4831,1198,4152,9166,69330,21383,31688
2009,8,30,97691,44872,43725,70560,37033,2059.29,4767,4524,1782,7098,62876,15700,3955
2009,8,31,57982,20019,82504,67017,83297,2059.29,4414,1166,3389,8374,70646,34313,31014
2009,9,1,56830,75958,42444,37967,45288,2129.6,2009,1342,2551,8920,43543,27857,13828
2009,9,2,65040,53068,28296,38584,15944,2129.6,1565,1932,2851,9933,35610,40216,10348
2009,9,3,94349,67247,43606,44601,54246,2129.6,2891,1074,3875,5335,65393,49162,27919
2009,9,4,15515,17403,5674,39418,72675,2129.6,2274,2713,3635,7714,76296,15030,49217
2009,9,5,22270,89214,3245,31473,85500,2129.6,1688,1199,2452,5293,40799,26697,38855
2009,9,6,59564,50043,87773,29791,1730,2129.6,618,2243,1919,7894,73012,19196,3166
2009,9,7,16547,40287,97307,35183,68561,2129.6,1112,2181,1050,9356,38653,31019,39955
2009,9,8,44563,60342,93571,67016,41987,2129.6,3712,2901,1536,7836,47691,10002,1454
2009,9,9,17354,9348,36089,4273,76678,2129.6,898,3224,1488,7523,44758,10566,9102
2009,9,10,83831,47223,57833,95703,36580,2129.6,3073,2493,3178,6643,80860,31516,46486
2009,9,11,37365,40926,65770,54480,88762,2129.6,3324,2467,4160,9413,26739,15837,29813
2009,9,12,34867,6958,9062,16958,833,2129.6,2609,1014,1042,7202,96716,15922,3820
2009,9,13,38280,89790,67819,27810,92785,2129.6,678,1254,1922,5818,15830,11069,48680
2009,9,14,71261,74305,33537,10421,70,2129.6,1257,4935,3585,6714,68245,34417,10277
2009,9,15,21843,35855,85433,39237,94000,2129.6,3209,2278,4642,7380,76440,47426,48501
2009,9,16,42412,52119,43928,48368,93566,2129.6,4436,4825,1136,9325,91597,35633,44908
2009,9,17,69602,34208,70569,69539,85879,2129.6,624,4072,2371,8394,63309,11038,5166
2009,9,18,70593,72871,50002,91587,50251,2129.6,738,2661,4911,5643,57380,38477,26442
2009,9,19,26903,16818,69655,62467,42495,2129.6,3099,2095,1811,5019,97985,14041,27605
2009,9,20,40186,68293,38114,47557,40385,2129.6,3927,2328,4293,5281,18914,24543,1423
2009,9,21,41723,24279,33558,52987,89923,2129.6,1463,1824,4106,7469,79290,16600,40938
2009,9,22,5074,93742,95048,33237,78762,2129.6,2277,3946,2677,5391,82854,18061,9385
2009,9,23,86814,48135,45390,61107,63416,2129.6,2002,1489,4933,7674,74475,44855,30656
2009,9,24,59201,32291,28033,99660,76113,2129.6,2611,1185,2416,7659,30774,46177,23675
2009,9,25,3396,78052,31476,81073,63443,2129.6,980,1054,3815,7226,27714,17174,30682
2009,9,26,57882,46069,96425,62816,97980,2129.6,4022,3532,4542,8246,73191,45654,20900
2009,9,27,25730,55803,93192,59498,49814,2129.6,674,3209,2017,7012,50633,31811,23966
2009,9,28,34183,66120,32068,29351,43346,2129.6,4284,2579,2202,5734,80394,36534,26135
2009,9,29,87961,70769,10067,7503,89176,2129.6,4508,1256,1763,9051,90753,21577,49610
2009,9,30,69370,62780,91139,87739,66281,2129.6,4549,1814,4242,6498,46164,33940,8124
2009,10,1,50450,1520,16306,67510,98266,3035.58,948,1570,4257,9323,74560,45218,2840
2009,10,2,15184,5817,66983,60588,12922,3035.58,4956,1410,2401,7694,58332,20524,4912
2009,10,3,3596,75148,94768,21565,37664,3035.58,667,4464,1578,7922,71974,11195,45060
2009,10,4,1165,43796,96581,96775,39472,3035.58,1992,1006,3309,5326,31593,22583,21142
2009,10,5,80238,77902,14636,92639,95596,3035.58,3163,1096,4467,8574,37107,17110,22969
2009,10,6,69342,52776,22948,82272,1101,3035.58,4818,3616,1420,6398,31742,10891,11274
2009,10,7,93892,23736,98251,3554,99062,3035.58,1136,1312,2745,7123,88289,19692,29844
2009,10,8,30092,67805,35236,10911,42087,3035.58,4393,2779,1470,9390,26402,17854,38696
2009,10,9,63614,36221,93891,51386,42620,3035.58,2277,2862,1450,8582,72767,31133,25634
2009,10,10,6723,98904,76785,14468,72380,3035.58,512,2470,4230,8426,29733,15348,31427
2009,10,11,90795,59127,51801,48617,11467,3035.58,3890,1431,1560,7781,42816,39746,28204
2009,10,12,43415,21446,42610,9135,98325,3035.58,544,1814,1274,6818,35866,12074,15377
2009,10,13,64831,2731,21834,30413,4831,3035.58,4433,1976,2044,5182,60593,38510,1567
2009,10,14,17142,84484,46294,47917,2265,3035.58,4015,2030,3259,5962,87516,41584,5463
2009,10,15,44705,94137,62984,75337,77541,3035.58,4699,3722,2932,5780,10982,22762,15202
2009,10,16,804,76273,51091,44201,98859,3035.58,2710,2351,2519,5356,96619,31135,11684
2009,10,17,67171,50635,93167,10430,63611,3035.58,2013,3315,1170,10002,13302,18710,30683
2009,10,18,46551,11056,43785,64483,60293,3035.58,3596,2447,1895,9382,21647,14220,49272
2009,10,19,82723,20711,89457,95242,82419,3035.58,1376,4588,3062,9542,60017,33024,36076
2009,10,20,16578,12032,41340,7748,43380,3035.58,2810,1281,1782,6594,70763,11746,7696
2009,10,21,2218,90712,39194,60465,45399,3035.58,2569,3120,2903,6764,23361,30321,10842
2009,10,22,25806,66090,29910,78868,1985,3035.58,1891,3561,3309,9583,42660,28041,39927
2009,10,23,43631,51823,84323,45085,4770,3035.58,1830,3338,2149,6023,83803,15104,21439
2009,10,24,23217,1373,52020,21120,41103,3035.58,2792,1907,2822,7701,62126,19622,41733
2009,10,25,53981,90370,94720,88642,76305,3035.58,1682,4934,1118,7357,81370,10323,3732
2009,10,26,38796,88201,33662,17297,34225,3035.58,1196,3792,1541,6440,11264,42643,33817
2009,10,27,84949,29057,59551,59123,93111,3035.58,3928,2090,3397,9999,35731,18838,38029
2009,10,28,83731,18767,40989,89285,2476,3035.58,959,2622,1911,5973,74918,11135,22360
2009,10,29,99790,16115,51281,51331,9331,3035.58,3973,1270,2952,9875,86104,17142,12545
2009,10,30,57904,21385,64505,2654,51384,3035.58,3707,1958,1706,8446,40750,16754,16589
2009,10,31,3407,56710,11804,30319,22683,3035.58,2805,3824,4188,5437,90154,28518,36722
