year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,13,64234,31840,97713,88264,51137,2142.6,2503,1592,1428,7396,52669,18910,36212
2010,4,14,8854,14007,5449,42626,70570,2142.6,2847,2120,2133,9956,26390,18475,6149
2010,4,15,74852,79000,726,80001,47343,2142.6,3440,2927,3443,7504,16190,25932,26605
2010,4,16,83717,98695,73877,66497,52443,2142.6,824,2647,1903,6910,20273,27473,26546
2010,4,17,13356,34473,40946,50490,4429,2142.6,642,4279,2687,6041,59279,26381,17336
2010,4,18,28998,59072,54310,3793,56577,2142.6,4724,1644,1897,7210,39492,17386,36852
2010,4,19,46499,74900,48340,3402,32107,2142.6,2226,1878,4436,8172,12303,23864,34965
2010,4,20,71860,97620,19497,34547,13,2142.6,928,4009,1112,6386,49153,43479,45128
2010,4,21,18441,78879,124,36691,98831,2142.6,2381,1342,1744,5720,48730,12973,5968
2010,4,22,40685,95957,24788,60121,481,2142.6,684,2340,2413,9833,13782,17425,3443
2010,4,23,14961,84167,12787,1864,15756,2142.6,694,1106,2170,7298,14390,22352,11941
2010,4,24,17786,10972,17682,48653,66693,2142.6,2977,2376,1286,9117,67497,45552,32764
2010,4,25,22560,67835,67893,6326,4020,2142.6,3750,1354,1218,5788,37195,14818,24779
2010,4,26,81182,82538,74305,54704,60708,2142.6,2055,3492,3866,8774,43496,11126,27895
2010,4,27,43852,87826,79287,38924,56943,2142.6,827,1718,2321,8719,17502,10790,13136
2010,4,28,9850,92282,3025,85147,11523,2142.6,2551,4055,4108,6855,63758,49815,40220
2010,4,29,44751,7167,78308,49969,68255,2142.6,526,3458,1972,9382,83733,49275,38156
2010,4,30,64301,34561,95130,11622,53280,2142.6,4314,4480,1894,9382,64627,33816,13661
2010,5,1,73531,42873,94370,40386,22983,2510.58,1487,1254,3844,5850,14755,43352,44186
2010,5,2,73334,43214,69334,90851,43299,2510.58,630,2858,1590,6256,47489,43750,18609
2010,5,3,78790,43322,16045,77480,7949,2510.58,2740,2830,4085,7110,54568,32067,49862
2010,5,4,37648,56056,78569,42844,23864,2510.58,1195,3548,2888,5528,17622,12538,43324
2010,5,5,40490,75901,90397,20580,75377,2510.58,681,4165,2558,6166,47997,21859,4238
2010,5,6,12940,80738,19690,38377,7848,2510.58,1795,2006,1665,5363,88338,36880,24258
2010,5,7,75039,90886,429,44279,46415,2510.58,1816,3255,3431,7138,23834,38807,21180
2010,5,8,34154,70868,42974,31713,33946,2510.58,4923,3236,3059,5964,12966,45907,40971
2010,5,9,80223,88409,57754,43240,70124,2510.58,506,1514,3329,6899,11594,16095,12444
2010,5,10,84431,78962,19351,97863,58878,2510.58,1669,3031,1642,5994,41095,30701,9537
2010,5,11,53317,11019,43938,41377,16983,2510.58,3635,3556,1662,5582,56795,36785,11903
2010,5,12,73833,3267,14652,43514,50167,2510.58,4608,4596,1524,8958,32458,24634,36797
2010,5,13,38495,35481,67666,85250,81475,2510.58,950,4791,1130,9888,92519,19465,25113
2010,5,14,71791,46155,99374,54805,73895,2510.58,1589,2726,4435,6241,91239,25953,6170
2010,5,15,59390,50848,60551,75147,46158,2510.58,1132,1003,4840,5110,86253,42667,9361
2010,5,16,75263,52204,93811,27746,78444,2510.58,3562,1585,3835,5880,21389,22729,36330
2010,5,17,85457,29332,70457,44893,51925,2510.58,2197,1313,1018,8208,11274,15522,28048
2010,5,18,89813,68944,8761,34653,19094,2510.58,3671,1426,3568,7481,38453,16738,45014
2010,5,19,90163,52016,24950,38998,64951,2510.58,1727,1658,2022,8535,11651,10298,12692
2010,5,20,42935,15201,71612,4534,79301,2510.58,2290,4112,4717,8470,20116,45163,24423
2010,5,21,32416,13789,5872,95984,17622,2510.58,4347,2784,2691,5649,46781,43993,10677
2010,5,22,58341,24861,60753,66715,73396,2510.58,2012,2682,3956,9960,37215,49608,38756
2010,5,23,5750,65858,85073,65467,86908,2510.58,1981,1358,1680,5714,48010,19302,21541
2010,5,24,43529,18710,93439,72572,14359,2510.58,1565,4050,1432,7348,55764,21179,6572
2010,5,25,32426,99129,3862,52734,30456,2510.58,3693,1204,3286,7540,18023,26546,7430
2010,5,26,75306,95005,62221,26987,77858,2510.58,2640,2737,3940,6078,10309,19310,10231
2010,5,27,62650,93227,48702,44082,53248,2510.58,1613,2024,1298,7334,71109,16753,20818
2010,5,28,9256,39803,2959,32543,9920,2510.58,890,1870,2337,7660,28563,26546,37334
2010,5,29,64244,41204,80637,9536,63634,2510.58,4185,1282,1875,8486,86716,20122,7298
2010,5,30,55057,18330,88500,91355,70156,2510.58,4459,1536,4411,7548,28305,25682,9609
2010,5,31,31103,20098,27260,79793,74110,2510.58,1338,3352,3377,6662,64239,27010,5823
2010,6,1,33426,19646,27499,84016,6362,1417.4,856,4690,2472,6268,11197,12080,13974
2010,6,2,37590,6961,77844,31359,51618,1417.4,2461,1714,1580,9042,45824,11870,3527
2010,6,3,64944,529,32690,68271,81121,1417.4,500,1804,1404,5498,14912,16534,26053
2010,6,4,36718,70337,93101,39190,33466,1417.4,2621,2406,2610,7298,18765,29227,20650
2010,6,5,31696,97579,67295,78833,56184,1417.4,3144,2478,1350,6742,22100,27470,29471
2010,6,6,56887,17347,58368,18936,40091,1417.4,2345,3159,4968,6797,48700,19580,39633
2010,6,7,17447,82674,97193,61409,94491,1417.4,1988,1185,4887,8574,10046,36070,15958
2010,6,8,70105,3163,39901,16455,50349,1417.4,564,3586,4347,8644,42521,35789,12002
2010,6,9,8277,46219,28949,84597,43016,1417.4,4382,1878,1673,6326,38222,21164,27649
2010,6,10,23884,95211,13702,70123,19493,1417.4,2544,1906,3234,9806,38755,19766,35072
2010,6,11,74446,99033,28522,70145,34029,1417.4,933,2305,3613,9772,43253,42980,37395
2010,6,12,28882,37636,69795,5556,45562,1417.4,3071,1602,3227,6772,55918,39072,8018
2010,6,13,41845,28463,45021,96431,40908,1417.4,2716,1704,2807,6237,14862,16836,33776
2010,6,14,49985,7783,75494,99950,59017,1417.4,2929,4249,2734,5458,26156,34647,18747
2010,6,15,70742,35580,20445,73969,58705,1417.4,3040,1106,4825,8836,13330,12084,26363
2010,6,16,74541,31047,93789,57349,93637,1417.4,536,3620,1124,9554,43569,11492,11990
2010,6,17,17480,36499,32094,90214,15575,1417.4,4861,1315,1518,5305,76636,18885,24603
2010,6,18,38020,6029,85786,59197,80442,1417.4,1280,4982,1366,5714,28682,40150,49116
2010,6,19,43411,35571,83771,95887,17952,1417.4,2378,1782,1541,9472,41996,12116,43692
2010,6,20,30427,83210,14784,40608,44867,1417.4,845,2885,3800,6550,42082,10593,41420
2010,6,21,27099,79715,81928,73613,11136,1417.4,3762,1806,2531,7778,83136,46834,10610
2010,6,22,57576,90516,48618,70469,46340,1417.4,2584,1765,1462,7450,33724,35040,6966
2010,6,23,21492,59570,34278,35292,87553,1417.4,885,4650,1074,7812,88262,33561,26360
2010,6,24,54775,18377,70812,33658,32261,1417.4,994,1187,1640,9109,76655,14318,3949
2010,6,25,86075,75593,272,92601,89313,1417.4,2640,1616,1269,7698,62447,13821,1422
2010,6,26,54630,8333,44824,27056,52497,1417.4,1968,3622,2813,7780,57280,10614,49438
2010,6,27,68081,87773,6261,28896,83234,1417.4,2401,1328,4859,9024,78259,14171,49268
2010,6,28,19372,22252,91328,45641,521,1417.4,813,1262,3458,5158,98556,47306,3775
2010,6,29,70074,25526,70930,54239,39658,1417.4,663,4089,2333,6923,52984,31918,44562
2010,6,30,76192,21738,17578,67403,90762,1417.4,1574,1484,1592,9253,72125,10558,12189
2010,7,1,47939,22814,4190,84928,21370,2422.65,1352,3246,3776,5591,19255,33337,1496
2010,7,2,96255,43345,32023,89531,12681,2422.65,2073,4417,2869,9475,41530,26409,30293
2010,7,3,81050,68016,77201,36655,40141,2422.65,1033,4430,2677,6574,89357,10806,44865
2010,7,4,18071,60711,84998,73199,2654,2422.65,2888,3907,3949,9830,88437,42981,20605
2010,7,5,85204,70511,27400,99425,19987,2422.65,2186,2387,3296,5738,70394,43436,18930
2010,7,6,80603,16428,14220,64632,83003,2422.65,1382,2424,1990,7731,13958,49643,19929
2010,7,7,8336,79863,98552,88637,84774,2422.65,1618,1328,3851,5369,85752,10189,3341
2010,7,8,10651,44291,27577,63948,80030,2422.65,3735,1272,1510,7954,41615,30104,47971
2010,7,9,24236,27998,63881,21226,15729,2422.65,869,4063,2069,5772,12700,14806,20855
2010,7,10,39113,10671,54523,12964,36040,2422.65,4504,1689,1844,7081,10636,30946,6627
2010,7,11,81404,84373,57930,28506,88679,2422.65,3609,2913,2541,8841,50491,19252,49545
2010,7,12,9697,71361,83686,76766,23485,2422.65,4959,2596,4759,5833,91912,25798,12738
2010,7,13,72460,31417,22488,73377,14850,2422.65,4322,1253,1670,8604,24758,38878,49477
2010,7,14,28149,99721,68145,55691,38562,2422.65,1663,4609,1347,6830,41374,29831,18636
2010,7,15,60790,2686,8780,549,18519,2422.65,1346,1966,2108,5186,80706,46957,1394
2010,7,16,64663,51382,59563,14863,79986,2422.65,806,3133,4041,9186,80175,38954,34322
2010,7,17,89576,11840,3565,95923,43540,2422.65,2105,4329,3976,7150,21229,48846,11291
2010,7,18,51577,97577,6177,37,12763,2422.65,3346,3776,4616,5826,24990,34601,36884
2010,7,19,23582,95083,59087,7623,66024,2422.65,2929,1206,2453,6493,51521,27344,5615
2010,7,20,27784,9979,48026,8112,60864,2422.65,1958,3792,3183,9486,28828,12297,19256
2010,7,21,32722,92175,22426,87338,31436,2422.65,1938,1654,3849,7377,78991,24872,47416
2010,7,22,52992,41921,80472,36797,8414,2422.65,4140,2548,4674,8518,77012,35538,48345
2010,7,23,14126,323,80683,97309,29809,2422.65,957,2530,4389,8382,49867,15824,25863
2010,7,24,12150,88159,20841,70999,1888,2422.65,2223,4878,1751,9046,91674,16516,49832
2010,7,25,73743,72167,35418,48417,685,2422.65,622,1161,2751,7974,44821,42559,12430
2010,7,26,6852,70779,21442,41241,35513,2422.65,3416,2661,2171,8522,35012,44058,37662
2010,7,27,60441,47236,48937,18544,56282,2422.65,550,1046,4128,6829,78439,46165,6963
2010,7,28,49259,78747,93679,62010,76087,2422.65,920,2937,1270,9478,40529,11143,38501
2010,7,29,30024,63946,25157,38547,24555,2422.65,2604,4994,2403,7892,14178,13684,10169
2010,7,30,54855,4950,10060,335,41779,2422.65,2851,1036,3597,6530,69397,26035,38500
2010,7,31,95031,90319,75326,37013,49033,2422.65,3155,1658,1152,6634,33953,20706,15855
2010,8,1,66558,22053,7237,64450,25590,3220.39,655,1088,2332,5989,88669,17534,37273
2010,8,2,98842,79707,2133,71724,65456,3220.39,3105,1556,3492,8118,21157,35699,28168
2010,8,3,18274,16565,98204,57938,50518,3220.39,4121,3426,2313,5458,14227,49254,35262
2010,8,4,68631,49883,29794,82315,2225,3220.39,4497,2417,4521,5972,89140,29976,18464
2010,8,5,81149,72246,52103,50994,92363,3220.39,3044,1987,1176,5018,10278,13396,23260
2010,8,6,86509,75399,6473,60174,56756,3220.39,4427,1737,1934,5573,40403,39158,20700
2010,8,7,24037,41253,22928,54910,44234,3220.39,4885,1734,4312,6688,92727,43026,12068
2010,8,8,76600,45772,20015,82776,97019,3220.39,820,4878,3040,8644,60051,36148,37643
2010,8,9,15697,19479,44238,2631,25052,3220.39,3140,1786,1796,8606,36700,36479,34642
2010,8,10,43135,87939,28214,43799,91278,3220.39,3176,4228,1711,6390,83355,30081,20941
2010,8,11,27186,55529,96312,56578,34173,3220.39,2725,4868,2192,6640,68850,33596,6363
2010,8,12,4309,76991,15388,46554,24410,3220.39,3032,2543,1378,5010,27693,47655,18441
2010,8,13,82186,80871,48237,65249,70413,3220.39,1681,2597,2119,7992,54175,37644,31592
2010,8,14,30707,13253,87513,39252,32920,3220.39,4199,2227,4705,7574,83781,24115,6364
2010,8,15,89379,16814,58011,45757,78060,3220.39,4764,1596,2926,8000,41845,13382,35705
2010,8,16,5944,19879,67289,9416,94224,3220.39,2059,4929,2419,9152,80532,11158,37816
2010,8,17,7287,69732,53919,56993,90671,3220.39,2459,1846,1740,5469,42157,15276,37700
2010,8,18,91174,51922,41873,90452,26274,3220.39,3790,2216,1300,7430,41631,30523,1270
2010,8,19,65246,88691,55453,49017,39615,3220.39,4355,3252,2068,9626,36596,29090,2338
2010,8,20,73678,84056,25492,44543,89526,3220.39,1170,2050,1852,8800,87502,12194,17649
2010,8,21,817,47645,10763,37117,91427,3220.39,2639,3023,3788,9444,22039,29754,18747
2010,8,22,91782,87748,93008,30202,7374,3220.39,4292,1050,1334,9150,41945,19536,29604
2010,8,23,85136,68116,32939,37409,68863,3220.39,954,4679,4436,6716,13600,25862,36793
2010,8,24,11815,74436,65238,85604,13880,3220.39,724,2012,1078,9442,52213,48749,37278
2010,8,25,70673,27858,79800,684,28993,3220.39,1571,1946,2564,9509,67887,41426,38097
2010,8,26,6303,83842,61106,7091,26911,3220.39,4305,3724,1590,9094,40679,10552,34254
2010,8,27,68172,72390,27284,59548,97106,3220.39,3296,2777,2354,8906,84812,10822,29497
2010,8,28,92545,21384,83179,31461,90894,3220.39,2887,3547,2611,5654,20637,10873,17418
2010,8,29,950,36295,65950,75990,838,3220.39,1260,4008,4018,8543,44908,42475,6630
2010,8,30,4393,3205,60254,11747,74005,3220.39,796,2901,2801,5366,14361,40046,11418
2010,8,31,47745,37249,19946,31708,53946,3220.39,2580,4894,3229,8529,47236,44066,40583
2010,9,1,28497,79427,10529,53393,24335,2022.07,2784,3891,4609,5882,17895,41026,3005
2010,9,2,66679,797,40180,63358,15159,2022.07,1101,3758,1430,5626,39055,14220,30226
2010,9,3,1741,93951,335,10270,41187,2022.07,1780,1034,1530,9262,55778,30865,10753
2010,9,4,71665,13563,91109,51274,15797,2022.07,3652,3827,4800,8831,62184,41310,9004
2010,9,5,95410,89638,10069,61932,48798,2022.07,4036,1084,4426,5722,77158,16964,49125
2010,9,6,96475,18939,2999,3006,71248,2022.07,918,4263,3691,5350,10537,20840,25130
2010,9,7,66686,35542,36020,76486,725,2022.07,4147,1133,4192,9238,58065,11986,48204
2010,9,8,26045,43454,19879,85471,29177,2022.07,3786,2002,1960,8136,61359,14326,47037
2010,9,9,13266,27934,62838,18310,69264,2022.07,4149,2301,1619,5168,28786,42344,39727
2010,9,10,89724,79287,38478,93916,39855,2022.07,3256,1806,1348,6278,67720,15078,12895
2010,9,11,80171,86507,43879,96146,24643,2022.07,1071,2908,4523,5261,72569,35139,21591
2010,9,12,84988,11719,87441,26608,3239,2022.07,3951,4313,1864,7570,12942,18070,32579
2010,9,13,36676,82837,33969,93024,65971,2022.07,1251,2492,4546,5129,74990,45541,18041
2010,9,14,93072,91062,99802,42596,86323,2022.07,4086,2662,1790,6134,14269,20030,22371
2010,9,15,14105,99573,29344,42322,39705,2022.07,792,1379,1759,5766,85754,14081,48924
2010,9,16,78753,97006,76574,99652,68488,2022.07,798,1558,3977,5410,20505,11651,1564
2010,9,17,33716,14592,49314,50508,96118,2022.07,537,1574,1726,9880,85247,35563,29935
2010,9,18,65156,11991,11943,96915,72703,2022.07,995,2807,1054,7850,67458,45893,14050
2010,9,19,71837,29003,57453,30814,90348,2022.07,2464,1686,3901,7142,14556,21370,44310
2010,9,20,38065,77811,64297,33924,94043,2022.07,4486,4197,1534,7780,56111,19126,49544
2010,9,21,11830,83459,18396,39237,3731,2022.07,546,1142,1207,8933,12768,37906,35854
2010,9,22,3244,15197,94673,12145,73327,2022.07,4866,1390,4755,8336,61665,40149,1946
2010,9,23,63707,31152,49347,41593,45285,2022.07,2181,2113,1619,9366,12701,25350,21810
2010,9,24,12783,47832,17269,43990,73117,2022.07,3248,1359,1638,5850,19450,28522,23649
2010,9,25,94867,71075,56265,90974,85238,2022.07,2475,1210,1762,6821,13786,10717,17931
2010,9,26,84984,99070,84184,6603,25998,2022.07,3304,3779,1067,5573,99121,17462,46885
2010,9,27,5574,97370,26896,60770,6642,2022.07,643,2859,4177,7658,25185,20766,48104
2010,9,28,96190,22661,86062,77976,85834,2022.07,3692,1642,2018,5760,93771,18016,42950
2010,9,29,86113,42076,73148,63532,24001,2022.07,4067,4573,1988,7315,13398,17976,22269
2010,9,30,5419,12338,26843,40948,90598,2022.07,1713,3138,1039,7774,81113,26873,2028
2010,10,1,69807,47690,49095,59034,57813,1841.16,610,4888,2962,8677,23888,45230,33463
2010,10,2,39097,69815,47573,96412,76509,1841.16,1829,3846,4749,9128,95795,18129,6556
2010,10,3,37194,98934,59169,84969,80048,1841.16,3396,4853,1435,7694,25238,24247,2394
2010,10,4,7306,86737,90488,80268,11766,1841.16,1849,1732,4190,5773,47273,10698,14377
2010,10,5,62329,65455,65897,78431,24584,1841.16,1559,1776,1260,5727,63096,14058,11692
2010,10,6,74474,21493,23230,90909,45336,1841.16,650,3992,1694,5643,65611,13320,48468
2010,10,7,86372,23813,14183,86914,29587,1841.16,3963,3266,1909,9860,86696,17844,11456
2010,10,8,7904,49608,45974,84881,71688,1841.16,1904,1160,1914,5133,37068,17212,9070
2010,10,9,13602,2224,93946,65157,74219,1841.16,3477,1188,4720,5328,47502,45658,25909
2010,10,10,20467,11467,70278,63728,57679,1841.16,2924,1172,2933,7804,50462,44620,23326
2010,10,11,19319,92367,57133,82585,57501,1841.16,2537,2453,2775,5958,52609,36994,44201
2010,10,12,77391,97439,47584,93464,56450,1841.16,956,1915,2904,5750,56995,30582,45087
2010,10,13,15429,4920,46164,54714,15169,1841.16,4333,4486,1406,5644,17071,29196,46626
2010,10,14,17018,24609,66650,29793,42444,1841.16,3138,1185,3049,5846,46000,39498,35611
2010,10,15,92161,1475,82767,15065,43577,1841.16,1998,4004,1032,8161,13717,26200,6114
2010,10,16,71140,79403,27039,76484,2220,1841.16,679,1186,1270,8680,81733,27513,44110
2010,10,17,74291,14872,80051,23692,11946,1841.16,3190,1858,2525,9262,51873,37453,26052
2010,10,18,68422,63872,46459,45806,22034,1841.16,3357,4524,2282,5395,86007,40853,26528
2010,10,19,9506,58039,42795,10928,13071,1841.16,4792,2360,1510,9694,11052,34048,24528
2010,10,20,60894,40595,4506,88419,69255,1841.16,872,2675,1030,8682,99832,17280,6380
2010,10,21,31562,38190,68160,20196,3585,1841.16,1049,4441,4908,7696,40368,15966,20519
2010,10,22,94723,95161,61692,50473,30004,1841.16,872,2248,4689,5378,95667,15295,39096
2010,10,23,28110,87892,52971,64712,42926,1841.16,3347,1686,2343,7858,11034,10927,19155
2010,10,24,94730,38436,40370,55990,92279,1841.16,650,2000,3602,8074,53824,38605,47090
2010,10,25,81107,4698,45854,27148,76428,1841.16,3794,4536,2115,7086,69247,21392,7873
2010,10,26,80919,8947,12232,4614,33158,1841.16,540,2886,3052,9074,15158,36682,39618
2010,10,27,69352,30548,90035,77954,38911,1841.16,2910,1654,4907,5115,63515,15382,10211
2010,10,28,69341,38662,78575,47808,50426,1841.16,4200,2695,3120,7783,68660,22629,14175
2010,10,29,37401,84202,66868,31805,56463,1841.16,3486,2165,3994,8520,20118,11650,17096
2010,10,30,68731,69381,89274,49991,64497,1841.16,4028,3836,2802,5216,81643,16466,19142
2010,10,31,66778,67196,22276,56250,64979,1841.16,954,3730,1489,8422,66886,14303,40937
2010,11,1,85373,6470,59541,10245,42940,1518.17,664,2320,1718,6706,93168,20859,12446
2010,11,2,85698,43357,78663,4653,41352,1518.17,2781,3547,1869,6278,89877,49157,3243
2010,11,3,55615,24961,6999,34065,91847,1518.17,4610,3571,4123,9150,20167,37062,21303
2010,11,4,67948,15495,65735,69666,93516,1518.17,1877,1140,3610,5539,14518,19934,25255
2010,11,5,5134,88000,84862,97003,64735,1518.17,2512,1422,4698,9510,54412,15804,24739
2010,11,6,90813,34023,1469,84936,89525,1518.17,3350,2471,3482,7126,43489,46997,21636
2010,11,7,95692,367,42563,14302,35906,1518.17,4263,2390,3483,5476,54392,28217,9133
2010,11,8,50216,66905,48566,66266,86416,1518.17,514,3579,4704,7958,94867,18466,19330
2010,11,9,29971,33218,33053,99805,53654,1518.17,3153,4344,3259,8302,79998,45516,26542
2010,11,10,97553,70614,2907,61036,46091,1518.17,4252,2657,1120,8348,78922,43322,7299
2010,11,11,89851,69438,36902,59555,77772,1518.17,570,4093,1337,8187,40249,10814,48121
2010,11,12,61081,19756,17040,54340,41824,1518.17,4855,4375,4003,5532,16762,30093,47038
2010,11,13,76412,22367,42751,33319,76536,1518.17,1640,1385,3813,9894,42292,17937,38025
2010,11,14,78015,77428,58383,75705,45615,1518.17,3399,1694,3387,7158,77385,26562,48633
2010,11,15,73829,77241,32290,57832,96354,1518.17,2924,2764,1417,7026,22435,14304,49052
2010,11,16,85051,99076,30690,25217,45322,1518.17,3153,4688,1760,6170,31744,12374,22982
2010,11,17,16520,75144,35421,34907,51934,1518.17,2820,1532,1397,7606,83592,19102,29158
2010,11,18,25513,87869,91868,96930,34895,1518.17,1233,1297,4729,8275,61513,41403,14303
2010,11,19,97609,21019,31092,64370,38906,1518.17,3095,1730,4330,8516,13376,12536,29188
2010,11,20,74026,34505,48378,80424,10966,1518.17,4525,1478,1190,7744,33407,37436,31970
2010,11,21,38399,10994,23734,84481,35621,1518.17,883,3228,3968,6662,13949,27874,1599
2010,11,22,18866,7046,33300,73196,51914,1518.17,810,1886,1686,8384,22713,14502,39983
2010,11,23,92510,38592,54635,45052,62688,1518.17,2487,1086,1574,6221,15414,17358,4394
2010,11,24,74172,94154,588,13141,17480,1518.17,1014,1344,2933,5390,25891,39846,14537
2010,11,25,97000,38054,32138,87839,98594,1518.17,994,2454,3441,6980,52505,12268,4851
2010,11,26,81374,84993,73568,13113,57566,1518.17,950,1737,4638,8526,61229,13906,25486
2010,11,27,11947,52244,56166,66232,9261,1518.17,1078,1259,1461,8215,10449,11318,48409
2010,11,28,59418,32796,58861,69212,9776,1518.17,1692,1149,2710,5259,20613,20275,11366
2010,11,29,7097,1084,18365,93087,98494,1518.17,2907,1786,3188,5424,76670,14906,29594
2010,11,30,83833,49101,63709,36646,53668,1518.17,3052,4437,3305,6912,98648,49432,40510
2010,12,1,40341,56934,87341,71952,77547,2407.42,808,3630,2332,8485,77123,21925,23968
2010,12,2,17745,3915,20115,3169,96937,2407.42,2000,2389,2622,9997,16056,14484,27563
2010,12,3,28050,45494,4142,91315,60494,2407.42,944,2185,1859,9636,89136,17650,3574
2010,12,4,43604,84536,99388,35936,89373,2407.42,2861,2116,1776,8664,26636,43713,26511
2010,12,5,21890,13637,56103,95865,53635,2407.42,706,3035,1454,8988,89349,27201,38511
2010,12,6,34415,71646,44388,61274,41282,2407.42,679,1237,4411,5066,37172,23783,33524
2010,12,7,57930,61386,47253,71058,5713,2407.42,4770,2602,3877,7224,39818,23863,23889
2010,12,8,42088,167,71899,8796,81008,2407.42,996,1714,4245,6278,76695,40527,27601
2010,12,9,13908,42375,8117,64671,23793,2407.42,3453,3073,1674,8258,69131,28738,45289
2010,12,10,42299,33902,72693,46176,87479,2407.42,758,1844,2676,8288,54712,43683,12511
2010,12,11,85889,90709,9106,35135,71093,2407.42,2013,1351,4526,8886,66021,34670,2153
2010,12,12,11770,70827,82745,34796,22885,2407.42,3534,1526,2128,6226,27709,39606,1876
2010,12,13,48738,47748,35524,77766,72388,2407.42,1449,3276,1898,6906,93410,18388,40236
2010,12,14,99059,51776,69740,59937,18257,2407.42,4606,1110,1586,7414,64821,45822,35761
2010,12,15,95578,28356,27357,97707,64582,2407.42,3664,4670,4164,5540,14882,41552,5066
2010,12,16,62128,95238,49829,43072,8496,2407.42,2811,3905,2717,7550,83841,45973,9591
2010,12,17,33311,44800,75999,56250,88503,2407.42,3423,1754,1878,5780,98137,16460,7172
2010,12,18,846,18155,12483,20011,73695,2407.42,1562,1652,1310,7742,95245,23650,19919
2010,12,19,37333,23057,63908,81402,20608,2407.42,2374,1106,3900,9724,42870,13754,14101
2010,12,20,76897,61295,30538,78775,7075,2407.42,1586,4271,3181,8148,44281,12938,45028
2010,12,21,93988,72196,89049,25496,49938,2407.42,1004,3621,3702,9405,85022,10661,1302
2010,12,22,93506,12397,47283,18758,48474,2407.42,3863,1506,2799,9401,20495,41225,6506
2010,12,23,24429,82083,15497,3962,72504,2407.42,2188,2842,3325,5186,16684,14615,9779
2010,12,24,63235,90188,18237,86937,35945,2407.42,3949,4449,3359,7583,64559,46832,19612
2010,12,25,34089,29775,38554,1888,9176,2407.42,4464,4955,2483,9932,70268,29986,9050
2010,12,26,1092,27457,12829,49417,90046,2407.42,776,3279,4057,8620,56567,30001,37519
2010,12,27,18232,20517,25803,82943,48100,2407.42,4775,3540,1158,8328,16779,45663,40362
2010,12,28,93730,26245,11972,51213,51206,2407.42,2550,3648,4696,6731,34416,16093,32240
2010,12,29,64250,14801,69373,24659,29773,2407.42,4659,4355,4159,7526,47297,43610,42292
2010,12,30,20824,27073,42151,57312,61754,2407.42,4326,1958,1462,5218,23047,10954,8931
2010,12,31,13538,20598,37732,39586,47329,2407.42,678,2929,3299,5638,52587,33071,22148
2011,1,1,73599,97427,79205,4061,44725,2699.77,1235,3148,4965,8546,49901,40247,22815
2011,1,2,17873,21737,25422,65523,44784,2699.77,4059,1550,2235,8644,29061,20734,44505
2011,1,3,74323,73343,24035,32077,25931,2699.77,769,4528,4532,5330,19940,15608,7106
2011,1,4,34140,61176,3757,15457,76074,2699.77,703,1222,1746,7476,75820,36529,20011
2011,1,5,8333,54880,18262,40568,89876,2699.77,1302,1108,2017,6782,12625,29299,13675
2011,1,6,58794,44747,95180,29678,56072,2699.77,1637,1562,2647,5394,22019,18721,15121
