year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,13,98659,48145,94898,62853,51704,3269.07,4319,4715,1734,6518,76501,25625,32399
2003,4,14,24532,54939,30756,90203,36113,3269.07,3910,1406,1602,5790,78590,16217,12928
2003,4,15,38121,53335,90785,92990,6596,3269.07,2940,1042,1530,5684,68106,18430,35880
2003,4,16,65236,43778,78146,12015,23819,3269.07,2639,4701,2288,9502,54903,28400,20999
2003,4,17,64026,90167,16160,79822,11607,3269.07,2391,4727,4436,6360,59068,21031,44750
2003,4,18,55407,97010,92638,55782,46199,3269.07,4211,1434,4520,8708,39800,44690,10744
2003,4,19,6059,93792,9392,48347,78538,3269.07,1747,3914,1634,5822,38736,32419,30647
2003,4,20,54008,67480,32147,18444,70655,3269.07,4475,2412,4575,8464,98193,12534,41215
2003,4,21,59208,38757,78561,80080,73817,3269.07,1121,4874,2151,8342,44572,14090,18361
2003,4,22,31159,71320,65955,1972,30578,3269.07,4390,4585,3521,5786,19380,25527,21043
2003,4,23,40455,8856,17940,45031,7320,3269.07,2156,2878,2592,5798,79309,11408,32485
2003,4,24,9077,36783,57635,37580,87295,3269.07,971,4805,4878,6564,53128,20456,2208
2003,4,25,80673,53871,5042,69194,86759,3269.07,1073,3564,4629,9012,19814,23300,24422
2003,4,26,27850,17103,72532,15442,7819,3269.07,3202,3246,4975,6758,87177,17252,18193
2003,4,27,69396,64501,59779,59275,7779,3269.07,4730,3450,1776,9054,73995,19886,12907
2003,4,28,41897,35069,29804,7878,14082,3269.07,2530,3282,1852,9078,73723,26022,34750
2003,4,29,54606,66926,25622,59581,34115,3269.07,4554,3509,2299,8674,62783,11502,12799
2003,4,30,57240,58866,89880,40368,59989,3269.07,1606,3237,3943,6409,26114,29376,13875
2003,5,1,23645,87659,75715,10058,77734,1940.32,4663,4659,2358,9670,78773,13026,1738
2003,5,2,25150,98635,83808,85835,61419,1940.32,4425,1162,1467,6144,96624,10694,35237
2003,5,3,42751,14862,70638,15512,40976,1940.32,3022,1954,1530,5088,91029,48108,16366
2003,5,4,66826,72045,59120,60536,12641,1940.32,2044,4141,2879,6878,56327,30649,4245
2003,5,5,52441,15753,50933,43908,31898,1940.32,601,2008,3769,6238,22863,36097,13909
2003,5,6,18956,62238,33422,39331,77326,1940.32,3791,4151,2847,5830,18774,41839,40803
2003,5,7,67156,71731,95981,20035,38935,1940.32,683,1374,4412,7967,51633,16309,2309
2003,5,8,98229,67236,23662,76998,69826,1940.32,4446,3781,3761,9219,44463,36086,46525
2003,5,9,20023,98255,46590,32870,11166,1940.32,4708,4672,4358,7040,14706,44644,1277
2003,5,10,39349,81742,2371,40114,16061,1940.32,2774,4288,2591,6435,15286,14842,4005
2003,5,11,42960,53437,12550,68073,32657,1940.32,4159,2678,1619,6054,85547,49136,7014
2003,5,12,68377,76608,93809,24088,63648,1940.32,734,4348,1607,7454,59461,39020,24867
2003,5,13,7811,32236,69661,45402,45024,1940.32,4169,2982,2087,8071,72407,46095,43651
2003,5,14,71437,26567,48774,43056,43667,1940.32,2192,3395,2279,6000,68834,14566,1356
2003,5,15,60868,3918,26627,83827,57724,1940.32,4198,1076,1027,8859,27286,46050,2440
2003,5,16,2510,12809,385,65949,10880,1940.32,2043,2315,1428,7168,41722,18762,22792
2003,5,17,77841,83915,4124,21472,36268,1940.32,886,3486,1874,6942,97312,34598,22958
2003,5,18,90521,36512,16484,41548,61723,1940.32,2597,4231,2930,7981,46532,33809,10123
2003,5,19,10774,8576,82477,26483,35745,1940.32,2210,4936,4465,6333,51408,10732,24199
2003,5,20,79291,96511,74219,72518,84591,1940.32,3467,1910,1500,9950,16657,19806,37883
2003,5,21,73,70607,83052,73003,8589,1940.32,3163,1436,3158,5639,78547,40254,29584
2003,5,22,96191,80759,20192,20656,3444,1940.32,2739,2734,1636,8309,71603,35403,37952
2003,5,23,76192,95071,76867,33290,35021,1940.32,756,1638,4130,5159,24447,39070,43524
2003,5,24,64743,13964,24784,19254,85955,1940.32,859,2144,1790,6050,19151,15566,3331
2003,5,25,34002,16891,86619,34815,21552,1940.32,1570,2743,4643,6882,31032,18682,8222
2003,5,26,23312,83141,56109,3794,18301,1940.32,2863,4394,1752,8006,34999,46825,46909
2003,5,27,53682,60860,78971,54122,6910,1940.32,3005,2263,1364,7870,16868,11690,48122
2003,5,28,35549,45000,67011,5192,74788,1940.32,1207,3099,3887,9290,18244,48539,14395
2003,5,29,79224,11109,47934,90095,61459,1940.32,1920,1182,3792,8998,85613,17053,32934
2003,5,30,96716,43619,24317,44432,20947,1940.32,3699,1494,4097,7061,78038,35237,49099
2003,5,31,11457,4246,83337,41696,2913,1940.32,966,2136,4040,9048,88582,13712,1581
2003,6,1,75503,38343,97597,74097,23956,2497.13,812,3926,1302,5243,19518,17694,14651
2003,6,2,28943,77719,64867,26005,72109,2497.13,3812,1353,3439,7466,79266,11038,1814
2003,6,3,2094,77755,96765,56613,66337,2497.13,844,3191,1957,8013,32287,32265,3616
2003,6,4,89016,19452,66192,94335,51048,2497.13,3750,1341,1134,9968,38697,37242,21064
2003,6,5,80072,8862,29948,29863,20721,2497.13,1234,4165,3319,8710,12130,19656,25566
2003,6,6,14318,22548,44200,72627,46913,2497.13,4891,1866,2290,8726,30262,13337,42839
2003,6,7,8498,95365,76031,73632,25334,2497.13,2225,1646,3589,7172,51619,10662,14729
2003,6,8,82739,32854,99828,2410,43556,2497.13,2065,2872,4504,5242,30498,47769,11958
2003,6,9,25456,85391,33698,54098,22825,2497.13,3786,1322,2027,9816,21305,17360,30312
2003,6,10,24545,48531,39118,64487,22055,2497.13,622,1144,4941,5338,23554,33496,40737
2003,6,11,53286,11972,57721,4142,44589,2497.13,1910,1395,3608,7866,40492,12785,38219
2003,6,12,32271,74279,44108,24299,84095,2497.13,3010,4991,1206,7127,11668,18700,31765
2003,6,13,4216,30978,6198,60509,72305,2497.13,722,1941,3074,8076,62435,10678,29752
2003,6,14,22648,64346,5410,12608,16306,2497.13,794,4927,1502,9499,89225,20626,45902
2003,6,15,51264,47237,61970,97910,60716,2497.13,2962,1283,3775,9159,41791,37431,17799
2003,6,16,35263,18501,45726,93337,36577,2497.13,2351,4223,3857,7760,71831,21514,8161
2003,6,17,80015,97224,86443,194,83076,2497.13,2171,1390,4255,9140,48600,49971,25668
2003,6,18,66939,47915,97607,82066,37074,2497.13,849,2335,4249,6326,82023,27178,5750
2003,6,19,56087,94375,2754,44944,28488,2497.13,1458,3501,3160,5810,25046,37587,24585
2003,6,20,44920,62219,38278,84176,77711,2497.13,1006,4649,2495,8104,43066,18302,3230
2003,6,21,53854,28916,93256,28104,76842,2497.13,1633,4279,1005,8782,94223,30844,41632
2003,6,22,65324,77034,39346,69836,46286,2497.13,2422,2556,2962,8234,91731,20672,14393
2003,6,23,31634,8582,81674,99129,23038,2497.13,934,1891,1078,6618,21346,13201,24741
2003,6,24,4936,92980,12481,7294,67366,2497.13,4489,4040,1558,7680,18875,12725,23056
2003,6,25,74580,76298,70283,33894,4702,2497.13,917,1334,3299,5192,35462,26336,28366
2003,6,26,93684,55512,19580,80043,85169,2497.13,3243,1455,1054,5724,30100,33974,40926
2003,6,27,78780,84591,83015,95221,94778,2497.13,4297,1426,4539,7518,19601,49240,1891
2003,6,28,55650,90519,51927,58949,59462,2497.13,578,3144,1218,9738,33187,27124,3742
2003,6,29,62142,92783,83581,28751,48507,2497.13,2724,3638,1958,8390,55210,25751,30033
2003,6,30,63981,45860,11460,74873,6792,2497.13,938,2440,2931,9594,37740,13744,47413
2003,7,1,39377,66890,38089,44241,16429,2015.61,2734,4210,1230,5966,74069,45177,15214
2003,7,2,30561,34060,92505,92651,5622,2015.61,2983,1480,1067,7855,58271,43479,18256
2003,7,3,54672,37064,47763,97063,74804,2015.61,898,4180,4748,7984,74772,27528,11508
2003,7,4,45553,13859,3091,60698,65343,2015.61,2226,2254,2570,9470,19650,49543,43512
2003,7,5,49339,77889,1025,11758,42096,2015.61,1588,1766,4063,5703,10181,15494,25648
2003,7,6,47211,86080,34399,8311,16419,2015.61,2190,3322,4381,5280,39019,21076,25524
2003,7,7,98793,77599,33331,42715,8681,2015.61,3610,4370,2475,9634,86127,40922,4588
2003,7,8,1634,24069,87690,30697,9772,2015.61,915,3333,1653,5313,81643,33072,14223
2003,7,9,27189,83834,11395,66571,5466,2015.61,3998,1228,1442,7370,79676,35748,16767
2003,7,10,8269,88287,60120,40744,97921,2015.61,3018,1820,1666,5707,46602,46437,12599
2003,7,11,66282,97518,86123,82935,99183,2015.61,1006,1371,2950,7516,18596,39768,17766
2003,7,12,26872,29644,10378,87588,83324,2015.61,3335,1591,4691,6918,48687,17936,40054
2003,7,13,12406,96706,24870,15424,48765,2015.61,1861,1750,1390,7983,97979,34522,21472
2003,7,14,82102,30339,27246,66404,74092,2015.61,1171,1934,2533,5812,19634,15857,2891
2003,7,15,89307,78237,73801,83999,28044,2015.61,2961,1800,4192,7830,72223,17956,22488
2003,7,16,5654,437,99354,90994,14773,2015.61,1868,1873,2671,9113,79628,18114,47334
2003,7,17,72005,52153,35429,70890,35054,2015.61,1746,4359,1269,8902,24709,45664,6682
2003,7,18,49387,17672,52465,84932,51854,2015.61,4239,3859,1476,8593,81204,12506,24689
2003,7,19,65927,73073,69474,9950,92187,2015.61,4415,1094,1254,6195,51431,10666,49103
2003,7,20,52877,4531,77019,20498,31430,2015.61,1162,1640,2103,8626,65746,20308,18081
2003,7,21,9667,34987,94168,51144,19932,2015.61,2391,2209,4796,6444,28510,13974,25373
2003,7,22,42320,72926,53877,59926,85473,2015.61,2584,4700,1190,5954,75197,15248,21661
2003,7,23,24035,7712,54787,92490,76339,2015.61,2798,2356,3223,6965,69851,16318,36886
2003,7,24,98690,93596,10364,63487,86813,2015.61,1820,4131,3150,7049,10826,13622,38874
2003,7,25,28710,17993,84675,54900,40299,2015.61,3870,1380,3935,9206,73174,10273,9872
2003,7,26,36894,85973,78982,25117,9291,2015.61,3270,2979,2428,7276,87817,29240,48834
2003,7,27,98859,24639,74724,27009,31688,2015.61,1982,1748,4475,6654,31647,21125,46484
2003,7,28,17881,76870,51811,1816,76878,2015.61,3440,3771,2309,7421,55239,36599,24986
2003,7,29,22607,88511,60932,81387,48496,2015.61,1978,3706,4738,6834,90714,37777,48749
2003,7,30,98185,64050,14526,29012,5706,2015.61,578,4937,4393,8299,41752,16271,12525
2003,7,31,9637,20193,46395,36947,93967,2015.61,4897,2924,1495,7180,14311,21343,1634
2003,8,1,41290,35050,22020,59344,42116,2082.97,2527,1164,1358,5792,28222,12826,9798
2003,8,2,19381,68160,92593,87680,9913,2082.97,3668,1456,2961,6966,56774,11904,25216
2003,8,3,73216,89700,28795,40397,4011,2082.97,2677,1651,1538,8454,20994,43654,1174
2003,8,4,70846,94875,99819,77873,97766,2082.97,1071,2145,1200,6390,21176,22464,28041
2003,8,5,81584,51197,85273,69545,18163,2082.97,1843,2730,3098,5174,48126,18460,42048
2003,8,6,20776,37156,30112,72315,48204,2082.97,2320,1634,1970,8582,13273,10097,1107
2003,8,7,26532,44345,93595,39084,712,2082.97,2899,2294,2319,6352,68191,16833,31123
2003,8,8,21571,60035,24564,69669,80673,2082.97,4480,2800,1196,9194,12942,40752,39042
2003,8,9,52051,88787,26154,14383,70925,2082.97,4479,3807,1046,8860,52890,17185,39427
2003,8,10,15548,47142,99481,14219,10314,2082.97,1052,3235,4057,7898,17904,41082,34024
2003,8,11,61010,88737,75235,3558,73329,2082.97,4309,1730,1974,6814,56112,15534,31701
2003,8,12,76241,46944,87923,92715,31369,2082.97,4900,3268,4306,5732,77486,30971,7165
2003,8,13,9756,8539,79207,70165,96859,2082.97,2598,4219,2199,9184,77776,41879,13463
2003,8,14,17237,88439,33611,4075,25253,2082.97,3189,2845,4370,6111,26911,11958,6075
2003,8,15,39628,36812,64007,43934,78896,2082.97,4904,1526,1383,7558,91519,29593,7846
2003,8,16,83926,35470,53813,86125,54655,2082.97,4356,1890,1379,7966,75965,27983,47942
2003,8,17,50393,54155,95829,19763,36618,2082.97,1853,1244,2255,7211,36530,21151,39093
2003,8,18,75057,27787,92506,57793,98250,2082.97,2385,2175,1702,9654,84651,13714,34025
2003,8,19,55492,79008,78743,91871,23326,2082.97,1205,3718,1565,8386,93480,44534,21060
2003,8,20,37479,46686,70780,29734,63898,2082.97,884,3953,1670,9742,96745,49697,7310
2003,8,21,10119,50484,31873,45965,58034,2082.97,2816,3524,3235,7911,21746,12550,32876
2003,8,22,35323,7952,41631,93241,6338,2082.97,2774,3815,3148,9820,89901,12045,35112
2003,8,23,82215,7138,17352,33663,16880,2082.97,3359,1998,1872,6362,72962,38964,14097
2003,8,24,80811,42132,52489,9046,90043,2082.97,1958,1486,3538,8588,34956,19530,24235
2003,8,25,70052,22732,65044,68201,97637,2082.97,500,1203,2081,7596,29865,45313,4945
2003,8,26,78046,29577,22312,58977,77512,2082.97,4293,4673,3756,6781,83719,10150,11626
2003,8,27,57369,60678,1868,55907,95618,2082.97,2133,1348,4554,8528,33869,23543,36824
2003,8,28,13473,80467,69747,91907,28064,2082.97,2219,2460,1891,5882,97788,39402,15964
2003,8,29,37508,12082,14076,91265,95216,2082.97,2766,3935,1175,9633,41193,36793,14147
2003,8,30,6458,18327,68815,82364,93208,2082.97,906,1679,4501,5652,14937,43916,2684
2003,8,31,41616,18509,66377,3507,44391,2082.97,4260,1898,2598,9688,89514,16690,14166
2003,9,1,57281,73101,11363,43267,14294,1346.07,4723,3972,3321,8374,42179,18918,14508
2003,9,2,87994,65211,1858,13646,80149,1346.07,1613,1142,3502,5914,59399,18048,45775
2003,9,3,50733,57650,1619,56773,63516,1346.07,1958,2147,1958,9354,80413,19068,22136
2003,9,4,19180,30137,74854,18853,78576,1346.07,2560,1568,2243,9418,96565,28743,17033
2003,9,5,1545,84531,10104,46399,76003,1346.07,846,3086,3503,6786,99858,14046,19503
2003,9,6,95524,76817,44167,7112,97842,1346.07,2993,3372,1068,7846,52225,49643,24580
2003,9,7,24880,6138,32564,23475,61908,1346.07,3569,3451,3659,8672,26202,12036,29129
2003,9,8,14528,81621,49100,58031,71361,1346.07,1401,1883,2125,5567,73995,39966,48958
2003,9,9,66499,6989,89692,53919,31187,1346.07,3561,2417,4405,6124,95891,26313,41917
2003,9,10,81606,30813,6117,11617,75838,1346.07,2629,1486,3938,6170,64746,35298,32319
2003,9,11,32038,46148,68535,90515,88067,1346.07,1833,4565,2221,6524,16976,13407,8882
2003,9,12,94793,28398,2178,59198,80874,1346.07,510,3830,1934,6538,13606,21070,48069
2003,9,13,40298,40780,27787,54237,23860,1346.07,886,2248,3680,6246,62763,26746,42533
2003,9,14,16006,25949,97664,98227,62473,1346.07,2986,2264,1802,5526,32813,31769,6148
2003,9,15,44584,34677,26953,6169,42656,1346.07,2238,2952,4530,5024,53540,48389,33751
2003,9,16,47558,25780,70639,86238,66552,1346.07,4335,2557,1412,6999,97135,18130,49754
2003,9,17,49499,41474,28142,395,71637,1346.07,3515,2572,1270,7306,38740,38285,10955
2003,9,18,25571,65980,37591,101,37356,1346.07,3489,1264,1909,5479,15442,33461,41131
2003,9,19,51585,33190,82371,43638,60189,1346.07,3162,1038,2331,6303,42784,17944,45858
2003,9,20,3611,7652,41540,15593,99472,1346.07,950,1622,2611,7820,25141,16318,46633
2003,9,21,98951,39983,17584,15861,41815,1346.07,673,3398,4625,8800,37036,31165,21437
2003,9,22,10253,51551,57204,47584,94207,1346.07,2903,2816,3991,6422,29760,23462,16340
2003,9,23,27427,99991,48504,6390,7811,1346.07,2708,3113,4978,9622,55325,21792,39997
2003,9,24,78080,87351,81544,32706,1746,1346.07,918,3349,1481,7566,92285,47039,34932
2003,9,25,70118,65189,11208,94109,12335,1346.07,2570,1113,2310,6073,62502,31473,40969
2003,9,26,56070,1563,4587,2401,58206,1346.07,544,1285,2261,8439,85342,15358,9912
2003,9,27,23371,65565,93708,26205,19343,1346.07,3243,4460,2532,8912,83568,29867,35993
2003,9,28,75420,1140,52333,32730,83565,1346.07,4202,1982,2749,5140,58386,40954,14835
2003,9,29,11404,48931,27240,75017,37371,1346.07,758,2092,3146,7094,13214,13840,12582
2003,9,30,36427,26541,3301,20312,60992,1346.07,1530,2762,4360,8862,14814,37924,36870
2003,10,1,16047,43911,16446,67539,18649,2699.87,3942,3931,1992,7926,37653,29925,23753
2003,10,2,10686,14746,74424,77472,34395,2699.87,508,1878,2916,9110,38277,11137,38264
2003,10,3,67091,91040,15498,35953,9235,2699.87,1001,1632,1462,8798,18352,48684,19774
2003,10,4,92551,4466,98968,59895,74776,2699.87,1171,1870,2718,9654,79283,16966,36621
2003,10,5,35210,9534,63047,43126,60094,2699.87,4262,3536,1206,6111,79488,34300,17676
2003,10,6,22238,31842,75934,2274,16993,2699.87,2309,4542,4569,6277,85788,30696,35105
2003,10,7,69250,41960,66158,36968,88906,2699.87,4079,4115,1325,8477,83592,31419,45441
2003,10,8,36153,37856,74956,61219,23967,2699.87,1871,2555,3989,7804,64828,35981,20796
2003,10,9,89261,98491,61876,95182,31120,2699.87,877,1502,1960,8386,37336,11233,47665
2003,10,10,20180,92768,51701,91505,11246,2699.87,4275,3749,3147,8470,24968,13466,35293
2003,10,11,1379,53192,76022,20368,40996,2699.87,2700,1607,1394,9160,41788,36811,7203
2003,10,12,98592,34018,3532,20920,8757,2699.87,2152,3935,4987,7714,36791,11232,7220
2003,10,13,19145,76068,24982,8645,6650,2699.87,3462,4379,4492,6750,61098,26839,16302
2003,10,14,88038,33799,23447,60082,68375,2699.87,3244,3317,1956,6776,16974,40712,31587
2003,10,15,23996,52741,86000,73983,36593,2699.87,1566,2089,1742,5810,97085,21859,22791
2003,10,16,75554,35548,62591,11399,82735,2699.87,3237,1554,2487,8036,47205,42213,23690
2003,10,17,25975,10451,25532,57931,77227,2699.87,3642,2573,2508,8014,15826,35452,29768
2003,10,18,23785,59475,23894,55346,68727,2699.87,3556,4280,2877,6147,55678,11234,20979
2003,10,19,79837,60268,42737,53676,88304,2699.87,889,1270,1743,5710,88560,10321,39942
2003,10,20,67540,3556,27896,66400,4549,2699.87,3204,4684,1629,8418,10230,30356,35804
2003,10,21,79429,93587,40989,68658,49734,2699.87,621,1852,4637,6724,99597,27941,13019
2003,10,22,89652,11839,24924,6395,49611,2699.87,3068,2149,2038,7774,99901,37939,13484
2003,10,23,13119,18106,82624,24748,76555,2699.87,1455,2334,2592,9802,40992,17364,32654
2003,10,24,91814,97966,4600,81452,81324,2699.87,744,2326,2386,5406,10072,31996,20549
2003,10,25,14151,43141,99146,47542,20456,2699.87,1832,3573,4855,8920,74673,42762,15399
2003,10,26,83462,96129,15097,92406,74925,2699.87,1082,1737,1654,5681,64540,18081,22441
2003,10,27,76230,40285,55408,8616,57304,2699.87,611,2806,1324,6109,35347,11779,31832
2003,10,28,37860,37180,11706,87716,37987,2699.87,964,2799,2506,7730,30204,23782,36379
2003,10,29,50719,81288,40521,21125,36969,2699.87,557,4550,1697,7316,54517,19000,21413
2003,10,30,59148,61482,6807,472,83943,2699.87,3603,1801,2036,5078,25868,16375,8506
2003,10,31,76687,72698,4175,75545,34624,2699.87,4327,1394,2018,6199,22817,35338,1474
2003,11,1,28375,31241,5661,5691,85759,1841.07,1189,2239,2819,8013,31181,22677,24662
2003,11,2,76617,69335,34714,66925,95204,1841.07,4962,4252,1615,5506,18875,22346,17441
2003,11,3,84834,20569,20717,7385,59738,1841.07,4996,3111,3647,5318,10153,39405,6055
2003,11,4,81670,7696,2997,29490,5709,1841.07,3518,2324,4863,9583,65600,31418,1070
2003,11,5,37025,25563,15672,74992,77421,1841.07,2337,3606,2819,8820,85990,47556,1808
2003,11,6,6812,37339,52021,60459,77996,1841.07,1215,1016,1220,9211,21857,41928,28526
2003,11,7,69741,90376,90605,5957,9960,1841.07,2374,1983,3118,9397,21974,25539,6205
2003,11,8,36649,85664,54146,40820,70069,1841.07,4727,3231,2474,6747,53690,21821,40136
2003,11,9,51626,69906,47838,37846,5470,1841.07,1126,1742,1270,6730,81165,36381,19696
2003,11,10,92936,34893,33365,91054,20642,1841.07,2944,3641,2353,7089,14460,43773,21691
2003,11,11,93578,19189,37006,87404,92288,1841.07,576,3912,3304,6836,98110,15125,7048
2003,11,12,9461,44237,90336,85884,97319,1841.07,2264,1042,4096,7954,97659,19486,37853
2003,11,13,93672,96956,33380,51026,50398,1841.07,1150,3974,3380,9024,47729,25667,14193
2003,11,14,87907,23306,35933,81212,63071,1841.07,2688,3883,4630,6056,91118,41948,34043
2003,11,15,7229,63383,98555,46325,1716,1841.07,2414,1578,4520,8614,62764,19844,12566
2003,11,16,36339,73915,20244,19719,54775,1841.07,1737,2680,2629,7669,40243,37052,17973
2003,11,17,98064,52933,75936,92694,72308,1841.07,4642,4535,1787,6402,42212,14855,17054
2003,11,18,12114,64627,60243,21634,53125,1841.07,1551,4462,4624,7206,25532,34398,39359
2003,11,19,86120,37271,27080,93749,1292,1841.07,2152,4355,1606,9439,16810,17838,33675
2003,11,20,72845,93043,4802,19633,92591,1841.07,4487,4703,2992,8718,42689,31116,47014
2003,11,21,440,24241,86932,30064,42387,1841.07,814,4857,1085,7893,54958,17377,12464
2003,11,22,57920,52111,83085,94527,41551,1841.07,4792,4394,2231,9196,50378,19652,7837
2003,11,23,87960,51218,30878,32304,12299,1841.07,3419,4089,4158,5750,75505,22896,23567
2003,11,24,29167,6320,34107,95252,80565,1841.07,3980,3483,1174,8416,49361,49076,39065
2003,11,25,86254,69154,29824,3485,10100,1841.07,4657,4410,2771,6886,46713,10069,30202
2003,11,26,66805,76485,5512,80963,76836,1841.07,874,2353,1558,8644,17604,19606,47369
2003,11,27,93382,12938,55439,50908,7706,1841.07,1336,3958,1657,6159,13794,16756,21153
2003,11,28,92713,43453,31167,40484,36691,1841.07,1905,3495,1442,8768,13094,13903,44232
2003,11,29,36137,71021,86257,56176,91690,1841.07,3130,1422,3149,8568,68682,40855,20213
2003,11,30,66073,35019,51166,72731,47530,1841.07,4486,1998,4764,7005,97077,11454,14961
