year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,11,36178,65687,73298,60717,64171,1424.81,3239,3036,2160,9153,85724,48348,7494
2013,12,12,63081,67545,34007,57342,20116,1424.81,1911,1881,3830,8093,94813,11522,44169
2013,12,13,13251,3924,10172,3125,32671,1424.81,2602,3848,1390,7252,45916,19030,13303
2013,12,14,4746,85508,22547,18258,31013,1424.81,1605,4092,1640,9942,51434,12282,8271
2013,12,15,11133,88346,84164,39963,22791,1424.81,2836,2393,4252,8007,55517,48274,28978
2013,12,16,41311,63121,33475,86651,60373,1424.81,2513,1469,4897,5059,99726,45909,29391
2013,12,17,59683,16333,6355,51850,83297,1424.81,4131,4428,3837,9302,50742,13086,24141
2013,12,18,59976,18579,54021,75580,96587,1424.81,3854,4248,4010,7328,57250,15734,25891
2013,12,19,36720,69764,47204,17969,21176,1424.81,950,2209,4613,5882,65410,29261,46930
2013,12,20,27077,45894,73690,5914,10540,1424.81,3892,1040,4362,7913,46094,22300,24432
2013,12,21,3804,86301,26549,9166,43630,1424.81,4899,1700,1266,8454,14668,14892,1278
2013,12,22,85384,61251,21003,81350,14187,1424.81,610,1262,2305,5286,63527,18402,36413
2013,12,23,91436,87421,46064,50798,81686,1424.81,3097,1840,4810,5997,11005,38439,8511
2013,12,24,66149,2257,35140,52415,40711,1424.81,1207,2445,3762,7209,23794,15908,16161
2013,12,25,99974,758,15564,48631,67762,1424.81,2826,4196,2863,7790,26346,14548,45444
2013,12,26,62401,49444,66389,73563,31794,1424.81,3354,2941,1001,6996,66707,36711,43746
2013,12,27,46006,42915,79157,89769,56476,1424.81,4069,1448,1412,5984,10166,16722,19304
2013,12,28,7780,12905,63370,90643,83147,1424.81,1542,1898,1032,8574,35461,14654,6068
2013,12,29,48028,63816,1598,60381,43661,1424.81,2091,1018,2570,5210,12138,34045,18305
2013,12,30,11904,76208,40494,48316,88544,1424.81,2488,1323,4827,8866,13298,24326,11924
2013,12,31,38278,74861,36225,10141,45495,1424.81,3796,3522,3204,7010,53902,11865,38038
2014,1,1,67347,17884,43972,59947,30022,2117.23,3201,2580,4861,6516,27475,46784,28017
2014,1,2,5357,40151,37964,53918,43469,2117.23,3546,4680,4866,8686,80174,11642,12290
2014,1,3,48835,90049,21109,80580,60304,2117.23,3332,2649,3560,7303,15818,29933,49326
2014,1,4,1672,92149,68866,86533,45017,2117.23,3316,1724,1491,7632,20641,46311,46341
2014,1,5,99922,45541,30992,81140,64227,2117.23,800,4413,3918,6042,26344,44221,27518
2014,1,6,37181,39678,38223,20741,96981,2117.23,2025,3652,1348,5890,12358,45685,42170
2014,1,7,32231,34854,78762,85074,38838,2117.23,1384,3758,1294,8727,36250,41873,15755
2014,1,8,72598,86646,71287,6516,74501,2117.23,736,1680,3659,8958,48772,10390,47631
2014,1,9,97480,15798,65645,48149,68040,2117.23,770,1106,3385,8946,13630,14454,17181
2014,1,10,54701,99432,12334,15996,44512,2117.23,2868,2108,1580,5506,23623,26080,48584
2014,1,11,59489,40712,54113,13149,96022,2117.23,590,4852,1366,5784,58000,12318,2885
2014,1,12,29317,34538,19694,64055,73484,2117.23,2628,4535,2172,9961,76882,31683,21389
2014,1,13,14897,34751,98792,66477,96609,2117.23,3908,1097,1668,6050,69245,41850,38767
2014,1,14,65905,65738,1703,17290,27874,2117.23,1713,2189,1192,6407,37595,13942,26055
2014,1,15,94148,75225,44962,31320,41538,2117.23,3002,1434,2946,7202,39262,35907,21845
2014,1,16,66912,48172,42005,62741,11192,2117.23,942,3448,3338,5298,27089,37563,27602
2014,1,17,65051,63804,94753,75642,20211,2117.23,2419,1428,3924,7476,62029,15461,48701
2014,1,18,75578,75032,38248,64876,3178,2117.23,782,1440,3385,9138,49181,19576,43863
2014,1,19,53092,20124,79377,46430,9121,2117.23,698,4170,1621,5097,66164,23183,22819
2014,1,20,60150,74936,53893,84074,28669,2117.23,886,1204,2305,7926,85473,26834,32274
2014,1,21,14349,52608,13275,89086,78099,2117.23,726,1189,3931,8790,93971,24403,28808
2014,1,22,77209,94316,98574,80182,5765,2117.23,4716,1836,1025,9960,66338,34693,31090
2014,1,23,22235,48578,5292,45892,69064,2117.23,2725,4763,1075,9434,88848,16722,7117
2014,1,24,81160,63862,1716,96443,34604,2117.23,845,3163,1353,5770,24696,12118,45687
2014,1,25,16861,44413,94384,89238,34374,2117.23,574,1607,4299,7730,10022,44714,10723
2014,1,26,19042,91576,94478,11470,93927,2117.23,1994,1437,4890,7428,87879,14494,49678
2014,1,27,95748,8725,59010,2102,44496,2117.23,571,2707,4470,9918,66944,28843,33707
2014,1,28,85677,57227,51803,11328,69153,2117.23,1041,4545,2227,6870,32366,22506,20653
2014,1,29,32900,14362,63944,12791,14423,2117.23,3636,1522,1104,8997,44975,21394,1824
2014,1,30,2704,75547,99102,47175,16853,2117.23,2369,2529,4624,8354,30208,25128,32398
2014,1,31,64825,52603,46026,43405,69473,2117.23,910,3724,4105,6205,31514,39879,44745
2014,2,1,91503,82754,24929,10500,27729,1715.29,4555,3274,1776,6172,20127,44173,12675
2014,2,2,35451,39009,150,45975,85569,1715.29,799,3170,2655,9030,23995,32399,41630
2014,2,3,86466,42720,7857,82671,90586,1715.29,2051,2087,1841,8331,17886,40921,14088
2014,2,4,51006,38494,94197,12782,31575,1715.29,3307,3377,1035,9808,29351,37955,30676
2014,2,5,31439,56503,26127,19094,27058,1715.29,2844,4874,4192,8238,28897,49777,16474
2014,2,6,22492,75949,98217,69333,64280,1715.29,518,1636,1306,6486,44418,43574,7155
2014,2,7,17830,34078,76952,20217,23886,1715.29,3171,1322,4157,5262,90768,12440,6304
2014,2,8,17123,24965,36090,42667,67017,1715.29,3795,4508,2286,7011,75192,37917,31339
2014,2,9,80519,51799,69555,42519,22601,1715.29,1092,1781,4401,9396,93349,18582,30325
2014,2,10,52052,1522,59963,31209,68523,1715.29,2423,1997,2047,9865,44663,25415,17083
2014,2,11,71204,3460,81276,44843,76823,1715.29,2759,2340,4618,8665,99858,47219,6469
2014,2,12,15342,52304,20353,79743,81700,1715.29,733,3750,1575,5630,64958,13686,13703
2014,2,13,44130,18735,2095,36177,24952,1715.29,2944,1154,2921,9219,40996,19496,13111
2014,2,14,82040,40109,17085,6659,25126,1715.29,946,1898,1204,9446,36561,17296,16943
2014,2,15,20636,37295,1047,52211,14342,1715.29,3660,3471,1091,7106,10999,26042,32358
2014,2,16,50217,55296,38549,33138,64516,1715.29,2881,2906,2357,6317,69564,27482,45898
2014,2,17,59612,56146,17950,45210,46728,1715.29,2505,3714,3157,9904,35925,22499,20864
2014,2,18,12262,20938,97323,29705,8044,1715.29,2098,4612,4969,5238,24101,44484,24674
2014,2,19,22896,33335,7391,75253,59652,1715.29,4087,4263,4452,7036,80824,12531,43308
2014,2,20,74252,93330,12599,82410,39586,1715.29,1260,3198,1634,8582,97902,10207,14876
2014,2,21,43256,86353,84820,23225,13352,1715.29,4060,1246,2255,7803,27851,18259,8922
2014,2,22,17463,96939,53875,83267,327,1715.29,798,4578,4379,8396,56987,33965,34699
2014,2,23,89624,94600,52164,75436,13182,1715.29,642,2788,4122,6814,12365,32473,16419
2014,2,24,95736,12778,35073,54343,20581,1715.29,2601,4394,4861,5664,37661,10187,12924
2014,2,25,77526,49812,34766,21906,58208,1715.29,2222,4182,2703,5966,39617,32236,8105
2014,2,26,73508,41612,21378,42631,28426,1715.29,1455,1034,1519,6527,94855,33452,33743
2014,2,27,55803,83809,37847,15664,42989,1715.29,2203,1036,1670,6650,58770,16229,41860
2014,2,28,67778,80993,80412,86833,88083,1715.29,4069,1589,1640,7286,20571,12844,20029
2014,3,1,62028,46931,53412,54907,58138,2920.65,709,3297,2414,5458,10350,49273,3216
2014,3,2,51280,38152,40945,94601,96922,2920.65,3729,4266,3937,5561,82348,23965,7174
2014,3,3,84631,60290,51958,41429,80862,2920.65,1968,2888,1657,6958,97794,29794,8376
2014,3,4,54948,24856,54444,62362,67581,2920.65,2987,3859,1926,8931,29811,14316,5730
2014,3,5,92457,8541,1420,46394,74103,2920.65,1711,3732,1666,5020,16513,41270,1030
2014,3,6,79748,64834,511,1405,66566,2920.65,2550,1513,4512,8006,15094,14194,14657
2014,3,7,24076,78214,25952,34308,13497,2920.65,2812,1916,1320,5584,68698,19058,5764
2014,3,8,75704,5410,29843,52465,26783,2920.65,758,1529,1188,9686,15878,27754,46356
2014,3,9,41606,5485,15620,81118,73831,2920.65,3209,4257,4059,8342,48564,23907,15846
2014,3,10,2628,22730,29861,83284,98314,2920.65,3040,1502,1672,8478,59185,13454,14912
2014,3,11,30590,69272,69985,58131,96221,2920.65,884,2825,4754,7855,35294,39937,27919
2014,3,12,83701,23504,4195,94112,70368,2920.65,3019,4347,1840,8472,72630,13020,19112
2014,3,13,79143,27023,13226,15816,11258,2920.65,621,3198,4386,5605,16328,20606,38763
2014,3,14,59876,68565,24784,75983,36420,2920.65,919,1030,4932,6465,30583,36651,10078
2014,3,15,55577,64955,75999,63769,29187,2920.65,1625,4680,2003,6203,56847,19612,48629
2014,3,16,4966,52470,77811,79352,34427,2920.65,1309,4302,4055,8806,86636,15475,44140
2014,3,17,67522,52556,51948,83806,39021,2920.65,924,1908,3837,6455,74717,18760,32531
2014,3,18,11437,77696,50408,3440,93899,2920.65,3051,3863,1076,7213,94567,26854,7256
2014,3,19,27705,60877,37509,6761,68322,2920.65,2235,1694,3051,8694,19648,32072,24145
2014,3,20,89417,90106,59374,53254,52913,2920.65,2628,4348,3137,6082,84139,38387,1802
2014,3,21,36644,23543,53604,29072,40757,2920.65,925,4812,4046,9786,91572,43719,48171
2014,3,22,33931,30160,45915,26983,20694,2920.65,822,1910,2019,9568,79715,41283,15563
2014,3,23,1574,58697,5633,29712,88085,2920.65,4450,4727,3314,8053,70150,16310,39772
2014,3,24,86224,42428,55235,11623,52214,2920.65,1693,1144,3318,7607,29478,30364,46808
2014,3,25,49522,4885,40475,21541,56016,2920.65,2824,2588,1966,9626,14634,33321,36542
2014,3,26,74580,88103,24401,4246,42508,2920.65,4667,1478,1978,9902,56705,11096,44551
2014,3,27,76710,78399,91688,86380,62359,2920.65,1743,1879,3753,7217,49772,31120,37518
2014,3,28,10112,12597,88710,5349,13757,2920.65,502,3335,3166,9422,92581,11358,8713
2014,3,29,40326,83601,17110,93656,13503,2920.65,4198,1758,3564,7238,76591,47274,40167
2014,3,30,44756,93335,59155,3510,66905,2920.65,981,3367,2874,9690,98715,13110,8927
2014,3,31,64756,20090,56318,94274,49513,2920.65,1299,1189,3851,6826,99844,12353,15251
2014,4,1,99043,68918,58492,22633,61861,2452.47,2388,1546,4919,7249,54802,40197,5766
2014,4,2,38231,48170,28072,94274,63238,2452.47,770,3326,2371,6005,49190,17621,46054
2014,4,3,52306,55380,82825,35714,71576,2452.47,640,1970,1818,8272,19214,17328,45179
2014,4,4,6249,93343,80206,87521,96944,2452.47,2717,1526,4529,5789,62151,12766,35009
2014,4,5,1843,53884,62446,70566,39889,2452.47,4539,2193,4719,7363,44259,21294,27988
2014,4,6,48894,69900,58265,95693,70383,2452.47,4351,1630,3913,9124,80502,40857,34220
2014,4,7,35918,58221,58736,35447,80362,2452.47,4565,2203,1121,6734,69121,31009,20887
2014,4,8,21350,73661,39556,21069,61024,2452.47,3715,1269,1190,6979,21961,13608,33815
2014,4,9,67551,26314,49782,61465,27223,2452.47,3673,3139,3504,7408,14937,18865,30285
2014,4,10,64647,45855,67421,72120,39217,2452.47,3128,1918,1553,5376,97986,15746,36542
2014,4,11,42850,6702,30199,29267,90034,2452.47,2417,3935,4824,8826,35399,38398,18512
2014,4,12,98836,20425,17890,87340,64185,2452.47,2556,1526,1366,6328,17301,34250,32828
2014,4,13,9223,20431,27521,35776,79466,2452.47,4704,3667,3560,9902,84285,38593,25507
2014,4,14,38415,86704,12529,49591,55255,2452.47,2989,4089,1056,5878,57780,15241,14281
2014,4,15,55058,30337,10424,66444,3017,2452.47,2045,2238,4507,9140,48014,10324,27726
2014,4,16,70072,87719,15344,34984,73974,2452.47,3576,3739,2684,9858,94681,15886,49630
2014,4,17,83090,99023,12028,84146,4902,2452.47,738,1310,1495,6162,42753,19511,19808
2014,4,18,20240,76151,31751,1099,20716,2452.47,1422,1584,3834,6246,42122,24159,29765
2014,4,19,9100,32052,2899,11784,34509,2452.47,4721,3949,1602,8100,34446,17855,47581
2014,4,20,84260,186,10519,755,76348,2452.47,1617,2938,1558,8367,14036,16489,19624
2014,4,21,64484,91811,73629,64671,84929,2452.47,3829,4027,2802,8080,11630,48662,15752
2014,4,22,55661,91884,48964,68615,6336,2452.47,1470,1198,3594,6690,15410,26293,33410
2014,4,23,82964,60671,89232,45090,45390,2452.47,1579,1225,1398,6266,90895,46358,3268
2014,4,24,17311,46077,90387,81465,4157,2452.47,534,4816,1578,9089,44783,27119,12549
2014,4,25,28852,47606,34067,12446,60946,2452.47,3739,1070,1190,8654,10710,30530,8119
2014,4,26,13943,16930,6756,25373,18489,2452.47,1730,2151,3726,8468,33615,14235,47651
2014,4,27,41018,30095,24052,78154,75536,2452.47,1624,4386,2791,8198,16832,43736,35187
2014,4,28,30162,21924,53998,65302,32598,2452.47,2183,1539,2628,8938,71911,11116,9348
2014,4,29,82941,93643,79620,43020,22111,2452.47,2254,4479,4681,7657,57632,35216,13236
2014,4,30,32845,79258,39604,65636,51300,2452.47,4372,2812,1062,9721,79466,43659,22788
2014,5,1,41650,90200,81697,10589,62111,2873.16,3528,2104,3784,6547,94215,18371,9165
2014,5,2,60154,90047,78053,7812,47680,2873.16,655,3288,1160,6290,94587,16734,29621
2014,5,3,82015,92401,69425,11736,88219,2873.16,803,4867,4635,8851,56807,48097,13085
2014,5,4,8017,66689,70203,13153,19588,2873.16,1523,4741,1640,5927,87552,34846,30770
2014,5,5,55548,28208,78135,41124,50850,2873.16,837,2864,2826,6486,44599,36044,39075
2014,5,6,31051,45404,15912,50686,60607,2873.16,3782,3622,1528,8984,98126,25346,22720
2014,5,7,16106,29650,55088,86922,71929,2873.16,1767,3828,2198,6254,10494,38048,42640
2014,5,8,5329,17141,70913,3155,18755,2873.16,4198,4804,3618,5874,16841,16930,31864
2014,5,9,10533,81977,39200,66292,17313,2873.16,1638,3418,3327,6725,20339,10522,37327
2014,5,10,55718,58459,15437,42916,74713,2873.16,2315,1392,1918,8227,99546,35338,16740
2014,5,11,16444,5097,51495,10062,26559,2873.16,4286,2090,1278,6982,13558,17624,18337
2014,5,12,57165,61373,17395,40492,58098,2873.16,2099,3814,2544,7784,73082,14462,37734
2014,5,13,60627,70398,2,27211,54978,2873.16,2548,1420,2002,8094,97833,47554,15900
2014,5,14,48731,62121,997,99043,81959,2873.16,3019,1926,1510,6758,95965,40200,4379
2014,5,15,54500,24418,70367,83396,68305,2873.16,2003,1162,1654,6722,72493,12286,9801
2014,5,16,19257,85042,89300,40253,49084,2873.16,4158,2814,1218,5154,13208,13914,37133
2014,5,17,25886,12580,19389,7988,29346,2873.16,4539,3844,2475,9822,67239,40779,31707
2014,5,18,94707,70595,2415,41257,73952,2873.16,4135,4559,1300,8434,49811,25384,24908
2014,5,19,51920,70322,39551,17524,75476,2873.16,2790,2712,3042,7070,25700,27387,19111
2014,5,20,65237,90240,11232,37712,41498,2873.16,4843,1204,1768,7257,93812,11448,44823
2014,5,21,88518,52949,65279,64818,17735,2873.16,1553,4653,1762,9850,14146,43590,31442
2014,5,22,31567,1320,11303,29609,34850,2873.16,1995,1438,3594,9166,70501,35091,37003
2014,5,23,95753,65345,37648,77521,78955,2873.16,4592,2471,4408,9846,32288,18494,31461
2014,5,24,79017,55195,88149,80779,17650,2873.16,720,1144,4348,8122,95175,10549,41678
2014,5,25,55378,68523,76988,15324,69453,2873.16,840,1556,4185,8062,75429,16288,47490
2014,5,26,85875,25022,91963,86635,72596,2873.16,546,1611,1604,6564,48742,29798,40604
2014,5,27,1307,39463,95367,10655,57838,2873.16,1203,4567,1768,9096,44890,27572,6894
2014,5,28,12033,61658,59130,57570,16073,2873.16,709,3298,1872,8056,19762,48526,34559
2014,5,29,14627,26415,16491,26776,36044,2873.16,1574,2349,1046,7790,64355,45236,15233
2014,5,30,58834,51911,24804,66954,32806,2873.16,4526,1189,4055,7320,18759,46479,36046
2014,5,31,54566,821,14778,30497,74844,2873.16,758,1654,2476,8216,32597,48519,36063
2014,6,1,89172,52221,30848,57464,16576,3114.93,1297,4838,2238,6510,17643,19635,26084
2014,6,2,44129,78834,33691,47784,97593,3114.93,2348,4764,1299,9196,89607,47361,30170
2014,6,3,60924,95430,59839,89140,28028,3114.93,3940,3550,1930,6139,91014,19724,24710
2014,6,4,72223,23664,44696,55813,23266,3114.93,904,2394,3876,9138,31529,37820,28692
2014,6,5,5660,50231,2585,83311,15779,3114.93,672,1701,3973,6862,82193,48352,42192
2014,6,6,31572,97486,81903,58502,59977,3114.93,4711,2198,4283,5758,17478,10226,39269
2014,6,7,74450,29810,36296,48326,5300,3114.93,1145,2311,3054,5081,10621,33833,17825
2014,6,8,47274,91294,26887,67599,64508,3114.93,950,1079,4268,8418,70932,49244,25432
2014,6,9,19826,5644,47795,49109,17755,3114.93,3009,2203,3318,8618,56881,14498,2157
2014,6,10,38482,9379,30929,56536,64461,3114.93,1720,3085,1104,9959,12035,30055,7903
2014,6,11,75391,44338,26135,31012,74894,3114.93,520,4718,1686,8814,60179,12702,13419
2014,6,12,46559,78189,61724,61229,48846,3114.93,4846,2326,4335,8534,60213,25147,18605
2014,6,13,86381,66935,69585,51929,33246,3114.93,1983,4987,2308,8948,55998,17201,31620
2014,6,14,37888,2607,28273,73302,97009,3114.93,2821,4918,2991,9100,21147,31836,38452
2014,6,15,39502,2346,19163,189,30824,3114.93,680,2204,2662,5114,69132,45907,45729
2014,6,16,9243,67468,37247,51551,91937,3114.93,3752,4823,1712,7024,19477,18432,43246
2014,6,17,1828,78651,85482,84819,83196,3114.93,3007,4049,1330,8521,39237,12308,6629
2014,6,18,64250,80926,89706,26912,92197,3114.93,4170,1439,1304,5548,69341,34592,8838
2014,6,19,86015,38094,80768,98218,51470,3114.93,3780,4648,1018,9261,70819,44794,16597
2014,6,20,32243,3827,33844,57568,72348,3114.93,614,1597,4006,9773,79860,12554,23082
2014,6,21,94963,35384,63994,37619,28153,3114.93,2210,4166,2780,5966,28735,11214,33336
2014,6,22,85927,52516,25251,81174,61777,3114.93,968,4018,1247,9811,67938,38595,46070
2014,6,23,99245,98007,25193,53251,34133,3114.93,805,1814,1770,6150,83065,34939,5053
2014,6,24,45838,71628,99106,33619,40958,3114.93,572,1884,1707,7174,16124,16978,44193
2014,6,25,59597,378,68855,75844,10190,3114.93,4438,4433,1151,5982,79036,13150,3145
2014,6,26,27388,11194,47082,84175,7344,3114.93,4114,3181,3126,8219,12634,25435,46499
2014,6,27,12413,8724,2320,25472,55898,3114.93,624,2002,3458,9162,91337,19999,26730
2014,6,28,22307,72128,95786,89810,78111,3114.93,2796,1004,1014,9766,89671,19428,24822
2014,6,29,17729,58786,62891,52207,43358,3114.93,2642,2121,1116,6313,97592,13366,16042
2014,6,30,89395,97901,78860,32854,83415,3114.93,4204,2072,1206,9988,28234,12582,36549
2014,7,1,36031,74988,92177,7261,64659,2897.1,1341,4796,4776,7104,83153,47170,1887
2014,7,2,37542,71627,38287,208,85571,2897.1,953,4822,1864,8806,83236,49764,18005
2014,7,3,58012,21662,74793,89353,66248,2897.1,4163,3629,4269,5386,42242,18550,44283
2014,7,4,89578,83584,40077,54355,93483,2897.1,2876,1024,2559,5038,31231,13129,39582
2014,7,5,90520,37185,12953,3736,92344,2897.1,4851,1706,1116,8038,56058,16800,12541
2014,7,6,55279,51574,51783,90901,39266,2897.1,1180,3842,3959,7608,99548,37441,44025
2014,7,7,3542,17425,34818,31101,6292,2897.1,581,1810,1884,7076,16897,44632,32401
2014,7,8,2427,36749,11339,52980,47745,2897.1,1132,3023,1674,8542,93923,40939,33749
2014,7,9,48291,1456,36134,58602,65416,2897.1,1042,3956,4458,7212,16408,42101,2035
2014,7,10,79613,76990,88912,15550,66876,2897.1,754,4301,2557,7871,38632,13316,5809
2014,7,11,87973,24765,9677,39647,79031,2897.1,1937,3672,2758,9422,18625,12722,19952
2014,7,12,51457,64669,72130,37268,61881,2897.1,4368,2844,1879,8280,73394,15106,4890
2014,7,13,40441,49928,34408,99350,37800,2897.1,1003,1552,4156,8154,81769,19086,23040
2014,7,14,68336,28707,69564,6094,28129,2897.1,4267,1884,4208,7748,33204,47440,38189
2014,7,15,18991,62573,5286,870,97205,2897.1,2327,2645,4958,6734,36994,32757,28680
2014,7,16,6126,59350,8529,36634,91382,2897.1,1172,4716,1450,8378,65809,29836,6650
2014,7,17,20276,91429,92126,89485,5530,2897.1,1924,4519,2901,8561,41740,35106,25330
2014,7,18,53593,24068,39104,98552,57154,2897.1,1308,4630,1799,6189,16264,43180,26098
2014,7,19,12839,78789,19249,64547,27228,2897.1,734,2502,2838,5728,53338,14719,1410
2014,7,20,78189,6616,55591,82442,65177,2897.1,2547,3769,2749,6650,17320,11254,47331
2014,7,21,99101,98629,90885,50900,4818,2897.1,872,4008,3640,9679,98554,45867,23501
2014,7,22,31089,75641,93371,40279,28500,2897.1,1349,3039,4675,6939,10970,34852,13061
2014,7,23,24270,89381,53622,78371,12383,2897.1,4624,2834,1852,6861,95085,14192,20942
2014,7,24,20362,5517,41100,39003,51548,2897.1,4869,3988,1645,9192,55618,26496,6006
2014,7,25,57653,26969,15888,27328,53908,2897.1,3531,4529,2099,8638,89251,11678,37720
2014,7,26,19446,78877,21,5368,75738,2897.1,2458,2450,1974,7124,51452,34874,45107
2014,7,27,9563,52675,83863,57560,63618,2897.1,824,1269,2800,6294,64949,12270,39481
2014,7,28,4014,43481,47590,47466,91986,2897.1,3299,1430,2068,9671,16797,24157,36841
2014,7,29,14778,29256,36609,48105,99165,2897.1,2978,1398,2086,6394,82637,37056,4413
2014,7,30,89025,33045,74678,71826,15691,2897.1,1237,4704,4459,8826,67169,41444,39627
2014,7,31,42019,86821,2875,90440,6492,2897.1,4596,2621,1146,7556,85725,30796,36025
2014,8,1,35056,5875,45408,84600,4865,2321.58,3623,4260,3493,7230,69951,13119,48816
2014,8,2,3038,89656,28931,8216,56825,2321.58,1586,3644,4601,7025,66487,41977,20375
2014,8,3,87974,4109,57257,71883,6186,2321.58,842,1240,1146,5610,42191,15143,4405
2014,8,4,4427,15816,19404,94272,93968,2321.58,2390,3357,4009,6321,21572,17550,39355
2014,8,5,73048,4511,12182,29001,61536,2321.58,977,1732,4129,9182,37743,10640,28670
2014,8,6,48991,97947,62908,9270,19909,2321.58,764,1382,2266,6520,34957,47585,5100
2014,8,7,15875,58701,60943,11237,11374,2321.58,4773,1554,2025,8307,29773,14913,32516
2014,8,8,86977,50751,47127,2458,61689,2321.58,4124,1368,4167,6778,36300,35427,1222
2014,8,9,8484,43418,92467,62102,69938,2321.58,4686,2163,3827,5102,29751,30200,43776
2014,8,10,69497,9526,30974,72874,17833,2321.58,2786,1160,4200,9834,23617,11788,27099
2014,8,11,86134,64095,32921,1653,67479,2321.58,3432,2313,2637,9030,54414,48926,19221
2014,8,12,6026,80453,1091,24854,67434,2321.58,1405,1929,1718,8730,19616,24550,30842
2014,8,13,95829,63942,12063,40030,65207,2321.58,2270,2691,1126,5190,85696,33604,2033
2014,8,14,80763,39129,75918,9753,1379,2321.58,3678,3755,3487,6120,64960,10921,46684
2014,8,15,56963,36367,64203,13681,55097,2321.58,4583,2277,4299,6645,23658,35857,40358
2014,8,16,68678,85929,3549,84804,97471,2321.58,4759,4584,4724,5478,17374,12454,39245
2014,8,17,23712,29368,2563,67200,55488,2321.58,4472,2449,1990,8674,42482,41689,17523
2014,8,18,49033,47066,75319,19684,63711,2321.58,540,3740,1256,5440,49895,15078,48977
2014,8,19,81038,34656,9663,42114,11684,2321.58,920,1610,3366,6974,18946,48853,14000
2014,8,20,7357,13419,27656,27598,88445,2321.58,638,2476,3554,7718,73511,47264,20138
2014,8,21,26285,45404,62357,27541,37197,2321.58,3970,3233,1907,8632,76698,17190,12253
2014,8,22,82632,97619,10338,42350,37453,2321.58,2555,4809,4053,5210,88758,47498,29284
2014,8,23,71700,40749,1327,5254,51705,2321.58,3869,4340,1593,9878,38232,23789,24839
2014,8,24,93479,97203,8375,56738,65835,2321.58,664,4818,2691,8098,14344,20144,35074
2014,8,25,87653,81075,81306,46707,82637,2321.58,556,4335,1632,7558,75940,28867,20064
2014,8,26,3073,94811,73208,39667,92389,2321.58,3455,2218,4993,8182,58955,40827,27792
2014,8,27,23256,90635,71998,22299,32652,2321.58,3794,1246,1591,6451,83362,18466,45518
2014,8,28,26515,93919,29916,53678,22153,2321.58,3896,1870,2018,8455,81243,25758,5857
2014,8,29,66247,11051,27977,7592,49233,2321.58,3419,2487,3917,6768,11138,42921,3284
2014,8,30,82286,86285,79578,58878,42737,2321.58,4457,1214,4561,8754,39280,11713,29292
2014,8,31,86581,4529,36939,3599,59337,2321.58,4356,1174,1178,7378,33174,44816,34534
2014,9,1,47946,83657,87238,34714,11147,2565.57,3351,2430,2439,8580,40166,21730,46511
2014,9,2,43038,25770,11292,23762,81402,2565.57,694,1868,1295,7890,45265,10828,23005
2014,9,3,59650,87201,72765,49686,36727,2565.57,1653,4671,2589,8054,35736,28735,17582
