year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,18,44031,39487,33384,65459,3103,2128.19,4866,2418,2523,7366,26020,17684,15075
2010,12,19,67518,1609,81426,76116,42020,2128.19,3076,1678,1558,9866,29087,23563,5708
2010,12,20,13868,41276,32602,41770,42515,2128.19,4451,2896,4738,5680,68355,27840,18900
2010,12,21,37910,4574,40259,6785,45487,2128.19,1974,4355,4238,6808,10950,26257,32631
2010,12,22,85459,64899,81460,30645,47359,2128.19,559,2577,4525,6330,19347,43392,26899
2010,12,23,38413,58799,46289,63151,47986,2128.19,990,2246,1148,7600,25383,47407,30996
2010,12,24,30231,7358,26763,30821,70757,2128.19,2077,2566,3482,9786,12870,27192,48585
2010,12,25,98140,40122,71123,82665,93282,2128.19,1056,3045,1971,9410,11195,29957,6822
2010,12,26,19693,18538,48556,71614,82490,2128.19,4020,2719,1295,8566,59891,18403,23939
2010,12,27,60719,33322,40970,90554,88210,2128.19,4097,1348,1314,6314,69013,43934,10532
2010,12,28,78393,11422,41980,60365,119,2128.19,1673,4811,4416,5228,15562,36906,19528
2010,12,29,29168,76798,15978,26815,5284,2128.19,902,1002,4190,6187,72907,13751,25870
2010,12,30,96720,73357,16453,97372,44929,2128.19,2657,3320,3238,5989,11766,13357,35466
2010,12,31,35517,23062,33169,39933,78291,2128.19,1838,3809,4093,9168,50623,39377,7297
2011,1,1,62194,21732,60580,98382,10991,2260.77,870,4346,1574,8823,29274,42599,24331
2011,1,2,16482,68948,5839,82471,68984,2260.77,4338,2045,1222,8550,86687,42363,35548
2011,1,3,17462,26849,76458,92982,93824,2260.77,3018,1017,1106,9908,70750,31259,32187
2011,1,4,79280,82203,65606,86415,91026,2260.77,4013,3858,1502,9694,12666,15514,11233
2011,1,5,36751,40667,73912,21818,31290,2260.77,4181,1782,3798,6990,58083,13974,26951
2011,1,6,5529,2454,69992,92150,7403,2260.77,3408,3033,4295,5365,89447,46672,7094
2011,1,7,66598,84814,70532,63129,2369,2260.77,3643,4119,3878,5118,77288,31519,43212
2011,1,8,79506,57822,62974,99656,31164,2260.77,3629,3043,4861,9972,45192,47263,21057
2011,1,9,73418,34953,50297,12713,90319,2260.77,737,3267,1828,6268,52748,43277,6097
2011,1,10,39480,81392,98749,89710,298,2260.77,2580,1154,1562,8998,12162,47726,42390
2011,1,11,87962,42144,50770,27823,58469,2260.77,1437,1885,2266,8086,60950,15774,12315
2011,1,12,14183,36688,43557,71444,82956,2260.77,1072,3786,4047,9821,28496,10696,46305
2011,1,13,38563,16077,23204,5125,82983,2260.77,2850,1896,2508,9972,15118,35976,35366
2011,1,14,82287,6556,84215,45905,80994,2260.77,4841,1470,1851,6804,82970,14806,45165
2011,1,15,56054,14044,3593,66453,60217,2260.77,2148,3778,1748,5766,20254,13851,48441
2011,1,16,52069,39458,51147,29578,9430,2260.77,1905,3067,2820,9914,53971,20165,16265
2011,1,17,27636,70165,65342,9487,29914,2260.77,644,1942,3706,9574,52418,38922,48312
2011,1,18,59030,45920,54053,39899,46271,2260.77,878,3339,3764,5022,44268,39545,24308
2011,1,19,37513,42526,47613,26685,24998,2260.77,1850,2632,3100,8543,78471,34365,17936
2011,1,20,43207,69116,20333,21914,96057,2260.77,2187,1526,1373,9990,11336,47644,39103
2011,1,21,5548,47791,12336,35664,19039,2260.77,862,2902,1832,5650,15939,13668,22956
2011,1,22,57108,29142,25815,45208,7685,2260.77,4573,2242,1104,6257,89155,17358,20638
2011,1,23,21712,66344,73600,73086,13936,2260.77,2081,4482,4077,5768,71497,34467,1288
2011,1,24,88724,46706,73723,20556,85878,2260.77,3737,2984,3802,5903,18206,42838,39662
2011,1,25,72893,84118,10081,78997,16727,2260.77,1157,3437,1931,8934,27874,45866,15589
2011,1,26,72397,14956,31701,37826,30724,2260.77,2293,1606,1254,9498,56354,18483,19550
2011,1,27,2029,66444,11468,37183,18699,2260.77,950,1590,1480,7030,70586,33206,16012
2011,1,28,5689,68097,87997,3972,55557,2260.77,1189,2952,2178,8492,82130,27901,15871
2011,1,29,83791,20776,13701,66397,33143,2260.77,4879,1430,4201,5408,72352,37899,36407
2011,1,30,78711,68725,95842,95192,75177,2260.77,4749,2217,1760,5500,17540,22784,32780
2011,1,31,64969,33731,50737,12147,14324,2260.77,902,4466,4993,6966,97214,12570,49219
2011,2,1,32095,38306,92059,11146,27010,1633,4855,2085,2150,5622,87262,41282,46310
2011,2,2,62501,84480,58510,95246,2020,1633,1565,2101,3382,8711,82777,47600,31294
2011,2,3,95112,97244,67595,15211,94458,1633,4420,2903,1578,5670,54048,18748,20730
2011,2,4,59141,60257,80835,67643,78007,1633,562,1022,3927,7582,52104,37298,18097
2011,2,5,15080,28670,55753,63462,17382,1633,1062,3844,2124,8656,60406,46581,38530
2011,2,6,15738,14827,5838,41125,77658,1633,4873,3149,2845,5726,37143,30852,26238
2011,2,7,75156,12421,71359,60435,62559,1633,2732,2637,3484,6978,57451,17806,39815
2011,2,8,58366,34866,31062,10490,79874,1633,3423,1230,2646,5612,53087,10006,41468
2011,2,9,71850,62961,69805,24696,70020,1633,547,1526,2071,6524,38312,14629,23300
2011,2,10,83073,86045,8620,67909,5882,1633,530,1206,2287,7538,91088,47160,16071
2011,2,11,9006,64512,9123,31652,76476,1633,3306,3324,1521,8934,89371,27892,12210
2011,2,12,57763,61271,89419,9834,4529,1633,815,3952,1086,9434,71860,18950,27731
2011,2,13,31857,58338,32959,49144,75876,1633,1303,1232,1261,7138,49236,47736,40399
2011,2,14,33988,13895,46062,75509,48358,1633,3401,2471,1703,9171,48656,17583,35433
2011,2,15,53255,89472,21536,83382,55258,1633,2093,2113,4436,5051,52608,10311,9748
2011,2,16,25451,15264,77896,63064,87042,1633,800,1028,2378,6861,12888,11480,27132
2011,2,17,58646,16290,44559,71701,41814,1633,635,1222,2686,7170,94800,37943,43215
2011,2,18,53270,46894,41410,37706,48297,1633,4368,1718,1276,9086,53162,12674,44018
2011,2,19,35748,13963,33703,9478,37176,1633,878,2172,4232,6122,83873,21045,12943
2011,2,20,69338,89509,32465,68376,33032,1633,2670,2652,1028,8168,40358,38805,27265
2011,2,21,74450,71079,45257,83,79695,1633,4108,1794,3732,9162,41271,15907,48419
2011,2,22,42105,72837,78080,37689,48959,1633,3733,3295,4165,7549,86670,17196,28305
2011,2,23,34814,9342,19849,25323,89773,1633,970,1156,3989,5736,97007,43683,26559
2011,2,24,24155,26116,75478,69239,5278,1633,610,2382,4585,9576,11446,38543,16750
2011,2,25,24234,60157,73192,8399,67706,1633,594,3871,1118,7206,60545,25327,9862
2011,2,26,54706,41026,72253,18695,66762,1633,3729,2267,1530,8424,76505,17005,19261
2011,2,27,87309,28003,80740,93246,57580,1633,1788,1812,3669,5354,90210,26375,32162
2011,2,28,81194,32157,61599,83100,10303,1633,4778,1359,3169,7031,16405,46282,22144
2011,3,1,95136,53551,11667,65695,46408,2103.03,4354,4410,4410,5208,31989,15858,28672
2011,3,2,10740,30154,66594,32072,36716,2103.03,4616,1854,1846,5440,11877,18838,9321
2011,3,3,87495,9590,72584,34526,25995,2103.03,816,2481,3767,8834,19527,35175,35218
2011,3,4,23859,88882,25938,49621,67833,2103.03,2544,3572,4431,8286,10643,15006,24279
2011,3,5,33459,56612,59074,20730,69327,2103.03,602,3172,1088,9078,15404,22886,20951
2011,3,6,54296,74866,76720,59416,53701,2103.03,942,2558,1480,6879,27178,19313,46248
2011,3,7,11158,1076,47886,31941,25214,2103.03,4438,1046,1491,8511,95752,17169,24881
2011,3,8,35814,42248,90343,32706,61326,2103.03,591,1973,2905,8662,91388,42957,48040
2011,3,9,44910,2331,36868,46391,55562,2103.03,703,1718,1472,9940,98658,23037,30398
2011,3,10,54821,4449,14414,2664,52960,2103.03,4832,1062,3765,5878,37829,46442,10166
2011,3,11,24567,9773,78416,13824,58436,2103.03,3132,4696,4837,9999,82438,10398,36156
2011,3,12,90397,98142,43469,88222,94434,2103.03,1258,1220,1574,8122,68268,15885,42127
2011,3,13,52190,4454,21011,37307,30980,2103.03,3748,1897,1316,8516,85720,19512,25192
2011,3,14,64672,58853,95800,85862,85204,2103.03,1259,1952,1379,9728,80173,37165,28239
2011,3,15,48207,7784,52771,11134,49808,2103.03,3370,3348,1844,8770,72006,39175,37392
2011,3,16,55925,55755,61074,57241,50623,2103.03,3343,1206,1998,9142,18630,23553,46794
2011,3,17,7381,63767,15506,113,69847,2103.03,2277,3053,1166,6399,45538,18670,12031
2011,3,18,93791,88909,37026,35635,69642,2103.03,1162,1140,1137,8970,99157,48112,9032
2011,3,19,65381,32501,79759,3731,61643,2103.03,2284,4023,1031,9141,69135,30878,30914
2011,3,20,87525,72765,65284,40043,29164,2103.03,2367,2954,1081,5744,74940,35722,10822
2011,3,21,21128,16103,27640,18617,18338,2103.03,1728,1270,4296,6486,15230,37291,26797
2011,3,22,43752,31085,6315,4784,6579,2103.03,2013,4102,4565,7306,34144,10080,41802
2011,3,23,60822,92864,33035,76903,88608,2103.03,2625,4734,1781,8758,28350,41471,24328
2011,3,24,33414,11432,91542,92710,57918,2103.03,630,1669,2778,5342,22804,49356,45342
2011,3,25,44468,74818,59811,25385,24818,2103.03,1817,1286,1817,9694,62540,41776,43955
2011,3,26,25531,41518,17863,82313,48135,2103.03,3783,1547,3995,6734,90608,31913,12565
2011,3,27,77018,20610,33583,19796,89628,2103.03,503,1818,3907,5313,92183,38724,22739
2011,3,28,55620,44001,74363,58789,45205,2103.03,564,1478,4772,9566,69398,42906,3255
2011,3,29,47344,59534,40806,21339,41210,2103.03,3251,3227,3374,6380,54374,16014,31414
2011,3,30,75924,56231,8450,39831,17896,2103.03,4906,3515,1980,9268,32303,12388,1276
2011,3,31,72524,99221,93276,83648,83999,2103.03,1553,2693,2207,7430,69032,13417,12675
2011,4,1,38636,97997,83499,41822,68723,2017.4,4096,1304,1301,9238,59200,33285,7853
2011,4,2,35186,32716,44271,54455,81371,2017.4,3329,1942,1542,6976,97293,22761,16812
2011,4,3,69882,44987,61321,53592,14019,2017.4,598,2654,1778,8564,10827,24160,41090
2011,4,4,42769,44924,65465,25422,35203,2017.4,3707,1740,3731,9329,41194,10214,24665
2011,4,5,36142,876,52045,12581,27852,2017.4,692,4084,1362,6036,67675,24694,15690
2011,4,6,54104,69094,93701,25893,54011,2017.4,982,1778,1616,7506,22200,17357,4528
2011,4,7,72886,47260,4098,62970,32941,2017.4,3071,4081,3870,6467,98013,13452,11644
2011,4,8,52158,49707,37158,79186,62721,2017.4,3879,3175,1142,7874,59067,44288,21185
2011,4,9,34812,25473,41067,16967,73694,2017.4,4324,1578,1877,9556,19104,19646,29619
2011,4,10,32770,43971,45252,11640,46791,2017.4,4713,1226,2971,7510,94484,22043,43266
2011,4,11,93056,14716,5219,99686,45000,2017.4,3973,4811,1110,5594,96777,29803,30639
2011,4,12,81011,47454,42734,7888,18580,2017.4,4057,2700,2603,5661,95691,18796,2282
2011,4,13,88927,30405,91045,98250,18628,2017.4,596,3034,1596,7482,27719,11595,35529
2011,4,14,72502,88045,41407,94964,89436,2017.4,1118,1797,3341,7714,11037,36920,4537
2011,4,15,2486,95095,20973,31441,40756,2017.4,834,1033,3420,8230,44283,32047,16665
2011,4,16,83760,30929,26434,356,39144,2017.4,3302,2997,4900,9709,22960,14336,20505
2011,4,17,90598,30432,51134,8939,64284,2017.4,2211,3120,3617,6376,14560,30724,12171
2011,4,18,99848,21747,76759,63269,19978,2017.4,1667,1558,3321,8916,36795,23816,37394
2011,4,19,74958,15098,51814,49859,51159,2017.4,546,1755,1557,8031,67046,17606,41127
2011,4,20,76555,29258,85313,66524,28793,2017.4,2247,3640,2971,8020,16530,24300,16225
2011,4,21,11399,69928,10741,96072,74381,2017.4,4888,1390,2632,6834,31900,30143,47536
2011,4,22,62828,62447,88251,737,76830,2017.4,4280,3383,1820,7622,19906,29698,5297
2011,4,23,37170,17155,58339,91493,7512,2017.4,2144,3910,2877,5778,14981,43610,32951
2011,4,24,40420,34870,9301,19404,22924,2017.4,4546,2102,4998,8308,19191,46827,41201
2011,4,25,9446,38472,66564,10352,59417,2017.4,934,1585,4975,9488,17746,43839,2822
2011,4,26,97690,86574,62750,66919,79458,2017.4,528,1228,1246,6180,55631,18227,44083
2011,4,27,93733,21531,86682,13731,92032,2017.4,1910,1476,4344,6956,28179,15070,5873
2011,4,28,96295,84581,16698,32623,15672,2017.4,1461,3360,4051,5562,96631,19860,21127
2011,4,29,49645,23512,56089,94949,59693,2017.4,4527,4776,1916,5132,83507,15978,28072
2011,4,30,88434,26770,59462,49130,20243,2017.4,4241,2888,3573,5938,65510,17006,3993
2011,5,1,58324,33958,63820,13886,46941,1511.03,3530,1834,4767,9670,30143,34191,33680
2011,5,2,70711,16273,50145,53272,99780,1511.03,1704,1548,3942,7186,63142,37934,8130
2011,5,3,76428,12383,92860,62367,77894,1511.03,2134,2568,2413,5954,66454,44353,47105
2011,5,4,65986,46337,64805,5754,21167,1511.03,4944,1876,2572,6262,61499,43703,11301
2011,5,5,64570,19557,86604,48512,26743,1511.03,2798,3169,3479,5657,81887,22724,16098
2011,5,6,59114,375,25294,6527,66329,1511.03,2231,2313,3083,8388,54418,25601,41748
2011,5,7,9689,60715,67479,53613,17156,1511.03,3667,1724,4885,8950,46588,41627,45330
2011,5,8,82720,99387,11150,61199,45044,1511.03,3923,4157,3410,9216,27035,26090,43037
2011,5,9,67316,44268,24757,5399,42656,1511.03,999,3695,2593,9668,38659,39748,45527
2011,5,10,10160,52327,87825,75045,68949,1511.03,3024,1667,3798,8356,29217,28842,34413
2011,5,11,3562,63141,99352,13325,38709,1511.03,766,1023,2005,6874,27773,46012,26387
2011,5,12,42402,25126,14708,14995,89955,1511.03,1094,1465,3396,8918,15734,14698,19719
2011,5,13,43332,90887,75364,93482,1412,1511.03,2323,4972,4073,8026,34648,22782,4582
2011,5,14,30766,40416,45158,17771,87290,1511.03,3783,1042,3056,9694,77388,17478,22932
2011,5,15,80914,98483,20829,19310,23754,1511.03,3006,2084,1866,8369,60565,14794,45043
2011,5,16,39303,49242,75016,23377,53620,1511.03,2510,4384,1431,8048,17310,20072,9665
2011,5,17,13303,82291,32468,11359,93485,1511.03,2073,1508,4690,9253,10059,48443,9856
2011,5,18,14296,53066,31880,66576,87787,1511.03,542,3441,4389,6562,83169,28009,8797
2011,5,19,21298,45680,12394,4081,86051,1511.03,4153,4353,4542,6620,27063,39379,30901
2011,5,20,32828,59137,30129,57518,28390,1511.03,2312,4036,1922,8838,25611,13743,6540
2011,5,21,95693,45878,57185,70082,57512,1511.03,4442,1350,2384,6386,99241,19174,40354
2011,5,22,90441,89747,4140,19984,96367,1511.03,714,4193,1691,8806,12282,11534,31204
2011,5,23,78735,41728,10470,4691,12272,1511.03,4785,2963,3310,8321,94396,22173,36082
2011,5,24,65027,8840,83687,67411,68380,1511.03,3549,3819,4025,5386,95154,14014,49280
2011,5,25,40244,70869,30937,63288,9416,1511.03,4720,3149,2079,5189,18392,20702,1438
2011,5,26,77623,43978,45018,75934,68651,1511.03,4458,3677,4604,8144,17439,32983,39414
2011,5,27,47424,5989,91804,52801,98678,1511.03,4543,1118,1070,7358,18559,49945,3310
2011,5,28,52184,33280,88095,60615,74822,1511.03,1316,2443,2614,6333,28376,26265,13638
2011,5,29,82100,9188,76295,46704,57332,1511.03,1039,1107,4722,8398,73907,14751,43734
2011,5,30,7504,28452,70024,98034,30284,1511.03,2978,3818,3214,9726,59433,13035,38584
2011,5,31,16063,40750,65480,90029,67084,1511.03,2645,1078,4394,8939,12237,43078,10208
2011,6,1,8277,14186,18748,28823,4445,1430.6,1326,2895,3521,5758,79530,42104,33499
2011,6,2,48691,78350,30320,67467,37783,1430.6,3528,4883,1550,7124,78318,35393,43355
2011,6,3,22555,43853,71140,31495,72443,1430.6,519,2070,4754,9266,25893,49199,14218
2011,6,4,2765,78572,48447,6286,29283,1430.6,4742,4324,2678,5682,61791,26812,27978
2011,6,5,21120,45320,71696,46306,35229,1430.6,3050,2783,1814,9189,11268,32660,16367
2011,6,6,33408,56149,96084,28162,41767,1430.6,3712,4530,1104,8666,67167,29829,21977
2011,6,7,36489,98262,24155,59167,59675,1430.6,2330,2146,2616,8060,43451,49197,2298
2011,6,8,6744,57854,73333,16963,27043,1430.6,974,1801,1461,8258,21315,43227,28962
2011,6,9,50386,65028,54110,50933,57187,1430.6,2114,1142,1790,7620,69192,11916,37629
2011,6,10,39918,21523,9063,3886,61901,1430.6,3082,4995,1718,6414,18309,15074,2514
2011,6,11,71728,34285,30563,39541,62694,1430.6,4119,3079,3257,6466,80363,13600,18230
2011,6,12,57210,93830,16823,93100,31450,1430.6,790,2718,1998,8166,91604,17198,2367
2011,6,13,82944,11039,3489,9663,3806,1430.6,4775,1884,1082,6689,31425,35127,21799
2011,6,14,94920,80545,64559,28177,126,1430.6,1323,2334,1798,8145,66785,36553,44923
2011,6,15,70513,71801,74272,10754,2231,1430.6,4246,1526,3266,5478,27540,13423,32228
2011,6,16,54533,7316,5308,26967,50357,1430.6,3446,1130,3629,6018,89803,33754,36733
2011,6,17,4279,41128,7441,59383,25625,1430.6,2287,1136,2377,5830,23241,30960,24226
2011,6,18,35139,68840,98839,44757,17927,1430.6,3179,2458,1750,9838,15777,13142,26379
2011,6,19,16572,10576,45678,50201,53580,1430.6,622,4210,2959,8206,49944,18584,1833
2011,6,20,14676,12232,31073,77053,81494,1430.6,4364,1631,4505,6414,77739,14872,20667
2011,6,21,99581,52271,46243,65978,32110,1430.6,1379,1334,3946,8408,31584,17764,28372
2011,6,22,80241,48243,33088,89553,72341,1430.6,4488,2015,1614,5560,80419,43108,33032
2011,6,23,42579,54785,26092,82085,44339,1430.6,867,1114,2453,8466,26248,20914,20184
2011,6,24,96833,92628,85947,85779,37388,1430.6,4656,3980,1554,8200,23532,17886,17531
2011,6,25,93480,48021,41480,5094,19933,1430.6,3201,2511,4387,5230,60947,14930,38252
2011,6,26,60829,16815,13997,33282,35277,1430.6,548,2108,1162,6494,17887,11886,6598
2011,6,27,90378,78896,36945,72502,72991,1430.6,1966,1469,4848,9604,71563,11132,10477
2011,6,28,39401,86117,23644,48788,43114,1430.6,3865,3941,2757,9213,53575,12162,1896
2011,6,29,5811,24124,85142,87740,96970,1430.6,703,2346,3275,8008,76200,21266,19381
2011,6,30,20828,19519,54088,45676,20668,1430.6,3159,1238,4471,6803,25207,37584,42003
2011,7,1,60425,7879,81855,9639,61454,1540.16,1800,1928,1381,9539,98897,22113,1240
2011,7,2,26595,2597,70390,70594,95149,1540.16,1420,4666,2094,6904,35333,16418,8008
2011,7,3,76608,11754,98569,39763,53314,1540.16,3859,3737,1558,5714,39727,21835,2505
2011,7,4,36954,71529,90116,89687,7420,1540.16,1800,4014,2961,8786,20959,12466,39014
2011,7,5,6549,12381,34128,18643,65828,1540.16,4091,3786,2566,8032,98548,17231,35813
2011,7,6,6517,2409,80969,33251,4475,1540.16,1438,2779,3576,6242,47466,32347,20697
2011,7,7,16919,9267,66362,24880,57808,1540.16,4340,1424,1053,8467,15701,48232,37322
2011,7,8,64281,4794,57020,78199,25157,1540.16,1781,3024,4327,5508,81275,28801,5568
2011,7,9,79798,2714,36582,4726,14267,1540.16,2073,1185,1017,9786,72416,11894,1630
2011,7,10,23460,33110,80884,39513,27929,1540.16,2745,3560,2729,9538,12470,42886,46585
2011,7,11,66684,64892,7263,57364,7642,1540.16,1164,3790,1250,9097,17042,21869,38538
2011,7,12,89497,61942,69407,31866,81728,1540.16,2041,1566,1283,5858,61051,19212,8175
2011,7,13,25862,98797,44125,59943,9913,1540.16,4180,2948,2126,6443,50311,36119,47236
2011,7,14,14981,2828,39911,22584,91926,1540.16,4452,2773,1719,7030,29639,24798,14779
2011,7,15,88385,78033,46338,79669,90958,1540.16,958,3170,2537,5708,93112,48802,7390
2011,7,16,22944,12294,41751,35071,38737,1540.16,1189,1238,1240,7451,92651,19517,8414
2011,7,17,92230,53456,17292,35301,83666,1540.16,862,2050,1314,5586,68070,48623,13283
2011,7,18,30178,99655,81794,52716,75363,1540.16,1517,3306,4903,9619,49728,17288,41259
2011,7,19,68033,37270,45060,95625,81074,1540.16,598,3302,2518,8785,24955,41184,37712
2011,7,20,28420,1407,63235,69734,24195,1540.16,4709,1458,2310,5718,23439,22672,47657
