year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,26,99311,79676,48354,16656,47362,2370.77,3702,2971,1390,8124,57909,27724,14833
2005,7,27,11841,5824,55304,64960,52102,2370.77,1496,1154,3149,9527,35537,27177,26576
2005,7,28,65237,51662,34432,30142,85998,2370.77,2626,1659,4031,9354,18315,47744,38005
2005,7,29,93517,93370,77069,54207,47427,2370.77,1930,4266,1612,7233,40577,18518,34978
2005,7,30,80162,57075,5409,28311,32954,2370.77,1839,4542,1270,5254,44683,11308,7298
2005,7,31,60627,8663,12968,61011,37346,2370.77,3754,1732,1003,8726,11430,38430,47635
2005,8,1,33351,47697,94306,36937,88275,1725.94,2097,1700,1310,7066,11005,32617,19912
2005,8,2,99951,25548,24281,72574,70232,1725.94,4551,1010,4907,9126,32590,28894,35589
2005,8,3,35669,79805,69898,37843,81225,1725.94,1346,1862,3728,8042,67862,43354,24680
2005,8,4,21916,84960,5055,63588,63071,1725.94,1204,3021,1607,6836,35594,28190,16060
2005,8,5,22425,85146,39788,3685,95708,1725.94,3930,2727,3533,8827,85569,16109,38730
2005,8,6,9860,76917,97037,48588,95272,1725.94,1941,2186,1210,6995,80773,29280,14899
2005,8,7,29407,43331,92302,87366,30167,1725.94,1907,3943,4393,6806,88979,41452,44248
2005,8,8,76777,37910,89180,45310,73089,1725.94,2771,2947,3016,9624,31534,13288,24749
2005,8,9,6058,39828,96827,72268,53175,1725.94,1548,2581,2282,6742,86298,33800,43953
2005,8,10,54450,18207,69096,83843,6253,1725.94,1646,3028,1976,6670,44690,35424,8075
2005,8,11,21926,72462,68372,89943,13621,1725.94,4582,4677,2437,5530,91945,25612,16259
2005,8,12,76713,9846,8194,13995,20047,1725.94,4147,4495,4049,6494,74689,35302,44492
2005,8,13,41318,16336,18331,53653,63513,1725.94,866,1782,1833,7610,91732,15453,13021
2005,8,14,56411,77667,85132,28848,60427,1725.94,4459,2139,3273,9004,67485,39671,43429
2005,8,15,89849,81633,30520,35250,81228,1725.94,551,3896,2896,5234,92548,17760,5209
2005,8,16,84607,47978,19551,36441,88130,1725.94,3245,1792,1230,9728,89738,15727,11283
2005,8,17,13157,60551,19219,32782,55907,1725.94,2453,1518,4688,9324,81004,15915,36704
2005,8,18,40885,67908,4812,78781,89494,1725.94,2893,4100,3040,9802,26892,32521,13712
2005,8,19,60079,45138,43413,65379,81219,1725.94,2457,4374,1405,6064,43508,32311,49504
2005,8,20,86084,32314,44419,70772,51638,1725.94,3038,2521,4681,8412,87654,49175,41775
2005,8,21,4265,548,89628,82306,32991,1725.94,1178,3068,4360,9192,74799,25578,32872
2005,8,22,90447,22257,86306,16852,21637,1725.94,4162,2719,2126,9932,78490,13763,29814
2005,8,23,1707,47881,22637,27741,22082,1725.94,1915,2697,2189,5798,41354,26532,10291
2005,8,24,65766,22534,85953,60126,63477,1725.94,2056,3922,4360,8361,87125,20996,10752
2005,8,25,68175,2640,28716,30301,62573,1725.94,840,4278,2789,6112,92018,19750,23558
2005,8,26,9695,35286,68920,53236,84532,1725.94,4767,1214,2807,5720,26774,46283,10275
2005,8,27,92824,78831,66558,8536,17192,1725.94,883,1717,2673,7670,32017,35245,3683
2005,8,28,14508,8785,15877,2297,8188,1725.94,3518,2881,4532,7438,71117,44063,7895
2005,8,29,7713,17237,10713,56872,32957,1725.94,4506,2132,2668,6063,50667,16211,37487
2005,8,30,6098,96552,67929,95123,87502,1725.94,746,3361,1446,6244,37009,33268,16298
2005,8,31,70491,81881,67503,30023,79319,1725.94,4086,3382,2207,9606,76605,10338,38620
2005,9,1,46112,63649,87657,98527,30668,2576.07,975,3570,1795,6097,31072,38092,3868
2005,9,2,62818,65786,63174,9062,2795,2576.07,904,1026,1210,5926,96696,35266,12794
2005,9,3,16365,79,7475,17515,93036,2576.07,1150,1006,2638,7622,54024,23305,28991
2005,9,4,14026,91352,66877,35821,23802,2576.07,538,1618,1437,9789,12032,15583,14301
2005,9,5,82584,7937,16611,79231,50215,2576.07,4497,1579,4737,7914,84093,22772,13307
2005,9,6,67314,56597,78272,59952,16755,2576.07,4608,1570,1351,6484,82952,30152,48648
2005,9,7,97137,73218,83123,93574,59359,2576.07,4157,3293,4442,8506,37524,19657,45155
2005,9,8,55426,52022,52589,85163,90345,2576.07,4287,2657,4629,8910,33960,26384,36682
2005,9,9,83910,33569,73517,56613,16406,2576.07,3116,3541,1037,6239,23467,10802,6469
2005,9,10,47746,48977,80042,83541,91096,2576.07,3197,1520,1886,5785,48035,42634,17566
2005,9,11,58819,88675,66644,68449,7585,2576.07,1184,2845,1058,9410,64458,16929,1218
2005,9,12,41169,17575,96823,3559,53814,2576.07,622,2911,1244,5347,11678,26712,20290
2005,9,13,39266,71001,39586,25204,93138,2576.07,4190,1955,2646,6734,36755,15350,3973
2005,9,14,1438,47940,8076,51962,32640,2576.07,998,1350,1460,8286,10070,26625,38886
2005,9,15,68707,35377,94537,54324,57076,2576.07,2388,1340,3339,6660,21544,26476,12340
2005,9,16,7298,55735,44785,99944,72920,2576.07,722,4356,4479,9210,42669,28470,31540
2005,9,17,29839,94264,84983,36299,42681,2576.07,2923,2738,1742,7634,98413,37504,45053
2005,9,18,36152,45802,197,19492,49127,2576.07,2319,1423,3826,7103,56366,33098,38093
2005,9,19,38644,72892,57455,84475,13845,2576.07,4296,3682,2091,8568,96332,19771,16477
2005,9,20,59332,25608,97510,6113,49420,2576.07,4968,1152,3076,5558,21414,14416,45924
2005,9,21,48258,33734,79979,58436,7190,2576.07,1533,2184,1940,5340,46658,22136,2698
2005,9,22,31817,25955,15819,75260,6586,2576.07,646,1844,4110,5090,72029,14146,28503
2005,9,23,54816,81998,5453,12893,92162,2576.07,1447,1770,1952,6425,15206,16086,43219
2005,9,24,69123,56740,62678,27416,72080,2576.07,4551,1018,1641,6918,95507,24579,9336
2005,9,25,60225,56891,40497,14335,99431,2576.07,4216,1206,2226,6020,83490,19387,28878
2005,9,26,99240,19938,92511,92544,52715,2576.07,3036,3189,4455,5713,65604,11578,7717
2005,9,27,81401,65156,89487,49394,96878,2576.07,3972,3454,1883,6630,16590,15342,34994
2005,9,28,9698,38357,28265,36924,10730,2576.07,2663,4968,3043,5173,10074,12262,28107
2005,9,29,72890,11900,38947,53697,67613,2576.07,2935,1486,1058,9718,14757,49287,20903
2005,9,30,13768,55083,72742,55652,35903,2576.07,4669,1210,1590,8580,98875,42319,26883
2005,10,1,71539,68640,50435,53064,87503,2478.13,2304,4401,2842,6001,83365,43744,17544
2005,10,2,35289,48730,46155,47711,79840,2478.13,1478,4921,4535,6972,70823,11417,45443
2005,10,3,63151,32776,59361,37436,31652,2478.13,4826,4541,1671,6612,72605,40525,18032
2005,10,4,90508,14910,89928,29702,27263,2478.13,3446,2551,3374,5952,26613,18213,23293
2005,10,5,81395,88092,53135,15931,37925,2478.13,3699,1074,3085,6128,54861,21088,40310
2005,10,6,37444,11040,40630,40467,34004,2478.13,991,4511,4496,7270,70564,38110,13235
2005,10,7,26916,60363,50662,65290,96316,2478.13,4854,4061,3070,5986,19992,35995,43628
2005,10,8,9650,70044,37070,82735,89455,2478.13,726,1897,4322,6502,83715,19678,8284
2005,10,9,90391,14708,94190,34887,51978,2478.13,4349,1006,1468,5110,60533,37783,31106
2005,10,10,99990,60388,31845,98061,29728,2478.13,4055,4377,4583,7476,38463,34037,8189
2005,10,11,95760,58639,77288,31435,35795,2478.13,1112,1184,1428,6642,77423,44039,11003
2005,10,12,92759,16773,39284,34227,23135,2478.13,3361,3124,2908,6558,21184,22636,16170
2005,10,13,94747,55240,78366,55682,59068,2478.13,4718,4827,1818,7005,86261,27612,16829
2005,10,14,44361,87374,53798,20070,99027,2478.13,930,3136,4344,6096,42363,37478,47573
2005,10,15,52266,47077,10603,45174,83635,2478.13,4161,4732,4729,5062,50413,28797,48139
2005,10,16,95708,40133,49977,3878,23490,2478.13,1490,2849,4962,6586,17114,10690,36238
2005,10,17,49212,1084,63477,13556,37180,2478.13,2385,1602,4268,7988,67322,11638,22192
2005,10,18,92479,51484,63988,12209,30363,2478.13,2357,2421,1778,7333,46298,44374,14401
2005,10,19,93571,94141,78576,49885,12132,2478.13,926,1342,3930,5052,91249,37461,32847
2005,10,20,7245,8636,43259,92865,52976,2478.13,2118,1805,3415,6105,74013,25129,10581
2005,10,21,40507,97723,83903,11391,55056,2478.13,764,4977,1396,8690,14861,11330,30202
2005,10,22,83539,36438,30520,67469,37843,2478.13,1282,1526,3108,9090,54302,16083,38122
2005,10,23,91473,16421,94241,86240,42527,2478.13,1369,3032,2328,5271,94422,37384,18255
2005,10,24,41825,16540,2362,98871,17232,2478.13,3047,1548,1364,8566,84590,24206,33576
2005,10,25,36688,5873,85645,16148,86765,2478.13,2230,3236,1367,5656,64475,48893,39947
2005,10,26,27430,92197,98278,9758,3821,2478.13,2141,1298,1190,5855,60866,18356,9052
2005,10,27,15783,28914,76296,18499,27481,2478.13,2705,1048,4461,9412,96667,36225,27238
2005,10,28,1001,45250,80814,57368,88073,2478.13,2612,1012,3837,7241,41611,15324,11641
2005,10,29,96293,88753,19654,38236,70960,2478.13,3760,1741,1580,8310,21592,19617,30521
2005,10,30,83645,80650,66490,83106,25351,2478.13,682,1350,4757,6495,10102,29182,29509
2005,10,31,28137,89034,61036,98326,76275,2478.13,2334,3919,2751,7978,27154,45062,2647
2005,11,1,40915,98157,30998,47323,19749,2961.97,966,1618,2103,8154,25747,46611,1240
2005,11,2,99755,68451,87722,82603,68520,2961.97,2090,2553,1294,5415,50179,29641,33256
2005,11,3,97750,39099,37393,6089,66253,2961.97,1300,3519,1230,9218,70841,11766,32455
2005,11,4,59264,18160,67108,26368,32232,2961.97,4330,3338,1305,6816,47292,46176,42856
2005,11,5,26659,74383,3730,37302,99798,2961.97,1942,3898,4359,5558,36338,25612,3910
2005,11,6,53141,47639,15484,104,6288,2961.97,1813,1112,1680,7852,16550,12298,36325
2005,11,7,43129,13953,17758,20786,7357,2961.97,1961,4014,4431,7043,87667,11170,15050
2005,11,8,57305,54610,69479,66664,91648,2961.97,2275,1140,4807,7758,61243,42446,22169
2005,11,9,60435,44409,74350,81271,78330,2961.97,689,2809,2924,9606,58594,36632,48972
2005,11,10,49848,25557,70647,5631,12600,2961.97,1210,1255,4275,7040,52918,37275,24667
2005,11,11,85561,11547,98416,71720,85657,2961.97,4166,1091,1702,9744,43713,15100,26011
2005,11,12,53840,10755,52910,83116,95553,2961.97,4747,1751,3412,6745,83733,32363,11505
2005,11,13,81412,61296,68619,27040,8336,2961.97,4314,3895,3082,5468,81967,18739,21537
2005,11,14,55092,46134,81183,75510,17353,2961.97,609,1191,2001,9871,70658,13905,41248
2005,11,15,87728,90406,42009,41140,13504,2961.97,3502,4914,2036,8510,38305,11723,25742
2005,11,16,30009,2620,21971,63092,81701,2961.97,3182,1791,1270,9364,28653,17423,3938
2005,11,17,20612,35615,54967,88965,95486,2961.97,4221,3212,3734,9902,40703,12237,41978
2005,11,18,36971,64206,73505,40359,72678,2961.97,2081,4038,1572,8112,98481,28833,11810
2005,11,19,77990,96664,65626,44412,92380,2961.97,3186,4342,1244,9505,34658,16174,10631
2005,11,20,41483,3880,41295,90217,31461,2961.97,3806,4782,2555,9270,25140,12750,48351
2005,11,21,54120,77222,86976,1253,67625,2961.97,758,1965,2119,8282,22729,40850,35457
2005,11,22,22694,50916,20193,68938,66773,2961.97,2019,3254,3729,9342,14823,13092,4851
2005,11,23,83017,83630,91324,61924,42292,2961.97,4860,2762,1462,6835,14015,27660,16464
2005,11,24,18644,44102,55979,17115,56165,2961.97,2964,3857,1958,8156,64146,12747,28708
2005,11,25,99359,7519,37354,74440,8537,2961.97,980,2904,2157,9242,86179,10800,18529
2005,11,26,88767,32393,23564,15155,49228,2961.97,4167,4223,3031,5145,10766,16810,37579
2005,11,27,43853,9303,49405,6179,53811,2961.97,3925,3169,2420,5272,27608,12308,29903
2005,11,28,41160,8590,70213,9670,80893,2961.97,948,1011,3784,8074,17517,17482,6393
2005,11,29,97963,26685,54939,95994,91830,2961.97,782,2033,1930,5944,74564,16806,6277
2005,11,30,45848,93490,5262,99620,82473,2961.97,1928,3632,2811,8492,49653,10120,49223
2005,12,1,70123,57419,10021,30508,74937,2525.61,3469,1620,1358,8936,19614,16614,30737
2005,12,2,91004,78188,6585,6949,52752,2525.61,2795,2593,3938,9686,45065,13160,8678
2005,12,3,14343,85050,87324,79188,34703,2525.61,4071,4825,2501,7254,35332,23789,8732
2005,12,4,7533,80154,41763,59559,4617,2525.61,2861,1250,1103,8900,10302,48855,1565
2005,12,5,33123,71716,77801,13414,24130,2525.61,2925,4824,4267,6601,34011,17948,22866
2005,12,6,5333,34435,80147,54186,61231,2525.61,2975,3762,1984,9737,28321,32952,31831
2005,12,7,87654,12535,28573,50109,3332,2525.61,3963,2806,4207,6240,66219,19388,47493
2005,12,8,82334,25497,30866,6601,72098,2525.61,1921,3781,2014,8420,47967,43245,31229
2005,12,9,26603,42295,78360,54939,78384,2525.61,2891,1036,1918,5640,32496,10510,23033
2005,12,10,96661,81461,24409,32220,40928,2525.61,1908,3260,2475,9125,29860,18322,40628
2005,12,11,36706,28135,14707,68721,6555,2525.61,3317,3156,1319,6066,17818,49702,12674
2005,12,12,96062,92339,82091,47980,41506,2525.61,4581,3165,2399,7988,70385,13334,14588
2005,12,13,50969,78646,76588,83445,17772,2525.61,4369,1666,1876,9075,39548,23839,22800
2005,12,14,98102,34218,23349,19421,7247,2525.61,960,3307,1485,7565,67638,27990,27796
2005,12,15,48505,3573,16157,60904,63914,2525.61,582,4882,1538,7052,14678,15661,36542
2005,12,16,46321,35400,86491,13607,54475,2525.61,2445,3927,1608,7145,18830,33854,42391
2005,12,17,54941,40176,3514,7778,74093,2525.61,768,3949,1075,8276,16204,21341,37504
2005,12,18,21170,46787,2576,2708,70308,2525.61,3369,1628,4004,9728,46586,39830,17254
2005,12,19,47250,34032,8759,40210,77530,2525.61,4063,2469,4985,7866,56599,10429,13459
2005,12,20,31433,42368,99379,38860,60644,2525.61,830,1812,3721,9127,14086,49029,15584
2005,12,21,62733,19241,82010,31737,40452,2525.61,1567,4053,3978,6677,60614,13024,28596
2005,12,22,26488,84679,5330,96473,44959,2525.61,3253,2742,4295,5274,31602,31290,11929
2005,12,23,4568,58155,79455,83289,87283,2525.61,3669,1526,1846,5494,98103,22721,30326
2005,12,24,75626,69671,93127,54605,66348,2525.61,2463,2834,4771,5594,11326,49729,3742
2005,12,25,11073,78912,92473,31720,67896,2525.61,3009,3814,4932,8815,88455,18566,40427
2005,12,26,5494,37125,68582,37764,84156,2525.61,978,4780,2706,9963,30736,35405,16685
2005,12,27,90057,58201,28240,44828,90993,2525.61,908,3417,1034,9732,50136,29760,1030
2005,12,28,10159,79499,18575,41444,88314,2525.61,598,1334,1022,9894,47921,44661,7030
2005,12,29,11627,74759,4442,80685,94722,2525.61,1089,4777,3378,5510,45956,11702,35179
2005,12,30,27282,6865,19140,72795,76598,2525.61,2554,3107,1078,7480,44550,13786,35629
2005,12,31,60863,20913,63599,21369,65855,2525.61,1029,3833,2629,7670,74517,13702,27872
2006,1,1,6960,14832,31731,67640,60788,1419.68,4921,4004,2944,8144,76953,19924,48806
2006,1,2,2974,80061,35051,40454,40964,1419.68,1315,1875,3440,9035,44081,12663,4843
2006,1,3,5065,37915,15294,91888,12433,1419.68,986,4391,1502,7910,13558,20966,28996
2006,1,4,10776,14656,4971,95072,98723,1419.68,4996,1695,3336,7158,58501,35651,48276
2006,1,5,4889,76169,13879,89681,15205,1419.68,2344,1102,2226,7988,28507,41010,7960
2006,1,6,79337,58748,76754,39516,20718,1419.68,1834,2844,4791,8156,42915,19740,30136
2006,1,7,96433,7912,27914,91121,24311,1419.68,3123,1110,2582,7001,35231,27786,36415
2006,1,8,31313,53928,14408,43539,4269,1419.68,4548,4956,3013,5234,39472,38730,42915
2006,1,9,57790,32659,86575,68933,30815,1419.68,626,3598,3753,6134,34718,44415,45843
2006,1,10,9477,77842,39967,88412,51195,1419.68,1197,3859,1934,6956,58749,16096,41550
2006,1,11,56224,59651,66053,74237,37304,1419.68,4319,1622,4534,5893,80376,13678,21877
2006,1,12,61736,75527,45300,31842,98589,1419.68,1256,4417,4211,6222,12828,41758,46371
2006,1,13,57772,95378,40618,19600,92335,1419.68,2047,3557,1502,8100,22793,12672,15719
2006,1,14,6329,52113,24117,60864,84359,1419.68,3916,2445,1846,9222,94286,28607,4494
2006,1,15,36938,36896,3025,27502,19470,1419.68,4259,3593,2582,6228,29544,19916,32205
2006,1,16,41947,31593,68474,33668,99693,1419.68,1339,1020,4731,7430,83235,10441,7619
2006,1,17,74949,78504,22887,71320,19072,1419.68,1279,1008,1772,5655,83509,12492,33526
2006,1,18,17861,69121,99835,45443,11701,1419.68,1710,3647,2323,6166,87314,43367,45732
2006,1,19,74154,50006,99388,50237,20461,1419.68,677,1761,2478,7138,83080,46549,48976
2006,1,20,83442,49360,68911,70214,35016,1419.68,2806,4227,1540,8993,14669,49592,2420
2006,1,21,54725,96380,3240,32048,62915,1419.68,838,2067,3262,9294,87304,43723,6906
2006,1,22,56481,14334,21837,33960,64250,1419.68,1860,2690,1266,5770,34255,21995,4917
2006,1,23,84543,27063,91223,22435,52408,1419.68,2026,2131,3622,6502,55530,47888,22244
2006,1,24,98524,80945,51308,71787,38450,1419.68,1861,4930,4297,7404,45241,33546,4964
2006,1,25,24966,8454,97590,95594,40577,1419.68,3940,1014,1610,5162,47552,44017,48197
2006,1,26,47406,19579,67501,82380,11197,1419.68,544,1072,1334,7927,14210,25128,23031
2006,1,27,2891,96072,70059,72188,16121,1419.68,2086,1085,1456,6027,53031,47032,31652
2006,1,28,84224,86972,22151,92187,28487,1419.68,1203,2243,1276,7418,74623,16829,19703
2006,1,29,43087,71243,59254,63414,35522,1419.68,3541,3412,4534,9912,26951,35654,23464
2006,1,30,72955,49038,43093,29411,1417,1419.68,1443,1992,4446,8593,94178,44284,46124
2006,1,31,34649,46734,36529,40282,50438,1419.68,3462,3524,1702,5442,73289,10054,27504
2006,2,1,11831,89032,92067,53134,32335,1767.93,1087,2724,2164,5497,99140,33287,27721
2006,2,2,81941,17485,49087,46887,11663,1767.93,1534,3396,4898,8167,25185,23753,43371
2006,2,3,27982,35062,88852,60698,8351,1767.93,3229,1532,4853,5295,89665,27187,39471
2006,2,4,53016,32105,91264,6533,87603,1767.93,4819,1798,2888,5257,49132,35903,40405
2006,2,5,98629,47019,94300,44879,85186,1767.93,3632,3167,1806,7680,90216,45600,35837
2006,2,6,79658,73446,48486,40863,48741,1767.93,4401,3108,1607,5665,24640,40561,4503
2006,2,7,32422,80812,76456,40310,86070,1767.93,1212,1049,3958,6863,62279,24144,41941
2006,2,8,39053,97264,3664,9951,21099,1767.93,1902,2107,2325,6342,57969,32417,43880
2006,2,9,24891,92372,50526,27850,34389,1767.93,3410,1809,2329,9806,14246,24750,41518
2006,2,10,53158,99684,92152,42117,2899,1767.93,2612,3302,1694,6275,68252,39144,4431
2006,2,11,46507,6508,6253,30184,93247,1767.93,2601,3136,4296,9478,62337,23684,30574
2006,2,12,20997,80748,90494,9678,8318,1767.93,779,1474,4999,5870,19942,49249,13965
2006,2,13,63713,68907,7553,31759,5182,1767.93,903,3040,3663,7024,98223,41910,42157
2006,2,14,24081,77177,26399,13378,6656,1767.93,3413,4003,1680,7824,70032,10504,5089
2006,2,15,74224,70812,88332,4223,80094,1767.93,4823,3805,2180,7375,75564,48713,8274
2006,2,16,69533,96468,83106,84548,56327,1767.93,2809,1654,4857,5560,10135,31512,31330
2006,2,17,40649,79902,41868,42836,40161,1767.93,3340,4383,4062,6714,34957,29155,11900
2006,2,18,66297,4781,22962,59829,98509,1767.93,4894,4392,2696,7999,68939,34022,14878
2006,2,19,55681,61750,80781,30539,13662,1767.93,3402,4309,2169,8950,97144,27329,7269
2006,2,20,98522,50485,58065,97585,92156,1767.93,1739,3452,4153,6052,34632,29013,9374
2006,2,21,30930,9527,13406,74978,67527,1767.93,3999,3206,1814,6132,53744,24107,32346
2006,2,22,79753,82148,44769,66922,68770,1767.93,602,2290,2397,5018,64874,14614,41913
2006,2,23,94392,57967,75709,24897,74019,1767.93,3910,1300,4867,7315,12629,15010,10342
2006,2,24,66013,87982,26953,26459,44114,1767.93,1917,1806,1104,6770,23490,14316,47049
2006,2,25,19951,34093,31608,28700,35463,1767.93,4603,4853,1608,6686,54749,11170,12834
2006,2,26,48358,8660,98823,68225,75976,1767.93,3322,1987,1578,5274,84798,19804,11452
2006,2,27,12323,18068,16467,7871,79754,1767.93,3538,4703,4048,6497,28402,19030,39957
2006,2,28,49332,74358,55716,36483,12374,1767.93,2652,1470,1934,5662,45307,27803,10466
2006,3,1,33630,86144,56415,48904,87294,1310.65,2577,1470,2778,7226,85113,39087,16313
2006,3,2,90339,1169,63136,26836,45923,1310.65,2518,1632,1065,9001,49005,37882,38999
2006,3,3,43006,9737,23360,55833,71396,1310.65,1462,1078,3657,5762,70279,40950,1163
2006,3,4,85541,64209,46312,34672,66009,1310.65,3758,2698,3945,6500,15885,11219,47777
2006,3,5,8596,8405,47852,69662,53758,1310.65,2543,1762,2945,7254,68946,44340,46858
2006,3,6,48418,65409,15717,2075,18286,1310.65,4377,1486,1555,5688,54848,48915,2348
2006,3,7,53465,94959,21614,18762,98205,1310.65,1333,3151,3607,8378,92812,32364,3852
2006,3,8,7394,66709,45479,46691,63963,1310.65,2382,3731,1185,6206,47158,30822,14426
2006,3,9,91798,6536,51001,58354,28576,1310.65,2268,2039,2159,5234,17153,31715,22201
2006,3,10,99086,79839,54867,77693,90375,1310.65,1408,2768,2091,8238,60810,11053,14032
2006,3,11,2664,34546,56138,15202,23996,1310.65,1023,1596,1182,7023,74146,19058,3296
2006,3,12,19225,81415,53149,52736,26649,1310.65,802,2085,1491,8110,36129,13742,36654
2006,3,13,52404,78890,70987,99495,67129,1310.65,1900,1143,1341,6084,10822,40337,31797
2006,3,14,2685,47369,22483,28867,60744,1310.65,4975,1319,4394,6256,65406,37395,46629
2006,3,15,39778,66209,79481,6269,54582,1310.65,3134,1984,1712,8250,22831,44331,31963
2006,3,16,82270,49732,96828,64963,49121,1310.65,1651,3156,1891,8276,13374,22635,48172
2006,3,17,90762,13350,35307,1509,82825,1310.65,3903,2601,1921,8383,45222,37854,1438
2006,3,18,66698,24709,44840,77550,58830,1310.65,3232,2450,3753,5059,22412,49225,17671
2006,3,19,99584,94065,83734,61475,4550,1310.65,932,1274,1808,5768,96819,19274,47108
2006,3,20,52834,52075,48587,36107,86810,1310.65,3961,3507,3516,8800,47408,43697,43809
2006,3,21,2823,35641,67500,52928,20701,1310.65,2152,1162,1342,5885,98109,19538,39913
2006,3,22,49345,14924,16541,76153,50692,1310.65,2136,3524,1785,5846,55982,18595,29712
2006,3,23,60883,29944,22103,95752,48744,1310.65,800,2917,1270,6610,20844,42202,19511
2006,3,24,63213,89349,78838,79893,25234,1310.65,4769,1868,1870,7662,67081,17836,26948
2006,3,25,47374,69219,78790,29160,36293,1310.65,2754,2175,4715,6208,18566,29810,34772
2006,3,26,5719,15079,14081,27221,88379,1310.65,775,2942,4273,9234,47834,15858,34925
2006,3,27,57912,48957,56789,66134,66619,1310.65,1398,1402,1592,6539,59502,12084,40222
2006,3,28,71312,73609,75612,52379,9817,1310.65,3540,1886,4967,5250,75459,18822,34890
2006,3,29,47546,77587,72641,88171,58551,1310.65,4028,1462,1576,7168,98947,18753,36828
2006,3,30,83743,56699,99097,9534,93238,1310.65,2969,4548,4911,9932,33278,41080,24952
2006,3,31,64822,31820,39319,81142,44440,1310.65,839,3336,3715,9672,96506,17266,14778
2006,4,1,66888,83729,97442,10408,99028,1555.4,4149,1460,2995,7376,48963,39298,32547
2006,4,2,8005,29864,70562,87938,79495,1555.4,4110,1313,2312,8342,72104,32089,11642
2006,4,3,52443,80442,40806,27275,93300,1555.4,578,1538,3151,9078,86946,23530,24424
2006,4,4,51625,97448,95609,65972,1131,1555.4,548,1978,1582,8762,13424,36632,10924
2006,4,5,3825,82535,97946,21137,49139,1555.4,4578,1580,3195,6735,45206,42846,36403
2006,4,6,51159,492,69386,75662,85922,1555.4,543,2545,1110,9278,19869,37613,22684
2006,4,7,72075,91491,13101,79214,33674,1555.4,845,3850,1670,9782,74986,24548,26525
2006,4,8,82898,60917,76130,66093,4004,1555.4,3938,1513,4530,9360,47174,40451,37688
2006,4,9,17359,62719,94350,3842,90222,1555.4,1454,3648,1426,7318,74213,11478,14219
2006,4,10,47431,56411,9585,72841,52906,1555.4,3741,1614,1839,9870,15222,32194,1856
2006,4,11,93910,77186,53709,64793,21861,1555.4,1002,1152,4952,9592,59412,36526,1776
2006,4,12,30163,67219,65175,52224,88125,1555.4,2957,1906,2149,7541,41098,15055,5740
2006,4,13,34816,4840,17210,96655,61062,1555.4,834,4971,2641,8909,19763,13798,19105
