year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,20,44869,85638,86818,86419,43503,2843.29,4082,4018,4478,5126,27996,16211,34352
2018,1,21,29828,69972,97222,79824,81964,2843.29,2734,1590,3459,7712,28576,49570,5223
2018,1,22,8747,78187,49062,42965,74057,2843.29,2386,1134,3452,5555,38047,33306,21464
2018,1,23,56260,82130,87325,55738,68793,2843.29,3300,4971,2995,5521,94794,49959,31673
2018,1,24,90744,97530,85350,40556,1594,2843.29,1477,1691,4815,5538,69656,48871,30278
2018,1,25,43354,72043,34149,16806,93951,2843.29,958,1742,1362,7584,11902,39468,22196
2018,1,26,1812,10599,54440,19808,96120,2843.29,4766,3214,4467,5898,60121,31060,15587
2018,1,27,51745,66600,7752,76560,38490,2843.29,1782,1843,2154,9158,98648,26104,43760
2018,1,28,14478,65113,26314,1506,35252,2843.29,2325,2063,4209,8117,73222,10666,48612
2018,1,29,93704,9341,74895,89523,30808,2843.29,582,3903,1615,9380,75462,40104,35017
2018,1,30,88446,83597,21948,70600,25880,2843.29,3055,1708,3412,9368,58214,14682,36949
2018,1,31,37980,15540,7079,97189,43657,2843.29,3868,3711,1994,7534,43233,12634,46653
2018,2,1,13816,52055,96746,24854,43869,3397.5,4650,2465,1501,8278,53344,44801,3203
2018,2,2,63305,10053,63214,69025,68267,3397.5,2003,1334,1258,8838,43814,36960,33230
2018,2,3,5764,13879,59305,65878,57112,3397.5,1008,2279,4510,7753,12132,16768,12457
2018,2,4,27308,41783,52197,18810,58384,3397.5,3610,3039,1944,6362,14136,14134,5541
2018,2,5,76406,30419,16722,33065,67314,3397.5,1376,3076,1540,5681,38953,47877,26888
2018,2,6,74490,16314,51509,39000,74068,3397.5,3730,2726,1774,5926,36535,46509,13641
2018,2,7,37819,16499,34549,69764,59675,3397.5,1326,1079,3381,6104,69143,22046,7964
2018,2,8,96287,55521,45123,87053,17554,3397.5,1281,2042,1741,5588,47393,14330,1742
2018,2,9,82782,11125,24887,20908,43403,3397.5,2416,1221,4272,7886,67336,20298,27775
2018,2,10,9928,53663,6378,14661,73062,3397.5,1706,4347,3744,8180,56399,31297,41873
2018,2,11,48608,24033,89692,81701,26822,3397.5,3860,1918,4561,6966,46861,15936,37086
2018,2,12,7874,64278,5537,18498,16242,3397.5,3795,2520,2886,6126,73532,15947,22873
2018,2,13,3397,60239,85296,83494,8419,3397.5,1142,3378,2079,6742,55078,17810,8047
2018,2,14,7920,43940,51208,72481,90391,3397.5,1795,3263,2346,8684,33112,44939,48069
2018,2,15,91557,38260,37461,34444,49784,3397.5,790,4531,2583,8178,69376,12353,27345
2018,2,16,10085,50520,85732,92164,21354,3397.5,2415,1258,1101,8622,34456,15696,40811
2018,2,17,83044,31252,22459,45390,49936,3397.5,666,2844,3829,8290,92287,19938,5571
2018,2,18,21486,59030,29496,25421,27420,3397.5,2773,2503,1496,7020,46018,37096,15225
2018,2,19,80668,79786,32721,98121,64761,3397.5,963,2803,4779,8421,93192,31067,33529
2018,2,20,344,49873,38912,10525,60366,3397.5,986,1850,2931,6335,14550,11510,47551
2018,2,21,31560,61396,4206,97303,1253,3397.5,750,1919,1361,9822,96391,27473,16576
2018,2,22,33351,18707,75277,64483,63480,3397.5,549,3822,1044,8930,74346,11409,34821
2018,2,23,48363,44835,9612,71294,77523,3397.5,2996,4081,3277,8834,22736,29529,16882
2018,2,24,8778,23487,77802,71491,89662,3397.5,3963,3011,4251,9606,87493,22730,40545
2018,2,25,91764,33043,52906,59160,33855,3397.5,569,2216,4790,6070,69862,32312,43604
2018,2,26,13415,7859,7746,8044,66412,3397.5,3924,1574,1310,8077,63030,19972,30482
2018,2,27,88623,78346,99345,14226,68937,3397.5,3307,2051,1232,6212,36211,36439,36839
2018,2,28,99817,23133,85008,20959,3313,3397.5,3270,3078,4079,8190,41121,45491,4870
2018,3,1,61399,37032,44522,59476,63,1866.1,3097,3407,3846,8674,63696,14082,4503
2018,3,2,81983,57100,43270,54547,93311,1866.1,714,2794,1067,6718,52459,18382,46061
2018,3,3,94943,85538,81369,22311,43012,1866.1,1511,4409,1002,8326,63884,30305,26860
2018,3,4,61887,28335,75065,65733,7009,1866.1,2769,1398,1730,9590,59889,11054,38761
2018,3,5,78451,30604,54670,25870,22277,1866.1,3158,3570,2665,9527,72232,16294,7129
2018,3,6,52739,68744,56438,32982,26128,1866.1,4638,3013,1360,9416,70098,38368,36675
2018,3,7,59816,59220,93712,55676,7962,1866.1,2550,1411,1120,8906,28632,22831,3601
2018,3,8,39348,56792,72755,48365,82671,1866.1,1745,1760,1462,6374,17654,22561,44987
2018,3,9,26209,30733,60576,7569,51788,1866.1,2289,1603,1244,6000,83630,14205,47026
2018,3,10,75953,77533,16969,92860,9752,1866.1,2043,1830,3743,9604,30167,17765,45601
2018,3,11,66136,46913,69527,12570,36447,1866.1,554,2655,4056,8262,70223,35844,36973
2018,3,12,9084,82513,13800,31680,4865,1866.1,884,2168,4962,9204,90028,17190,47430
2018,3,13,24805,38424,66517,59901,43221,1866.1,2665,1424,4947,7096,38277,12745,13036
2018,3,14,50516,39761,75401,84573,18171,1866.1,1768,3605,1690,9222,75284,32057,11977
2018,3,15,14349,37521,79226,5663,16725,1866.1,1728,2880,4028,9596,34132,33600,35606
2018,3,16,2632,11799,9309,78931,91694,1866.1,1675,2209,1878,6866,43133,38219,13938
2018,3,17,45405,46254,98177,22597,63173,1866.1,4653,2520,2332,7702,83183,44056,23461
2018,3,18,2189,6264,18289,26218,95860,1866.1,1169,4842,1152,7346,10124,22264,2422
2018,3,19,32119,18152,30826,52168,1580,1866.1,1738,3335,1563,9838,85932,49735,23959
2018,3,20,94727,90586,93609,22059,90817,1866.1,2466,3005,4406,6110,35574,45265,43144
2018,3,21,69529,78096,26460,50100,46278,1866.1,3715,3395,4734,9541,46915,22666,36584
2018,3,22,59852,53654,36002,96416,74921,1866.1,2502,4646,3871,6110,91705,19687,21934
2018,3,23,99254,90524,29045,98660,91279,1866.1,562,2158,4066,6184,43609,10696,30971
2018,3,24,89671,82326,91,60758,68219,1866.1,3423,3069,1328,9424,24484,41931,47006
2018,3,25,7711,53340,61578,36582,59450,1866.1,2620,1030,1334,6690,90066,11558,19635
2018,3,26,98988,16696,44948,58054,69783,1866.1,4748,4453,2233,9839,36562,10912,38557
2018,3,27,43197,69986,83522,60208,39410,1866.1,2138,2119,2696,7442,15862,14022,24358
2018,3,28,83351,72674,28554,43509,90691,1866.1,1297,4677,1286,5202,64083,21449,18620
2018,3,29,77505,60184,97255,64739,56375,1866.1,786,4571,3801,9206,59778,19134,33817
2018,3,30,44421,28270,23035,38469,41986,1866.1,3318,1687,2111,6871,12454,11234,23087
2018,3,31,71844,29198,8832,23510,1794,1866.1,4958,4297,4449,8878,60387,22176,39267
2018,4,1,80578,21748,96182,16992,97878,2534.27,2763,1146,3778,6232,84483,18216,5745
2018,4,2,24551,42524,30329,77775,44072,2534.27,4617,4620,4664,9478,15540,13930,49482
2018,4,3,34438,87063,29733,76650,47451,2534.27,4030,4379,1078,5211,77722,16974,1909
2018,4,4,20956,55487,46736,16086,88071,2534.27,4302,3972,1638,7926,13502,16822,47571
2018,4,5,30464,72716,40137,5129,62195,2534.27,4058,1631,1316,5142,89632,15118,47902
2018,4,6,83403,58663,75850,89762,40227,2534.27,3998,1181,4057,7085,93619,47127,3572
2018,4,7,4656,27922,26101,94750,8904,2534.27,1617,1446,1914,7046,60846,15030,49199
2018,4,8,66008,46258,13444,33676,77752,2534.27,3793,1154,3090,9294,50915,18316,3076
2018,4,9,94567,61266,95850,3624,18351,2534.27,2103,3006,3741,9555,34107,18002,39469
2018,4,10,8754,95725,14716,47020,13831,2534.27,3831,1190,3170,7274,29865,15922,25562
2018,4,11,96703,78660,77077,74793,19654,2534.27,4460,1152,1228,5309,34195,23959,44344
2018,4,12,11131,67651,46966,44872,27206,2534.27,910,2310,3149,9880,15682,23331,47425
2018,4,13,26849,79514,19522,65020,56789,2534.27,2293,3490,4398,5838,44634,30403,15740
2018,4,14,35065,54095,10976,40674,75756,2534.27,4633,3237,1058,7950,64461,39081,11523
2018,4,15,25376,84682,41392,34877,19617,2534.27,3207,2816,2939,8172,27835,26079,23426
2018,4,16,59821,41481,95922,20571,32202,2534.27,2325,2266,1001,9314,15888,12462,40556
2018,4,17,6175,88925,6347,68051,16876,2534.27,2131,3602,1840,9760,93478,15626,20808
2018,4,18,88301,68038,70625,57592,62119,2534.27,502,3290,4940,5943,58860,38494,48461
2018,4,19,52851,92539,55761,63852,37191,2534.27,1960,4717,3976,9658,27767,35851,13700
2018,4,20,76818,84900,44454,48658,16127,2534.27,1465,1566,2320,6892,94722,34439,37932
2018,4,21,41902,94745,39082,98195,90689,2534.27,3040,3538,1832,8800,23742,44022,47943
2018,4,22,38852,7055,3740,7828,96713,2534.27,3678,3529,2758,8976,38538,15236,31508
2018,4,23,8767,11356,86015,31088,54797,2534.27,1878,3050,1833,7742,27596,48873,30737
2018,4,24,85254,30637,58764,92086,89437,2534.27,1108,3287,4559,6199,52467,10522,32506
2018,4,25,4059,46146,76153,53169,16982,2534.27,3404,1504,2397,6238,73186,13546,31043
2018,4,26,17860,5065,26597,9693,92377,2534.27,3565,2629,4828,7329,86067,40616,4193
2018,4,27,66187,38528,35256,55747,94727,2534.27,4721,1166,1830,7226,68305,17201,37723
2018,4,28,98269,3063,9301,57019,23834,2534.27,564,3044,2551,7160,67737,46279,32488
2018,4,29,67705,92655,73910,68885,76336,2534.27,4500,2522,4855,8926,14620,25933,26329
2018,4,30,98831,89342,41071,65403,56568,2534.27,2603,4836,3790,8255,28206,10522,25729
2018,5,1,98771,27020,44647,12283,94757,1314.26,4986,3763,1186,5222,80098,15038,40926
2018,5,2,41075,22621,38722,52182,53593,1314.26,2363,2934,2077,5540,15853,47805,31008
2018,5,3,81721,87042,92948,39977,15248,1314.26,718,4017,3942,6894,42651,33698,45571
2018,5,4,82643,38990,3814,30181,4212,1314.26,4047,1170,2884,5546,13819,26477,33913
2018,5,5,90128,81183,35764,12206,30301,1314.26,1362,2020,3658,9310,51996,20257,1617
2018,5,6,31233,49068,628,20175,7136,1314.26,930,4777,2268,8086,36310,11354,43279
2018,5,7,24303,90358,64470,47188,99478,1314.26,822,4605,1654,8554,18162,12254,28289
2018,5,8,43748,94525,34496,98758,80187,1314.26,4015,1419,3262,9642,47945,25398,2844
2018,5,9,29273,84523,81528,27893,8562,1314.26,724,4215,3194,5193,12754,24024,17838
2018,5,10,89834,52771,13630,82008,61254,1314.26,4482,1353,2667,5329,20110,22854,31792
2018,5,11,58173,5478,50626,26436,91472,1314.26,1833,1498,4445,6730,48636,24358,14923
2018,5,12,17551,95713,73574,25745,7258,1314.26,1120,2090,1830,9749,95450,16704,36329
2018,5,13,27893,16285,38058,70561,71614,1314.26,4766,1137,4997,6406,72572,21468,24520
2018,5,14,75314,90758,8565,91111,90471,1314.26,946,3020,2913,9042,50116,10171,7202
2018,5,15,91723,16238,73614,47173,12339,1314.26,942,1918,1699,9284,10791,39664,35416
2018,5,16,9158,20558,35803,5507,97301,1314.26,3326,3965,1966,7594,80076,22306,24727
2018,5,17,75445,95545,46679,28358,939,1314.26,4880,2660,4383,9702,39833,41722,46795
2018,5,18,96614,36414,98306,14666,71052,1314.26,4329,1734,1005,6483,85714,19324,25449
2018,5,19,81211,79041,48623,13047,97284,1314.26,714,2727,1200,8150,17437,41533,28699
2018,5,20,95177,38670,34195,40913,49868,1314.26,3986,1481,3144,7291,77498,14195,40380
2018,5,21,22740,81828,10756,85097,38312,1314.26,1105,1756,3214,9727,48919,11004,12822
2018,5,22,54779,624,78226,95374,82654,1314.26,3258,4181,1376,7618,35093,17942,12015
2018,5,23,10536,34080,63385,53681,47723,1314.26,2875,1813,4061,8631,88261,27372,40883
2018,5,24,7805,49367,29598,16019,59095,1314.26,1516,1862,1994,6093,41949,28144,28517
2018,5,25,28108,95208,88679,78791,15365,1314.26,693,1808,4203,9077,79579,38277,23772
2018,5,26,16312,63808,25092,55374,58791,1314.26,4097,1594,2719,8695,82613,38165,13353
2018,5,27,73564,20482,68390,69056,36575,1314.26,3551,1033,1897,8946,76175,37261,10339
2018,5,28,92354,71870,79514,82909,47299,1314.26,1185,3610,4251,5266,18983,48041,9093
2018,5,29,92334,68081,64637,71405,46776,1314.26,4569,1691,4082,8630,11502,37008,13602
2018,5,30,21001,69298,18042,59250,37880,1314.26,2863,1926,2437,9534,13140,29736,44217
2018,5,31,51469,34326,93347,90721,13307,1314.26,974,1288,1761,6101,77043,19788,28682
2018,6,1,2965,12933,33785,97275,18679,1656.73,4626,4327,1550,7760,42206,49402,37145
2018,6,2,6739,72439,81840,99115,1931,1656.73,1935,2608,2625,8024,65914,16306,27928
2018,6,3,79121,71554,79421,65223,64949,1656.73,1276,2912,3593,5682,81538,14522,5662
2018,6,4,68558,32517,24303,73744,26392,1656.73,4497,4482,1226,7688,64948,14470,16510
2018,6,5,31969,48236,9839,69594,22243,1656.73,2252,2715,3657,6718,99289,44957,42105
2018,6,6,3686,30566,29222,88631,11979,1656.73,2253,1888,4627,6555,86983,19030,10760
2018,6,7,99417,76481,51853,54717,80521,1656.73,3298,2488,1388,8986,82082,14554,33154
2018,6,8,46593,34335,37699,26602,82359,1656.73,1558,1043,2552,6302,74673,45883,36988
2018,6,9,27891,83279,92772,3870,16186,1656.73,1239,1954,2586,8092,12118,19458,46107
2018,6,10,91246,31321,81948,72634,85809,1656.73,2616,3752,1067,5174,75353,13425,30382
2018,6,11,67302,63264,15821,51207,80395,1656.73,3441,4636,1475,5138,28505,22660,6846
2018,6,12,68671,34745,54615,57609,92837,1656.73,2066,1762,1262,5365,89419,14946,7637
2018,6,13,5747,82036,56221,53166,28703,1656.73,2942,2355,1188,8762,79913,15878,47926
2018,6,14,21960,43355,32571,28435,32271,1656.73,1095,2292,1650,8274,74900,10026,11076
2018,6,15,96051,18320,21795,1359,43685,1656.73,3827,1576,4600,5626,35300,18646,11214
2018,6,16,29326,18244,67011,56866,17006,1656.73,4800,3965,1630,7370,67399,38900,46924
2018,6,17,74799,34847,56194,70619,56909,1656.73,1978,4310,1538,7554,70668,25801,47446
2018,6,18,41338,95848,7937,50939,77248,1656.73,592,2924,1479,8954,96141,44837,43237
2018,6,19,52231,60942,33803,58861,74665,1656.73,4112,4462,3752,6657,36432,42012,17554
2018,6,20,34104,28411,11323,16220,58536,1656.73,3372,4872,4190,6308,50810,21437,31991
2018,6,21,25898,72756,10714,87377,78062,1656.73,3565,1194,4148,8719,89151,25164,6855
2018,6,22,66274,19617,40979,51378,6274,1656.73,3389,1728,2172,8574,89300,47059,43763
2018,6,23,19406,47673,96933,13596,30334,1656.73,1384,1230,3201,8418,59958,31263,14095
2018,6,24,35305,58525,61555,19453,7244,1656.73,968,4868,1674,7814,57597,18608,17059
2018,6,25,45709,50987,66029,84233,72050,1656.73,1292,2807,1418,8224,21402,16037,21681
2018,6,26,58671,22788,38620,11873,34885,1656.73,3135,1540,4806,8398,11994,13401,14931
2018,6,27,88100,33313,19623,74774,85259,1656.73,4073,2318,3206,6453,47903,16607,27220
2018,6,28,38134,29196,24415,90190,23772,1656.73,2579,3793,4956,9654,10665,36192,12170
2018,6,29,42481,53801,22734,32287,74843,1656.73,2040,4293,3390,6678,70419,30000,45078
2018,6,30,58882,70845,43672,3440,37298,1656.73,902,1782,2121,6574,81971,27244,41575
2018,7,1,70903,76038,24291,82102,86704,1483.03,933,1855,4568,9572,48049,10997,26836
2018,7,2,51613,27344,55740,33275,97763,1483.03,3507,4958,4411,7818,22255,37337,35741
2018,7,3,48347,30390,24459,25512,28713,1483.03,4846,4615,4091,9136,98068,47146,18055
2018,7,4,65972,55354,54003,81892,44926,1483.03,4241,2889,2098,9970,62515,26212,18404
2018,7,5,67073,71024,61171,62836,82971,1483.03,718,1316,1398,7926,73179,25231,49778
2018,7,6,9037,38026,91199,19481,27163,1483.03,1626,4485,4619,6980,15468,11804,39267
2018,7,7,21737,66971,18787,83835,81951,1483.03,902,1530,3677,7569,28210,13246,31303
2018,7,8,37348,94736,99316,83866,85718,1483.03,4096,1106,1050,9718,30586,16166,22495
2018,7,9,55913,63565,79872,16885,66898,1483.03,4133,3633,1854,7919,88819,19225,37601
2018,7,10,55574,65219,34601,24251,2789,1483.03,2249,1150,2545,7916,24000,19240,12811
2018,7,11,96764,99450,70722,23636,66096,1483.03,2669,2008,2575,7540,55244,14472,17660
2018,7,12,61494,94378,69458,32416,68649,1483.03,1640,1158,3495,6240,81176,26283,8278
2018,7,13,15404,73427,82771,89301,81343,1483.03,3915,4457,2572,5988,18092,38667,23124
2018,7,14,70000,95762,27028,83928,69655,1483.03,3399,2499,4352,8428,79914,28001,48624
2018,7,15,8839,97908,34928,32334,50500,1483.03,4969,1814,4529,8192,55203,37224,16104
2018,7,16,97215,20471,81682,19787,56460,1483.03,4806,2810,3239,7362,26737,47893,16127
2018,7,17,66810,91490,61745,76162,25699,1483.03,514,4536,1846,5441,83221,12844,8012
2018,7,18,21546,74543,88673,27427,48635,1483.03,4650,2200,4345,5378,81987,37156,43876
2018,7,19,28811,6794,79968,57050,74979,1483.03,1295,3139,4545,6088,34301,13200,23057
2018,7,20,7403,4816,7484,63321,10258,1483.03,1090,1802,1599,9534,59228,46585,7058
2018,7,21,34990,90232,8787,99335,19268,1483.03,2843,3077,1110,9162,21478,21600,7126
2018,7,22,72219,9126,79741,3117,58518,1483.03,4711,1848,3856,7195,29240,45465,14042
2018,7,23,74253,31683,93620,72204,6445,1483.03,3789,1433,4431,7864,57119,45050,19201
2018,7,24,51053,9963,59480,81323,75477,1483.03,2922,2695,1478,5334,50811,48600,30958
2018,7,25,13056,26875,30872,48265,94070,1483.03,3729,4673,3145,7349,73229,14589,10112
2018,7,26,56550,92019,72375,32333,52298,1483.03,3734,4701,1626,6436,16518,47637,29495
2018,7,27,84171,20298,11685,90606,19313,1483.03,557,3719,1452,6429,96983,16143,12496
2018,7,28,62893,90714,817,71039,94415,1483.03,1979,2315,2415,8718,99647,17174,40398
2018,7,29,20201,43382,70766,92361,62947,1483.03,4997,2116,4790,6754,54074,44102,38141
2018,7,30,30529,9632,92822,36251,12413,1483.03,3745,1250,1870,9561,46343,41284,6158
2018,7,31,59960,48323,58600,58727,39029,1483.03,1143,4228,4331,6908,67941,47277,24599
2018,8,1,7939,60746,26192,75973,31172,1456.19,1500,2155,1646,9102,69567,15870,36646
2018,8,2,27848,44873,98846,13762,7568,1456.19,646,2242,1432,5150,27622,22382,6482
2018,8,3,91294,3204,6714,4555,71145,1456.19,955,4082,2440,8614,55054,28611,20343
2018,8,4,18792,77908,85767,14610,37010,1456.19,2937,1209,1558,7158,94970,40478,5335
2018,8,5,54617,85043,29073,52401,66545,1456.19,4783,2838,4897,7848,78744,47393,6695
2018,8,6,84544,84700,26477,81984,33198,1456.19,1946,3340,1588,5436,99301,29151,47883
2018,8,7,84400,32239,10361,17310,80374,1456.19,4139,4989,3076,6432,87389,39620,21683
2018,8,8,76259,28525,63811,52508,76374,1456.19,4901,2268,3605,5468,59251,43154,42555
2018,8,9,56964,2550,61495,32754,31615,1456.19,3256,1013,3034,9946,49675,23407,10797
2018,8,10,26651,23815,24749,66079,43379,1456.19,698,1986,2014,5861,19418,49739,12139
2018,8,11,94768,4749,27008,54726,63830,1456.19,2879,1596,1350,9374,69898,36774,2611
2018,8,12,70171,48155,69141,79557,69475,1456.19,2964,1124,3981,8138,78554,18711,18816
2018,8,13,22555,34253,54700,79570,86466,1456.19,4308,1233,1304,5346,35958,10829,9548
2018,8,14,75279,190,81623,96791,9564,1456.19,4917,1085,2378,9057,91994,14886,17873
2018,8,15,54225,61311,14329,13206,55375,1456.19,3269,2929,3486,5946,57498,46304,42883
2018,8,16,78868,3159,27538,75868,75827,1456.19,1696,2457,1388,9350,64247,11914,29848
2018,8,17,2543,14165,18390,51273,49574,1456.19,3124,3797,3045,7618,33355,43420,10384
2018,8,18,76687,81625,21350,36525,945,1456.19,2828,4812,3357,6717,55679,40536,45200
2018,8,19,22917,8728,74346,19306,59750,1456.19,1609,3643,1874,6350,29915,35034,4945
2018,8,20,3087,83040,55185,91132,83196,1456.19,4551,1233,1515,9038,12757,37459,38540
2018,8,21,67452,11939,83624,82162,38656,1456.19,4049,2924,4381,6798,13581,24130,5655
2018,8,22,18339,71543,2774,3800,47893,1456.19,774,2330,3431,6070,74814,31626,49041
2018,8,23,15262,9366,7860,1777,97971,1456.19,4235,1773,3907,9211,63934,15686,36970
2018,8,24,44866,69336,98191,25600,32730,1456.19,1081,2420,3313,5207,71219,47558,11772
2018,8,25,34248,26406,31241,82680,53128,1456.19,4305,3388,1772,8517,70164,29742,6055
2018,8,26,75487,75753,11516,40746,64964,1456.19,4659,1180,2489,5710,51779,10219,41803
2018,8,27,70974,17862,93992,70640,3069,1456.19,4549,2315,2968,5789,36346,27447,31563
