year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,19,48889,19408,39544,11731,89154,2964.65,3807,2081,1311,9653,65529,32016,9419
2014,8,20,93862,34438,93651,49619,3867,2964.65,4797,3061,4811,7814,13222,19442,49356
2014,8,21,41976,18097,54955,87009,35885,2964.65,3884,1124,2048,9780,12854,37553,12642
2014,8,22,69199,58014,4635,55510,7667,2964.65,3877,2879,1914,7527,83849,24818,36516
2014,8,23,96884,63647,49232,23047,23901,2964.65,2899,2228,3330,9205,69236,39214,18882
2014,8,24,11847,23122,56691,10247,49254,2964.65,2799,3451,3909,8785,90313,12670,19545
2014,8,25,5301,44191,85808,26253,8071,2964.65,2422,4953,4655,6022,27999,39907,19657
2014,8,26,18240,22252,72136,21570,71457,2964.65,2135,4655,1700,7660,19812,30098,7725
2014,8,27,19722,7702,64902,63631,26487,2964.65,854,3139,4405,8174,90743,14960,5215
2014,8,28,87022,74519,28781,36677,7525,2964.65,1584,1536,1734,5071,47333,49543,23132
2014,8,29,72796,40821,99199,69993,74647,2964.65,1442,4367,3152,5406,57998,25991,25452
2014,8,30,52911,89557,40483,52316,6922,2964.65,1142,3942,1496,5126,46971,29619,31226
2014,8,31,10759,89908,55384,22493,4979,2964.65,2035,2774,4888,7585,64118,14326,19069
2014,9,1,80562,45255,12542,61906,19605,2101.23,1167,4160,1494,9835,16081,42944,4885
2014,9,2,75978,26376,98688,13605,73347,2101.23,4362,4605,1654,6422,84584,35462,28308
2014,9,3,85243,78711,95351,39180,42829,2101.23,2216,4741,2843,8950,17998,27447,46238
2014,9,4,35995,49167,36608,97714,49002,2101.23,657,1330,1690,5696,71286,35114,19041
2014,9,5,50356,95649,64720,50398,58856,2101.23,859,1826,1444,7562,99628,19898,15656
2014,9,6,60152,18198,59640,67995,49308,2101.23,892,1653,3156,8400,99366,17028,43991
2014,9,7,33793,90024,49840,45560,95721,2101.23,2025,2427,3126,7010,12825,16676,21127
2014,9,8,93753,15037,68783,54471,28951,2101.23,720,4101,4312,6711,57095,34971,34764
2014,9,9,60702,68889,86625,20210,33641,2101.23,3718,3784,2366,9830,29344,17782,35992
2014,9,10,32389,76370,66867,65515,4467,2101.23,830,4571,1079,5334,85393,40030,46044
2014,9,11,60098,76114,45484,95762,42825,2101.23,732,4878,2819,7357,40087,37812,18932
2014,9,12,69701,68807,21597,78419,80069,2101.23,2857,2456,1526,9723,94322,14480,17293
2014,9,13,45767,84523,79052,73198,59858,2101.23,4579,1306,1909,5063,32068,49734,14445
2014,9,14,10347,29153,19613,98166,12862,2101.23,2329,2561,1209,9206,77332,41277,26052
2014,9,15,57571,60190,53734,17585,26265,2101.23,3417,3382,3930,7650,77931,25139,14409
2014,9,16,74618,7512,77799,31527,98927,2101.23,2612,4272,1510,7162,23789,18232,9867
2014,9,17,59629,92472,67146,20838,82750,2101.23,2115,1306,1018,8830,74256,47282,44478
2014,9,18,12961,72674,35665,78244,82846,2101.23,3382,2462,2459,9510,88989,10978,13597
2014,9,19,7399,36602,62010,62770,36531,2101.23,2353,1158,4621,9006,33347,27370,2151
2014,9,20,75329,11815,34043,96347,60368,2101.23,3629,3327,2323,5645,51570,46520,8299
2014,9,21,9242,71306,53984,63053,68838,2101.23,789,1236,1860,8310,55357,48807,9325
2014,9,22,12654,19063,44966,7275,33561,2101.23,997,1990,1086,5594,21587,16118,28314
2014,9,23,76042,81569,40175,89717,77214,2101.23,1236,2807,4401,7318,65859,48239,41745
2014,9,24,99544,98002,40828,11822,92152,2101.23,628,4804,1014,7814,28431,15158,46185
2014,9,25,260,45781,90400,6739,97172,2101.23,3585,4564,4906,7528,79280,37119,28339
2014,9,26,21856,65517,6279,1258,22089,2101.23,4496,1631,1491,5318,49804,44994,38491
2014,9,27,2860,10434,16152,34458,48732,2101.23,4615,3990,1714,6366,72080,20237,10935
2014,9,28,34705,45666,9802,44611,75777,2101.23,3082,2632,1908,5766,98889,43037,39082
2014,9,29,59203,48386,14670,45694,55061,2101.23,2040,2919,2610,6392,92376,12692,30826
2014,9,30,34126,8344,21684,57192,31063,2101.23,3780,1542,1572,7172,26729,31558,43765
2014,10,1,91164,29191,79964,61876,28080,2328.45,1078,2816,1526,6256,47876,19334,39354
2014,10,2,56516,22148,8811,29707,30876,2328.45,762,1150,1835,7462,86632,46951,15152
2014,10,3,63859,52400,52733,67440,95481,2328.45,2805,1643,4832,9121,64870,24263,1296
2014,10,4,78475,2301,83432,98849,1777,2328.45,1399,3291,4806,5209,17430,17033,47660
2014,10,5,6714,886,72605,9901,70965,2328.45,1851,4822,2987,5935,18614,23467,9237
2014,10,6,76579,11420,26463,22763,16893,2328.45,3378,1718,4985,6809,26918,11761,41334
2014,10,7,44470,43319,86406,30628,68528,2328.45,2661,1990,2992,6617,12006,28956,40756
2014,10,8,95854,8344,13780,40194,632,2328.45,3660,3561,1382,6475,32675,43409,32394
2014,10,9,14161,46054,5128,24146,59216,2328.45,907,1462,1716,9278,50663,26595,48399
2014,10,10,29420,14677,68189,37412,67646,2328.45,1368,3499,3024,6499,14798,45007,19681
2014,10,11,95245,83705,88569,71761,90180,2328.45,706,4339,3649,6649,44837,18442,21244
2014,10,12,35048,80745,79253,26764,19409,2328.45,3358,1502,2296,7898,18942,44941,46268
2014,10,13,57580,51663,24793,51956,98162,2328.45,1962,4757,3541,7558,81518,35072,28485
2014,10,14,89478,46688,39413,73127,33337,2328.45,2342,4735,1345,7946,11498,17105,34250
2014,10,15,74215,31210,98637,51511,35460,2328.45,2803,3038,4241,7596,44993,33754,17579
2014,10,16,82433,8308,93513,10974,60190,2328.45,1046,1019,3069,7270,39145,21406,25031
2014,10,17,2412,87841,72494,109,15787,2328.45,3565,1352,1553,8834,74214,17012,33993
2014,10,18,49780,87019,76404,35373,24615,2328.45,968,2046,1056,8991,34372,22597,37749
2014,10,19,20374,96771,88617,58443,98581,2328.45,1200,2343,3306,8694,17451,14092,44115
2014,10,20,19039,51017,86798,50592,83218,2328.45,3955,4348,3029,6710,17318,38995,11012
2014,10,21,64460,36553,12395,26868,65544,2328.45,4464,2268,4888,8876,60710,16946,46767
2014,10,22,14900,6912,75812,63206,25606,2328.45,2297,4643,1270,8198,11586,10199,9615
2014,10,23,91459,61894,9548,55840,88605,2328.45,4835,4415,3524,7229,96282,45419,26973
2014,10,24,20348,62099,47688,80236,16532,2328.45,510,1430,1661,7218,10987,14542,8399
2014,10,25,56833,38286,18262,17463,68732,2328.45,4013,1541,3092,9912,32381,13048,46200
2014,10,26,46886,77217,82464,10410,50798,2328.45,2181,2496,2196,9868,84083,40079,45098
2014,10,27,44619,39139,37863,92632,2709,2328.45,4897,4540,3486,9030,93354,38570,48850
2014,10,28,47062,87368,65112,71507,7280,2328.45,4554,1042,1060,6750,80926,16428,47493
2014,10,29,78468,69460,45706,52016,89328,2328.45,2095,1222,1142,6309,42929,17382,46141
2014,10,30,45159,9180,63879,48646,10042,2328.45,3567,2103,2303,8678,28609,15110,23585
2014,10,31,32524,29516,71452,23584,12886,2328.45,1793,2705,3188,7710,59720,43868,18730
2014,11,1,18168,94167,91622,14477,53448,2999.7,4635,2626,1190,9274,89020,16127,45961
2014,11,2,78200,46124,59783,13230,74733,2999.7,752,1208,2169,9336,33485,17250,10718
2014,11,3,67482,41191,55440,27684,17263,2999.7,2674,1750,4825,5648,66258,13272,49308
2014,11,4,37961,42246,42252,30503,83230,2999.7,1629,1428,3746,6412,91010,34830,31272
2014,11,5,33482,36763,5430,82003,22451,2999.7,4253,4931,2808,9394,33967,30071,5267
2014,11,6,70352,67994,81854,80177,93642,2999.7,4800,1601,1709,8403,62104,39938,48112
2014,11,7,66027,75086,67720,59773,31498,2999.7,4602,4979,1994,6384,46981,17942,8730
2014,11,8,21651,62587,24226,34460,33631,2999.7,882,3981,2538,9087,16598,36179,8193
2014,11,9,27199,60311,84134,50260,78714,2999.7,822,4740,2674,7917,20864,35524,12590
2014,11,10,66647,81820,66856,78490,48204,2999.7,2783,1205,2775,7009,37016,26405,30189
2014,11,11,11554,17899,46740,54092,96986,2999.7,1623,1082,3910,7108,90795,18976,47249
2014,11,12,69698,47346,80069,23724,55263,2999.7,4247,3260,4103,9846,33102,13658,1876
2014,11,13,38996,45886,49865,31771,82895,2999.7,4527,1610,1131,7618,81243,34468,36881
2014,11,14,84868,4219,75005,25130,11327,2999.7,4105,1023,4497,8356,21099,17942,32153
2014,11,15,41459,46699,55725,40562,39154,2999.7,4220,3148,4712,7126,26270,33958,38827
2014,11,16,73669,17150,61111,94800,54769,2999.7,4268,1984,1572,5062,81116,24251,42355
2014,11,17,2777,25223,71627,48627,65748,2999.7,1090,3557,4424,7286,64119,44929,42726
2014,11,18,10642,84692,73078,61706,71480,2999.7,663,1246,2848,6774,39947,15902,15700
2014,11,19,15481,85568,59956,78405,6192,2999.7,2655,1310,2646,5142,73946,14745,41073
2014,11,20,33360,40037,88304,89136,61851,2999.7,4064,3843,4817,6996,50548,41296,18775
2014,11,21,89193,62565,86444,38394,35691,2999.7,2361,1170,3309,8669,45926,13798,42743
2014,11,22,76094,98583,76174,58740,55569,2999.7,3484,3927,1507,8139,78063,34709,1030
2014,11,23,96914,62128,73554,66731,51974,2999.7,4378,1165,3017,6646,95910,10128,40454
2014,11,24,69917,38273,6230,98227,73294,2999.7,872,4386,2090,6446,16260,22658,18509
2014,11,25,8076,47962,27938,14583,92454,2999.7,4291,4366,1674,5698,72449,11250,22353
2014,11,26,29651,96828,10323,49020,24002,2999.7,4079,3918,1724,6660,17002,34150,6234
2014,11,27,95169,73928,83537,78611,15532,2999.7,2620,4958,2326,5558,54540,14779,8014
2014,11,28,84263,53832,70499,85095,43029,2999.7,2899,4030,1126,8222,38049,30128,42948
2014,11,29,54456,58481,90399,31665,85142,2999.7,814,1266,4173,5702,75272,21056,48895
2014,11,30,73716,92893,61015,62394,54803,2999.7,2173,4065,1484,7671,24159,45117,15555
2014,12,1,78412,34148,13097,42986,88550,1837.74,2440,2029,4974,5456,32170,48868,9577
2014,12,2,11271,28833,88042,76973,20457,1837.74,2039,3348,1463,9432,84503,18369,25450
2014,12,3,56606,39921,4108,70629,64080,1837.74,2598,3842,4724,7047,14686,38273,15577
2014,12,4,66624,15620,51655,66599,61076,1837.74,1818,2345,4009,9860,65669,49465,33826
2014,12,5,11662,49061,79166,98126,78494,1837.74,1494,1450,4940,6953,22079,34020,13669
2014,12,6,2531,66030,59215,18607,23077,1837.74,1879,4700,3013,8533,72650,16386,11043
2014,12,7,58711,54469,42787,4072,40681,1837.74,3536,2342,3868,9054,50467,18958,24809
2014,12,8,29075,83314,20165,49016,20268,1837.74,4387,4149,4624,8601,57755,14053,42244
2014,12,9,85996,80987,53754,95362,39520,1837.74,4450,4582,2223,8588,18653,37904,42756
2014,12,10,33397,88543,90247,23618,53949,1837.74,978,3022,1542,10006,48389,26997,7066
2014,12,11,54738,97777,16147,95715,22731,1837.74,4767,1382,1239,9872,20438,27111,40254
2014,12,12,72628,86241,41694,69851,94830,1837.74,4106,4577,1592,8714,68194,35540,26699
2014,12,13,71418,60526,34916,28149,73020,1837.74,610,4109,2433,7644,39823,20163,33305
2014,12,14,27898,15943,61593,15490,45815,1837.74,2600,4793,3271,5230,20995,29452,32032
2014,12,15,77344,45103,24031,75289,59455,1837.74,828,2224,4101,8410,75372,42121,8577
2014,12,16,61753,96870,2583,59186,34514,1837.74,700,3763,4699,7298,94252,36865,8758
2014,12,17,55676,36853,88011,40300,53850,1837.74,4751,1192,4107,9142,12970,29914,9006
2014,12,18,68711,33662,93491,37812,12109,1837.74,1284,3860,2083,8866,49397,32949,18863
2014,12,19,57624,61450,11713,48675,35095,1837.74,539,1548,1050,7108,47420,29369,22317
2014,12,20,98908,83525,76914,53015,43658,1837.74,4280,3719,4759,5550,82883,11867,49747
2014,12,21,77985,79168,52081,76421,94387,1837.74,4369,3361,2927,7433,17036,48021,1478
2014,12,22,59750,18928,5143,35270,8830,1837.74,990,2736,1087,7903,77102,46096,2564
2014,12,23,57650,92736,24817,23761,1858,1837.74,628,4842,3218,8130,56262,47604,7700
2014,12,24,55538,81984,82319,34817,19417,1837.74,4189,4165,1980,8674,30786,19638,15707
2014,12,25,23248,28129,83903,59335,86032,1837.74,1782,1366,1622,6598,83793,21949,27358
2014,12,26,4298,85774,68144,23869,39834,1837.74,1472,1723,2740,9718,62891,42156,40758
2014,12,27,35849,12082,37674,86835,66414,1837.74,3000,4660,1587,6520,65346,48971,18460
2014,12,28,40613,37129,75357,27057,50080,1837.74,4005,1466,2627,7012,94596,33812,25502
2014,12,29,40611,32422,45536,63352,52564,1837.74,1859,4764,1860,9533,15910,13122,8428
2014,12,30,44345,87303,9286,57285,50558,1837.74,1255,1169,4463,7963,34577,44542,40984
2014,12,31,23465,49936,65272,1092,33437,1837.74,4904,4046,3640,6791,53749,11204,9868
2015,1,1,75610,82321,58431,35143,90271,1391.94,4486,3924,2340,6254,44482,44675,28056
2015,1,2,9378,52004,39140,57341,86582,1391.94,2157,1516,3952,8248,86304,25172,33682
2015,1,3,49505,76703,83813,46297,30453,1391.94,2866,1061,1590,5308,57555,16662,11369
2015,1,4,20705,53394,60588,24398,6517,1391.94,4072,2245,3424,8211,11886,26357,5070
2015,1,5,91894,3096,12874,7198,17696,1391.94,3721,2200,2232,8886,29848,22684,15530
2015,1,6,76607,14067,45098,36648,56716,1391.94,3309,2420,2397,7802,18169,45265,19005
2015,1,7,85318,37242,27512,75095,95454,1391.94,1451,3698,1544,5486,10895,16986,33450
2015,1,8,96207,9618,37792,4791,8504,1391.94,3826,1894,1706,8923,38108,38421,17640
2015,1,9,7928,41419,32194,96678,21667,1391.94,1942,3336,3956,5805,14782,49409,1482
2015,1,10,69255,66234,3108,22151,46911,1391.94,2742,4469,1323,8678,64259,31178,30355
2015,1,11,14526,8087,82641,96232,13362,1391.94,1004,2641,3518,9550,34318,16537,20749
2015,1,12,66265,42613,56226,70221,78419,1391.94,981,4024,2240,5440,86175,16406,21008
2015,1,13,35796,95270,59973,92119,25803,1391.94,4649,1679,3669,9186,52910,12031,40584
2015,1,14,9390,20268,16025,87909,36170,1391.94,797,2433,2954,7022,72654,37724,1402
2015,1,15,64382,74988,51750,17974,80429,1391.94,3476,1223,4545,9610,24693,41699,4277
2015,1,16,35385,14343,48380,406,2984,1391.94,3788,2373,2908,9634,16633,24077,1290
2015,1,17,61507,37431,76512,70814,30805,1391.94,3537,1550,1018,6638,13158,20932,15518
2015,1,18,80915,47988,53508,30460,59140,1391.94,3511,1760,1018,6890,11281,28231,44554
2015,1,19,4532,6422,56957,42441,17587,1391.94,2869,4092,2371,5732,66257,24527,23590
2015,1,20,91250,41148,86065,48107,67786,1391.94,790,1974,3561,5250,11863,22701,15575
2015,1,21,49804,50375,49929,75051,37265,1391.94,4633,1796,3983,6589,19126,12622,11210
2015,1,22,66531,33458,97014,10254,59191,1391.94,4780,1791,1550,6822,31249,38555,29624
2015,1,23,86420,16641,69960,66333,88243,1391.94,780,3045,2197,5314,29447,19462,31824
2015,1,24,32876,49082,27611,16859,42023,1391.94,4779,4905,3007,8145,35158,37197,28199
2015,1,25,27769,19940,20342,64891,7136,1391.94,3445,4906,4582,9757,76239,22824,1591
2015,1,26,21581,97977,27222,53778,53291,1391.94,4591,1166,2102,7201,19376,30476,6670
2015,1,27,11752,70509,5382,89760,35006,1391.94,3308,4125,1831,7308,44015,10486,40541
2015,1,28,31593,13813,10226,16175,53570,1391.94,712,1262,2144,5154,45279,20435,2817
2015,1,29,5594,84871,72954,27696,68425,1391.94,4524,1470,4189,9905,86286,30546,8682
2015,1,30,86798,29596,9672,63629,9597,1391.94,608,1188,3851,6876,73715,37420,3687
2015,1,31,26045,79067,28923,43189,27991,1391.94,3623,3584,1722,5866,77631,43847,24202
2015,2,1,2156,40376,7152,48414,43014,1659.64,870,2608,3721,5191,98557,33760,4051
2015,2,2,95491,56098,17612,2367,46165,1659.64,4762,1910,1250,7950,69573,40858,21384
2015,2,3,17927,19510,66283,20855,97141,1659.64,3816,1306,3208,5968,64061,26222,26482
2015,2,4,10019,15624,15183,90092,30815,1659.64,842,2656,1189,8342,45022,32353,13740
2015,2,5,45551,6137,73937,62208,94088,1659.64,3066,2013,3018,5700,49219,26510,43510
2015,2,6,78534,98037,92159,61743,70357,1659.64,4316,1726,3195,9498,86817,19009,22572
2015,2,7,49591,27022,61667,52132,1188,1659.64,4484,3089,4177,8420,41649,39616,23041
2015,2,8,18282,11068,51630,81300,46768,1659.64,4162,1652,1958,6320,19746,35592,1708
2015,2,9,55245,24063,82319,43440,59914,1659.64,3800,1720,2509,6818,77986,30048,35489
2015,2,10,96212,62471,9491,25389,37244,1659.64,1356,1058,2206,5980,53176,25325,1140
2015,2,11,50186,27339,66978,65423,10011,1659.64,2366,1046,2138,9685,25045,13642,3077
2015,2,12,35174,3847,29259,64035,77017,1659.64,878,3227,1067,9924,14967,39662,7245
2015,2,13,87416,96324,95187,49622,45661,1659.64,1298,1702,3404,8276,77620,18415,14715
2015,2,14,61353,44987,22,4843,11024,1659.64,4598,1196,1617,7722,26582,38633,41420
2015,2,15,77454,37018,11862,79873,73294,1659.64,4534,2061,3152,8646,26682,35164,26829
2015,2,16,95788,17982,97363,4192,92610,1659.64,3958,1282,1321,8980,91507,13696,41335
