year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,6,70393,45564,69684,40051,2959,1455.94,3720,4603,4761,9982,15061,28985,24152
2007,3,7,37040,17740,71864,94904,22858,1455.94,1143,3539,1726,9738,41865,19306,23486
2007,3,8,65488,4271,39314,50825,32710,1455.94,2132,3101,4385,6346,59504,38695,7471
2007,3,9,87320,13225,64652,43433,92066,1455.94,3769,4104,3803,5126,40360,12078,46065
2007,3,10,84118,91504,2904,95678,6369,1455.94,660,3207,1590,7990,39031,14451,44769
2007,3,11,34813,82517,33905,70551,95685,1455.94,4245,4355,2985,7802,59139,15050,43409
2007,3,12,69961,97909,44155,116,8541,1455.94,4479,4010,2370,9558,18778,15090,1744
2007,3,13,33503,26365,3298,98893,87356,1455.94,4695,2167,1197,7210,18148,12962,8682
2007,3,14,73361,18316,52589,96346,8564,1455.94,1395,4876,1984,7638,11343,14214,28080
2007,3,15,72769,80824,59890,81491,69558,1455.94,1580,3060,2293,6230,15686,11000,30929
2007,3,16,74912,48001,49520,32461,11601,1455.94,693,4960,1904,9276,97658,14622,8590
2007,3,17,82713,25406,13048,25052,97308,1455.94,930,1428,1566,8718,67918,14960,24392
2007,3,18,33101,80852,10536,40394,97082,1455.94,1393,3344,1840,7265,20804,38440,28841
2007,3,19,75855,22850,89753,69111,77483,1455.94,929,1546,4168,5414,12846,26475,3763
2007,3,20,41073,93880,29256,78991,46052,1455.94,1465,1018,3025,7001,52249,41458,47175
2007,3,21,25842,3644,79803,2682,37261,1455.94,2473,3114,4807,7164,82224,33641,16959
2007,3,22,33693,69506,10188,62861,69835,1455.94,687,1822,3367,9896,89896,12486,28137
2007,3,23,32118,76363,96276,26495,89716,1455.94,2952,1122,3519,7754,34589,11568,48525
2007,3,24,14713,58415,35246,70872,88344,1455.94,4512,2035,1975,8478,10046,23161,17470
2007,3,25,75540,6936,421,13907,41879,1455.94,1029,3995,3030,7322,15958,22745,40317
2007,3,26,8534,18442,4654,93405,32548,1455.94,536,3611,1470,6318,34482,35056,5595
2007,3,27,84604,38995,73444,87931,70046,1455.94,1091,1936,1626,6074,92194,23504,24692
2007,3,28,68181,23225,13852,67563,83233,1455.94,1660,1765,1970,7665,12246,48032,30693
2007,3,29,49613,17059,77996,96325,84192,1455.94,1380,3794,1471,9478,73076,37868,12478
2007,3,30,95868,50521,99805,93846,28384,1455.94,3701,1563,1574,7552,80478,14807,41999
2007,3,31,94597,37139,22925,60082,31156,1455.94,4465,1544,1504,9870,93444,42048,24447
2007,4,1,41177,27195,32761,62353,272,2164.57,4571,1592,1784,8416,79174,28782,20629
2007,4,2,2118,92091,10358,66022,72569,2164.57,617,1058,4440,7050,57213,38887,41517
2007,4,3,27868,54334,46744,96680,47778,2164.57,2968,3953,1982,5894,67658,32609,38792
2007,4,4,97709,42230,83401,84493,10647,2164.57,4627,4115,1016,6336,95137,19882,12575
2007,4,5,64205,72107,85995,28645,25510,2164.57,3883,3376,1010,5086,66408,28022,9561
2007,4,6,85771,44377,83328,18109,71458,2164.57,717,1044,4567,7654,70010,20213,1982
2007,4,7,29397,65990,49329,413,88678,2164.57,708,2881,2924,5400,81525,16876,10818
2007,4,8,22256,31762,28162,52501,12389,2164.57,1874,4510,3946,6554,32619,26755,44570
2007,4,9,13892,99689,12273,23459,50159,2164.57,518,4554,4623,9352,79966,19652,48635
2007,4,10,86522,56668,22534,19446,19364,2164.57,4230,1618,2172,9598,10471,30912,20412
2007,4,11,33314,73698,11775,88612,20252,2164.57,742,1000,1766,7639,73953,26944,10746
2007,4,12,26274,33978,6499,7250,59682,2164.57,1901,1202,4484,5787,82000,28847,2817
2007,4,13,52551,76231,36818,21075,14975,2164.57,3338,3288,2338,7798,36899,23941,13641
2007,4,14,90859,68619,24437,67645,96258,2164.57,4588,3882,3719,8758,62483,24752,48391
2007,4,15,20255,55738,70955,79739,87877,2164.57,4937,1734,1084,8107,77852,26863,19307
2007,4,16,91748,96191,41504,29086,42655,2164.57,4379,3512,3373,7640,17508,19270,28404
2007,4,17,58558,12097,14865,7277,29535,2164.57,3380,4789,4437,9335,45879,37313,27349
2007,4,18,88642,37170,77740,50531,65277,2164.57,3746,2023,3133,5249,19758,10787,5592
2007,4,19,80005,21841,60653,43378,82008,2164.57,3007,1140,1609,8458,64193,10010,28161
2007,4,20,27925,12575,18637,77362,48262,2164.57,4674,1902,3037,9682,15170,33313,14517
2007,4,21,64357,47532,56689,32490,49133,2164.57,4628,4137,2341,9270,72514,45701,25502
2007,4,22,98442,91875,36267,21403,26099,2164.57,3897,4022,3033,5078,31383,11294,1870
2007,4,23,73403,46058,14550,91440,54823,2164.57,1104,1070,3569,8298,68019,47701,34687
2007,4,24,39647,44000,76839,53340,64281,2164.57,4040,4073,2579,5306,15510,33677,15706
2007,4,25,2119,90725,54052,31504,83259,2164.57,2798,3012,2843,7408,80803,19017,1787
2007,4,26,74738,71908,54548,73307,52405,2164.57,2359,2050,2917,8950,61741,47197,38919
2007,4,27,96256,10783,26271,70187,12441,2164.57,890,1830,3822,8542,62414,17080,43098
2007,4,28,26053,71565,6446,90248,95264,2164.57,4264,1352,1026,7632,59658,27912,37249
2007,4,29,19082,13370,36315,1999,43920,2164.57,4196,1526,1582,7302,26712,37630,48056
2007,4,30,34917,96928,68541,85091,37546,2164.57,2170,4949,3870,9944,70196,30485,47307
2007,5,1,95813,16838,87725,59624,92848,1577.23,3704,1217,3302,7055,66488,16357,31989
2007,5,2,62604,39368,91548,54422,82432,1577.23,689,4359,1714,6302,33256,27728,45530
2007,5,3,9303,13207,96599,34270,99755,1577.23,2837,1144,3921,6913,71542,12514,27085
2007,5,4,98902,66600,59339,67204,63655,1577.23,4913,1257,1545,7812,80678,13977,42179
2007,5,5,3342,2721,59689,50115,93500,1577.23,2842,4153,2502,8892,53423,38609,9297
2007,5,6,67878,32613,34177,28151,99527,1577.23,1271,3427,2317,6961,81983,35971,5719
2007,5,7,15493,48249,62229,13390,6061,1577.23,2366,1516,3331,6822,75867,38182,9260
2007,5,8,79056,20063,7337,17910,60856,1577.23,1518,3732,4723,5622,73234,18508,27112
2007,5,9,96414,54507,24030,85083,27820,1577.23,1054,3311,1234,9634,56701,26672,6013
2007,5,10,75246,50420,18778,53577,20179,1577.23,3111,4233,4706,5447,17142,41913,44645
2007,5,11,42559,73662,20646,68634,64356,1577.23,2883,2120,4738,7678,62203,42557,43881
2007,5,12,24277,99610,35870,94889,99244,1577.23,2912,1692,4341,6689,44417,29519,42571
2007,5,13,17686,18881,78753,48745,84328,1577.23,657,3237,4556,7655,11871,17462,45896
2007,5,14,87888,6107,43737,52626,24371,1577.23,1534,4998,1106,7403,59886,21143,5940
2007,5,15,6326,64151,11985,65668,87192,1577.23,1538,1228,1634,9622,86324,25962,22755
2007,5,16,36187,43335,35552,22095,20990,1577.23,3709,1894,3528,9810,77853,44250,47423
2007,5,17,38385,39388,59249,60285,53144,1577.23,1428,1650,4636,9764,57839,12746,35487
2007,5,18,82519,19379,24409,74154,59670,1577.23,1467,2207,1702,8370,50653,15528,27085
2007,5,19,65794,39363,32988,35674,88161,1577.23,4924,1544,1580,5524,12754,36075,27193
2007,5,20,41012,962,28248,40648,10726,1577.23,746,3244,1817,7582,83749,47838,36088
2007,5,21,28024,66569,10046,98443,84939,1577.23,1201,2083,2764,5541,11058,20924,27051
2007,5,22,82734,49034,63822,65666,70910,1577.23,1740,1920,2963,9988,68920,28688,17003
2007,5,23,32428,29100,88285,54245,30039,1577.23,2082,4413,3601,8479,72855,39892,22034
2007,5,24,55530,95410,6976,4646,50951,1577.23,570,3683,1469,9391,15701,12379,26085
2007,5,25,72746,17442,74300,40709,63782,1577.23,748,2560,3670,6310,66804,35060,43220
2007,5,26,12419,35239,9475,67373,30070,1577.23,2264,1950,4090,9606,13202,11392,32330
2007,5,27,56677,32167,11429,48146,37910,1577.23,1876,1318,1854,9478,67714,24704,27130
2007,5,28,60748,19815,53617,49419,60200,1577.23,4478,2618,2011,7914,56342,16718,20422
2007,5,29,92635,79959,4032,3077,10550,1577.23,4469,3577,4145,9026,31723,47054,10628
2007,5,30,35731,58600,7709,96653,76128,1577.23,2708,1875,1966,5330,10610,10882,25423
2007,5,31,28099,3476,44407,110,97429,1577.23,3542,1414,2058,8926,25842,23960,17101
2007,6,1,6664,7538,25052,98913,55613,2196.83,4642,1138,4814,7647,13392,21588,22106
2007,6,2,85356,59919,33178,76681,78916,2196.83,1130,2391,1458,7592,96171,32825,4967
2007,6,3,56135,18938,96236,11413,44780,2196.83,2318,1443,4085,9506,50355,16049,36548
2007,6,4,24475,1351,46614,70641,48998,2196.83,3581,1418,4575,8110,27385,24843,19658
2007,6,5,63077,48516,7235,45154,2460,2196.83,2978,3594,2342,9190,70006,17121,3406
2007,6,6,77114,63677,34917,37551,66046,2196.83,3599,1872,2974,6565,93864,18323,1625
2007,6,7,86223,2446,19028,32150,60557,2196.83,1992,4984,2632,9398,85137,30091,12765
2007,6,8,83984,29468,5038,22678,86386,2196.83,1151,3498,1302,8606,17400,21118,41397
2007,6,9,42692,87352,44343,62018,20269,2196.83,690,1490,2004,5720,54992,17560,38207
2007,6,10,28485,28337,73897,56117,8916,2196.83,2560,4250,3501,7597,31928,24886,9035
2007,6,11,98994,54432,54737,54067,11851,2196.83,1536,1798,2192,5878,32911,12460,38489
2007,6,12,74085,79605,35304,31089,61677,2196.83,630,1350,3631,8897,62629,27546,40296
2007,6,13,97932,65190,36798,2785,72787,2196.83,4023,3132,4508,5111,42198,17710,35078
2007,6,14,53601,33735,38605,45793,69613,2196.83,4604,1846,3824,9907,91137,45500,37869
2007,6,15,16555,56138,52013,35187,95035,2196.83,4084,4317,1182,8962,28454,35321,14642
2007,6,16,17311,22478,73454,73171,87589,2196.83,881,2540,1484,5837,13358,13678,32004
2007,6,17,83706,94290,11750,67530,4197,2196.83,4381,1512,1534,5606,72289,36762,2887
2007,6,18,12388,51374,96081,8571,83608,2196.83,3891,2269,3363,7402,90440,17303,40887
2007,6,19,15700,47674,24845,97789,43511,2196.83,4489,3568,3817,9974,27449,43014,44529
2007,6,20,80478,56832,80118,55854,38226,2196.83,2615,1234,1118,5047,75534,14982,2407
2007,6,21,95934,85778,21009,75649,69474,2196.83,2952,1524,1825,7796,99312,13566,27801
2007,6,22,12325,48802,95256,67495,10041,2196.83,508,1869,1786,6977,62722,15190,39058
2007,6,23,75736,21690,17430,95867,93090,2196.83,957,4022,3741,6644,81023,14567,42965
2007,6,24,81118,40328,66092,89295,8124,2196.83,981,1799,1124,5188,17202,13908,15405
2007,6,25,91647,31154,63819,3887,54483,2196.83,4351,1806,4582,7150,26084,15352,26541
2007,6,26,81097,42042,63046,76191,95359,2196.83,757,2827,4395,6410,82121,17750,44069
2007,6,27,4957,39455,62023,35515,92044,2196.83,2463,3689,3821,6282,87575,34655,32668
2007,6,28,99175,58279,14874,63757,46412,2196.83,2779,2507,4350,6670,20049,11060,40958
2007,6,29,61246,77159,20240,45642,360,2196.83,863,1667,1814,9237,57181,14070,2361
2007,6,30,31906,65998,33900,62079,38632,2196.83,1733,4157,2457,6454,17914,17746,37828
2007,7,1,72046,2729,34618,72871,22778,2441.61,4116,1288,1842,6109,16647,34628,45678
2007,7,2,66973,38315,42796,16211,11849,2441.61,4467,4197,3256,6545,32828,47435,43006
2007,7,3,73279,86986,9894,51238,21252,2441.61,638,3297,4193,9550,82519,26971,35114
2007,7,4,66800,16636,59612,32717,12745,2441.61,3696,1069,1858,6491,28631,18258,26259
2007,7,5,85849,93099,53322,45458,35996,2441.61,2892,4273,4487,9137,60510,27090,36150
2007,7,6,70604,47016,20388,74797,51786,2441.61,3119,4936,1798,7730,67652,48639,2908
2007,7,7,53989,17702,61061,1266,94193,2441.61,1741,1393,2002,9334,41850,11974,6044
2007,7,8,32565,1095,77114,38404,86585,2441.61,998,2187,1992,5881,31983,19128,37625
2007,7,9,5141,50104,4065,41036,27834,2441.61,1026,3174,1550,6886,99439,16314,38070
2007,7,10,89482,76181,12708,4975,22596,2441.61,1462,1350,2004,7160,19840,17186,20910
2007,7,11,87552,75410,32128,4895,61292,2441.61,4022,2783,4213,8087,23818,42047,14111
2007,7,12,66157,46197,40222,88279,29635,2441.61,4592,4115,3544,7300,40441,21140,6013
2007,7,13,4562,96904,42653,92918,46832,2441.61,1505,1478,2977,7274,55629,11250,2568
2007,7,14,64096,46004,88404,78309,40443,2441.61,1707,1598,4770,6928,94876,17650,28575
2007,7,15,49293,15822,23521,97838,33122,2441.61,668,4034,2217,7981,46952,40400,13963
2007,7,16,96901,14810,7488,41230,14795,2441.61,3201,3889,1914,6450,57197,15914,13117
2007,7,17,96532,93906,88865,71302,87186,2441.61,706,2830,1838,5579,50667,15387,33742
2007,7,18,95894,52349,19422,89463,96682,2441.61,1215,3581,1183,7414,51163,45977,16374
2007,7,19,33171,14365,74867,58642,65970,2441.61,4555,3852,3672,6850,50154,45858,48416
2007,7,20,13514,42213,98689,29428,74144,2441.61,4814,1388,3055,8480,92203,14736,15708
2007,7,21,80610,38419,24670,61793,92121,2441.61,4121,1190,1646,8987,83931,22518,25833
2007,7,22,13755,24840,51372,72428,38260,2441.61,4637,1772,1574,9677,81199,19030,17878
2007,7,23,15385,92366,36974,49792,6601,2441.61,879,3561,2594,5548,81705,26066,29177
2007,7,24,97734,55827,1357,87931,21166,2441.61,1800,4920,1479,9056,14704,14738,1641
2007,7,25,62401,41985,32863,38843,91662,2441.61,4427,3397,2778,6400,89540,45730,30414
2007,7,26,71930,70420,49293,39524,75968,2441.61,1942,3700,3176,9650,77982,24341,30998
2007,7,27,51291,71136,59262,94122,15659,2441.61,874,4411,1296,8073,33253,32957,32961
2007,7,28,54839,39033,72707,77617,65433,2441.61,4699,2361,2665,8991,93237,24985,12247
2007,7,29,36341,25180,15038,39517,74830,2441.61,870,2472,1024,5823,52945,12517,9373
2007,7,30,38785,28158,23281,80081,52583,2441.61,4390,2421,1140,8414,11182,27350,6534
2007,7,31,80696,41089,31064,29713,46432,2441.61,4697,2772,1672,9735,38640,14036,40653
2007,8,1,18851,15838,92319,74675,68783,3079.32,4810,1939,3116,9890,65874,16166,4836
2007,8,2,39281,73296,12920,57730,91037,3079.32,4776,2125,2684,8986,94908,28337,40270
2007,8,3,39187,77681,44169,25274,32674,3079.32,732,2875,4722,6110,58901,18505,17534
2007,8,4,34238,88712,31797,78706,14955,3079.32,4707,1182,2317,8978,44667,44706,14023
2007,8,5,99248,99444,26832,36932,83933,3079.32,546,3118,1554,5789,64743,14797,21740
2007,8,6,9675,1828,49025,59398,31230,3079.32,4254,1894,2989,9638,60524,27943,7927
2007,8,7,56426,40232,14883,60095,49210,3079.32,4800,4808,3993,7983,18091,18564,9550
2007,8,8,36076,49713,82396,68200,41854,3079.32,2996,1527,1298,8110,27276,46546,13491
2007,8,9,6299,37883,62013,19289,80286,3079.32,3583,3062,4119,8465,13156,44680,22537
2007,8,10,54368,84310,25841,29713,82293,3079.32,3989,3367,4996,7736,86566,14862,10285
2007,8,11,51227,35915,19729,16544,17936,3079.32,3089,1180,1239,5842,59873,47876,13358
2007,8,12,30343,39810,50939,25814,34627,3079.32,1846,3993,4756,5382,35057,13400,30448
2007,8,13,72971,24047,81769,99319,11783,3079.32,2519,3008,1953,7210,95903,19582,34687
2007,8,14,66958,8993,11826,68197,16799,3079.32,2425,3492,2860,6736,89305,12486,21700
2007,8,15,30163,76152,67833,94919,5191,3079.32,3319,4512,1936,6439,10183,10150,2890
2007,8,16,57478,77703,34432,94431,81303,3079.32,670,3259,1368,7496,32808,38829,30335
2007,8,17,65548,15234,52322,93408,64949,3079.32,2245,1926,4130,5558,12772,11354,41627
2007,8,18,42968,81053,50185,86256,53844,3079.32,2677,1321,4422,8462,22103,16678,26720
2007,8,19,38796,87775,337,94475,81623,3079.32,3303,2169,1081,7934,56928,12381,49497
2007,8,20,93603,29174,73845,44085,85604,3079.32,1108,3570,2630,5300,31177,47826,46579
2007,8,21,59365,88855,59148,13787,97316,3079.32,863,1110,1534,5112,46936,33350,47603
2007,8,22,48400,30240,30520,29481,82216,3079.32,3213,2169,2973,8262,52606,18576,3800
2007,8,23,78637,68715,63499,72619,51360,3079.32,898,2076,1233,5943,40862,13548,11028
2007,8,24,93547,23078,66011,95275,21981,3079.32,3625,1546,4537,5496,16211,41752,12947
2007,8,25,29297,24426,50275,78622,22836,3079.32,2197,2823,2946,7047,90441,11326,19233
2007,8,26,4427,10887,82735,20660,23182,3079.32,560,1727,4378,6570,12002,17710,39949
2007,8,27,29518,90628,88091,5407,32476,3079.32,3511,1771,1430,7580,40392,10022,20654
2007,8,28,49370,53942,18441,37316,47341,3079.32,4325,1766,1120,8411,72426,25653,25235
2007,8,29,64713,22987,92382,60443,55909,3079.32,3152,1777,2714,5198,14378,10189,20736
2007,8,30,3249,70696,21962,81031,833,3079.32,1648,1678,2647,6440,15502,29987,28706
2007,8,31,41675,29547,31755,94147,37958,3079.32,4800,4021,3518,8754,79463,15778,20533
2007,9,1,57617,17557,26983,40211,24741,3308.93,4810,1787,1966,6798,28971,20542,3524
2007,9,2,38842,79173,53190,55282,83041,3308.93,1956,3938,2634,8886,66896,18166,49529
2007,9,3,60903,2270,78037,39436,81734,3308.93,3703,1412,2723,8178,95911,18815,43816
2007,9,4,85562,72075,80603,27398,29268,3308.93,2939,3108,1702,7480,39741,17986,9574
2007,9,5,83362,36698,33429,80996,44153,3308.93,514,1406,3945,7110,60842,10998,16677
2007,9,6,3718,15898,72732,47793,14288,3308.93,1607,1200,2069,7132,43597,36336,18644
2007,9,7,23135,7890,70797,44584,25370,3308.93,4073,1462,3587,5012,12166,24091,10538
2007,9,8,15530,37945,45498,34475,47847,3308.93,1505,1564,4941,8482,99356,19228,22692
2007,9,9,9232,32317,85429,66301,45878,3308.93,3988,1486,3266,9784,29947,44988,45378
2007,9,10,66675,95373,20071,30262,94226,3308.93,704,4754,1796,6201,44229,44643,42501
2007,9,11,38894,12087,12560,10187,36323,3308.93,766,1906,1176,7546,28206,12932,28268
2007,9,12,42924,97196,8178,12543,53332,3308.93,2530,1910,3497,7914,66618,27722,38125
2007,9,13,2806,37323,53830,99602,69877,3308.93,4244,1038,1496,6803,35307,12818,48059
2007,9,14,85072,31074,24725,62007,28620,3308.93,3467,2894,2830,6644,14262,36161,19284
2007,9,15,31122,24319,72520,80971,68272,3308.93,854,2428,2812,8873,87029,12688,39138
2007,9,16,93284,47627,4162,19780,20782,3308.93,3950,2204,1893,9206,84211,31864,39469
2007,9,17,9310,52679,19759,92140,45676,3308.93,4653,3148,1740,7058,74118,45488,36548
2007,9,18,89014,99163,32917,81826,78037,3308.93,865,1319,3924,5026,14912,21057,36299
2007,9,19,20847,6402,43263,24092,46428,3308.93,955,2089,1503,8294,80580,42178,27474
2007,9,20,28614,25234,51679,89479,58758,3308.93,4967,2771,1311,8480,45948,19347,25797
2007,9,21,20534,23167,7019,20810,4545,3308.93,1867,1594,2222,5129,65834,12278,30822
2007,9,22,12603,21791,72092,25458,13857,3308.93,3988,3821,4257,5666,48299,19366,2672
2007,9,23,61464,99619,33490,19127,83855,3308.93,4825,4387,3956,7402,41549,23500,29439
2007,9,24,92666,83417,65244,46240,84898,3308.93,1241,3851,4220,8332,39308,49428,31079
2007,9,25,87357,23297,58250,81614,58964,3308.93,979,1778,2519,6638,55904,12756,6549
2007,9,26,80260,10730,27113,99216,88925,3308.93,4067,2941,2077,8632,44181,36974,18662
2007,9,27,35390,6775,67178,4610,41460,3308.93,4037,3815,4782,9174,26780,10204,6487
2007,9,28,85187,94112,58228,7706,94933,3308.93,870,1598,2564,7543,90758,46489,30484
2007,9,29,26205,29827,60783,94635,50490,3308.93,2960,1766,3090,5138,13688,19549,21316
2007,9,30,21625,27229,14717,67759,89515,3308.93,4208,1052,1224,7435,15110,30540,41497
2007,10,1,45541,22084,35484,3084,29195,2513.52,640,1518,4107,9078,25861,46774,48325
2007,10,2,88235,28092,24865,19725,34931,2513.52,1348,2158,1833,5459,68024,33329,10766
2007,10,3,14668,59077,35290,62103,90539,2513.52,1373,1079,4264,7458,55514,33458,32182
2007,10,4,6534,17507,8831,65641,57781,2513.52,2415,2367,4134,7272,82091,14064,1044
2007,10,5,30750,39793,92575,72583,65252,2513.52,2264,4918,1027,7820,58372,42917,10599
2007,10,6,6087,14747,95349,10351,22956,2513.52,674,4488,4721,5343,11481,17718,17216
2007,10,7,36388,90249,21222,31874,93880,2513.52,2290,1970,1626,9738,29915,41059,19665
2007,10,8,31816,2180,37330,84195,26085,2513.52,2111,3522,3152,9870,75224,16107,12055
2007,10,9,89676,35386,11948,90749,37082,2513.52,4602,4820,1206,7175,21693,40260,39781
2007,10,10,6841,83984,81241,82649,55201,2513.52,550,2015,4686,7492,87561,22122,11156
2007,10,11,5796,14673,20645,65300,53485,2513.52,1406,4511,2606,9706,50260,34687,45870
2007,10,12,99487,99863,74508,45868,3391,2513.52,1127,1910,1536,7448,18470,13958,46202
2007,10,13,94876,65643,55104,40914,59385,2513.52,3036,1531,3689,5366,46831,27173,42665
2007,10,14,62254,94590,3038,9861,54296,2513.52,4547,1142,4511,5407,16001,22901,3298
2007,10,15,97961,18481,99484,94497,2200,2513.52,2585,3426,1426,7688,54340,13046,25067
2007,10,16,76706,83729,31625,50395,33761,2513.52,3919,1014,4396,6956,11758,43692,28456
2007,10,17,66606,16774,30179,36118,18533,2513.52,750,1492,1011,9718,27341,33210,12532
2007,10,18,49921,89927,12990,40629,23967,2513.52,2073,1352,1057,5049,51065,18854,17330
2007,10,19,49857,61338,97184,39253,58294,2513.52,4296,4899,2535,9474,77368,21067,19410
2007,10,20,8358,2739,87561,89369,43945,2513.52,3931,3864,1179,7710,50845,11497,31254
2007,10,21,85602,74271,62170,36659,29320,2513.52,2827,4175,1856,5482,18427,15569,29587
2007,10,22,87125,17725,90469,39660,63551,2513.52,2079,1908,1926,7998,77628,30871,34189
2007,10,23,62245,82912,41088,99776,1184,2513.52,1272,1784,2554,6892,39794,11873,8285
2007,10,24,69381,93975,7401,60304,61690,2513.52,2224,3813,1256,5394,19330,39806,42181
2007,10,25,16881,31905,28067,20160,62896,2513.52,2382,1491,4958,8469,41266,22494,22048
2007,10,26,33107,2539,9279,15661,25981,2513.52,3886,1712,4399,5174,72015,21088,49074
2007,10,27,93467,30593,69902,69723,63285,2513.52,881,1517,2982,9878,33028,17902,24727
2007,10,28,92347,411,43721,13658,25232,2513.52,1151,3337,2525,5429,73998,29857,34987
