year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,31,15790,50039,15969,53670,73860,2429.13,2625,2739,1005,6705,20179,19359,27348
2013,2,1,15309,43409,182,15022,71062,2735.25,4756,4846,3103,9753,95230,28739,44047
2013,2,2,53779,49574,44480,40455,94114,2735.25,2595,1016,2981,6265,50714,30328,37013
2013,2,3,40243,13454,16334,63300,49985,2735.25,4886,1645,1804,9974,96666,49218,2045
2013,2,4,34115,46423,85417,43570,36176,2735.25,2308,4953,2923,6290,46759,14082,46999
2013,2,5,70153,35707,33892,73134,78324,2735.25,4813,3566,4410,5008,81865,30747,34606
2013,2,6,20896,38105,62393,49053,94525,2735.25,3270,4990,1950,6134,88560,16024,9059
2013,2,7,47037,27221,64313,9960,10361,2735.25,3347,1036,3129,7238,69998,41453,27424
2013,2,8,1844,89813,76372,32606,42312,2735.25,3352,4558,2692,5744,28610,14442,8237
2013,2,9,51155,76881,52208,72987,26919,2735.25,993,3954,4339,5305,17590,11052,7120
2013,2,10,22729,83613,91566,2211,851,2735.25,3663,4045,2727,6386,68003,26390,27916
2013,2,11,10975,81356,5950,23668,73453,2735.25,2235,4606,2792,5794,97593,21062,1834
2013,2,12,72914,44939,61370,73606,40245,2735.25,4657,4324,1599,5158,97886,28801,11635
2013,2,13,70490,57902,97848,54570,94288,2735.25,2311,1078,3557,9612,45281,37009,15851
2013,2,14,70525,92517,77969,14669,8312,2735.25,730,2576,1851,6912,87533,43447,41914
2013,2,15,41439,72191,89125,3038,81117,2735.25,1838,2958,4912,6037,38879,39199,37011
2013,2,16,78240,52543,60814,41798,88508,2735.25,662,4031,3611,6262,90051,23274,6095
2013,2,17,81392,92134,37203,18244,55586,2735.25,3042,2023,3278,7166,16412,44395,24737
2013,2,18,4178,98251,78706,49090,10641,2735.25,4640,3879,1078,5454,30676,17276,17585
2013,2,19,71549,42188,34017,86512,31666,2735.25,1137,3057,2553,6690,47652,38138,24068
2013,2,20,88077,75695,1514,1355,92862,2735.25,2101,2038,2527,6518,62479,43167,17926
2013,2,21,8391,83472,32048,94870,65278,2735.25,3502,3178,1262,7752,39689,11742,29076
2013,2,22,27939,65828,82338,76844,29168,2735.25,1333,3595,1376,5702,34949,14896,29990
2013,2,23,17124,47052,11935,66004,37858,2735.25,4170,2600,1188,7569,57469,11742,40766
2013,2,24,36646,10972,9045,74260,14843,2735.25,3539,4133,1836,5876,52328,26432,15087
2013,2,25,72218,33663,10028,94254,32861,2735.25,4149,4984,3379,7436,15987,12589,11329
2013,2,26,28202,41510,25190,35143,15432,2735.25,1009,3428,4981,6405,42687,41176,32659
2013,2,27,81492,2580,310,28757,44808,2735.25,782,2025,2651,6298,11278,35512,2638
2013,2,28,92897,20428,85497,17628,57864,2735.25,1568,2417,1402,7058,53911,41127,17836
2013,3,1,44921,59556,30750,61327,18596,1340.13,2817,1174,3586,6326,65981,41223,21926
2013,3,2,93115,99359,60228,41035,10637,1340.13,574,2416,1235,8532,21631,15422,45740
2013,3,3,80831,40401,91119,2588,94313,1340.13,3355,1178,4505,7446,16910,43100,48599
2013,3,4,42382,76081,30627,30968,64007,1340.13,3542,3472,2318,8769,14506,39307,12961
2013,3,5,44509,81141,86724,42096,65403,1340.13,2517,1232,1862,9986,65171,25771,24707
2013,3,6,79939,88527,31356,54444,75335,1340.13,3896,2715,1406,9054,48682,21056,14619
2013,3,7,7483,37226,10881,36154,2347,1340.13,930,1855,2879,8535,88950,38281,25388
2013,3,8,3242,62821,34514,84701,44161,1340.13,952,4098,4563,8179,94893,29898,49686
2013,3,9,72798,58790,13966,29848,69665,1340.13,903,2146,1225,8135,29651,18571,12649
2013,3,10,3523,5112,81779,26403,83647,1340.13,1035,3240,4901,5549,87940,10413,20730
2013,3,11,81587,64765,50864,2502,72944,1340.13,3751,1490,4546,5444,75587,24210,45757
2013,3,12,75366,42843,67709,7943,20978,1340.13,1513,1714,3823,8292,83606,18822,47361
2013,3,13,95374,30994,22063,61627,96543,1340.13,2039,4480,1118,5814,96982,14061,26355
2013,3,14,85011,95734,9802,5909,8451,1340.13,1470,1406,1878,8368,24461,48264,1741
2013,3,15,77892,50976,55469,96715,75620,1340.13,536,2344,1419,7910,65322,49314,5427
2013,3,16,80306,53714,93795,71424,76616,1340.13,980,2977,4214,6582,83886,44016,7129
2013,3,17,79732,80357,44185,40666,44536,1340.13,572,3778,1954,6062,51845,27943,18646
2013,3,18,82528,83734,31640,68948,37685,1340.13,3261,2989,1358,8407,11538,43641,46962
2013,3,19,85537,57602,21620,21103,19241,1340.13,502,1322,2213,5654,72340,13101,21858
2013,3,20,10653,27623,1880,46625,54724,1340.13,920,2251,3810,8911,22550,41494,3725
2013,3,21,35874,7164,25836,2900,85571,1340.13,2893,2458,1116,6982,17130,24793,31600
2013,3,22,22722,73680,40117,24935,99334,1340.13,4387,1337,1430,6267,72962,27506,28809
2013,3,23,76344,80235,64758,30154,19146,1340.13,2999,1370,1654,7678,90622,46392,3660
2013,3,24,11787,69868,83852,17340,87084,1340.13,3484,4804,2442,9914,51090,48128,8764
2013,3,25,43761,55479,24466,16544,78098,1340.13,4049,4440,1490,5158,15286,45863,13780
2013,3,26,28818,38946,17234,39640,19133,1340.13,1031,2270,4074,6234,64609,47509,24208
2013,3,27,44999,39446,7314,43793,54398,1340.13,3272,4509,1942,9090,31052,24683,24757
2013,3,28,29222,75102,79124,39588,260,1340.13,910,1742,1498,9035,85067,20851,46422
2013,3,29,59596,21100,18122,70022,73686,1340.13,2531,1430,3527,9698,95180,42924,32731
2013,3,30,65953,53453,23786,12539,52543,1340.13,2221,1764,1291,6345,37703,12903,4839
2013,3,31,29119,23154,8332,64486,58541,1340.13,682,3135,2202,9809,88157,20887,9752
2013,4,1,55689,55924,7419,46885,51104,1751.3,2837,1824,1950,6938,89802,11670,16695
2013,4,2,78950,71567,57962,95295,25622,1751.3,764,1078,1900,5250,23666,21651,37217
2013,4,3,56939,58155,18854,26749,62664,1751.3,639,4703,3367,9410,81587,45822,6093
2013,4,4,36105,10777,16731,76585,52505,1751.3,3254,1453,4450,5146,43099,36423,22885
2013,4,5,16137,83864,1550,78037,5466,1751.3,1039,3756,3369,5006,21856,12384,25216
2013,4,6,57338,33848,97088,2057,53258,1751.3,2879,4362,1616,7758,82298,24659,28676
2013,4,7,53846,70554,22465,64648,49474,1751.3,1070,1228,2131,5248,59998,15822,31916
2013,4,8,44187,26038,82705,43909,27283,1751.3,1292,1952,4760,6770,12138,24369,20913
2013,4,9,98408,907,13732,20563,48220,1751.3,918,2064,2935,8086,66711,32408,12383
2013,4,10,15955,84134,14370,14438,86753,1751.3,3385,2291,1650,7442,91199,44039,24368
2013,4,11,38355,13844,45011,9467,17224,1751.3,3836,1982,1648,7848,52545,29867,14390
2013,4,12,76302,64120,31933,75589,98158,1751.3,4348,1882,4129,8718,61252,17934,14996
2013,4,13,13086,79639,49525,29843,97081,1751.3,962,1786,2271,6410,61253,20846,7076
2013,4,14,15986,11442,52830,97634,91713,1751.3,3852,4366,1700,5784,59954,11638,21727
2013,4,15,7133,84304,47171,6262,39374,1751.3,4846,3810,3060,5854,15005,12006,8423
2013,4,16,64151,5239,53280,51422,56835,1751.3,2268,4171,3677,5826,12654,12758,30885
2013,4,17,63176,47009,34756,49021,22794,1751.3,726,4925,1717,5802,52538,17590,11063
2013,4,18,37672,77385,36253,25732,84460,1751.3,3576,3610,1496,6424,10486,29682,1258
2013,4,19,44092,72300,18854,2769,13749,1751.3,4509,3275,4017,8540,42295,16334,22010
2013,4,20,15328,24375,38088,43397,53623,1751.3,4486,1293,1438,7090,33377,35173,6978
2013,4,21,98349,76954,33784,54845,6513,1751.3,4526,1216,2466,9731,69723,10298,33816
2013,4,22,41741,39233,45843,10758,59850,1751.3,3920,1528,1798,6728,34924,48838,4491
2013,4,23,96690,45763,90133,97404,92854,1751.3,3928,1201,3166,5434,62397,39678,39862
2013,4,24,82880,63276,6634,21698,83007,1751.3,4264,4746,1940,6459,51855,41790,26357
2013,4,25,40950,70776,83319,86166,60488,1751.3,1355,2176,1458,7839,70931,39562,34596
2013,4,26,47701,69860,80764,80867,18924,1751.3,1896,1802,2787,9881,23500,11596,9513
2013,4,27,52590,14117,30540,84531,50576,1751.3,2672,2876,4522,9398,94041,46361,32396
2013,4,28,26938,95398,19890,23648,3237,1751.3,3209,2289,2032,5350,64507,45955,40821
2013,4,29,69838,17757,97759,8978,77638,1751.3,4770,1886,3078,6678,31109,18654,37611
2013,4,30,60410,23782,26531,29932,32476,1751.3,2645,4413,3673,5078,99412,18261,36925
2013,5,1,12622,51903,96740,39299,16411,1736.45,986,4166,1804,8940,28155,10766,42695
2013,5,2,65588,58383,28846,27250,89492,1736.45,2658,4624,1554,7894,62100,43657,13852
2013,5,3,26588,21514,8683,55474,37278,1736.45,750,1250,1654,7706,11108,27960,43297
2013,5,4,64615,31038,28479,87771,81855,1736.45,3537,2441,1654,7382,74691,20860,6635
2013,5,5,41234,78702,50485,47967,28996,1736.45,2976,1174,1826,6658,27408,37726,12585
2013,5,6,26307,2589,53978,71506,74509,1736.45,817,1926,1915,8602,43244,10252,9527
2013,5,7,50931,91782,52563,65947,85516,1736.45,1806,1748,3659,7291,91067,17654,43606
2013,5,8,66228,99044,39590,16678,32054,1736.45,4403,4712,4585,8380,46217,10445,16998
2013,5,9,34259,28387,15920,57526,22683,1736.45,2646,3612,2297,6274,55911,11282,9165
2013,5,10,91519,59070,95914,30178,12713,1736.45,2832,3940,2375,7421,95617,12646,36981
2013,5,11,4419,16373,25494,90356,74754,1736.45,801,1482,1448,6720,99241,39131,38063
2013,5,12,42237,78240,12744,9535,26153,1736.45,3699,2671,4076,9234,47848,13586,35007
2013,5,13,77946,62033,52081,80321,15806,1736.45,2453,1575,4070,5902,26931,10360,47698
2013,5,14,61009,77733,96891,93810,60805,1736.45,2940,3041,1456,8170,28927,16875,46132
2013,5,15,47043,7627,34547,7471,98591,1736.45,4258,1535,1568,6339,73208,26585,48748
2013,5,16,80389,20662,29513,60811,9961,1736.45,2337,2320,1064,9228,81129,27684,6444
2013,5,17,41712,30422,30726,32435,92458,1736.45,662,1712,4982,6966,63321,48572,26005
2013,5,18,15308,43932,75109,92440,76623,1736.45,762,2011,1681,9786,34173,11641,14669
2013,5,19,71333,66512,15315,38212,12092,1736.45,895,3802,1865,5954,10386,35674,46444
2013,5,20,88977,84604,91526,88959,84812,1736.45,2531,1471,1481,8991,17830,16218,21199
2013,5,21,60012,94287,81468,61693,9175,1736.45,4686,1858,3503,5000,35070,10594,15641
2013,5,22,17796,966,80750,44661,13939,1736.45,1686,4266,4293,8211,24577,35456,49691
2013,5,23,75762,12109,1928,7244,7452,1736.45,704,3814,1475,6342,45506,30650,10838
2013,5,24,45159,51545,27509,43663,72897,1736.45,608,1394,1248,5458,51704,26538,28931
2013,5,25,67400,48392,45805,51693,36603,1736.45,2149,3716,3841,5428,35959,22644,20382
2013,5,26,66267,67659,6459,87742,80825,1736.45,4743,1974,1213,8604,69644,18230,18318
2013,5,27,57535,56606,99803,70135,7963,1736.45,1672,1478,4897,9938,43406,11438,1507
2013,5,28,29211,80556,81569,44405,35985,1736.45,2048,3602,1550,9859,22695,32361,17528
2013,5,29,58177,57440,8344,94390,36044,1736.45,4851,4929,1900,9653,80064,25259,44341
2013,5,30,87513,93089,50622,87410,51918,1736.45,1613,1128,1880,8181,25532,43271,10381
2013,5,31,72061,8933,78226,73598,98792,1736.45,958,3319,4712,5302,84061,27107,1854
2013,6,1,3913,37037,42292,39919,33453,2499.8,2430,1541,4524,9688,94810,44904,17551
2013,6,2,87806,75939,2192,42339,17823,2499.8,4399,3107,1590,8706,41898,14636,11816
2013,6,3,60308,31571,32026,57314,15632,2499.8,2307,4543,2521,7670,59461,12325,9133
2013,6,4,8501,86892,88867,93025,18084,2499.8,4280,2240,1944,6472,64578,10142,1270
2013,6,5,68288,78978,53250,24680,83327,2499.8,1993,4985,3069,8046,17298,17410,11500
2013,6,6,89504,65958,94597,2025,56908,2499.8,4349,1658,2301,9568,74784,41736,20410
2013,6,7,69598,79065,13977,61917,1889,2499.8,3410,1527,3884,8011,11207,23562,28555
2013,6,8,69512,93201,33548,28933,23571,2499.8,2633,3073,4506,8581,15097,12836,17198
2013,6,9,68991,95800,88173,42644,65368,2499.8,4379,1316,4725,9424,13232,26613,29309
2013,6,10,59615,1644,63142,33499,59655,2499.8,3412,1044,3900,6632,74450,14950,24349
2013,6,11,40509,78436,20545,90015,77017,2499.8,2779,2358,2792,7678,10014,29511,1994
2013,6,12,96613,55734,80828,71338,20442,2499.8,2950,1407,2055,7443,29905,38061,10413
2013,6,13,18144,69670,49932,2044,42981,2499.8,4514,3488,4168,6410,89854,12536,24382
2013,6,14,98404,18986,74895,62549,36289,2499.8,2059,2900,1270,5784,16978,22423,29897
2013,6,15,83300,68541,68831,11707,95984,2499.8,1119,4127,4756,9638,32522,27736,15088
2013,6,16,6784,42037,27577,42304,4799,2499.8,4839,3202,2767,9734,82102,39055,33783
2013,6,17,25983,74162,38309,61613,63401,2499.8,784,3051,2437,9217,91109,23421,42546
2013,6,18,50657,7230,53901,35413,89632,2499.8,4500,2767,4811,6866,71422,49609,36423
2013,6,19,57211,26263,69164,26330,55997,2499.8,780,1978,1779,7396,59943,10368,1266
2013,6,20,12591,10331,68232,40029,45901,2499.8,4801,2908,2921,8054,64673,38905,25693
2013,6,21,36476,44174,18025,97639,67603,2499.8,3600,1164,2060,5536,67494,38056,39447
2013,6,22,382,99232,86388,42161,52925,2499.8,3691,1866,4364,8274,21894,12998,12683
2013,6,23,23968,18048,64526,23241,68101,2499.8,3497,1866,4723,5756,18566,14660,29199
2013,6,24,68673,82167,14843,733,31283,2499.8,594,1663,1567,6142,90175,13638,32337
2013,6,25,70563,70219,32710,59927,18494,2499.8,1543,3812,4003,9710,82052,14218,20957
2013,6,26,21619,10551,94385,11342,89776,2499.8,918,3447,1469,9861,59180,18216,12951
2013,6,27,82198,64322,7119,63765,72202,2499.8,959,2763,3863,7346,19041,18918,47294
2013,6,28,34625,46937,61169,39981,39357,2499.8,3436,1958,1475,7820,88668,26250,9574
2013,6,29,37123,73688,34699,48592,89901,2499.8,2694,2097,4551,9634,52213,46752,43879
2013,6,30,28458,83173,5868,12322,63193,2499.8,1029,2817,1845,8822,37797,27553,24909
2013,7,1,67586,88529,54599,75406,93549,2197.52,2527,2235,1898,9022,57135,42128,30849
2013,7,2,85166,45585,66680,16331,14150,2197.52,4787,2321,1310,6930,76865,26911,29784
2013,7,3,4491,74683,65109,13041,28832,2197.52,1163,2768,2541,5761,88173,41089,42662
2013,7,4,82962,702,74677,81213,78173,2197.52,3340,3337,1734,6372,96019,24248,48164
2013,7,5,2508,40808,37922,54511,14268,2197.52,1421,1894,1652,5772,48149,16230,14788
2013,7,6,21895,29313,63774,19437,81426,2197.52,1877,1488,4000,7906,78303,13524,18300
2013,7,7,82422,51644,43214,92522,24368,2197.52,3121,1875,1590,7395,81385,10659,39234
2013,7,8,2183,29159,62122,24356,42040,2197.52,1712,3933,1880,7382,99721,14878,10271
2013,7,9,40138,42952,34452,9138,60858,2197.52,4013,4630,1510,8934,68503,21469,29107
2013,7,10,71460,1626,64697,67852,89021,2197.52,3511,2554,1591,6984,48261,33630,46082
2013,7,11,67255,39975,13917,39542,11813,2197.52,3254,3301,2940,8124,93790,10166,13638
2013,7,12,73165,82804,9781,70267,15030,2197.52,1735,1489,1260,6432,54340,13126,28284
2013,7,13,18866,49204,9187,10458,6188,2197.52,888,4794,3774,8720,29335,41938,7449
2013,7,14,4346,22590,10240,77286,83000,2197.52,2435,1163,1832,7144,42781,14958,4030
2013,7,15,31851,50869,4703,28112,23653,2197.52,4743,2518,4598,5282,69327,47138,9044
2013,7,16,29083,29767,36933,59209,20475,2197.52,1146,4819,1742,5570,18456,18270,16268
2013,7,17,31767,62244,77076,34951,15811,2197.52,1811,4013,1458,7866,92124,44377,19857
2013,7,18,33262,38220,53248,57860,9854,2197.52,4997,3935,3692,8281,98143,39166,22575
2013,7,19,40902,15642,30338,46111,43379,2197.52,2022,1222,2389,8204,10094,43200,15147
2013,7,20,63954,63259,7214,34678,21125,2197.52,822,1484,1070,8653,28596,30114,15690
2013,7,21,37580,49947,35402,6273,8228,2197.52,886,4128,1086,8542,11590,17844,49898
2013,7,22,7275,78613,414,34664,22710,2197.52,4215,1662,1470,5742,37692,43946,26861
2013,7,23,33470,83099,14684,20083,98105,2197.52,814,1376,3225,7826,41955,11694,43280
2013,7,24,1847,53747,50582,83738,12227,2197.52,4006,4500,1578,5771,70515,29846,12173
2013,7,25,52632,64732,82861,59102,82512,2197.52,3047,2333,1654,7730,52415,18107,20553
2013,7,26,77363,52612,70143,70588,20913,2197.52,3392,4111,2196,5326,39200,44422,28451
2013,7,27,33851,48207,30275,90987,73978,2197.52,832,2961,1050,7396,18414,14384,1590
2013,7,28,90598,21463,96718,10601,55545,2197.52,542,2906,3095,5202,19846,39007,49133
2013,7,29,43653,24591,94471,42201,96269,2197.52,2974,1014,1876,9600,21105,22206,33671
2013,7,30,390,91938,31520,82263,61983,2197.52,2998,2580,2747,9715,79532,43292,49934
2013,7,31,8848,24593,92551,43295,56147,2197.52,3653,1150,4691,6258,58350,15959,28749
2013,8,1,27677,96079,25024,27277,33536,1728.97,4017,1824,1750,6279,15258,45033,13582
2013,8,2,5630,56388,82782,65345,35920,1728.97,543,1863,1327,7684,33009,30076,42426
2013,8,3,48844,49160,49768,41968,23862,1728.97,974,2889,3156,6488,11517,11691,32079
2013,8,4,40070,55536,3517,1522,98167,1728.97,2907,3796,1414,5688,69140,48685,23676
2013,8,5,54466,76037,25550,5793,26226,1728.97,868,1238,4070,7978,33387,14283,24911
2013,8,6,84067,18502,32174,28575,61342,1728.97,542,1411,1164,9206,11758,13744,43691
2013,8,7,33810,15840,33893,46576,27880,1728.97,530,3696,1710,6542,17986,21646,19385
2013,8,8,95721,6710,13067,36143,58698,1728.97,1777,4115,1307,5302,87689,42648,46455
2013,8,9,8994,94308,60412,40923,20794,1728.97,4666,1918,1887,8558,17529,39767,29697
2013,8,10,7944,12791,38464,19716,33600,1728.97,2713,1352,1014,6310,98165,24711,9305
2013,8,11,17235,14944,179,14894,80246,1728.97,2541,1190,3527,7953,46513,19320,37868
2013,8,12,97650,17532,90276,9537,22443,1728.97,655,1737,1198,7686,66452,20546,7805
2013,8,13,79776,24167,32570,45790,11299,1728.97,1852,3532,2030,7030,59777,17264,47088
2013,8,14,91251,17319,80571,89778,51624,1728.97,908,4272,1942,5724,75161,49760,43436
2013,8,15,39882,40817,46498,76828,77640,1728.97,2373,2415,4820,6295,19556,31118,29303
2013,8,16,43383,6410,26003,21765,9792,1728.97,792,2393,3097,7313,23522,18914,35780
2013,8,17,20749,48973,20346,81716,81049,1728.97,2827,1868,2675,8660,14109,30314,45507
2013,8,18,89980,61483,4082,59800,74130,1728.97,917,2511,1399,6919,39275,22542,23639
2013,8,19,52699,36020,6289,72148,13333,1728.97,3220,4081,1142,7142,32148,42535,29811
2013,8,20,75425,29976,29817,28100,90653,1728.97,4766,1272,1662,8847,56782,45889,43926
2013,8,21,18838,97700,13402,81589,80971,1728.97,4131,1910,1814,6854,22168,18380,2677
2013,8,22,6582,65389,68814,1717,45307,1728.97,4251,1472,2288,8144,65182,17202,1934
2013,8,23,84346,39949,51277,6106,35149,1728.97,1994,1378,2110,5395,51926,12354,8060
2013,8,24,84425,6058,69454,89472,82829,1728.97,4203,4409,3362,6042,14964,18668,41622
2013,8,25,93978,18081,39400,57619,58501,1728.97,1911,2845,1774,6384,48950,46030,4583
2013,8,26,71247,50945,66369,9710,82693,1728.97,2790,2116,1416,8595,56587,39883,18295
2013,8,27,90218,97144,45645,79932,90160,1728.97,3599,4137,2554,8712,58107,12406,19475
2013,8,28,58934,70019,5252,36168,49558,1728.97,2198,2156,1498,9846,46865,20542,20554
2013,8,29,49565,76008,87659,6620,74603,1728.97,2854,1171,2740,8498,61102,47900,10598
2013,8,30,77973,59703,48390,81880,14054,1728.97,4285,4338,2866,5889,25505,42423,6497
2013,8,31,52795,74056,95932,90645,88974,1728.97,1186,4889,3803,8844,61508,19526,42797
2013,9,1,24363,90930,33535,49214,52033,2526.47,3537,1734,1175,5416,42139,19023,47787
2013,9,2,86055,31478,78242,68296,73335,2526.47,1089,2390,2948,8086,52715,25745,37018
2013,9,3,39273,7606,10901,38118,85466,2526.47,3911,1180,1588,7604,91745,13620,20659
2013,9,4,61585,35283,91707,24112,77052,2526.47,4487,4457,1674,7728,64104,10026,33846
2013,9,5,24746,1546,2399,57695,29632,2526.47,4791,3904,4071,7043,23373,30888,5115
2013,9,6,97703,53637,23421,25643,17434,2526.47,614,1506,1800,7320,19481,43851,15166
2013,9,7,47518,28969,23309,29192,33049,2526.47,4199,4146,1266,6598,48192,34941,3765
2013,9,8,58065,97984,3846,53488,75027,2526.47,4375,4080,1718,8306,14722,14639,27219
2013,9,9,89314,20337,10010,56114,34009,2526.47,1316,1525,1162,5976,10716,24210,45843
2013,9,10,59741,11269,98357,65051,14219,2526.47,4991,2282,1776,6326,42121,18166,46549
2013,9,11,47407,92849,41343,44613,66997,2526.47,4251,1310,4105,5612,28775,18942,22418
2013,9,12,31455,45093,40992,38969,1069,2526.47,3179,1628,4328,7887,42211,43546,18061
2013,9,13,40789,42203,82181,18024,62391,2526.47,580,1148,3501,7980,70760,16246,40654
2013,9,14,16750,46364,73161,42207,31977,2526.47,1672,4782,3379,9016,18751,30800,18288
2013,9,15,27077,98283,57962,22757,92522,2526.47,1302,3309,3726,9678,67685,37468,1454
2013,9,16,55488,54323,63617,88989,98655,2526.47,838,1642,2091,5350,73962,45419,1468
2013,9,17,13639,75635,25203,77018,34651,2526.47,4169,3078,3587,8550,13494,17878,43954
2013,9,18,32303,33489,771,7381,48323,2526.47,4848,3809,2777,8464,18310,21432,18456
2013,9,19,59193,14989,53188,72637,10340,2526.47,3055,3977,4136,9609,17346,20138,27150
2013,9,20,19915,91517,64570,78502,39999,2526.47,4610,3653,3892,6230,96033,13566,15404
2013,9,21,15188,40883,67377,37965,49347,2526.47,748,4891,2866,8936,13879,34557,42879
2013,9,22,72438,31935,74887,7926,91545,2526.47,3064,2810,1453,5276,12634,12912,8586
2013,9,23,24389,52275,45105,23281,82655,2526.47,3199,4193,2020,9350,68509,47718,41139
2013,9,24,79806,44259,88962,4024,89547,2526.47,3581,1983,1127,9819,86261,42671,2841
2013,9,25,54757,64326,70482,71210,23311,2526.47,2661,2698,1706,9117,87331,44425,43146
