year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,11,38202,8005,46425,37746,40968,2340.45,716,3017,2790,7833,80470,13722,28050
2000,10,12,40327,99276,25266,2224,64682,2340.45,4615,4133,1270,9540,19478,18355,41457
2000,10,13,65478,37831,13860,74475,37150,2340.45,1321,1702,1475,8204,29448,22442,7120
2000,10,14,68499,25165,6813,91289,89350,2340.45,630,1027,2909,9110,48251,17591,37283
2000,10,15,88085,64219,76725,58235,35336,2340.45,2941,1636,1290,6800,75287,27790,2811
2000,10,16,63920,52961,69493,95396,77058,2340.45,4189,1120,1854,7353,53196,46157,48941
2000,10,17,10989,58207,92186,13898,4835,2340.45,1488,2918,2358,8213,67504,22693,6789
2000,10,18,61024,10446,73507,18017,67247,2340.45,806,2517,3105,6630,59264,45162,48794
2000,10,19,96944,43455,57071,53752,67160,2340.45,4909,3147,4824,8406,92045,39658,10267
2000,10,20,65235,73534,98929,2593,48099,2340.45,580,1926,1878,5144,43490,44124,16433
2000,10,21,30290,55649,7994,48396,37299,2340.45,4909,1196,2064,6979,17410,44223,17259
2000,10,22,27246,4255,72372,12071,12701,2340.45,3080,4286,4301,7009,96878,18752,14417
2000,10,23,99794,88516,44227,76672,70012,2340.45,2147,1234,1068,5141,65048,29718,4069
2000,10,24,12400,24958,80313,39464,58290,2340.45,758,1886,1082,9666,30308,34315,34658
2000,10,25,3178,48390,28602,57480,81751,2340.45,1231,2895,1698,6809,74567,16710,41832
2000,10,26,57230,28067,33364,33298,89560,2340.45,3015,3310,4720,6664,74125,48009,48412
2000,10,27,44337,24165,99897,49600,46574,2340.45,542,4751,4945,5219,23582,43047,46557
2000,10,28,87051,99814,90944,50102,52975,2340.45,1811,1694,1280,6526,43500,15840,31863
2000,10,29,14938,22868,34151,71010,66196,2340.45,4019,1072,2440,5267,76483,45365,8277
2000,10,30,48176,93102,45117,59474,38322,2340.45,2520,1723,4863,9815,91824,16786,18699
2000,10,31,58030,58636,64393,84311,91514,2340.45,1502,1450,2112,5286,93812,29659,24245
2000,11,1,79184,56543,24073,80803,49378,2509.33,3977,2479,1822,8450,80800,15957,19439
2000,11,2,40972,22524,50821,17139,14349,2509.33,702,4335,1518,5830,80849,26351,5011
2000,11,3,92333,3652,73464,42985,97464,2509.33,4617,1646,1016,8689,57448,25394,19475
2000,11,4,94480,86427,67874,75387,91229,2509.33,1343,3551,2548,8515,65690,18248,15026
2000,11,5,29878,57211,23937,31985,33041,2509.33,3335,1518,1140,8150,84708,19854,21138
2000,11,6,67625,35678,31603,43641,94368,2509.33,782,1654,3181,6528,96936,49409,5404
2000,11,7,18285,54632,47962,22186,63148,2509.33,1785,4376,2213,7073,57712,36605,30004
2000,11,8,18211,16048,78330,75704,80550,2509.33,659,3173,1222,9074,16342,18878,13038
2000,11,9,84017,93553,30985,8550,63165,2509.33,2959,1448,2552,9118,19985,12051,27922
2000,11,10,18628,93124,87781,22193,90197,2509.33,3797,4759,2892,6966,15094,16892,45493
2000,11,11,16516,31122,6616,31583,9735,2509.33,2368,3751,4685,9420,18470,37849,14782
2000,11,12,32627,26612,85651,31531,15236,2509.33,3582,3862,1910,7714,56054,10624,21988
2000,11,13,43207,31204,46419,21099,84682,2509.33,4540,2549,3001,5024,65483,37735,46881
2000,11,14,33641,39205,97839,58326,43910,2509.33,2527,2887,3102,8177,24417,16686,1190
2000,11,15,86517,34352,8553,1628,48418,2509.33,3286,1624,2162,9704,29074,13196,30960
2000,11,16,16585,24967,47098,10938,27474,2509.33,3672,1113,3136,6511,35791,28397,12581
2000,11,17,13003,98319,21285,72457,62848,2509.33,794,4363,2757,5699,50990,11175,12055
2000,11,18,36659,90629,69152,65173,60333,2509.33,4720,3268,4544,7298,16850,17017,14578
2000,11,19,70751,19231,28132,38887,32094,2509.33,3636,1447,3592,9850,33903,15592,30275
2000,11,20,83327,81051,7155,12437,36750,2509.33,4963,4759,1070,5466,54931,41810,24498
2000,11,21,90044,49653,51431,29588,7822,2509.33,1605,3571,1218,8774,33810,23311,5637
2000,11,22,21363,17447,1111,16307,38719,2509.33,4097,3397,2415,7603,50833,35516,35014
2000,11,23,88453,57149,75276,53579,32615,2509.33,1740,2657,2563,6350,52245,20384,46560
2000,11,24,35159,65203,15309,26377,22643,2509.33,1039,1454,2916,7149,76662,37986,15471
2000,11,25,18516,67112,76384,67283,81067,2509.33,2799,4519,1442,8074,39449,33330,43569
2000,11,26,90986,51190,72341,3549,30712,2509.33,580,1750,1139,5593,92246,28781,40938
2000,11,27,21064,74639,89138,20332,58140,2509.33,4669,1654,1238,7405,43937,46680,32152
2000,11,28,10974,13089,32552,28043,57515,2509.33,2724,3500,4541,9462,52048,20253,22001
2000,11,29,91002,92334,36124,13493,64279,2509.33,2273,1394,4359,7762,22024,27499,44722
2000,11,30,29914,96695,70506,95528,80452,2509.33,3560,1424,3882,8958,35818,11246,30795
2000,12,1,13544,49898,19006,79960,18298,2563.35,961,1983,1554,8916,91261,36455,39259
2000,12,2,43080,92956,5815,90842,31332,2563.35,2107,4377,1438,8986,24828,15590,49666
2000,12,3,7547,32606,44849,15011,68424,2563.35,4474,3318,3846,6968,78278,47143,12598
2000,12,4,19091,65592,90479,60824,66397,2563.35,2278,4475,1047,9445,16669,22378,31741
2000,12,5,69111,53777,83109,39282,2763,2563.35,1599,1266,1893,5818,41671,25317,7937
2000,12,6,80397,36146,39988,9243,65977,2563.35,2737,1418,3856,6442,62242,16605,18266
2000,12,7,61309,25873,76081,68708,95318,2563.35,2437,4428,2877,8870,14866,15640,42750
2000,12,8,14835,60309,92302,71728,78108,2563.35,2044,4855,1469,6778,84097,18797,33973
2000,12,9,71650,73188,70217,71859,52756,2563.35,3463,4063,4682,7230,99122,20000,48811
2000,12,10,39998,6560,34429,2875,13458,2563.35,3514,3291,1150,6590,14326,18524,4490
2000,12,11,11140,13416,84114,97609,66800,2563.35,1406,4800,2749,6622,26658,26856,34563
2000,12,12,85433,81474,40920,76467,12370,2563.35,1466,3718,2953,7246,71592,42762,6394
2000,12,13,51737,56460,21054,82887,33627,2563.35,3495,4766,1686,8960,58726,33989,37424
2000,12,14,93524,25133,88791,67625,78107,2563.35,4481,4890,3274,7038,56357,41995,15449
2000,12,15,24499,19176,10714,3804,16423,2563.35,1565,4510,2006,7618,83748,10200,48658
2000,12,16,55042,92244,66214,22233,17557,2563.35,1221,1079,1424,5011,95055,10882,24940
2000,12,17,76813,5889,40774,90087,73994,2563.35,3433,3491,4009,9146,18422,31783,13483
2000,12,18,74156,15212,66294,45625,32830,2563.35,719,4222,3637,6578,26454,26193,1654
2000,12,19,58224,82677,3625,41000,44040,2563.35,1882,1712,1850,9007,27289,11265,15032
2000,12,20,88842,92075,26109,37851,51221,2563.35,986,1728,4965,9146,87352,42794,44755
2000,12,21,68674,54424,13369,27311,87708,2563.35,4855,2282,3851,6968,13158,32890,39824
2000,12,22,38511,5165,20095,75783,80524,2563.35,2047,4364,1630,9507,23566,23382,13736
2000,12,23,74262,59553,65111,34227,61833,2563.35,3372,1857,3237,6741,90519,27296,18815
2000,12,24,12917,10375,89580,51768,33854,2563.35,1009,2363,1468,8894,64498,11252,9214
2000,12,25,34840,51546,96969,90650,81054,2563.35,4031,1666,1542,5494,11796,16552,20535
2000,12,26,64309,49266,5129,3899,22359,2563.35,1194,1126,1021,7125,87041,12462,45648
2000,12,27,62691,38052,44942,93420,25507,2563.35,1023,1410,2337,7991,67346,24742,9440
2000,12,28,38527,97731,46409,18614,93225,2563.35,3236,2532,2919,9442,77782,40277,2302
2000,12,29,26716,8978,75553,49089,62455,2563.35,638,1230,3348,8470,18564,17720,28946
2000,12,30,76048,39589,35553,53385,57580,2563.35,3126,2457,1981,9078,47422,10205,2900
2000,12,31,43189,40659,84090,61108,55375,2563.35,2736,2089,2201,9640,31177,49655,11873
2001,1,1,52844,74801,38287,3100,9718,2553.48,4146,1324,1622,8882,39588,18297,13494
2001,1,2,77009,52047,1631,67895,99469,2553.48,1082,1479,2276,8541,11853,24148,11836
2001,1,3,22631,10296,61350,32271,57825,2553.48,3560,1346,2157,8199,30119,28226,27358
2001,1,4,21693,25618,10236,87091,74500,2553.48,1739,2859,3222,6748,35753,34042,49825
2001,1,5,1557,63189,90522,13834,68082,2553.48,2981,1432,4022,5683,39334,36846,2376
2001,1,6,93041,92895,97515,11550,1094,2553.48,1128,4138,3250,6363,26228,44101,27634
2001,1,7,16188,14321,11961,50762,87690,2553.48,4804,1206,2254,5325,19431,45335,14067
2001,1,8,94053,23765,2400,23075,5800,2553.48,4921,3839,1968,7584,26741,18425,8086
2001,1,9,67774,82870,23916,21024,49233,2553.48,1477,1772,1640,9789,32533,34857,16496
2001,1,10,73856,33690,90456,1110,25368,2553.48,2797,4419,1354,6222,58846,22154,26239
2001,1,11,89634,85120,87346,56965,8907,2553.48,1741,1679,3307,5656,14055,12540,14087
2001,1,12,32153,11885,60665,29320,21674,2553.48,4176,1068,3239,7934,12990,18606,9550
2001,1,13,47222,42140,4378,13577,73688,2553.48,2082,3320,4694,9427,20285,39953,29576
2001,1,14,3515,62027,82985,33174,44036,2553.48,713,1187,1130,5468,11022,46949,13392
2001,1,15,82280,36036,58831,41871,57019,2553.48,1828,1194,3960,9710,34168,37647,21821
2001,1,16,27134,36251,67321,91828,42030,2553.48,3132,1895,1976,9006,95069,10018,37606
2001,1,17,10861,7135,2558,36137,79865,2553.48,4437,2143,1834,8267,20365,33821,24417
2001,1,18,46440,47194,54414,60400,94751,2553.48,4399,1883,2535,6906,30063,49565,4934
2001,1,19,35677,28196,77813,18012,25665,2553.48,4382,1525,1654,6939,89013,19770,22882
2001,1,20,87708,88451,38376,64511,46718,2553.48,3332,3156,2285,9097,69908,17035,8741
2001,1,21,90384,34308,38920,64271,82379,2553.48,3835,3054,3529,8000,36065,39194,18983
2001,1,22,30882,80448,92072,10898,43740,2553.48,2129,2798,4534,7454,12309,32603,31085
2001,1,23,16949,26994,42112,39234,12443,2553.48,1269,2825,2678,5188,67096,45056,12020
2001,1,24,80523,47284,79463,94052,5284,2553.48,3245,2517,2327,6702,79766,22418,15529
2001,1,25,22753,66897,20218,8639,25105,2553.48,1241,2053,2223,6716,81286,18690,48879
2001,1,26,95373,37556,23844,58052,49096,2553.48,4459,4617,4574,8922,23669,26210,7292
2001,1,27,30803,73267,45080,43130,14936,2553.48,1900,4039,3093,8469,62678,33198,24846
2001,1,28,17348,3920,75252,9571,3625,2553.48,587,3997,1810,8870,73400,19090,22890
2001,1,29,61722,9212,5511,32649,8134,2553.48,870,3935,3797,9558,98417,12022,29180
2001,1,30,95135,30318,4125,3229,15139,2553.48,2778,2485,2073,8029,58407,40698,16803
2001,1,31,919,88995,6048,27716,59778,2553.48,3608,1498,3658,9118,54146,13144,29448
2001,2,1,79357,52080,89799,65998,66849,1951.75,1132,3517,4007,5766,28655,10809,39884
2001,2,2,33491,77493,97883,77872,52252,1951.75,594,2598,1968,5724,17375,13566,4933
2001,2,3,42818,38874,95438,68288,9373,1951.75,2936,3728,2012,5478,54726,10213,24934
2001,2,4,68970,32211,73731,12977,29275,1951.75,578,4116,1230,8754,56987,48482,2387
2001,2,5,59305,52129,6081,70285,91338,1951.75,2062,1022,3680,8851,18793,38052,23456
2001,2,6,13785,58082,93134,7150,87169,1951.75,2362,1137,2773,7444,69114,42047,14212
2001,2,7,76183,9252,21164,72414,63624,1951.75,2247,4280,2982,6664,19138,20672,44503
2001,2,8,83135,2979,21179,78167,91831,1951.75,2571,1966,4405,5704,29115,12654,39973
2001,2,9,56268,12830,57712,69041,86627,1951.75,2439,2808,2428,9918,51573,32404,26826
2001,2,10,59457,88821,71685,22439,48500,1951.75,3110,2985,1166,5198,26152,17530,47601
2001,2,11,86966,8724,30728,1371,780,1951.75,2944,2046,1534,5310,42438,42002,26195
2001,2,12,3833,86230,54811,56261,51184,1951.75,3664,1288,1556,6700,49429,10056,6385
2001,2,13,74301,58893,8042,91232,89534,1951.75,1343,2850,4268,7070,94220,26399,1102
2001,2,14,39618,97165,33446,44994,74172,1951.75,3347,3003,3464,9028,50616,45999,42236
2001,2,15,30894,55633,72991,58803,32334,1951.75,3858,2985,2664,6512,30568,14226,22421
2001,2,16,93798,46913,96400,69418,10335,1951.75,817,4951,4136,5614,11296,28307,40620
2001,2,17,87851,64644,56312,82667,89154,1951.75,3666,1398,3911,6654,95200,11244,6928
2001,2,18,40429,14059,50583,38093,73663,1951.75,1641,2459,4414,8040,36876,19026,31151
2001,2,19,45013,82694,4701,49149,78309,1951.75,2455,2510,1290,8182,65176,36145,15998
2001,2,20,23398,10195,22545,2310,28204,1951.75,4905,3631,3155,7942,13458,21817,17745
2001,2,21,77991,64718,5629,22405,19111,1951.75,2153,4122,1550,8206,13270,36210,42505
2001,2,22,14204,57078,35073,11196,57197,1951.75,3693,1945,1795,6237,99254,10006,16601
2001,2,23,70334,29161,23630,34841,26000,1951.75,1657,3989,2775,9170,42746,46885,46706
2001,2,24,21143,19900,11008,79045,18106,1951.75,518,3660,2706,6678,76208,21254,40630
2001,2,25,83279,89902,68201,26426,42491,1951.75,1423,2823,2966,5650,47664,10646,33807
2001,2,26,84463,20674,59308,12238,99312,1951.75,4122,1805,3305,6481,15849,22762,2054
2001,2,27,43463,47456,37776,41170,14134,1951.75,3775,3763,1958,6975,40189,29078,30336
2001,2,28,97135,21613,8254,26453,59370,1951.75,1770,1542,2943,7430,72421,17222,22270
2001,3,1,47897,45412,14141,50730,61261,1918.81,4192,3715,1030,6882,39200,21365,3256
2001,3,2,80489,52964,7954,93817,93153,1918.81,950,1117,1166,7402,13686,33906,37032
2001,3,3,99174,67023,76850,56604,55797,1918.81,2438,1718,1742,5872,70773,16966,35456
2001,3,4,66187,64966,33546,23569,16679,1918.81,1285,3519,2060,9238,14680,35213,22746
2001,3,5,22622,14638,82683,34258,32040,1918.81,3163,2564,2895,5486,20519,28691,39521
2001,3,6,13172,69311,48736,60390,32242,1918.81,3867,4779,2178,9678,54699,13942,35861
2001,3,7,91510,65985,63728,33571,1575,1918.81,570,4195,2051,8348,74804,14486,37415
2001,3,8,90042,92969,14360,62937,20685,1918.81,2979,3856,1092,6142,94245,11158,34880
2001,3,9,8928,63114,83914,42458,81878,1918.81,2665,4739,4596,6393,23309,12350,38613
2001,3,10,43808,24797,46718,62212,25318,1918.81,2654,1462,1692,6740,94647,12278,21522
2001,3,11,94597,18979,1735,15138,8398,1918.81,4271,3676,1806,8184,76133,14654,45980
2001,3,12,6797,68799,47062,27745,25192,1918.81,542,1434,2870,6680,47562,12778,36723
2001,3,13,51210,76569,84898,82051,36286,1918.81,4928,1774,4875,6678,46019,23272,45897
2001,3,14,63995,30292,56949,39439,98476,1918.81,1760,1624,3231,5846,65720,43423,33082
2001,3,15,46896,15988,45127,91118,45675,1918.81,4304,1883,1226,9202,95286,21893,42689
2001,3,16,25099,61567,52776,56326,29582,1918.81,949,3575,1782,5804,33013,10265,15148
2001,3,17,2331,46127,98242,20563,6300,1918.81,684,4547,1301,5463,60664,41975,13963
2001,3,18,34504,21322,38860,36464,50524,1918.81,3356,1973,2063,7484,64651,41644,34146
2001,3,19,42632,60601,35220,4422,29851,1918.81,4686,2180,1432,5866,69094,13478,34586
2001,3,20,43243,65784,22910,39544,7599,1918.81,1518,2101,1247,6729,78564,38122,49927
2001,3,21,87227,53274,96448,99291,80758,1918.81,934,4740,1699,5022,44161,17901,11099
2001,3,22,77092,8848,82,24155,88128,1918.81,2516,1369,2663,6778,87264,25262,35529
2001,3,23,16705,85136,17364,37952,21865,1918.81,1073,1802,1116,5050,41085,12662,12281
2001,3,24,99972,98372,2403,38023,90878,1918.81,923,2968,1762,9454,16958,26242,46564
2001,3,25,7885,85992,23964,91901,2770,1918.81,2162,4473,1363,7086,73776,34579,11229
2001,3,26,13158,16202,60023,95063,55074,1918.81,4076,1718,1672,6478,93066,13426,17460
2001,3,27,39394,98990,91030,27509,37699,1918.81,3750,1934,1846,7713,53834,18490,49504
2001,3,28,55294,20997,40441,68009,38227,1918.81,2588,1383,1698,8962,62798,35491,14217
2001,3,29,96423,36875,56888,12254,29706,1918.81,636,1830,1210,5398,12958,12002,16307
2001,3,30,42199,33061,64929,44045,77127,1918.81,694,3771,1111,7246,16780,44337,35115
2001,3,31,36022,19369,62073,82791,14683,1918.81,4633,2456,4449,7873,56061,40506,41223
2001,4,1,91376,25957,89475,50422,55268,1612.27,2619,4679,1750,6042,98157,41566,8821
2001,4,2,34381,46930,97678,56185,63710,1612.27,3557,4429,1791,7700,14111,44365,8367
2001,4,3,92334,57921,38815,66559,13982,1612.27,737,1708,1629,6564,72130,43248,45673
2001,4,4,21737,81102,14280,11837,50470,1612.27,3402,4849,4366,7432,57386,39427,12438
2001,4,5,92151,65944,38857,95294,73644,1612.27,4659,2329,2239,8473,48887,15156,19320
2001,4,6,74147,39626,95634,12128,36190,1612.27,1727,2925,1806,6006,86113,15686,17764
2001,4,7,48444,55868,537,24162,39652,1612.27,3588,1802,1806,9806,27095,13861,7923
2001,4,8,88117,83107,12543,31708,61581,1612.27,4280,2078,2406,5094,80557,19947,11430
2001,4,9,69030,2285,27873,34247,38291,1612.27,1285,3086,2557,6356,27247,42208,30338
2001,4,10,57448,7189,90363,97665,9633,1612.27,2877,4100,1916,6854,45808,44848,33811
2001,4,11,18202,51441,46927,51960,52707,1612.27,1907,3088,1119,6131,88686,12342,43836
2001,4,12,12822,54972,20201,15379,38145,1612.27,2586,1943,1984,8612,19226,46972,47448
2001,4,13,98112,53838,11073,31380,10610,1612.27,1228,3810,1025,9506,97121,10083,23233
2001,4,14,33343,19029,64524,95814,1513,1612.27,1575,4333,4533,6264,29711,29030,3211
2001,4,15,96928,3650,90974,67915,67951,1612.27,4886,2413,1552,5959,13793,31380,16934
2001,4,16,65544,40022,26543,6569,45880,1612.27,1652,4221,4044,9470,75035,26908,23664
2001,4,17,50738,87963,91242,91624,21091,1612.27,653,3017,1916,7978,85931,25256,37305
2001,4,18,94913,50819,24022,65684,43130,1612.27,2063,3672,4187,7220,31593,40067,37815
2001,4,19,13621,64598,35641,72665,62125,1612.27,4572,2862,4990,7165,20837,36080,10676
2001,4,20,94470,91491,70450,51776,85821,1612.27,3383,1474,4902,7522,46415,33031,22733
2001,4,21,71572,9831,8057,82111,99788,1612.27,3529,3408,4246,8350,19462,16370,39650
2001,4,22,1198,68350,95585,16188,41867,1612.27,3619,2688,4263,5420,20815,10084,16422
2001,4,23,28154,30551,7169,68056,64307,1612.27,2439,1764,4766,5495,34340,29554,3585
2001,4,24,15145,72870,9315,35743,63392,1612.27,3464,4589,2791,6566,97128,18662,28091
2001,4,25,46823,65749,23699,87439,37521,1612.27,3874,1356,1158,8406,50081,11452,44514
2001,4,26,90979,17521,91600,70746,93016,1612.27,1651,4511,1350,9298,76605,44904,42292
2001,4,27,20408,95070,59494,49552,25471,1612.27,561,3645,3721,8528,92435,26242,6622
2001,4,28,5125,6310,58268,96540,27352,1612.27,2260,4682,1746,7062,10864,35235,8349
2001,4,29,2503,88431,59747,34016,80748,1612.27,3919,2506,2773,9538,67057,39595,2704
2001,4,30,61386,87619,94593,16460,48230,1612.27,4053,3353,4688,7320,66244,13598,3380
2001,5,1,18506,4427,34242,78717,9854,2968.42,2571,3283,1160,7938,79030,48279,19478
2001,5,2,76858,96537,62405,97974,79947,2968.42,710,2564,4296,8706,32146,32675,18352
2001,5,3,17575,85500,8717,1248,68097,2968.42,3268,1601,2886,7509,81669,18192,28461
2001,5,4,13339,79241,7375,75267,27179,2968.42,4897,1578,1298,8653,18360,11942,2757
2001,5,5,37005,94072,95860,32653,2593,2968.42,666,1406,4856,6486,21414,47952,28006
2001,5,6,18857,14683,84554,18095,58544,2968.42,2185,3234,1815,7358,63500,38994,16224
2001,5,7,70020,53398,9382,2016,22051,2968.42,3958,1654,3165,9817,16128,40757,44095
2001,5,8,54175,39740,60925,84031,96488,2968.42,3335,1402,4724,9240,49789,38268,48691
2001,5,9,65464,76975,92855,43632,44238,2968.42,2625,4256,1103,8358,32623,14505,6355
2001,5,10,18805,46582,56264,56970,72751,2968.42,4079,3276,1682,5450,43659,16900,14323
2001,5,11,90047,41995,48596,19771,41235,2968.42,4390,3050,1710,7244,66681,35947,48385
2001,5,12,89951,15659,66556,32406,90369,2968.42,1910,1060,2112,6358,82494,34863,49180
2001,5,13,33849,12926,94492,54263,20634,2968.42,2514,2031,1222,6110,46801,37731,38151
2001,5,14,50847,87545,60782,42558,21141,2968.42,4856,1091,1658,5678,43496,32544,43815
2001,5,15,60592,56760,8070,22704,9934,2968.42,3918,3781,4841,8410,14395,40474,40565
2001,5,16,22913,1911,67506,3058,54373,2968.42,788,1814,4555,7921,64127,11400,30660
2001,5,17,78088,58985,83139,53912,20397,2968.42,1455,2339,3394,9060,20042,19368,26636
2001,5,18,51442,10314,69813,71283,95076,2968.42,3109,2987,2470,7894,37396,23194,34209
2001,5,19,58978,94537,94765,93533,12458,2968.42,4228,1098,2876,9494,60807,18526,8893
2001,5,20,75354,97264,51964,75100,58141,2968.42,4778,4581,1014,9192,97215,10097,38358
2001,5,21,55152,41677,44438,57622,53644,2968.42,2167,3972,1370,7754,22505,10368,31834
2001,5,22,824,88086,12077,35052,36804,2968.42,1027,2157,1498,7990,87256,44638,22884
2001,5,23,62701,88388,54220,77723,59331,2968.42,4172,4481,4463,8609,88454,29458,17788
2001,5,24,46795,35622,8432,23165,93905,2968.42,4696,4728,1522,6258,46131,22176,30937
2001,5,25,46008,68512,84334,48859,26502,2968.42,3496,1116,2681,8146,99628,16158,37943
2001,5,26,48208,3801,66493,57671,68762,2968.42,2129,1120,3271,7678,55072,17175,21299
2001,5,27,9201,16121,28256,44574,89245,2968.42,1749,1603,4250,7435,15062,16894,40740
2001,5,28,5378,10311,7658,14411,90731,2968.42,1421,3937,2437,9265,12959,46198,7286
2001,5,29,36916,66441,28106,60187,28353,2968.42,2361,2552,4297,7906,82125,19602,33178
2001,5,30,12709,15228,56498,71959,32663,2968.42,4061,4391,2268,8070,68801,24350,6959
2001,5,31,21708,51575,13288,49145,840,2968.42,1694,2754,2687,9800,97940,37392,26248
2001,6,1,91654,74945,4980,13623,73423,2977.63,1330,3649,2721,9290,21311,39680,9873
2001,6,2,88703,92055,23301,86773,60856,2977.63,3480,2429,2290,7962,29620,14178,47652
2001,6,3,35672,67375,62578,41824,81667,2977.63,2504,4671,1265,8835,19646,31039,49970
2001,6,4,95061,62329,69689,77782,76970,2977.63,3813,2023,4405,7114,68795,26612,7352
2001,6,5,71118,93628,5394,98408,83957,2977.63,3297,4627,3739,7062,77802,16757,35014
2001,6,6,47196,41659,22782,38461,26847,2977.63,4500,1906,4755,5540,16039,31724,42428
2001,6,7,29245,66206,80100,28650,23320,2977.63,1614,1586,3874,7007,18400,42830,48896
2001,6,8,62022,93845,78810,97113,24719,2977.63,3870,3265,4622,6651,26726,15650,22964
2001,6,9,95431,62579,96079,186,84471,2977.63,3262,3714,3322,8361,58716,17993,12118
2001,6,10,43609,80331,45134,18836,7338,2977.63,1665,1430,4525,6827,99175,39244,20682
2001,6,11,29791,29398,77510,60765,82401,2977.63,3584,2830,4517,9334,94367,33988,20588
2001,6,12,43133,92630,97703,37807,87344,2977.63,2152,1912,3100,7285,49786,26790,6419
2001,6,13,87967,27805,78853,52493,84632,2977.63,3088,4421,2424,7826,91538,12362,28028
2001,6,14,72538,10123,84007,72055,41138,2977.63,2394,1252,2355,6449,38427,24698,28375
2001,6,15,59220,10580,22003,12321,44218,2977.63,4110,2183,2296,8638,16582,16927,38141
2001,6,16,62343,59116,47702,86119,11066,2977.63,2295,4954,2065,5316,88360,39554,5592
2001,6,17,87380,60756,40176,74736,63557,2977.63,785,2775,1886,8288,35095,16103,44956
2001,6,18,8633,40558,14640,40929,41225,2977.63,4208,3566,4782,8261,12082,17662,15667
2001,6,19,93853,14684,2154,92270,23690,2977.63,1824,1068,2620,8026,17310,31176,6866
2001,6,20,66955,67942,70305,88842,88433,2977.63,1296,2064,2309,5935,37993,14162,21752
2001,6,21,1603,28554,23452,92737,66815,2977.63,1287,2018,1056,6890,69287,18358,45840
2001,6,22,36658,1112,11633,4279,89464,2977.63,1806,1417,3081,8470,61610,36513,13789
2001,6,23,43863,32908,83579,22524,18843,2977.63,2408,1796,1476,8874,45884,49642,37924
