year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,27,91764,13300,68349,15700,83837,1594,3563,3051,3510,8150,93855,36376,21254
2004,8,28,70720,4746,775,18303,50229,1594,4298,3523,1816,9578,30676,19342,17357
2004,8,29,93845,59625,98414,70757,690,1594,2050,2452,2006,7030,16312,17194,37356
2004,8,30,93004,3067,70246,67866,9664,1594,594,1562,1549,5502,98685,18130,30453
2004,8,31,5078,89337,21654,90981,24121,1594,808,2965,1954,8452,10156,28995,2330
2004,9,1,8476,21449,31287,80226,45952,1597.6,4581,1510,1398,7606,75033,15531,48482
2004,9,2,94393,71769,67081,32114,70455,1597.6,2190,4790,3216,8170,17398,25545,1563
2004,9,3,40331,18228,53852,34552,39653,1597.6,3832,3127,1304,8182,44705,32950,32848
2004,9,4,28600,50639,48321,13679,24437,1597.6,561,1518,1474,5292,67294,48280,39707
2004,9,5,30557,20837,74423,3773,49007,1597.6,669,4336,4264,5873,40239,48917,24686
2004,9,6,15073,39072,13397,35720,69191,1597.6,982,2789,3739,6694,27819,49528,8102
2004,9,7,39401,23381,84710,50875,2375,1597.6,4155,2930,4191,9929,36702,18226,18356
2004,9,8,14615,98724,60238,40232,14597,1597.6,4148,4668,1810,8896,81739,25090,1938
2004,9,9,76999,16762,39232,2090,16456,1597.6,1617,1720,1783,5366,23081,18324,33404
2004,9,10,21034,88589,58440,10225,28519,1597.6,4773,3132,1806,5010,99715,41165,11494
2004,9,11,41840,88864,87187,97740,7761,1597.6,4181,1110,2038,8412,12826,18493,18926
2004,9,12,61816,71170,90701,84952,23848,1597.6,930,4881,2370,8900,71457,30888,13783
2004,9,13,96746,52584,90374,6963,93946,1597.6,4480,1578,1246,6694,49875,19416,40089
2004,9,14,36944,89057,36879,38983,83822,1597.6,3827,1282,2598,9066,46939,17798,6430
2004,9,15,94663,57401,12680,97033,42653,1597.6,4273,4397,3071,8054,62712,13369,1986
2004,9,16,57439,27193,99154,69095,95211,1597.6,4862,2153,4437,6990,87487,38258,15382
2004,9,17,14523,61316,248,42121,42196,1597.6,1270,1857,1886,5301,50241,13590,47187
2004,9,18,55791,10867,2989,25214,78217,1597.6,3582,2007,4244,8186,21101,17846,32053
2004,9,19,69470,42317,52960,23907,84057,1597.6,3517,4930,1762,8764,57051,43957,40448
2004,9,20,42303,99674,97167,63242,54976,1597.6,3183,1540,4626,5056,35978,11398,47408
2004,9,21,44576,40914,4850,70172,45002,1597.6,977,1654,4619,7884,54728,35027,42304
2004,9,22,84385,33246,99959,2499,28362,1597.6,2807,1338,3034,6325,50257,28009,23362
2004,9,23,40085,9793,55127,14711,72317,1597.6,3905,1891,3370,8754,13690,19456,7458
2004,9,24,47410,94393,40546,32029,38330,1597.6,3408,4065,1223,6742,57915,39584,11626
2004,9,25,23080,20723,76601,96114,97048,1597.6,960,2132,3002,5601,68194,25318,43210
2004,9,26,19411,52100,58562,84133,40855,1597.6,3855,4615,2721,6086,36644,11050,11977
2004,9,27,62379,86405,66469,23602,19771,1597.6,4537,4201,1846,9990,71666,17020,24384
2004,9,28,65700,12142,11990,18702,24096,1597.6,752,4857,2283,8933,43990,39489,30185
2004,9,29,97262,54198,94106,69983,4951,1597.6,2385,3680,3505,7716,14572,19627,47102
2004,9,30,88237,53171,28829,49695,75661,1597.6,4552,2712,3988,6541,76413,19435,16847
2004,10,1,36786,29293,65362,72071,89635,2159.03,4331,3832,1258,5666,48782,12408,4851
2004,10,2,53052,32463,62266,33257,56096,2159.03,1492,1244,2072,7539,17630,43919,31893
2004,10,3,12092,75343,39260,64985,51756,2159.03,1710,4892,4338,6856,93314,10325,8695
2004,10,4,18274,62647,4158,83582,34665,2159.03,2341,2715,3105,9224,20971,40552,19292
2004,10,5,6500,58816,16170,99925,62707,2159.03,3843,4797,4141,6214,39782,27249,33800
2004,10,6,58149,37845,98494,28839,1268,2159.03,515,1794,1622,9672,35825,10950,41809
2004,10,7,95316,48168,9538,13421,39127,2159.03,3972,1977,1360,6494,61901,18382,46861
2004,10,8,86646,72097,59532,12140,21551,2159.03,740,1050,4861,8476,41241,37480,15666
2004,10,9,12394,46757,39726,83200,56430,2159.03,3669,3096,1254,9126,81517,29195,25551
2004,10,10,61419,1842,57526,83447,54688,2159.03,3180,1333,2875,7711,53472,29425,19427
2004,10,11,59730,59213,25477,45943,79798,2159.03,3423,2191,4825,6306,75390,10454,16718
2004,10,12,65051,80413,70704,5121,94971,2159.03,667,2741,1682,9098,56187,25101,2221
2004,10,13,10324,24368,66435,18199,68431,2159.03,3975,4511,1910,9451,90454,25267,36259
2004,10,14,72521,40230,67459,2347,29730,2159.03,4952,4779,4613,8058,16251,15110,9202
2004,10,15,44228,33272,40029,30994,7816,2159.03,2446,3138,1934,8880,36336,21717,46216
2004,10,16,75139,16665,82581,86961,6116,2159.03,3579,4988,4615,9590,13686,18698,23035
2004,10,17,21592,34991,54125,77557,26999,2159.03,4843,2577,4998,9754,34922,27814,20376
2004,10,18,81088,7369,62305,34375,46249,2159.03,2443,2738,1657,5023,41050,16526,14994
2004,10,19,44411,35983,49113,74026,98373,2159.03,4722,4963,2002,7702,13871,14992,29151
2004,10,20,90574,58715,61421,10573,43587,2159.03,4738,1026,3711,7042,91752,16312,46344
2004,10,21,32036,64196,20403,63693,35571,2159.03,2817,1332,2435,6572,70358,45807,11454
2004,10,22,78785,20081,32123,9278,40279,2159.03,1768,2203,1059,8188,57775,30998,12346
2004,10,23,40884,28866,38377,44596,45909,2159.03,907,4295,1360,5266,74340,12597,30129
2004,10,24,9115,92158,58931,6550,91791,2159.03,3708,1158,1450,7182,79851,22350,45641
2004,10,25,45880,62972,69554,66940,7513,2159.03,4289,3395,2546,9017,92990,34806,43682
2004,10,26,49146,20250,29103,76173,67912,2159.03,3769,2025,1951,8112,99927,14994,3443
2004,10,27,59692,34988,90669,41764,2171,2159.03,4113,3049,4843,7344,31340,14720,20520
2004,10,28,93701,11982,5751,66247,30999,2159.03,1053,1495,1398,6507,89019,13042,15094
2004,10,29,49950,44142,96632,61901,58193,2159.03,1993,2884,1545,9013,59647,19702,46559
2004,10,30,59534,40114,14470,25729,73781,2159.03,3083,2480,4143,8833,50078,21493,12162
2004,10,31,20279,67484,17990,71974,13991,2159.03,934,1194,2501,8209,42191,25694,7009
2004,11,1,40538,43579,32666,29551,19578,2825.57,880,4690,3553,9374,49822,25715,49085
2004,11,2,14247,33655,66211,19433,83734,2825.57,1062,2568,1394,8035,81559,29053,37704
2004,11,3,19615,61851,96555,7824,20395,2825.57,3943,2283,3530,6462,13676,18108,38601
2004,11,4,40693,28622,94151,70599,59785,2825.57,1313,1562,2627,5056,26167,27712,43974
2004,11,5,16579,82230,45282,22272,10266,2825.57,2676,4879,1654,9462,54054,41788,43193
2004,11,6,19184,62998,19072,17714,20958,2825.57,821,3002,1766,9972,48600,47014,42258
2004,11,7,90298,11266,53750,84277,40141,2825.57,1989,1718,3498,7254,78989,10240,29917
2004,11,8,83167,63018,34995,88209,43601,2825.57,1349,2783,3398,5420,80496,39355,5401
2004,11,9,7678,32671,67358,94908,78995,2825.57,1922,4291,3574,5671,53567,33714,32310
2004,11,10,91941,31909,40434,70439,71883,2825.57,553,1846,3792,6899,43257,42392,35775
2004,11,11,48652,5959,21528,17050,71379,2825.57,2757,1662,1045,6466,90315,30039,2024
2004,11,12,38777,32238,99331,82351,44262,2825.57,2417,1201,1158,5710,22991,23041,19251
2004,11,13,74977,14897,28090,90121,58148,2825.57,2512,1798,3656,6406,23848,31387,37699
2004,11,14,88768,62958,76796,39813,69424,2825.57,4852,3199,4348,5534,13814,43609,17111
2004,11,15,54785,5672,96163,55944,44874,2825.57,682,4849,4049,6860,19950,42196,19154
2004,11,16,77477,58835,15347,71133,29227,2825.57,2519,4345,3503,9314,74157,37927,5547
2004,11,17,12778,60362,12479,12126,62249,2825.57,2086,2032,1403,8248,89327,10542,35733
2004,11,18,3754,34664,22479,54155,24442,2825.57,2702,1917,3986,8048,89401,19564,48801
2004,11,19,33596,41922,3910,52099,87588,2825.57,1377,1486,1132,5208,28841,33380,44420
2004,11,20,20941,928,50414,78697,85528,2825.57,1324,1274,1522,5238,59786,31549,6093
2004,11,21,68955,22489,33467,92942,16890,2825.57,2505,1966,1140,5544,18934,35080,39220
2004,11,22,77187,91665,85445,48319,76873,2825.57,1699,2812,2917,8464,92860,49797,30639
2004,11,23,4557,74186,55430,11665,10692,2825.57,4565,4646,4056,9383,88939,37297,31569
2004,11,24,48604,67797,37782,29744,66916,2825.57,1175,4101,4732,5954,17554,41604,23069
2004,11,25,63611,6824,55769,11528,71640,2825.57,1324,1195,4166,6222,16878,49857,48630
2004,11,26,64675,80130,45856,35083,89514,2825.57,2380,3116,1210,5462,84211,17750,1147
2004,11,27,49582,15388,46313,14314,64712,2825.57,2269,3321,3259,8790,56200,49898,21437
2004,11,28,9372,33878,42446,64890,66984,2825.57,4746,1657,3139,6954,66739,32652,13010
2004,11,29,28101,89120,87121,79748,65634,2825.57,1958,1566,3070,9254,62232,17781,21332
2004,11,30,16059,50854,12455,10670,95244,2825.57,567,4614,2532,9364,69503,35867,18656
2004,12,1,603,33877,41866,93909,16968,3184.71,3360,1087,2989,8108,88072,15672,40870
2004,12,2,67,35991,85096,44689,98223,3184.71,2098,4076,1354,7767,60671,11126,2877
2004,12,3,64687,81639,69223,403,67494,3184.71,4128,3095,1298,7345,78355,22284,5090
2004,12,4,48215,16717,44724,42556,34825,3184.71,4580,4890,1174,9675,95930,33360,49148
2004,12,5,78904,89381,48789,60587,77148,3184.71,924,3185,2450,6498,58587,24943,25813
2004,12,6,51588,57717,59392,56905,31414,3184.71,541,1970,4462,8758,54887,11286,37747
2004,12,7,89413,79468,40529,74551,5495,3184.71,4262,4398,2190,9403,44984,35689,2811
2004,12,8,65216,72262,93875,72666,68760,3184.71,3960,1699,1530,6712,19920,24295,18815
2004,12,9,77451,5497,70276,31913,45762,3184.71,2551,1454,4630,8872,19456,26477,25164
2004,12,10,63595,338,10876,5785,39741,3184.71,2826,1307,1658,6830,93972,29584,22212
2004,12,11,20515,74286,82636,63397,97637,3184.71,2692,1526,3087,7967,23351,10200,42591
2004,12,12,33131,77255,95374,54114,71686,3184.71,590,1631,3137,7817,73768,27878,21449
2004,12,13,96381,31595,99186,57206,99647,3184.71,3141,1358,3795,5776,99909,47783,9511
2004,12,14,94719,53954,89223,92806,78274,3184.71,4357,2755,1179,8726,81868,44216,28926
2004,12,15,2531,78811,45849,57021,2980,3184.71,1250,4360,1210,7110,72917,13846,19617
2004,12,16,76298,76059,87370,76445,78187,3184.71,580,2904,2584,6154,82062,35857,3632
2004,12,17,25080,51420,63614,31259,32503,3184.71,1826,1384,1298,7674,16818,19960,11834
2004,12,18,7291,59655,75688,74853,26443,3184.71,2061,4091,1014,9430,11888,35552,48605
2004,12,19,33062,2469,24810,6999,14975,3184.71,2855,2006,4642,5650,87663,23496,6872
2004,12,20,84655,29490,91234,41651,33517,3184.71,1625,1622,1996,7340,32011,34790,15990
2004,12,21,58622,74073,53882,99637,3503,3184.71,1540,2916,4589,6349,59914,49563,32122
2004,12,22,99573,19122,55969,74216,41943,3184.71,4063,1596,4473,5296,68246,22989,9984
2004,12,23,21287,86224,80148,13283,79889,3184.71,3072,3510,2582,8305,54498,12180,12159
2004,12,24,428,22391,75354,1369,98741,3184.71,2284,3312,1490,6514,88879,12682,1620
2004,12,25,33237,2944,55631,39062,8240,3184.71,3402,1764,1452,9812,75511,22692,23877
2004,12,26,3413,39936,61203,5995,58242,3184.71,3431,1910,4443,7578,76388,12762,32053
2004,12,27,71756,93673,67848,42497,83278,3184.71,1530,2865,1022,7161,88278,19926,23080
2004,12,28,67390,66681,62844,93842,57934,3184.71,1534,1345,3290,8186,67340,11562,38355
2004,12,29,26142,95772,27904,96937,15909,3184.71,1471,2663,4316,8646,46511,47593,4292
2004,12,30,23750,18043,46811,16124,45204,3184.71,1737,2592,3120,5932,22786,26053,35089
2004,12,31,34287,39321,37400,28929,49761,3184.71,1811,1812,3214,6066,72837,15474,21092
2005,1,1,39309,53139,61027,89980,16002,1958.9,3728,4043,1781,9852,95598,23221,24972
2005,1,2,62942,8192,91342,58874,30978,1958.9,4511,1649,2497,9594,36409,17186,33747
2005,1,3,52956,28664,91804,79023,17853,1958.9,732,2161,1767,6758,63492,18252,7278
2005,1,4,61730,93573,93165,99863,23425,1958.9,3083,2717,3306,6278,77942,10635,38764
2005,1,5,64523,3807,47285,2021,58599,1958.9,1960,2905,3708,5115,13864,12913,1782
2005,1,6,58746,49012,36427,1865,35770,1958.9,985,3850,3490,8310,13712,33267,49919
2005,1,7,59266,3148,35985,72572,83924,1958.9,3206,4798,2733,6842,66818,42683,13928
2005,1,8,96888,60131,20589,41949,45247,1958.9,4861,3991,2879,5178,11720,28649,27517
2005,1,9,57558,66842,58852,51048,37344,1958.9,666,1608,2063,6651,69179,42339,38917
2005,1,10,66931,18738,57138,84664,15580,1958.9,3698,2466,1778,8582,70766,45683,40308
2005,1,11,58155,91980,49675,51035,49619,1958.9,1035,2175,3723,9782,74575,26066,21883
2005,1,12,60155,75242,89027,52219,11893,1958.9,909,3822,1942,8046,79837,17756,8206
2005,1,13,74706,73536,21340,75143,4175,1958.9,2178,2328,1778,6418,13362,16886,8459
2005,1,14,75087,9398,73584,30162,80637,1958.9,2579,1590,4752,6450,18730,13222,48159
2005,1,15,86163,70270,46820,79457,4668,1958.9,3329,4372,2896,6021,70867,37070,43009
2005,1,16,34480,8046,99399,51269,11250,1958.9,2676,2688,4862,5070,32849,35498,29114
2005,1,17,55771,55430,92642,95523,83387,1958.9,3519,4549,3623,6690,49005,19294,2002
2005,1,18,86051,53688,5368,18947,79709,1958.9,2368,1088,1272,7098,81807,28232,42587
2005,1,19,17233,15837,30921,72095,23449,1958.9,3945,4218,1903,6586,91093,35289,30123
2005,1,20,34940,70965,21191,39915,97655,1958.9,4557,3704,1950,5134,19003,19943,36549
2005,1,21,63863,91372,66835,80846,79491,1958.9,868,1722,1668,5414,85169,17138,48642
2005,1,22,52825,9115,99849,4728,25701,1958.9,1368,1288,3257,7559,16906,25911,40942
2005,1,23,64108,66464,75968,4343,54092,1958.9,637,4305,2694,7471,15150,32184,11323
2005,1,24,72465,56932,95260,53295,29634,1958.9,2571,2457,4542,7552,87184,31594,30429
2005,1,25,81065,59906,8586,59322,37465,1958.9,1584,1571,3306,7818,22265,28749,25492
2005,1,26,55227,79255,13055,57921,86726,1958.9,1457,1092,1488,6894,45187,31121,44557
2005,1,27,48497,19112,13580,54391,92883,1958.9,984,3947,2020,9148,49620,30836,17116
2005,1,28,36414,1206,48760,44720,45110,1958.9,3469,1370,1630,5760,74608,19707,21025
2005,1,29,97433,31066,45250,98921,99134,1958.9,806,2629,4547,9972,16222,18782,40437
2005,1,30,93441,4356,92730,70461,15277,1958.9,2649,1689,4906,6408,12761,10040,42350
2005,1,31,37434,52583,21704,4064,5458,1958.9,3771,2889,3728,5372,18161,42861,46312
2005,2,1,64556,90491,51709,24528,92510,1505.71,2967,3216,4571,9570,28492,38272,20491
2005,2,2,22430,80183,14532,5190,9296,1505.71,2622,1877,2601,6086,67334,20264,35899
2005,2,3,53162,86577,13993,4886,21090,1505.71,2045,1298,2343,8753,26524,12418,6854
2005,2,4,85596,60844,85773,81519,65624,1505.71,1143,4404,4447,5462,25946,14998,14266
2005,2,5,86573,84921,81972,60527,47959,1505.71,790,2471,2233,9150,22356,23323,15658
2005,2,6,17989,69403,75320,81685,84508,1505.71,4240,1455,2687,5878,84325,44662,1844
2005,2,7,54279,20469,65420,65078,71143,1505.71,714,4067,1285,7142,34593,40596,41366
2005,2,8,32800,81736,74420,1386,42871,1505.71,1060,2211,2530,6379,58895,33389,46777
2005,2,9,68224,29488,86197,47263,69501,1505.71,1924,1110,2342,7400,10424,44837,20523
2005,2,10,65061,6731,68905,57699,73873,1505.71,3294,3024,1584,5436,24409,10807,19850
2005,2,11,85842,31822,38019,84724,98201,1505.71,4465,2775,2752,7013,30037,12253,13266
2005,2,12,73888,38315,68736,81231,12010,1505.71,1067,3422,2025,5322,51120,37250,40296
2005,2,13,97525,49415,10275,15461,38480,1505.71,1267,1356,2856,8580,25396,47408,1036
2005,2,14,43903,26214,80185,86656,13228,1505.71,3908,2114,1239,8000,68344,43249,26574
2005,2,15,74291,60764,86672,71317,38439,1505.71,3566,1934,4909,5192,51423,16786,4144
2005,2,16,36228,44043,99062,35436,74681,1505.71,4195,3582,2023,9379,10484,46602,40811
2005,2,17,72306,20498,83718,53545,4494,1505.71,1793,3783,1068,9816,50099,33967,18414
2005,2,18,20312,8666,19931,40221,10210,1505.71,4961,2788,1747,8054,98223,12864,37706
2005,2,19,71185,47420,25011,54561,93151,1505.71,1162,1850,1500,9918,35352,10486,30248
2005,2,20,19646,98498,34022,65175,48315,1505.71,996,4977,1990,5423,25198,35700,1926
2005,2,21,89481,40160,98489,21229,70534,1505.71,2655,3070,1835,9017,12630,36337,13065
2005,2,22,99266,80145,68146,66363,31377,1505.71,2952,1021,1994,7922,32547,16660,3498
2005,2,23,88799,98041,51639,14290,99817,1505.71,1341,4296,3347,9518,26876,20232,43189
2005,2,24,94246,54533,78303,87433,39902,1505.71,518,4166,1077,8267,21880,18805,40933
2005,2,25,78117,59833,86179,80111,48159,1505.71,3123,1956,3117,8974,51245,49285,18726
2005,2,26,24302,33939,38583,74001,15121,1505.71,4232,1444,1342,8887,13150,26244,15459
2005,2,27,79820,19625,31763,67249,77892,1505.71,1053,2359,3475,8954,68821,11633,3644
2005,2,28,7309,31945,14943,56779,63058,1505.71,1063,3710,1478,8046,77710,31598,32540
2005,3,1,88296,57316,79151,77183,86818,1380.9,3353,1441,4861,6954,11094,23504,21747
2005,3,2,43008,73044,3332,31592,41866,1380.9,512,1358,2611,8146,69571,45150,31318
2005,3,3,34446,73282,11629,95443,67345,1380.9,3250,1288,1894,7516,49173,20063,9579
2005,3,4,5500,38879,26506,41713,95833,1380.9,1568,1606,1585,9810,86783,24802,43542
2005,3,5,32570,58387,64964,45181,86769,1380.9,1682,1213,4168,8311,16655,41512,34535
2005,3,6,44242,54907,63504,77488,5012,1380.9,2551,1862,2906,6678,68575,13739,29029
2005,3,7,83950,144,18932,16887,51396,1380.9,1688,1294,1838,6652,61848,33572,22067
2005,3,8,7539,18532,4786,31707,3195,1380.9,3218,2435,2699,6156,24923,14062,21442
2005,3,9,32102,38827,40925,9,79235,1380.9,3747,3183,2000,9030,80070,43742,9500
2005,3,10,21097,88111,94060,17901,44763,1380.9,1473,3653,1590,5230,11798,43984,5908
2005,3,11,44052,39931,57773,53103,43004,1380.9,2164,1457,2873,8892,91465,17107,32696
2005,3,12,50293,71565,96643,76288,86947,1380.9,630,3042,4823,7206,42294,25937,26713
2005,3,13,52701,60120,94591,43492,82731,1380.9,3827,3133,1232,6426,12588,10587,11303
2005,3,14,10647,96105,2045,48520,20546,1380.9,626,2190,1425,9106,63477,34723,9862
2005,3,15,55334,49860,9118,36509,46653,1380.9,2446,4353,2883,6786,59196,10613,1413
2005,3,16,1043,13024,70100,52275,24624,1380.9,4214,1106,1214,5062,83789,32041,32688
2005,3,17,7473,65768,19232,5250,28037,1380.9,4973,4722,1118,9090,36230,11924,49061
2005,3,18,66855,15029,27630,94739,4770,1380.9,1703,1632,4849,7238,58086,40824,36826
2005,3,19,90842,53653,76094,2338,51263,1380.9,4378,3734,3354,7228,63984,10998,26235
2005,3,20,69022,70310,2465,34294,69400,1380.9,1218,1254,1350,7704,47344,24844,38696
2005,3,21,60674,69048,80657,76875,77203,1380.9,2698,4395,3746,9782,86732,26360,5095
2005,3,22,2731,21111,35096,61085,91072,1380.9,3826,1638,2092,5296,94386,21491,15432
