year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,27,76280,63795,29001,71022,20443,2495.9,706,2231,2987,8542,58850,45538,20437
2010,8,28,4309,74324,9562,52543,28402,2495.9,1097,4056,1574,6404,39352,49910,27127
2010,8,29,46511,31526,90404,36138,31906,2495.9,3080,3184,1472,7081,95558,22525,5586
2010,8,30,7518,56265,19758,20505,4745,2495.9,2395,4052,4283,7854,77946,14036,44960
2010,8,31,85435,29045,73093,83362,68594,2495.9,4623,1456,1318,9206,67593,42228,12446
2010,9,1,25674,413,47696,29107,12323,1520.37,2975,3587,1329,9832,73331,10382,20221
2010,9,2,38580,98737,70573,80536,76683,1520.37,2322,2078,4052,8170,14058,11426,1932
2010,9,3,31659,38481,63173,71685,22426,1520.37,3647,3098,2164,5398,93557,34487,21753
2010,9,4,51564,46533,69427,57893,52717,1520.37,4181,1295,4197,6105,88183,14230,9110
2010,9,5,47066,70506,89311,37471,68893,1520.37,1671,1110,1166,6195,72234,23591,46335
2010,9,6,7948,22234,38043,96465,3577,1520.37,951,1491,4483,6729,45735,47200,31600
2010,9,7,25839,21270,38496,37,83727,1520.37,2268,1594,3535,5870,84614,32427,26679
2010,9,8,85618,57638,82978,36784,93834,1520.37,760,3132,3797,9548,14596,13725,21564
2010,9,9,96369,11900,85217,7204,78629,1520.37,755,1648,3572,9251,37207,18462,47304
2010,9,10,52282,4476,99444,82170,93758,1520.37,948,4374,3046,9206,16158,18231,1670
2010,9,11,68194,42886,86365,61991,7655,1520.37,2067,4022,2860,7283,27577,15690,1932
2010,9,12,40940,98334,28660,9512,23937,1520.37,3162,2569,1693,7605,91090,30451,15867
2010,9,13,94367,72040,59826,52414,52318,1520.37,1996,1030,1830,6730,98853,42874,25984
2010,9,14,40674,90921,63249,53534,84557,1520.37,1373,1000,1032,6385,51358,45799,40827
2010,9,15,72252,29522,38369,58946,23479,1520.37,748,2845,2850,5573,86610,20167,29460
2010,9,16,7910,23607,7030,43130,46968,1520.37,1004,2640,3155,5604,57525,14063,22235
2010,9,17,56431,35251,39559,78294,41636,1520.37,4092,1982,1789,9874,11082,10268,40917
2010,9,18,8273,61285,94466,26123,93210,1520.37,2641,2470,4681,6022,76952,18000,31076
2010,9,19,58258,62957,71993,71413,44913,1520.37,1827,1343,1120,5570,79636,39107,29518
2010,9,20,48654,20082,69347,1796,82543,1520.37,2063,2166,3870,6528,49640,12080,41235
2010,9,21,53956,62282,79551,58637,14656,1520.37,1637,2912,1630,9972,60676,30723,6503
2010,9,22,44500,62504,98419,41972,20241,1520.37,1078,1014,4487,6777,87041,13381,44407
2010,9,23,74364,65457,36900,43235,21985,1520.37,638,2291,1446,9798,50927,29828,36540
2010,9,24,74072,93917,52741,26234,8899,1520.37,3308,4749,2272,8078,11720,28865,29770
2010,9,25,32486,9151,14112,63325,92280,1520.37,3058,1643,1608,9957,26229,19806,1153
2010,9,26,32850,47896,97236,98022,49112,1520.37,2849,4534,3431,6942,82120,33681,14515
2010,9,27,76712,5429,53431,85336,59860,1520.37,4200,2344,1314,8311,72020,49284,31503
2010,9,28,45816,81431,65928,12424,11389,1520.37,3719,4237,1403,7702,58610,11038,8509
2010,9,29,11822,52813,61402,70253,99755,1520.37,3933,2817,1234,7440,78152,25160,43522
2010,9,30,5218,8706,33857,12222,53369,1520.37,1505,4184,3659,7578,27959,31399,22230
2010,10,1,61680,75637,58696,8986,50600,2375.94,806,3411,3315,7410,12690,18188,30563
2010,10,2,77696,12335,83490,1411,90487,2375.94,2979,1096,1750,5201,68912,47439,25003
2010,10,3,63059,84449,1100,73196,12408,2375.94,1839,4086,4487,6887,99424,25086,32499
2010,10,4,63802,36583,94850,22117,43994,2375.94,618,3040,1422,9910,55803,17186,48015
2010,10,5,65148,78783,49083,56711,30336,2375.94,4149,4746,2442,6430,82941,14849,17995
2010,10,6,20452,91133,5289,61291,58020,2375.94,2728,1820,2646,7577,43936,17991,21065
2010,10,7,61944,593,56033,88644,40739,2375.94,829,2237,1969,9832,78947,37305,11836
2010,10,8,89258,49450,47052,91700,37402,2375.94,2901,2852,2476,9092,35494,45496,46345
2010,10,9,65606,88223,33669,39604,52152,2375.94,2595,4094,4549,9979,10978,35287,27606
2010,10,10,41815,24920,73878,48784,96183,2375.94,2440,1790,4977,5843,93491,22379,19177
2010,10,11,28540,32745,46584,66017,77286,2375.94,2864,4242,1652,6158,98846,38804,32079
2010,10,12,5490,72794,52899,40,2773,2375.94,1678,1886,1907,7658,26073,43089,21989
2010,10,13,27437,44867,94882,62414,10710,2375.94,1144,4249,2469,7728,21617,31107,38374
2010,10,14,96159,99482,90350,82811,27366,2375.94,1614,4207,4692,6990,49246,47464,5548
2010,10,15,62854,17277,74755,76113,59185,2375.94,553,1620,1398,7110,65385,22755,1668
2010,10,16,85161,16531,28357,38982,30611,2375.94,774,1768,1622,7158,19166,43172,49974
2010,10,17,82338,47546,42380,77031,38411,2375.94,4494,2615,1042,5601,10079,12774,7978
2010,10,18,66430,95633,3762,28476,92420,2375.94,2582,3931,2029,5939,32913,32639,35500
2010,10,19,95913,3002,59408,61720,79792,2375.94,1243,2129,2882,7254,39159,37644,35338
2010,10,20,37952,30006,5260,79557,95607,2375.94,1698,3387,2323,7494,13734,36094,31691
2010,10,21,85959,24446,30027,4340,70385,2375.94,3330,2648,1890,5484,44367,45732,12940
2010,10,22,14428,15611,24214,47310,45585,2375.94,1306,4887,3377,6565,79444,38984,13373
2010,10,23,4609,76143,67372,31932,92954,2375.94,3025,1086,1383,8051,99603,18119,40587
2010,10,24,77343,52935,768,59636,82024,2375.94,1719,1450,2097,5932,60112,39034,11488
2010,10,25,9305,11419,38922,19034,84336,2375.94,4369,3943,2211,8093,37226,20165,34718
2010,10,26,98680,5253,15430,46415,19656,2375.94,4533,3350,1350,5300,72985,32694,31385
2010,10,27,26788,11057,95497,20238,56989,2375.94,623,2644,3378,7238,18029,34066,21961
2010,10,28,65615,42400,73010,92826,50493,2375.94,4342,1056,1840,9054,11937,17847,10237
2010,10,29,92509,92823,97550,93179,58123,2375.94,2224,1262,2942,8156,21499,19750,20535
2010,10,30,76034,97123,53927,59413,44371,2375.94,3478,4984,1424,5688,19162,47551,21957
2010,10,31,59428,48505,79427,7620,9629,2375.94,944,3488,1084,6042,28018,17328,7716
2010,11,1,20244,59922,57846,24317,97773,1996.77,1701,1246,3054,9890,55617,21362,29129
2010,11,2,52296,81954,18422,85136,1116,1996.77,914,1954,1622,8534,91952,12482,15973
2010,11,3,44002,26793,3651,33370,54811,1996.77,4624,2006,4935,7654,15721,19060,28663
2010,11,4,12951,48776,80307,12357,41241,1996.77,638,3536,4229,8492,95023,13638,2276
2010,11,5,34466,55938,34021,46216,24472,1996.77,681,4824,4116,5683,34546,23927,42325
2010,11,6,64346,60523,15333,35634,44345,1996.77,1045,3646,1181,7703,86003,37421,47407
2010,11,7,69980,2427,47310,4209,20919,1996.77,2256,1735,4622,6277,17951,10900,42333
2010,11,8,48602,99985,56623,17719,85668,1996.77,2997,1365,1690,6668,16054,12387,41169
2010,11,9,20736,39396,86034,16917,57099,1996.77,690,2077,1638,7999,47637,11733,38389
2010,11,10,76685,19895,83469,91307,42524,1996.77,1751,2476,2755,6756,41546,19775,17772
2010,11,11,10894,99544,86141,78937,89226,1996.77,1323,4960,3885,7356,43229,15878,4491
2010,11,12,65746,13920,44414,56560,31919,1996.77,4644,3602,3296,8940,16260,37171,42051
2010,11,13,18589,63013,94649,36345,82738,1996.77,1119,4983,2090,8611,88919,15344,2547
2010,11,14,63102,80243,67628,23339,73951,1996.77,4321,4695,4775,8734,12607,23046,10857
2010,11,15,77138,97252,98001,5434,81717,1996.77,3957,1250,3625,9957,53001,42714,14262
2010,11,16,72504,25473,2698,40946,84084,1996.77,3612,3536,3210,6240,86874,12161,41617
2010,11,17,93449,27548,1857,34577,96283,1996.77,3974,4771,3067,7926,11556,26135,30816
2010,11,18,52588,20514,42793,46213,40471,1996.77,568,4326,2617,7976,70271,38052,45794
2010,11,19,65946,68885,1589,54156,51477,1996.77,1316,1276,2362,9060,12204,44996,4815
2010,11,20,65341,36179,34768,9760,58154,1996.77,2247,2092,3189,5039,89657,23659,46324
2010,11,21,7186,44937,52986,44803,19265,1996.77,2855,1742,4845,6430,55717,42673,39610
2010,11,22,21963,88386,53950,54325,39263,1996.77,4320,1920,3684,7174,30714,43189,32507
2010,11,23,96763,99314,20283,79952,94354,1996.77,4963,1538,4875,9300,62692,40491,9940
2010,11,24,28910,45548,92054,53755,62696,1996.77,2779,4657,2507,6172,55333,41770,47771
2010,11,25,15588,54654,12726,34272,5093,1996.77,3813,3206,4105,8200,98158,19810,9792
2010,11,26,74035,34474,71349,45262,23774,1996.77,752,2683,1890,7805,22789,24987,34041
2010,11,27,91928,85570,75997,44436,35003,1996.77,2557,1188,2334,6566,19542,14862,31330
2010,11,28,57778,45026,41985,33235,9121,1996.77,3044,4506,1944,6022,61119,14741,6495
2010,11,29,24786,13225,83777,37078,57382,1996.77,2064,4309,3486,8060,10096,43488,6566
2010,11,30,35742,79006,10430,38076,60640,1996.77,1853,3416,3019,7684,51651,48492,11643
2010,12,1,71048,97999,51300,61793,75471,1946.19,1577,3694,1168,8182,46075,39086,32393
2010,12,2,68423,11737,13925,72835,21833,1946.19,3575,2189,4194,6650,77828,12188,7414
2010,12,3,8504,12598,85209,28693,80601,1946.19,4024,1647,4402,6676,13439,39872,2006
2010,12,4,39069,16369,78567,21590,56375,1946.19,675,1148,1378,9208,13982,24563,24643
2010,12,5,98365,22558,91753,98912,85560,1946.19,1099,1686,3530,5328,39107,29130,35934
2010,12,6,12712,44484,30778,27115,1160,1946.19,1986,1580,1937,7650,78169,49664,10570
2010,12,7,52900,5197,90813,5630,29796,1946.19,798,4512,3704,8297,43423,29264,4796
2010,12,8,74231,54523,56031,89113,83535,1946.19,4594,1245,1956,6922,39711,23484,45138
2010,12,9,92293,73051,30065,69231,84956,1946.19,502,2854,4781,9670,43483,25929,24586
2010,12,10,47206,40029,36794,7263,44678,1946.19,2878,1066,1090,8908,24371,34624,30217
2010,12,11,20399,8966,47223,76372,40689,1946.19,4855,4333,1335,6272,34915,27642,3286
2010,12,12,37210,70162,31849,83344,12572,1946.19,4272,1129,3064,6065,83391,42741,41685
2010,12,13,92634,52622,28001,43724,61530,1946.19,3348,1927,4040,7718,74650,17430,18724
2010,12,14,45208,24507,414,21544,37131,1946.19,537,4339,1841,7386,57682,34413,35329
2010,12,15,55423,33307,26895,3487,45724,1946.19,1227,3356,4258,9414,82080,40787,26638
2010,12,16,9303,76781,39068,3343,18703,1946.19,774,3909,4575,9574,14502,16124,13718
2010,12,17,6517,17343,82398,28359,81081,1946.19,4123,1502,4738,6017,39988,35461,6432
2010,12,18,32655,52568,73819,28265,93147,1946.19,4051,3800,4030,8950,38494,17732,22251
2010,12,19,54541,9269,47994,25468,80457,1946.19,3525,3325,2140,9126,48035,48220,49799
2010,12,20,88706,43511,1075,78444,49528,1946.19,524,3533,4981,6982,43149,12538,41063
2010,12,21,92678,12201,38280,58060,53024,1946.19,2143,2563,2393,9334,49382,49202,26774
2010,12,22,39935,82908,2528,23427,15182,1946.19,2998,1982,1726,9072,15034,26303,16915
2010,12,23,46487,45292,91189,56468,82071,1946.19,946,1099,2889,8460,49158,15912,34338
2010,12,24,7351,91302,39828,9745,81439,1946.19,606,2724,3469,8364,61151,20003,39211
2010,12,25,11092,49150,40243,21516,38223,1946.19,4170,1060,1920,5358,57528,15342,5277
2010,12,26,56048,33475,6443,18937,47701,1946.19,1201,1402,3254,7380,97498,11044,21953
2010,12,27,96591,22797,15121,1413,66974,1946.19,1415,4416,1773,6658,32283,46347,26272
2010,12,28,33286,46454,97408,66558,68164,1946.19,1900,4210,4762,8342,43147,19766,4936
2010,12,29,60295,10701,40217,39901,18081,1946.19,2296,4671,1032,9698,32435,43837,37716
2010,12,30,25041,53851,38254,83166,31860,1946.19,864,1222,3342,6554,31702,12118,36890
2010,12,31,64560,29955,25717,69322,18297,1946.19,3135,4942,1840,8352,51195,13996,35216
2011,1,1,68492,45020,9283,17261,77455,2091.87,2301,2656,2725,7302,79515,44614,3120
2011,1,2,37684,61012,44309,47308,92714,2091.87,1866,2667,2883,7540,57315,39450,45815
2011,1,3,52028,68611,1719,46732,19806,2091.87,502,3296,3437,9580,11124,37243,32067
2011,1,4,57905,64211,34900,81982,22381,2091.87,1595,1158,1730,7256,14750,34491,14415
2011,1,5,99423,35590,23511,3658,49482,2091.87,3108,2860,1586,9494,80944,35593,47179
2011,1,6,43245,76447,90242,36682,81232,2091.87,3924,1982,2712,5175,37469,15093,12151
2011,1,7,89590,30418,91509,81367,67674,2091.87,2209,2095,1650,8318,70753,16653,48880
2011,1,8,19251,80214,34514,85039,91392,2091.87,1983,1984,3256,7224,87668,11688,31810
2011,1,9,5728,27945,61328,98440,3120,2091.87,3532,4060,1918,5041,13566,45943,15150
2011,1,10,20273,88989,13039,87445,11061,2091.87,4097,1662,1708,9934,31700,17834,1222
2011,1,11,86773,35036,55439,11381,28612,2091.87,2219,4338,2402,9808,32778,40521,43107
2011,1,12,26401,62663,15934,88319,84056,2091.87,4261,4327,1700,7312,16256,39112,22713
2011,1,13,80148,12221,85775,76856,83536,2091.87,2659,1258,1774,6204,98039,13824,33827
2011,1,14,12557,15259,48164,99959,26510,2091.87,1832,2909,4955,5540,41227,44011,47294
2011,1,15,45478,91841,64691,73530,55493,2091.87,3993,1991,1386,9022,45198,34921,22815
2011,1,16,64946,42858,71581,66511,95956,2091.87,680,3511,1230,9710,24821,44091,19620
2011,1,17,42144,31654,97002,2099,54420,2091.87,2461,1248,1421,7018,89778,18265,4581
2011,1,18,32671,18772,70257,50409,66244,2091.87,1682,1188,4664,6534,14051,20619,31807
2011,1,19,9235,94387,95483,26817,39237,2091.87,907,1379,3309,8530,99829,39080,20304
2011,1,20,38842,78644,55329,1615,38500,2091.87,1231,2521,1582,5688,37929,12825,11459
2011,1,21,54646,89612,10366,29310,29227,2091.87,4928,4812,3802,7078,81628,24390,24417
2011,1,22,32067,52536,72122,376,36797,2091.87,4455,1989,1946,9150,19920,21797,21952
2011,1,23,72595,46187,9319,85529,69026,2091.87,3353,1014,3211,5070,69332,48789,47248
2011,1,24,99488,85613,53602,34642,97376,2091.87,4032,1596,4116,9294,62520,14538,35230
2011,1,25,69457,18328,49254,52755,29463,2091.87,4551,3408,1746,7748,20288,14256,9209
2011,1,26,47470,84994,47147,17033,60065,2091.87,821,4551,4794,5774,10544,48521,32831
2011,1,27,37356,35929,94315,41472,33435,2091.87,774,2890,1513,8692,71997,37328,23187
2011,1,28,39903,46549,72089,78001,46771,2091.87,526,1192,2370,8622,27623,15174,42378
2011,1,29,81453,59797,13338,32599,45571,2091.87,1120,2925,1162,7174,40748,19202,40235
2011,1,30,64974,55837,28840,72839,20179,2091.87,694,1432,3736,8607,54432,10506,1684
2011,1,31,90985,55909,37450,84707,4531,2091.87,3493,2334,4868,8182,34933,20438,15073
2011,2,1,16054,69716,932,24192,10465,1769.5,4164,1300,2070,8355,11350,39258,26880
2011,2,2,4874,79263,52996,3481,50048,1769.5,816,2307,2303,5523,26838,48727,29854
2011,2,3,50369,29173,23597,34903,80458,1769.5,4671,1510,1782,9782,20702,13846,10387
2011,2,4,3834,26219,73219,75905,4574,1769.5,678,4447,3015,9028,29279,38062,42402
2011,2,5,14364,40097,60371,48019,51972,1769.5,1745,3691,4084,6693,53593,29542,3561
2011,2,6,97081,13265,42405,93535,90219,1769.5,1804,4052,1364,6374,86308,26602,29459
2011,2,7,98776,51471,52402,86792,2333,1769.5,4853,1695,3129,6330,81065,40100,31682
2011,2,8,21488,44163,25144,70573,30857,1769.5,1466,4288,3353,8870,54174,48571,28737
2011,2,9,38330,70979,8976,60359,77353,1769.5,1960,1128,4458,5714,62919,31790,11636
2011,2,10,37396,4125,14838,75525,22053,1769.5,1976,4891,1174,7119,30463,37272,45903
2011,2,11,85856,63282,31561,10561,22153,1769.5,978,1833,3064,8928,53543,13654,35735
2011,2,12,62448,56856,42898,41906,12570,1769.5,3695,4964,2644,8532,41840,14696,22169
2011,2,13,34435,23817,40941,90851,47288,1769.5,3123,4495,1037,6035,60055,39541,21404
2011,2,14,11771,85540,66375,1187,36352,1769.5,2955,3798,3124,7204,40703,11398,36270
2011,2,15,49373,64399,72011,92018,2931,1769.5,3065,3716,4019,8020,60918,10526,13852
2011,2,16,1762,39042,50803,52799,81430,1769.5,2339,4551,2749,5065,10737,49100,10858
2011,2,17,77687,78694,47899,70811,5898,1769.5,2856,1622,4351,9744,63639,38633,4954
2011,2,18,95071,53057,58702,65442,83415,1769.5,1748,1470,1462,7814,54325,12894,19620
2011,2,19,61113,13017,82346,73862,38082,1769.5,2961,2119,3127,7211,11746,10377,43083
2011,2,20,92165,95787,82000,77868,77006,1769.5,1500,3427,1398,6242,53868,14812,11991
2011,2,21,77525,36970,99988,68890,70872,1769.5,1683,3335,3680,8066,22196,21761,4313
2011,2,22,17112,61510,53881,21591,48721,1769.5,1967,2236,1230,5238,35103,28657,23163
2011,2,23,92309,17956,67085,40060,59509,1769.5,4871,2033,4273,9758,22274,11497,37305
2011,2,24,41876,63959,9833,25557,87987,1769.5,3669,1702,4890,7814,43040,24963,48382
2011,2,25,7065,75008,32200,8717,5327,1769.5,2373,3986,1610,6542,70397,27471,33656
2011,2,26,24466,25270,30857,15092,96481,1769.5,1588,3355,2088,5554,80263,10160,3131
2011,2,27,67506,43934,26525,77397,77836,1769.5,3711,1251,1858,7262,19944,32602,19565
2011,2,28,918,13693,12941,18881,854,1769.5,1351,1302,3607,7207,40409,21439,33339
2011,3,1,33350,76147,13779,52475,56411,2591.52,4979,1402,1729,7464,94530,31294,18854
2011,3,2,98791,95782,8571,16054,22101,2591.52,3322,1594,1886,8838,52997,15238,41173
2011,3,3,48554,78316,28762,92113,35078,2591.52,2450,3426,1347,5170,37252,49109,1678
2011,3,4,21434,73585,99453,83163,87312,2591.52,808,2454,1115,5730,18507,28215,10335
2011,3,5,63255,51830,80360,83720,20385,2591.52,2521,3937,3023,6283,77402,13100,33357
2011,3,6,82836,66205,47880,25535,68785,2591.52,4643,1806,3715,7302,89731,12379,35132
2011,3,7,50782,36893,64834,56897,92623,2591.52,1463,1764,2873,8174,55948,38257,49693
2011,3,8,31531,43470,73548,59555,76105,2591.52,4006,3940,2153,6885,13366,35937,1910
2011,3,9,88370,25471,92507,47085,82270,2591.52,815,3051,1954,7000,12608,44456,48590
2011,3,10,23045,24116,16686,90919,22290,2591.52,4175,1446,2454,9074,46078,24911,22634
2011,3,11,20024,85085,204,53529,71971,2591.52,817,1386,2851,8323,23775,25121,1030
2011,3,12,63266,65944,74525,15099,72944,2591.52,906,2340,2642,5192,13062,26284,47176
2011,3,13,81577,98786,46457,30384,67861,2591.52,598,4235,3970,7426,74116,15940,42535
2011,3,14,72879,29934,42632,15731,94610,2591.52,2203,2874,3702,8079,89324,37997,16408
2011,3,15,61607,65232,50338,99250,74175,2591.52,1885,2103,2381,8341,19958,36593,3596
2011,3,16,47228,74133,57181,41198,45982,2591.52,3490,1758,2582,6121,67293,38543,31297
2011,3,17,48881,40849,46418,97583,88928,2591.52,580,1886,2324,5917,82487,41499,35742
2011,3,18,55866,74373,63603,8247,12714,2591.52,1191,1292,1572,9456,17489,18905,32441
2011,3,19,82373,40980,54117,59955,23454,2591.52,3497,2333,3610,5094,86268,17538,21411
2011,3,20,63360,21849,34425,80685,24118,2591.52,3535,4982,2635,8578,18350,20348,16912
2011,3,21,34578,65772,96641,7502,16848,2591.52,2758,4219,2813,6874,75525,11266,30482
2011,3,22,34637,40375,99952,13248,67993,2591.52,2137,2703,4419,7913,44739,48537,36220
2011,3,23,81177,33275,28520,88812,85412,2591.52,511,1340,1854,8503,43841,32070,33101
2011,3,24,68985,86600,47642,73150,99827,2591.52,767,1638,4892,5822,80413,47884,23167
2011,3,25,3291,93903,11941,27711,41816,2591.52,1247,4343,4954,9542,44506,41717,6680
2011,3,26,54219,70018,28059,69443,8521,2591.52,2864,3857,1203,5506,67006,14772,38252
2011,3,27,5025,84127,74548,1270,84846,2591.52,505,4487,1790,7445,32197,23383,4962
2011,3,28,34126,24797,62727,24080,45916,2591.52,796,1134,3602,6902,85927,17054,7234
2011,3,29,48459,3793,12333,56014,85651,2591.52,3394,2026,4816,7941,16600,31013,45691
2011,3,30,9255,73802,85502,90823,51247,2591.52,4205,1514,2495,6576,25802,38410,17699
2011,3,31,517,57952,4896,10472,34510,2591.52,3946,4319,1944,5142,55332,46617,40824
2011,4,1,35079,3644,33138,89373,11940,2464.87,4978,2092,4651,5800,53338,17350,14151
2011,4,2,20006,55063,76198,13290,97217,2464.87,658,1406,1718,5094,12068,43029,30960
2011,4,3,69575,5349,3997,27205,60682,2464.87,525,2111,1961,7334,11934,15252,16966
2011,4,4,27813,16463,67345,43817,22263,2464.87,1166,3620,2096,7440,71909,39313,20683
2011,4,5,34675,18419,60833,36881,59048,2464.87,1262,4973,2210,8566,88530,49243,16862
2011,4,6,83577,69056,61355,20538,82718,2464.87,789,1881,1314,6276,70697,34266,12839
2011,4,7,90168,48216,92887,82265,18283,2464.87,2929,4308,4566,8761,12388,24965,31148
2011,4,8,15624,68804,36291,4186,19062,2464.87,3428,3989,3875,9574,39526,42944,24821
2011,4,9,93973,41668,36179,5977,11153,2464.87,1002,1320,1443,6268,99936,39725,6876
2011,4,10,14278,87866,59035,30196,52979,2464.87,670,3601,1542,5830,72786,35791,31576
2011,4,11,66272,42567,4782,76499,73702,2464.87,795,2673,2327,7922,73650,13479,10660
2011,4,12,45201,30246,31152,16644,63375,2464.87,2721,4003,1246,7050,24198,38283,31088
2011,4,13,79683,45711,73237,30061,87162,2464.87,2203,4784,4941,6984,46282,28642,12376
2011,4,14,13997,32078,62669,32676,70403,2464.87,2506,1216,2915,7326,48598,12641,2671
2011,4,15,41098,71320,72998,76403,69427,2464.87,1037,1870,4258,8556,95520,12771,13548
2011,4,16,33001,44077,32556,54295,81061,2464.87,4288,1408,3619,7854,44083,14021,45190
2011,4,17,80979,6591,45977,80246,249,2464.87,2887,2697,2246,8974,34099,18025,44576
2011,4,18,45784,31489,33486,21394,85763,2464.87,4164,1974,4434,6719,89408,36846,45359
2011,4,19,28262,38698,98256,71881,67006,2464.87,2253,2984,1632,8230,28229,48232,8691
2011,4,20,59158,87469,55931,57756,36057,2464.87,2132,1840,2870,5618,19585,23632,40030
