year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,20,67317,95787,49371,35416,13963,1983.67,822,1422,1958,9972,50042,22629,36457
2006,4,21,49870,43830,78421,82723,36047,1983.67,2753,4791,4888,5561,16268,46597,47334
2006,4,22,17462,95368,35692,5286,73017,1983.67,2950,1358,2987,9310,92099,23301,30850
2006,4,23,58777,87194,89009,70243,33518,1983.67,4223,4738,2879,7643,82460,35277,39051
2006,4,24,51330,41567,35069,66218,97128,1983.67,2814,1890,4917,8505,52577,44285,43199
2006,4,25,45707,75529,970,5046,64201,1983.67,3347,2977,1613,7355,19152,46483,43069
2006,4,26,22758,18795,46222,21989,6438,1983.67,2265,2766,1600,9366,40335,11382,45035
2006,4,27,51885,3151,31021,23154,18008,1983.67,3790,1206,1938,9528,85111,39678,33598
2006,4,28,94180,63459,79008,7145,47166,1983.67,3627,1274,3724,9849,16534,30161,38579
2006,4,29,61236,65529,4281,47836,74215,1983.67,2914,2450,1906,8934,81955,48477,10968
2006,4,30,78885,65746,78544,54362,66857,1983.67,4039,1035,4817,9398,68179,13974,30007
2006,5,1,38160,93258,1701,54361,1520,2515.35,595,3399,3846,6870,73965,29813,48215
2006,5,2,27697,32768,10284,22984,31075,2515.35,1867,1819,1078,5170,63675,11766,25113
2006,5,3,82973,41063,59831,72371,9243,2515.35,1699,3753,2774,8399,18113,10645,33166
2006,5,4,32966,33709,94046,1812,97139,2515.35,2977,1186,3482,9234,64169,14556,34363
2006,5,5,99725,82389,61377,19732,54970,2515.35,1096,4293,3818,9146,26663,24412,41404
2006,5,6,11797,93363,88166,4571,78115,2515.35,890,2431,4986,5612,45595,13934,6279
2006,5,7,9976,93573,94663,43458,68185,2515.35,3013,4260,1220,5741,20343,12541,8833
2006,5,8,43498,56440,66835,42316,85071,2515.35,1727,1866,4564,9794,11558,14030,9851
2006,5,9,61171,33005,41463,17509,58617,2515.35,984,4943,1268,8022,28400,15165,37058
2006,5,10,40831,52767,49426,98404,54860,2515.35,2296,3356,3911,7878,57023,43982,36121
2006,5,11,20334,23751,57201,39898,94995,2515.35,570,1164,2993,6998,90024,16609,8638
2006,5,12,98800,61009,51554,95781,43008,2515.35,2297,1582,4071,6158,14944,20283,46306
2006,5,13,29195,58594,34992,88106,69077,2515.35,2087,1532,1540,5640,62010,10760,42016
2006,5,14,64278,32291,83277,88623,44033,2515.35,954,2831,1332,6784,54963,10020,23302
2006,5,15,19443,32261,26563,84866,75335,2515.35,622,4528,1734,9590,92634,19175,41507
2006,5,16,32156,41074,74937,64273,46714,2515.35,1384,2342,4237,9332,15964,29622,36948
2006,5,17,64315,87549,88806,31328,10685,2515.35,1348,1078,1029,7910,14992,17716,43770
2006,5,18,9417,20141,72245,25869,76633,2515.35,1395,3787,3656,5378,73060,13838,31231
2006,5,19,55984,80797,29065,41573,55458,2515.35,1194,1123,3928,5110,67451,19236,11381
2006,5,20,20122,8800,6092,96151,93062,2515.35,3866,3829,1224,9882,44697,34208,21084
2006,5,21,50046,72446,42997,88702,75130,2515.35,1775,2464,3204,5839,89036,35014,32409
2006,5,22,13572,76584,21138,78853,36584,2515.35,4817,3056,3739,7334,69206,23152,4941
2006,5,23,81993,49426,41983,39569,18241,2515.35,3776,3285,4124,6258,73339,19670,36680
2006,5,24,81885,80115,98070,11442,32306,2515.35,1455,2228,1622,7898,41080,32976,3459
2006,5,25,38886,12250,6033,68977,89511,2515.35,2129,1502,2367,8232,27422,25607,41591
2006,5,26,37143,17551,60246,12620,67028,2515.35,4576,3911,1402,7646,60352,28707,49937
2006,5,27,81105,73160,57288,77498,23457,2515.35,956,2341,1969,6505,47669,16479,14721
2006,5,28,24448,56151,4334,81816,6614,2515.35,2422,1878,1326,8048,89079,32685,48108
2006,5,29,83956,68656,97949,30358,46302,2515.35,842,3757,2812,5418,21254,21268,24654
2006,5,30,97425,48080,49962,40746,80937,2515.35,2225,1566,1485,7910,87199,18912,13984
2006,5,31,26019,60974,69560,91677,11346,2515.35,713,1230,2293,5013,42010,39947,8639
2006,6,1,83779,33705,93832,82835,71312,1978.07,526,4390,1413,8102,10774,11748,15100
2006,6,2,94582,5712,48234,72492,9263,1978.07,3509,1587,2243,6537,97932,17934,7685
2006,6,3,63603,9586,45880,34969,51596,1978.07,4634,1725,1774,9644,34560,23545,35827
2006,6,4,56270,14819,92937,87683,52175,1978.07,782,3107,1678,8040,35599,14594,9616
2006,6,5,71701,50461,43880,15296,73351,1978.07,3881,3304,1397,9760,88272,19344,41813
2006,6,6,31939,69260,71070,17821,44077,1978.07,1366,1410,1800,5302,17546,10662,5630
2006,6,7,26622,70162,68435,58300,530,1978.07,591,3581,1700,5822,15534,10547,20386
2006,6,8,17635,54110,13853,69032,33870,1978.07,3375,2159,2735,5797,99980,31812,18477
2006,6,9,81427,7699,48510,34579,8353,1978.07,4905,1325,1518,8339,19258,12576,19242
2006,6,10,45077,41568,44865,32274,17390,1978.07,2821,1078,4202,6060,20407,19424,15094
2006,6,11,41502,25136,51584,29238,933,1978.07,2401,3710,1236,9078,33289,10454,1564
2006,6,12,11504,89547,51643,83611,14238,1978.07,4893,4313,4185,9526,91586,11738,11267
2006,6,13,49852,760,4304,69054,23785,1978.07,4829,1638,1197,6413,10875,17129,24711
2006,6,14,74329,4629,82193,49943,63243,1978.07,1611,1098,1174,8254,74708,19264,15482
2006,6,15,95873,14602,94930,15059,15712,1978.07,2985,1134,3627,8640,50968,27411,36516
2006,6,16,13351,5798,9050,79549,28563,1978.07,3029,4243,2256,5221,69185,20499,36277
2006,6,17,77055,35797,27950,98434,70403,1978.07,4049,1275,3610,8978,81333,49322,2658
2006,6,18,31847,65671,14885,35474,54311,1978.07,2884,4012,3002,8286,79912,32916,32205
2006,6,19,40915,42943,52160,98172,4516,1978.07,502,1570,4845,5952,96355,10247,37697
2006,6,20,81981,30406,26523,15591,59384,1978.07,4912,2581,4877,9797,43054,10539,24208
2006,6,21,78354,22292,44553,66356,26930,1978.07,624,2843,1910,7783,82366,18534,40817
2006,6,22,5481,17389,2549,95326,96712,1978.07,1924,3691,1330,8447,94282,21396,48904
2006,6,23,22655,59195,28978,28885,55344,1978.07,4423,3697,1360,5382,16404,37604,22033
2006,6,24,91145,32029,5448,91255,16165,1978.07,2232,2996,1554,9126,49673,18266,37815
2006,6,25,46389,21598,13310,92049,20045,1978.07,3444,4051,3138,8774,87935,38481,7592
2006,6,26,30807,93711,88531,41482,44039,1978.07,884,1534,3315,7142,59140,35831,21288
2006,6,27,5051,87726,23828,42958,18858,1978.07,2575,1010,1450,7142,73646,47846,39853
2006,6,28,14829,3443,23250,97967,62217,1978.07,2799,3022,4895,7682,50855,15285,11185
2006,6,29,78970,46293,33172,48637,63530,1978.07,820,4931,1388,9304,44240,31598,8664
2006,6,30,80853,21816,96844,92303,29053,1978.07,1500,3880,1166,9750,58198,10030,36842
2006,7,1,27350,61876,28534,1384,12731,1882.52,714,1530,3341,5341,55256,16110,10171
2006,7,2,96162,56540,64746,87161,781,1882.52,3012,3947,4539,6666,67999,46380,46344
2006,7,3,33168,28232,3017,29270,2782,1882.52,1555,1483,2392,5794,47866,46474,5518
2006,7,4,91612,44572,38202,51306,89913,1882.52,3310,1073,1349,8824,89585,17129,43458
2006,7,5,80752,57599,6077,6643,50617,1882.52,4374,1150,1334,9594,29404,37793,40429
2006,7,6,77909,82313,84277,95301,63754,1882.52,3126,1716,3065,6328,23021,49329,48495
2006,7,7,6138,42684,1755,72487,27092,1882.52,967,4194,1190,8396,47188,15906,41341
2006,7,8,68825,66563,16043,3836,88954,1882.52,2980,1861,4110,8608,78513,24215,45447
2006,7,9,23456,36641,95933,16521,49321,1882.52,850,1858,2989,7604,44296,21432,35306
2006,7,10,25297,264,61979,90587,78660,1882.52,1493,2483,1466,5080,67671,14682,9167
2006,7,11,84334,42004,47896,44797,16965,1882.52,4011,1706,4401,5210,56939,28721,26410
2006,7,12,32954,89142,531,10943,23099,1882.52,3726,3394,1590,7056,55333,23749,44827
2006,7,13,36223,78179,87586,28303,17066,1882.52,2984,1398,3611,7110,62546,30575,21609
2006,7,14,67290,47911,70995,63043,45558,1882.52,1763,3510,4779,9202,11618,22877,44287
2006,7,15,37121,70883,37625,82211,97939,1882.52,2311,4160,2487,9896,62463,18238,9310
2006,7,16,81505,71800,22303,11469,12680,1882.52,2043,1320,4111,9390,59362,44668,34850
2006,7,17,90029,67478,89532,39808,59772,1882.52,4037,3243,1218,6036,11805,14156,45336
2006,7,18,92323,34117,14670,96162,60366,1882.52,713,3221,3931,9367,69689,27963,27133
2006,7,19,40569,28086,90636,89680,73828,1882.52,700,3855,3827,7702,20014,19910,16351
2006,7,20,85567,49052,39546,68137,48417,1882.52,3645,2090,1819,6638,53251,28536,1351
2006,7,21,56799,70317,36758,22082,26037,1882.52,854,1604,1778,7032,72636,24711,22800
2006,7,22,73383,73337,88567,23562,79920,1882.52,3512,1837,1374,9409,49974,38752,24933
2006,7,23,40761,98620,12196,58932,61934,1882.52,2467,3731,3467,9366,57164,44503,31799
2006,7,24,13376,57210,61108,64260,80594,1882.52,654,3975,3431,7786,77536,13430,33744
2006,7,25,18822,27401,85189,9158,16811,1882.52,4261,3922,1134,6456,49205,28418,35163
2006,7,26,74608,86673,63502,43075,93601,1882.52,2577,1976,4226,8684,87587,24819,20666
2006,7,27,48781,92911,45147,88564,3151,1882.52,1914,3323,1435,6918,63832,49597,39036
2006,7,28,44969,28095,89872,95102,20903,1882.52,4871,1028,1506,6754,38583,35701,39077
2006,7,29,40390,76161,42678,34617,91198,1882.52,4435,1329,4526,7542,44892,42677,46617
2006,7,30,9970,53159,97353,76405,46613,1882.52,2354,1580,4279,8930,12162,26533,11186
2006,7,31,21303,42905,38396,63403,46277,1882.52,4103,1666,4491,8132,37634,27040,26979
2006,8,1,63422,49722,60628,34356,94614,2455.94,4324,4124,2009,7081,10736,28194,19657
2006,8,2,45788,2318,83826,28013,5351,2455.94,666,4607,3753,5421,10883,42084,10359
2006,8,3,60877,13902,27928,19010,51536,2455.94,950,4957,1040,7089,65664,32005,21320
2006,8,4,36747,9990,46130,53756,63423,2455.94,1949,4209,1080,8534,37221,47237,23219
2006,8,5,58837,19241,78197,23943,64662,2455.94,1026,1084,4333,5030,60898,37221,39081
2006,8,6,31625,17361,18531,19017,34451,2455.94,1021,1196,4183,7016,41303,23957,34195
2006,8,7,36722,89605,83167,28609,21731,2455.94,2197,1142,1970,6454,18062,36993,36741
2006,8,8,25827,86887,78883,45160,13544,2455.94,2380,1406,3493,7350,80535,24295,6134
2006,8,9,35106,81558,95492,45641,45061,2455.94,4598,3133,2750,9116,26741,14480,3147
2006,8,10,72209,68939,61400,28189,89333,2455.94,1533,1334,4146,6806,76670,32689,15908
2006,8,11,32902,9051,44210,6395,76314,2455.94,690,2770,2653,5076,89762,34065,24745
2006,8,12,95681,25713,82199,38431,44830,2455.94,4263,2037,2878,5366,61578,33562,8940
2006,8,13,46570,43112,15074,32068,19880,2455.94,4757,2780,2145,8966,75527,43458,41744
2006,8,14,63,22570,21229,22717,65103,2455.94,1781,2134,1703,8980,31917,47884,10992
2006,8,15,14272,51181,14923,8502,48195,2455.94,2064,1115,2315,7137,43183,38547,42853
2006,8,16,98881,57941,41328,32378,33259,2455.94,836,3320,1560,6842,72388,37230,33207
2006,8,17,74408,95523,14365,27464,855,2455.94,704,1070,3813,6621,23627,12007,12634
2006,8,18,65826,32044,73124,18142,55533,2455.94,1688,1538,1206,8744,12594,40208,32659
2006,8,19,97575,28978,89881,69702,92395,2455.94,1931,3153,2791,5214,26968,17300,12270
2006,8,20,282,68669,90123,14096,41642,2455.94,2454,2467,2144,7746,25608,17676,30102
2006,8,21,14588,48649,88441,21538,13016,2455.94,1745,1188,1911,6534,80291,45657,41583
2006,8,22,30248,3575,45164,4391,41223,2455.94,4387,1504,2151,9509,55599,48793,22132
2006,8,23,99612,64406,6261,78108,46336,2455.94,784,2274,1868,9366,98812,19776,48221
2006,8,24,8511,76910,36826,45423,28536,2455.94,2431,1142,2042,5198,79524,28265,33469
2006,8,25,41079,58912,19770,98230,44774,2455.94,3374,4384,2477,5986,22491,35164,41721
2006,8,26,84207,34628,12440,97427,35205,2455.94,2310,1206,4512,7942,21840,49400,27604
2006,8,27,93956,29273,24535,47350,98219,2455.94,614,4296,4322,6970,53878,24095,20412
2006,8,28,53456,67253,84832,42286,3240,2455.94,2449,3797,3302,9888,19734,19726,23676
2006,8,29,17492,8535,86278,22005,85374,2455.94,1404,4328,2389,9190,43029,35608,8118
2006,8,30,32702,68645,91257,28377,46732,2455.94,3823,1539,3739,8694,58824,31978,45135
2006,8,31,93683,36274,35776,68337,26163,2455.94,4547,1910,1885,6662,98361,47258,37000
2006,9,1,86118,42939,42684,98409,85969,2964.7,2461,1938,2251,8786,34047,47386,44644
2006,9,2,77366,50587,92478,47373,9411,2964.7,2406,2036,1582,5742,18230,29934,24456
2006,9,3,36642,64556,8172,17466,62918,2964.7,2759,1574,1072,7206,80146,33392,21783
2006,9,4,76438,27609,4357,78689,36150,2964.7,2426,3514,1398,9816,60886,31105,4757
2006,9,5,75711,18293,93142,68646,60388,2964.7,3579,2028,3598,6214,30846,15744,47692
2006,9,6,94885,69958,23255,25958,51752,2964.7,4349,3188,2360,8694,23228,33510,3401
2006,9,7,34815,65656,97025,56509,16911,2964.7,2613,2621,3907,7106,61266,19294,24264
2006,9,8,94798,76198,82676,89749,15652,2964.7,2615,1082,4830,7221,52845,12718,29874
2006,9,9,90623,28547,96122,54335,24957,2964.7,2844,1122,1356,9838,32631,18267,19350
2006,9,10,25485,36597,27241,34392,33704,2964.7,758,4852,2407,9065,34600,13058,4859
2006,9,11,48939,82217,39947,65121,69438,2964.7,1701,1411,2690,9174,47098,12646,9144
2006,9,12,64876,84943,38770,66233,52516,2964.7,4499,2999,4348,8091,28743,16112,37753
2006,9,13,32950,65134,2905,30357,84199,2964.7,3414,4488,1072,9713,14608,21862,37505
2006,9,14,8857,47662,14626,46547,76836,2964.7,545,1710,3018,5398,24294,15533,11724
2006,9,15,68419,25146,9886,9119,53237,2964.7,2170,1185,1958,6426,32893,20663,4981
2006,9,16,40283,92661,70152,76356,92374,2964.7,4569,1229,3772,9194,64128,41959,34760
2006,9,17,7271,6026,22,70289,86692,2964.7,821,1461,4461,8262,80579,19050,24317
2006,9,18,67039,64102,5236,3504,50528,2964.7,4166,1630,2141,5422,83517,39514,4482
2006,9,19,11781,98087,57096,60553,43633,2964.7,2511,1814,3600,5076,21190,30291,37576
2006,9,20,43202,23365,18105,92663,35423,2964.7,3064,3813,4137,9652,38668,29665,48685
2006,9,21,4134,62836,36828,51275,73505,2964.7,2140,1637,4782,8480,62189,28414,36697
2006,9,22,1812,81054,45670,45412,99939,2964.7,2055,3139,1575,6511,52153,16710,16860
2006,9,23,25196,80219,93516,20686,29871,2964.7,710,4003,1782,7068,13102,34875,32184
2006,9,24,40226,8770,86513,91360,89357,2964.7,1125,1167,1106,7206,52931,12396,15054
2006,9,25,15007,61339,5536,21582,87850,2964.7,1283,4397,4259,9798,50082,15702,24042
2006,9,26,21983,16785,50837,17001,36666,2964.7,3227,1890,1234,8798,68249,19190,2466
2006,9,27,86146,70727,58111,48604,2522,2964.7,1000,2527,3731,5784,55460,42932,27394
2006,9,28,6929,51745,22330,77540,41543,2964.7,3020,3524,1104,8856,96877,42212,38764
2006,9,29,97674,31457,35455,58908,52549,2964.7,850,1750,1574,5142,20000,43303,20056
2006,9,30,27706,31001,27183,32789,80241,2964.7,720,2168,1486,8814,81060,42281,32643
2006,10,1,59081,72158,58714,4290,69035,1715,1962,1994,4084,7222,69391,39139,17278
2006,10,2,19425,24437,79922,19737,44437,1715,3793,1789,1758,5876,88381,15753,39577
2006,10,3,38654,91902,66492,3056,72962,1715,2573,3394,1870,7638,52683,16316,8773
2006,10,4,64916,70998,33160,34000,48220,1715,4491,2643,3338,9412,14954,37775,2551
2006,10,5,25342,83877,95917,42100,96810,1715,4204,1882,1198,5638,54870,15512,34298
2006,10,6,15821,27444,13907,63103,75082,1715,4419,1349,3938,5166,13410,17334,32942
2006,10,7,31482,46192,86154,74820,81957,1715,3946,3649,3761,9734,82100,36923,39886
2006,10,8,75512,56306,38739,68063,97002,1715,4926,4173,2404,7674,92276,28837,43609
2006,10,9,46774,71696,85187,712,626,1715,4221,2106,1574,5375,13862,10982,8240
2006,10,10,11613,2225,76388,1726,93440,1715,3648,3950,1145,7386,53364,44498,8489
2006,10,11,37348,3291,73672,91104,83475,1715,4940,1018,3994,5946,47311,18510,15948
2006,10,12,29719,66533,3079,501,88260,1715,4591,4871,3581,9350,17949,22020,26357
2006,10,13,37171,6598,7323,68316,50337,1715,2813,4035,1346,6485,95138,30156,27040
2006,10,14,68785,31431,26756,22780,52910,1715,2399,3979,1951,6829,15832,11562,24067
2006,10,15,23187,1776,77787,51768,64106,1715,586,2628,3684,7461,85943,35372,45736
2006,10,16,90853,15110,89408,87535,17947,1715,2690,1730,2328,8900,19028,35237,1806
2006,10,17,84865,3261,570,58168,16443,1715,4729,4628,4528,7515,15504,14985,32754
2006,10,18,9603,97887,32614,44640,11700,1715,662,2552,1782,9419,90086,17964,34910
2006,10,19,20317,57777,71047,68997,68574,1715,586,3437,1520,9310,11604,32962,46909
2006,10,20,3909,47687,72591,54789,45202,1715,4773,1156,3223,9578,15795,12560,30338
2006,10,21,53649,45807,8828,3667,81578,1715,2982,3246,3041,9028,87242,41614,48914
2006,10,22,72289,57829,95053,88810,45336,1715,1771,1200,1398,8734,20383,32248,23009
2006,10,23,91052,90158,19757,85628,8897,1715,1902,2544,2709,5902,82562,29287,35552
2006,10,24,15995,70545,13886,89036,45925,1715,2001,4565,1660,8405,23374,36995,17480
2006,10,25,81415,45146,18944,68461,55860,1715,2060,1911,1680,6816,32538,21083,39327
2006,10,26,88720,24441,49980,86430,41522,1715,2068,2515,4437,9250,62902,31714,32542
2006,10,27,29785,26256,16280,21445,84662,1715,4792,2427,1150,6198,67239,14030,39654
2006,10,28,65766,84301,3922,27954,37469,1715,4036,1188,2251,9016,12617,18772,36460
2006,10,29,97910,11038,92640,17348,23343,1715,836,4478,1796,6798,90923,32809,5542
2006,10,30,87698,82068,65237,88848,8507,1715,2209,4271,3128,6130,17862,20596,48829
2006,10,31,18942,1262,13137,96193,66630,1715,4964,4538,3142,7920,98237,26484,42106
2006,11,1,13651,62316,77646,61695,53239,2649.87,4391,1657,3395,9192,60163,14456,26807
2006,11,2,16801,50787,40352,82932,53012,2649.87,3224,4272,1774,8844,37253,32541,27300
2006,11,3,45734,1792,52037,69690,30,2649.87,537,1302,2187,9534,91726,26777,44873
2006,11,4,36342,41118,28435,94737,12061,2649.87,1959,3861,1482,8662,28144,17504,4950
2006,11,5,85962,46369,79372,42750,77138,2649.87,1643,4223,1119,7368,17834,18518,32977
2006,11,6,38552,90802,97533,62092,50337,2649.87,3868,3029,1727,7320,14117,17586,39259
2006,11,7,4957,16077,4002,77045,74739,2649.87,2143,2051,1217,7866,36153,38355,48498
2006,11,8,30843,77797,43931,81963,87828,2649.87,4462,2730,4995,6994,19314,26683,19195
2006,11,9,52605,60043,29713,99333,43698,2649.87,4472,1910,1257,9660,42050,17347,43830
2006,11,10,43323,44194,60752,54540,42061,2649.87,4246,2902,1052,6362,54864,28879,46905
2006,11,11,88723,4328,37962,48719,67674,2649.87,1753,1142,2825,7818,35962,12874,42784
2006,11,12,81648,10435,27880,74258,5260,2649.87,2956,4933,4123,8707,35824,12376,19930
2006,11,13,31964,95072,45438,23016,14600,2649.87,3246,3322,1972,6208,68392,10022,1242
2006,11,14,15344,60146,25285,34521,97964,2649.87,2394,1936,3032,6530,86572,19296,11247
2006,11,15,11556,44529,74577,42031,79589,2649.87,4565,1551,1824,6134,34567,11130,10402
2006,11,16,76657,69166,72450,13990,25374,2649.87,3996,1442,2339,5126,75236,31654,40842
2006,11,17,38232,88983,43970,26264,30609,2649.87,2259,3515,1270,6835,16897,18662,30542
2006,11,18,53589,31463,82562,75413,7817,2649.87,4540,1660,2646,6989,14814,44371,33481
2006,11,19,74184,50163,85089,91523,10796,2649.87,4528,4026,2011,7006,91641,28971,26677
2006,11,20,14040,43901,87487,5462,70737,2649.87,1471,1362,2197,9033,32441,26365,20736
2006,11,21,92514,76982,77191,95160,10323,2649.87,4531,4505,2167,7838,92379,19314,42006
2006,11,22,34000,31909,18341,32363,15407,2649.87,1333,1604,1942,5171,67611,14654,26335
2006,11,23,85907,44083,98000,54456,19468,2649.87,821,1981,3773,8011,23492,34095,46793
2006,11,24,16369,79376,34954,74889,36699,2649.87,4202,2050,4240,8895,19412,40998,27333
2006,11,25,5230,97099,53149,91816,62270,2649.87,4138,4528,4841,6988,18983,10726,20760
2006,11,26,10282,49805,12643,50407,74169,2649.87,853,1888,1862,5806,81776,34912,2487
2006,11,27,63140,42332,71963,38732,37579,2649.87,1082,4159,4825,9230,67326,17094,7728
2006,11,28,36342,16465,47975,1183,96306,2649.87,3195,1586,3114,6766,73344,14574,16959
2006,11,29,99677,74199,14172,47891,10005,2649.87,2802,3143,1974,9006,28227,24912,12300
2006,11,30,28845,74310,424,50022,89892,2649.87,3467,1232,4214,5798,43766,46872,17751
2006,12,1,61963,3459,81515,9152,76804,1561.29,3827,1001,1354,6148,77357,47971,5150
2006,12,2,5873,66854,35307,43342,95081,1561.29,2185,1492,1994,8558,75632,44744,26571
2006,12,3,72026,18217,45311,53468,61983,1561.29,1867,1214,1993,9734,49448,10306,42183
2006,12,4,4884,74628,22502,40556,47698,1561.29,4878,4921,1711,6198,13262,11791,49859
2006,12,5,33108,1800,63885,10102,40358,1561.29,4845,2382,4084,6507,82202,36067,5869
2006,12,6,58691,84070,92716,20684,83804,1561.29,2183,1526,3143,9378,45593,30840,42164
2006,12,7,14543,50473,67114,97607,7009,1561.29,749,1990,3526,9634,66568,38883,30376
2006,12,8,95503,21414,67618,69588,37922,1561.29,2006,2963,1998,9452,49998,12982,49820
2006,12,9,73238,42182,55436,6381,56866,1561.29,3572,2759,4204,5550,85365,15140,17381
2006,12,10,67413,61116,64033,65939,750,1561.29,1173,1251,3366,5142,82190,22639,30602
2006,12,11,71315,20549,35603,21556,35271,1561.29,3303,4859,2781,6390,47591,16118,35601
2006,12,12,77472,67516,88759,78028,38201,1561.29,592,1964,1974,9625,87902,18782,24124
2006,12,13,80227,25428,64944,48593,30570,1561.29,1232,1883,2682,6382,39790,19304,47134
2006,12,14,8788,28095,60516,52921,4537,1561.29,3919,2007,1252,9029,60035,30173,8107
2006,12,15,33153,61980,52138,84744,11605,1561.29,2082,3182,1818,8377,73127,28739,6392
2006,12,16,81864,44360,46976,49546,67546,1561.29,834,2684,1211,5716,61957,35748,36766
2006,12,17,70175,32229,34108,45796,91258,1561.29,968,4409,2474,8924,25504,14070,10495
2006,12,18,849,78940,8614,99019,97317,1561.29,2757,4179,2451,8742,45076,26348,31741
2006,12,19,77851,46630,35386,25414,8698,1561.29,2513,3871,4570,6514,24666,20827,47343
2006,12,20,22116,16987,61589,10942,61444,1561.29,1372,3643,2384,6337,77661,46052,3446
2006,12,21,34430,21772,91585,76881,12856,1561.29,3228,2057,4642,9940,32471,16688,36661
2006,12,22,52308,9985,87212,98230,37958,1561.29,4056,1425,1798,6997,87366,23011,28230
2006,12,23,16795,15091,1656,99179,67780,1561.29,1582,2208,2439,6342,79088,30295,45669
2006,12,24,56180,98670,53705,55822,53635,1561.29,512,1894,2512,7723,20523,15318,36176
2006,12,25,95954,55933,26895,57522,52930,1561.29,1884,1075,1416,8539,12910,13483,14262
2006,12,26,10561,13188,15692,28000,32707,1561.29,4646,3885,4801,8351,61058,29787,11133
2006,12,27,30879,57923,2082,43391,25647,1561.29,3860,2951,3537,6102,11824,47818,22606
2006,12,28,51368,8709,33894,13424,23601,1561.29,1906,4160,1494,8949,62159,47743,35499
2006,12,29,70082,53159,2981,96235,97862,1561.29,1022,3739,3313,8103,72130,30311,30391
2006,12,30,709,82343,18263,79246,19449,1561.29,3415,1642,1238,7308,19222,28746,46439
2006,12,31,12807,27498,29259,94197,2799,1561.29,1939,4232,1866,9850,85466,17588,7771
2007,1,1,61489,3881,29976,55945,92363,2956.84,1652,4704,4900,9030,94153,41338,10287
2007,1,2,95666,81322,46486,72975,81913,2956.84,2132,1532,1694,6328,28559,28612,41584
2007,1,3,4621,17792,55893,99541,19611,2956.84,1202,1098,4913,7530,37042,43628,31034
