year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,5,36019,30192,82385,9330,69997,2181.32,1504,1609,3426,6386,73977,44988,36835
2015,1,6,31100,45319,2237,20165,40379,2181.32,2790,1087,3080,7901,79121,36984,49372
2015,1,7,71563,49749,74250,18732,68999,2181.32,1324,1654,3842,8708,30698,40190,23652
2015,1,8,15543,37203,26801,321,68792,2181.32,1661,1242,2447,7804,36407,19177,17130
2015,1,9,79622,60550,1617,49054,18452,2181.32,2389,1365,1837,6638,25096,32188,47090
2015,1,10,16643,71421,37205,70485,130,2181.32,2027,2023,2809,6038,32344,13210,34255
2015,1,11,87309,44006,39196,66108,74255,2181.32,578,3875,2503,6514,19280,37306,41955
2015,1,12,343,21671,93672,63532,14661,2181.32,719,1302,1540,9276,18139,13348,18768
2015,1,13,33531,45167,38693,71340,31698,2181.32,4292,4005,1393,9839,11782,11306,37389
2015,1,14,41794,3101,75876,10649,6353,2181.32,2955,1694,1826,7978,70226,47838,45157
2015,1,15,43099,82298,79142,49639,31574,2181.32,2659,1814,3798,7703,36443,40495,47281
2015,1,16,15093,47088,25853,46486,96927,2181.32,3485,3719,1694,5774,65720,12510,27317
2015,1,17,55870,80028,59816,89048,88006,2181.32,1885,2455,3690,9542,97093,10264,46394
2015,1,18,46011,69753,25369,21161,97457,2181.32,1655,3900,1034,7728,91737,38529,28164
2015,1,19,97528,60224,93602,44296,20937,2181.32,2416,3157,4348,7176,98556,43705,9322
2015,1,20,19977,35442,91162,48667,84173,2181.32,3930,1526,4359,5270,51343,38167,38255
2015,1,21,45167,79351,17068,86770,49563,2181.32,606,2089,1546,8899,15484,12640,8805
2015,1,22,94573,5154,15825,33921,78737,2181.32,3978,3712,1174,5139,63730,11382,14381
2015,1,23,89746,72662,96881,64105,39664,2181.32,3623,4829,3926,5690,71598,19690,14576
2015,1,24,94496,96898,56930,79875,32149,2181.32,2542,1721,1171,8366,76993,14907,14667
2015,1,25,49100,70972,79972,15274,56111,2181.32,1971,1722,2715,8851,26312,22378,43703
2015,1,26,43428,94937,73561,3706,96979,2181.32,3545,1473,3407,6826,87700,40556,45159
2015,1,27,67846,90243,33630,54017,24961,2181.32,562,1674,1594,5247,11378,16254,10623
2015,1,28,75302,4008,16265,8017,82860,2181.32,1747,2638,3865,5062,62695,13638,42578
2015,1,29,15466,92593,58670,90226,79419,2181.32,2133,2263,2963,6166,17632,44275,46370
2015,1,30,41385,52909,84688,39331,68156,2181.32,3387,3457,1472,9651,67825,19894,6724
2015,1,31,68581,64573,68933,22446,34880,2181.32,4641,1697,4219,8310,73274,19989,31628
2015,2,1,70408,67254,63995,1170,84886,3381.39,2553,4145,4308,8236,22300,16032,8270
2015,2,2,91624,82110,93116,1275,66288,3381.39,4855,1728,1989,8652,82091,19968,3058
2015,2,3,98294,65141,44188,46604,38415,3381.39,2634,3821,2781,7980,19990,49018,14177
2015,2,4,12603,68896,3164,71911,67132,3381.39,4294,3754,1138,7409,76381,13138,41817
2015,2,5,66819,62589,37425,55160,71241,3381.39,1479,4534,1007,5666,32489,39421,35868
2015,2,6,16196,6477,48243,80329,44457,3381.39,4347,2058,3479,8862,28969,26963,24585
2015,2,7,90679,99616,2070,30957,47026,3381.39,2520,1630,2390,5214,13726,28631,28451
2015,2,8,27164,93187,14518,28171,45206,3381.39,3943,2752,3482,8770,58080,14291,47007
2015,2,9,23122,3780,71350,82954,52643,3381.39,4916,4672,1286,7970,90628,29663,16671
2015,2,10,6789,44502,9859,64179,35798,3381.39,4161,4313,1104,7366,14976,32661,27918
2015,2,11,87038,7780,60414,56872,56317,3381.39,1162,4438,3625,5034,62391,41267,18494
2015,2,12,75535,88660,50940,91821,645,3381.39,1483,3784,2421,7694,17290,18310,7921
2015,2,13,25612,13477,33884,63068,53508,3381.39,2080,1098,1006,10002,97415,21814,7720
2015,2,14,57340,84931,17605,95965,43795,3381.39,3583,4328,3654,7062,11149,35651,29996
2015,2,15,28795,98985,9436,47568,96679,3381.39,2138,3642,3579,9522,18061,47086,30103
2015,2,16,10093,80143,53983,91943,18988,3381.39,3757,1326,2679,7713,88642,46473,17750
2015,2,17,27710,92226,32155,12716,79453,3381.39,3366,3246,3639,8318,72166,10646,43304
2015,2,18,54257,90657,10313,97836,43030,3381.39,1273,4474,4867,5255,61416,43855,44726
2015,2,19,33006,91526,36534,2037,39240,3381.39,3510,3300,3753,7016,96015,13205,25177
2015,2,20,6672,94383,37805,65311,18537,3381.39,1980,4144,1262,7292,13358,10007,9971
2015,2,21,8371,14606,29482,33238,96214,3381.39,3444,1150,3775,6330,47606,38014,40899
2015,2,22,71507,62469,21315,21612,9485,3381.39,1169,1155,3064,8973,81466,12952,33683
2015,2,23,15296,34799,52097,32274,98444,3381.39,2280,1813,1386,7078,40050,32599,5429
2015,2,24,29013,49848,28170,27788,96178,3381.39,2154,4035,4596,9820,11302,14080,42128
2015,2,25,53503,73168,96589,97919,62141,3381.39,870,3787,4204,9319,26060,27647,44407
2015,2,26,84748,18342,34461,87486,40104,3381.39,742,1898,1430,9220,29606,36887,40864
2015,2,27,6734,11761,37275,61330,47934,3381.39,1761,2787,1088,8349,32058,44580,42921
2015,2,28,32756,92929,88369,78313,38600,3381.39,959,4699,4121,6870,27184,11162,14429
2015,3,1,97270,91044,88346,28227,20651,2018.58,4959,3762,3858,5290,13047,38130,41585
2015,3,2,70755,30836,54219,9104,62894,2018.58,3211,2173,4871,5760,10773,10566,15152
2015,3,3,58835,50473,49774,15607,94009,2018.58,3241,2629,1393,6374,35856,33395,5350
2015,3,4,93171,87168,32158,72029,16161,2018.58,666,1914,3744,5902,12369,21637,11558
2015,3,5,62233,86933,60163,32104,39808,2018.58,2755,3642,4111,8880,30600,48120,37288
2015,3,6,54230,93843,55750,16975,45429,2018.58,748,4951,1477,8879,43331,27637,7958
2015,3,7,10437,53491,30904,19181,50573,2018.58,2169,2804,1710,7376,61260,36364,43273
2015,3,8,70972,10368,1359,41435,9248,2018.58,4554,3476,1612,6654,80451,37581,31960
2015,3,9,85966,97173,58885,97443,46052,2018.58,1431,2839,2058,9366,92019,22630,2217
2015,3,10,15608,15541,51788,62165,99225,2018.58,3528,1547,4766,9887,27981,15365,29400
2015,3,11,98199,33889,28842,40352,11897,2018.58,2932,2861,4169,6817,11656,12646,25645
2015,3,12,5386,69440,74413,77444,41775,2018.58,662,3733,3324,8213,52249,13900,32784
2015,3,13,97613,17130,448,53731,83369,2018.58,4095,1566,3668,8586,21917,13842,44781
2015,3,14,6286,66203,21131,45455,69372,2018.58,2026,4756,3577,7790,52199,26703,49139
2015,3,15,20575,68626,66789,35251,53191,2018.58,502,2154,2519,9234,20884,35887,19038
2015,3,16,27082,56332,33807,22103,20621,2018.58,4018,1905,3277,6500,88711,15306,5724
2015,3,17,15639,52090,82405,34217,89881,2018.58,919,1806,4581,7708,62056,22772,1924
2015,3,18,13098,43911,39927,65617,26212,2018.58,2856,3292,3494,6678,91746,20466,27164
2015,3,19,23738,37118,13724,62016,3618,2018.58,1015,4256,1762,9554,69824,10756,2435
2015,3,20,35729,97096,87563,71662,91156,2018.58,785,4253,4880,5766,86221,36091,15971
2015,3,21,94228,4078,5736,44074,55740,2018.58,4540,1668,1912,9240,57844,20920,47483
2015,3,22,63403,43860,90177,34279,44984,2018.58,694,1432,3448,5202,52373,30955,26353
2015,3,23,48567,13159,1561,58447,30223,2018.58,889,1612,3211,6624,84875,30303,37783
2015,3,24,30459,15768,76133,97762,60383,2018.58,3682,3784,1088,5210,58062,11056,1346
2015,3,25,51564,53097,36235,41364,52045,2018.58,2318,1962,4470,7768,91760,14692,4960
2015,3,26,28014,2650,21847,36225,35627,2018.58,2879,2436,2488,9011,80198,49222,6722
2015,3,27,59340,48881,23008,86232,24091,2018.58,1754,2005,1870,8690,33368,35266,47422
2015,3,28,99301,72040,52230,33771,95919,2018.58,4814,1162,4343,6660,92859,14969,10342
2015,3,29,43382,25740,13758,82222,34751,2018.58,1444,1798,4187,6494,96673,49630,43956
2015,3,30,34577,54780,91636,1447,49120,2018.58,1713,3419,3395,5294,82189,25665,41357
2015,3,31,65636,13357,65949,44979,50017,2018.58,1299,4750,1806,8566,91971,35649,8808
2015,4,1,89768,62444,75905,26923,75469,1595.4,1499,1018,4873,5900,79366,41229,41887
2015,4,2,16011,27787,70977,21305,26328,1595.4,3292,4683,1202,8270,12114,20453,12994
2015,4,3,40923,15803,71352,47332,7774,1595.4,4047,3893,1600,9951,40815,27615,23353
2015,4,4,48190,18667,7863,48064,97965,1595.4,644,3974,1367,6621,51631,24046,37230
2015,4,5,5967,54924,30083,1261,19546,1595.4,1713,1898,1936,9416,24150,26061,36135
2015,4,6,82770,88199,89955,68565,44502,1595.4,1180,2691,1586,6454,40754,13752,47123
2015,4,7,73976,46399,94080,21695,39372,1595.4,741,1382,1985,8730,46598,36530,45711
2015,4,8,78310,34664,13351,46598,94080,1595.4,2658,1848,1406,8965,61765,20200,37501
2015,4,9,92440,24298,62892,58228,94692,1595.4,3332,1846,1395,8763,13436,11544,19998
2015,4,10,10826,18807,67458,27811,60982,1595.4,692,1294,1270,8094,18591,18308,14056
2015,4,11,31544,57603,52351,73594,2920,1595.4,3793,1462,4764,6082,69937,15807,14116
2015,4,12,43034,8270,50827,25782,73385,1595.4,2900,4209,2698,5357,12019,20032,23893
2015,4,13,29413,92713,42027,10835,3107,1595.4,4983,4649,4572,9362,16496,37491,10619
2015,4,14,52801,68389,32850,23917,7778,1595.4,4724,2162,2408,8950,92943,17144,2787
2015,4,15,30795,40844,1355,23494,56201,1595.4,4877,1964,3789,7642,12798,41896,29726
2015,4,16,28874,99135,92898,63446,37820,1595.4,936,1250,1772,9398,14536,43658,1141
2015,4,17,69277,20613,60821,13037,77516,1595.4,750,3309,1928,6166,31802,33512,20117
2015,4,18,77613,58032,1829,16402,9936,1595.4,3297,1350,1958,7547,18606,17932,30980
2015,4,19,68688,35895,74905,70921,2385,1595.4,930,1660,1405,7034,16918,15710,5794
2015,4,20,28220,31229,12231,55531,79116,1595.4,4042,1727,3416,7223,89480,44703,10385
2015,4,21,88203,64131,99864,34668,31678,1595.4,2599,1716,2068,7722,87637,39452,34822
2015,4,22,99650,68568,77465,26055,26671,1595.4,4975,4889,4740,8850,10420,10424,28513
2015,4,23,18942,65815,61935,37358,39390,1595.4,3412,2591,1897,8276,78610,13574,1416
2015,4,24,49450,81211,80291,36518,75067,1595.4,969,1067,2847,6876,17121,29517,17928
2015,4,25,98298,63449,50760,24391,22006,1595.4,4597,1904,3345,7884,94656,49087,27532
2015,4,26,75652,93070,26679,7549,7698,1595.4,1122,2146,2851,5678,10016,44269,21642
2015,4,27,35693,35986,1689,88540,55772,1595.4,4408,4068,2258,5167,78458,20615,18810
2015,4,28,12699,24409,61563,72397,32293,1595.4,1483,2943,1290,9036,15491,39689,22572
2015,4,29,36155,86614,63188,55358,54378,1595.4,978,1421,1092,7666,94960,47664,23204
2015,4,30,2829,95722,68085,85087,30889,1595.4,701,4939,2303,7242,48687,19595,46544
2015,5,1,20171,27539,38180,51036,59382,1812.48,2190,2346,2407,8899,16723,30611,27869
2015,5,2,24879,23146,22505,8897,34458,1812.48,1724,1494,3252,6334,77419,18502,20169
2015,5,3,35217,53711,38451,18833,2398,1812.48,1371,2567,1935,9550,89954,27668,24398
2015,5,4,73771,93497,40015,81178,52397,1812.48,3140,2274,1235,6996,10118,47044,23091
2015,5,5,37165,14248,93576,41770,27410,1812.48,2916,2625,4704,7719,97809,43453,20995
2015,5,6,22117,89181,82373,40405,18731,1812.48,4424,3852,1656,8888,12774,18219,22327
2015,5,7,47530,84523,11846,60117,17872,1812.48,2160,1430,4966,5950,13156,22376,14368
2015,5,8,88082,6074,51354,29138,70145,1812.48,2590,3612,3343,9934,65368,23426,49164
2015,5,9,43642,99794,98631,9465,74233,1812.48,4035,1761,1784,8958,98229,23758,5013
2015,5,10,2952,5390,95146,47919,22478,1812.48,598,1910,1464,7999,56048,14086,8303
2015,5,11,37163,44991,25836,91859,16306,1812.48,578,4946,2004,8822,85762,31581,41205
2015,5,12,85280,46150,19695,91167,18382,1812.48,1276,2684,4664,6421,85602,28493,17924
2015,5,13,34724,22249,5405,65451,10249,1812.48,2673,2410,4146,9732,55620,10912,27805
2015,5,14,16066,37257,31750,23415,17524,1812.48,4995,2802,1364,9388,10320,14745,33864
2015,5,15,58965,41597,68783,98629,68018,1812.48,3474,4093,2985,8878,84543,12962,4385
2015,5,16,93035,83570,66996,32181,8431,1812.48,3984,1704,4872,8370,64261,27395,22617
2015,5,17,85950,85609,96550,82314,26650,1812.48,3411,1236,3465,8802,19286,16483,6870
2015,5,18,52930,94068,35577,45915,9298,1812.48,1008,2331,1392,5000,50864,11174,36472
2015,5,19,71464,54849,2022,47688,6934,1812.48,734,4234,3242,7984,15810,44891,32635
2015,5,20,44855,37664,80505,93320,36209,1812.48,1154,4137,2869,6950,35052,17167,47451
2015,5,21,14555,552,35851,67299,49399,1812.48,3473,2213,1562,6846,84901,14848,36715
2015,5,22,29482,26337,90435,97724,64321,1812.48,2615,4174,2004,9471,18846,22205,48335
2015,5,23,3274,45001,77696,11144,23084,1812.48,4662,3989,4650,8342,21287,45401,12748
2015,5,24,67228,49761,32615,25142,96608,1812.48,4989,1088,1694,6776,40163,24524,17516
2015,5,25,95111,49131,33699,47461,54955,1812.48,1017,3227,3897,7434,85722,36980,2545
2015,5,26,42812,30385,90970,88815,10898,1812.48,4215,4476,3369,6372,19617,41328,12257
2015,5,27,67050,25960,33769,27253,22736,1812.48,1776,4197,3062,7338,81657,28016,23932
2015,5,28,70724,17676,52596,84621,31388,1812.48,2952,4199,1014,8921,63013,45951,38319
2015,5,29,57531,63581,90428,52252,96762,1812.48,3579,3810,2356,7347,91063,41443,26398
2015,5,30,51279,59192,25641,90693,61019,1812.48,550,1742,4973,8026,32714,22712,7299
2015,5,31,8679,70668,63264,93733,99589,1812.48,4684,3470,1208,6463,25721,19322,42629
2015,6,1,69301,99485,91569,63000,90548,1524.33,630,1091,1782,5318,27109,32302,33012
2015,6,2,22736,75204,73628,76744,7919,1524.33,852,3585,1920,9153,94525,18583,12692
2015,6,3,85190,67997,91145,98006,10070,1524.33,2217,4370,4950,5138,42369,16850,10467
2015,6,4,44502,89352,99294,69506,10675,1524.33,3159,4761,2958,7174,26504,25876,26403
2015,6,5,70831,28278,20814,96786,23783,1524.33,1720,1326,4686,9216,23329,19522,31691
2015,6,6,99683,60547,5479,25986,22037,1524.33,4187,1538,3551,8480,36043,30577,14200
2015,6,7,1235,54204,30339,19193,62342,1524.33,1420,3171,2823,8585,46308,41605,23195
2015,6,8,30277,28030,83282,29963,33598,1524.33,1070,3280,3509,7900,75617,11100,6611
2015,6,9,58453,34805,72084,28356,9637,1524.33,3932,1750,3682,5622,30063,41023,24480
2015,6,10,45169,7836,90548,62992,6422,1524.33,948,1697,1236,8470,83011,14834,36856
2015,6,11,27193,55435,64467,27054,33335,1524.33,3951,3138,1239,7386,36493,14150,40084
2015,6,12,61866,61778,11746,40548,33752,1524.33,2923,3919,2002,9654,58262,22417,8161
2015,6,13,41678,95564,25467,39267,16146,1524.33,4100,3337,3911,8566,70391,13598,8478
2015,6,14,75002,19343,21737,82593,56729,1524.33,3467,4946,2711,6286,91845,36463,24583
2015,6,15,69726,89769,81735,52074,94591,1524.33,842,2620,1912,6308,91886,18057,6350
2015,6,16,91138,62339,27747,55050,80905,1524.33,3647,2257,3831,6735,54849,13834,48138
2015,6,17,97670,54669,41859,50382,66233,1524.33,1844,2309,4824,9870,20734,12406,33704
2015,6,18,91280,61577,19739,59544,44237,1524.33,2600,1526,3962,6826,13560,21218,11625
2015,6,19,86189,91775,59828,20021,98510,1524.33,3284,1179,1402,6006,46560,18281,14677
2015,6,20,51550,99757,36943,7726,51039,1524.33,3492,2318,1220,8230,18213,46194,7678
2015,6,21,6208,45815,47921,96522,33866,1524.33,2740,2006,1469,7567,40073,44978,4696
2015,6,22,58597,99710,57510,60645,1204,1524.33,3925,4105,1529,8910,76830,37568,20422
2015,6,23,39898,51675,29887,91855,46258,1524.33,4400,2464,1090,9310,65337,44130,48100
2015,6,24,7016,33078,64185,53485,76998,1524.33,4815,1945,1671,9326,28941,16934,20610
2015,6,25,9099,57868,23332,45628,56440,1524.33,3195,1336,3188,9433,18198,14445,1374
2015,6,26,43886,8944,83262,54151,61264,1524.33,4633,3279,3028,5169,38115,41377,48600
2015,6,27,32131,52931,43323,68802,41608,1524.33,3028,2057,1483,5432,12684,11718,22265
2015,6,28,79226,45881,15611,47415,25314,1524.33,3211,1110,1818,5922,39701,23063,36505
2015,6,29,26425,70687,7695,24453,82208,1524.33,830,4337,1622,5504,99491,13408,45810
2015,6,30,64121,38872,23757,26956,1583,1524.33,4877,1626,1078,7386,44574,13390,2793
2015,7,1,22786,42241,60144,84259,98294,3172.39,2034,3979,2252,5978,51186,12278,33207
2015,7,2,83670,81877,68155,75526,81368,3172.39,4646,1590,1313,6601,38172,14934,41206
2015,7,3,12832,35333,65483,91023,79907,3172.39,718,2692,4412,5862,13238,12706,22173
2015,7,4,65421,30338,48038,72674,98177,3172.39,2087,3197,2452,8022,73722,45171,15577
2015,7,5,67799,29721,31762,65464,12675,3172.39,920,1857,1618,5638,32879,12262,36286
2015,7,6,3575,38599,20569,84340,20813,3172.39,3397,1232,1912,5766,75257,35088,40224
2015,7,7,27011,17345,99638,40815,43938,3172.39,2337,3087,4432,7350,93550,48458,39712
2015,7,8,3089,9472,90316,24707,7226,3172.39,2582,2152,3144,9503,11491,15308,39547
2015,7,9,19727,74889,17894,6639,2675,3172.39,3078,1037,1847,7715,86851,20784,43151
2015,7,10,97427,55542,98873,33211,72344,3172.39,1668,1754,3245,8335,18806,25471,8775
2015,7,11,27883,59073,68976,22379,38576,3172.39,4039,3301,1706,7758,81291,24380,30467
2015,7,12,81435,89370,20418,8282,97085,3172.39,846,1734,4162,5206,60425,12110,23622
2015,7,13,19417,58446,43290,54015,46782,3172.39,837,1015,3850,9634,29745,23777,9779
2015,7,14,61631,83785,48431,33337,72069,3172.39,2716,3503,4090,8134,78136,32526,29722
2015,7,15,51756,73555,43390,47270,549,3172.39,534,1317,2259,8415,90331,25392,3815
2015,7,16,18195,2521,32760,53397,67333,3172.39,2174,3962,1289,5604,78650,18358,12506
2015,7,17,5327,86367,88214,24417,30853,3172.39,1943,3959,1256,6684,46228,13618,16350
2015,7,18,36851,61356,93122,99110,36123,3172.39,854,1346,2324,7236,24065,36008,49805
2015,7,19,52471,51240,31323,15113,26844,3172.39,4822,3521,2691,8035,89290,43543,9973
2015,7,20,4385,46234,42504,76993,79270,3172.39,3797,1119,2790,6550,31580,18913,5084
2015,7,21,59428,72435,89582,78104,62401,3172.39,4112,4870,1237,7174,29982,16172,13647
2015,7,22,38112,79805,72955,50803,34192,3172.39,697,4928,4829,6410,31920,16422,12245
2015,7,23,58285,82070,20218,41075,41693,3172.39,1339,1119,1178,9122,79222,11966,1799
2015,7,24,95920,59687,34208,77158,87826,3172.39,1590,1882,1698,7238,93090,10889,30542
2015,7,25,53142,3788,82170,77971,56989,3172.39,2069,1624,2511,8638,89050,16842,14091
2015,7,26,86789,81743,71675,27374,64016,3172.39,1709,1286,1935,7268,53443,14760,1806
2015,7,27,77811,71386,57049,70861,78635,3172.39,3101,1775,3926,8982,26097,27266,1182
2015,7,28,10714,24519,75243,39577,43158,3172.39,3780,1297,2386,7254,73670,26401,30645
2015,7,29,49056,36733,2689,75992,34001,3172.39,2103,3162,1838,8314,15374,38855,22484
2015,7,30,30643,13477,86983,84569,10100,3172.39,3186,1634,2598,6866,60388,47107,13080
2015,7,31,426,70521,43405,62812,52328,3172.39,4213,2734,1342,8253,93725,20511,33428
2015,8,1,17182,65027,57310,81334,80401,2604.39,3327,3876,3146,5802,15930,12578,46165
2015,8,2,57435,41140,50177,77216,17881,2604.39,2640,4752,1384,7366,73431,24114,47284
2015,8,3,46017,91167,10626,70622,84892,2604.39,2710,2072,2515,5019,99757,42915,31138
2015,8,4,37537,28086,86793,37035,57334,2604.39,4612,1119,3259,9788,16678,32491,7120
2015,8,5,63424,2327,87244,70464,59131,2604.39,929,1498,1841,6250,92120,12366,10676
2015,8,6,69045,59831,71510,81560,84850,2604.39,4474,3737,2055,7618,75772,39388,37619
2015,8,7,1091,25385,36861,65702,25174,2604.39,3192,4948,3873,7178,75411,23003,11547
2015,8,8,12463,86342,44502,80656,24249,2604.39,806,4644,2803,7953,15120,14005,2974
2015,8,9,25572,98382,52743,73980,92353,2604.39,4719,3442,3899,6579,59143,45424,28515
2015,8,10,78127,23688,373,42000,75475,2604.39,1354,4289,4829,8858,10438,35429,42137
2015,8,11,95182,51389,45074,24337,5694,2604.39,3341,2617,2361,8742,21596,26065,18981
2015,8,12,35951,1316,69508,89850,17896,2604.39,1625,2373,3689,8350,70724,44164,45003
2015,8,13,10487,52079,64806,5316,10638,2604.39,2096,2170,3842,8706,46507,39535,16102
2015,8,14,87502,1201,3505,71215,92285,2604.39,2280,4587,2768,6288,34436,27015,25101
2015,8,15,78143,52415,89389,46832,70765,2604.39,2347,1250,3542,8638,11698,39179,10113
2015,8,16,54607,60014,77703,88449,78535,2604.39,4335,1035,1666,7840,53601,34046,24210
2015,8,17,89293,882,78634,32061,34022,2604.39,864,3515,3187,9640,75346,18951,29422
2015,8,18,91280,99047,66554,36174,87551,2604.39,1705,2156,1680,9407,46956,24369,19471
2015,8,19,93617,91293,6757,35378,55485,2604.39,775,4776,2591,8826,93189,27964,10359
2015,8,20,10183,34969,56480,8370,49785,2604.39,3673,2415,2224,7542,93589,34774,48179
2015,8,21,29698,85295,93284,75533,54702,2604.39,1254,4669,2883,6030,16398,13498,40240
2015,8,22,99721,2175,64497,77313,82935,2604.39,562,3116,4005,7054,17838,25141,24038
2015,8,23,9935,11512,32558,73511,88090,2604.39,4636,2786,2792,7919,19352,48845,42499
2015,8,24,74512,25926,79867,22395,65288,2604.39,2114,1142,3438,6610,58672,31373,46265
2015,8,25,80648,63949,90842,89653,42057,2604.39,4794,3342,2894,7416,41852,40984,25032
2015,8,26,56202,82842,58771,346,17113,2604.39,542,1623,2070,5408,30370,42358,34794
2015,8,27,91673,72485,57367,6464,79095,2604.39,4188,1093,1338,5029,65745,19018,16039
2015,8,28,36414,46892,23090,89308,60595,2604.39,592,1795,4135,5414,33492,47599,31295
2015,8,29,6560,49035,89224,33631,44443,2604.39,988,2467,3429,9706,75282,15530,35946
2015,8,30,32097,79471,96321,44787,90852,2604.39,4533,2264,1266,5256,32924,35903,12066
2015,8,31,20270,79568,19052,757,1334,2604.39,3355,2893,2930,7870,41523,28724,18896
2015,9,1,67512,47544,64657,83570,22826,2658.67,665,3647,1203,7366,25851,19252,18532
2015,9,2,59986,69468,84931,98961,2392,2658.67,581,1959,2588,6337,99644,41484,37186
2015,9,3,51045,7538,25767,54976,49061,2658.67,4850,2923,3386,9507,32844,15136,4491
2015,9,4,44391,48510,26212,25595,25314,2658.67,890,1650,2881,6497,19830,40273,2063
2015,9,5,73683,52544,38585,96272,88881,2658.67,4107,4924,2118,9873,11251,27530,38229
2015,9,6,34364,6103,60455,19102,81962,2658.67,1665,2703,3160,5762,84649,33473,43299
2015,9,7,21291,69865,85124,75524,72714,2658.67,796,1396,4628,5926,59019,19730,2086
2015,9,8,25314,63127,16137,87432,93000,2658.67,4961,3714,4842,7098,62816,31803,27389
2015,9,9,1419,89482,90859,75931,58710,2658.67,4403,1351,1724,7094,71874,34438,25509
2015,9,10,62964,4024,97187,33944,74756,2658.67,3803,1420,4331,6291,20203,28682,6206
2015,9,11,70032,51518,72397,19874,43285,2658.67,3028,1054,2397,8887,36984,16106,1565
2015,9,12,50748,12740,28810,12472,73618,2658.67,1909,2932,1059,7302,86875,12166,1380
2015,9,13,16653,97031,28588,52336,39675,2658.67,1017,4705,1258,9766,29579,19898,48791
2015,9,14,37683,13960,20999,95081,72847,2658.67,2538,4945,2074,6348,52417,10692,24336
2015,9,15,73385,15679,13625,94444,76127,2658.67,1609,4130,3882,5196,61466,14254,16853
2015,9,16,340,58836,79615,16999,44954,2658.67,3294,2636,3152,8596,94068,12351,9194
2015,9,17,4981,21607,68649,92055,77955,2658.67,2746,1338,3096,5456,45781,45574,21066
2015,9,18,99576,68744,54705,29810,3940,2658.67,4718,1270,2710,9332,53981,10682,32523
2015,9,19,4878,47276,51652,44382,77921,2658.67,3084,2900,2326,6962,74955,11632,45720
2015,9,20,79151,44054,12972,32247,26777,2658.67,2820,2703,3847,8877,72513,14139,25105
2015,9,21,81400,88584,84770,89110,84268,2658.67,3125,4144,2378,6128,33525,30298,5103
2015,9,22,71849,22963,79552,55527,64696,2658.67,2158,3845,3559,6481,92444,41688,4507
2015,9,23,21587,70265,84392,65434,35494,2658.67,4572,1893,3191,5622,22354,12458,23257
2015,9,24,85797,80480,51603,4527,22961,2658.67,4825,1160,4442,8762,66686,10988,1481
2015,9,25,35235,197,49335,50146,46679,2658.67,1833,4616,4747,5164,50049,30240,8131
2015,9,26,82186,95975,97134,60378,43021,2658.67,2835,1414,2671,6390,49695,11272,35841
