year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,11,98247,28272,82179,14188,48057,3146.26,4620,3233,1717,5781,11481,32778,1646
2009,10,12,56954,92141,34510,77691,94893,3146.26,1793,4218,3301,7310,78233,13510,14564
2009,10,13,50052,25478,97908,82822,21978,3146.26,1618,1576,2303,5078,67115,46711,4032
2009,10,14,41795,76736,61297,98512,8870,3146.26,1289,1654,1269,8630,43512,42514,39130
2009,10,15,96715,56658,51733,5016,30309,3146.26,2203,1711,1795,6462,79532,43772,46318
2009,10,16,40494,21151,46701,89149,61300,3146.26,2211,3094,1112,9859,17957,15772,13817
2009,10,17,68990,49248,81595,66611,47750,3146.26,4124,4463,1764,7209,65831,28424,25107
2009,10,18,89879,88035,25136,61674,40849,3146.26,1798,1341,3521,8498,70490,19821,21020
2009,10,19,48667,89054,39268,39219,68914,3146.26,4990,2902,4175,5884,18078,36925,23577
2009,10,20,78044,79990,31389,76160,23551,3146.26,935,3428,2957,6070,75102,17620,13572
2009,10,21,67090,63253,40148,25612,98103,3146.26,1784,1769,1042,7403,18782,10526,26990
2009,10,22,90980,73682,39210,30156,26619,3146.26,2080,1014,1158,9650,97173,29965,10075
2009,10,23,94745,18110,93394,12702,80532,3146.26,1507,3973,3099,8006,89584,46202,34848
2009,10,24,71348,67721,92972,3742,1476,3146.26,934,2454,3991,9910,38961,11962,45311
2009,10,25,20685,72394,32977,77100,53567,3146.26,2064,3310,1934,7478,61011,11494,46502
2009,10,26,51658,32519,41820,99758,76877,3146.26,2311,3223,1930,6566,51965,16950,47756
2009,10,27,83297,57015,25757,68640,17625,3146.26,601,4661,2111,7164,31760,40677,14719
2009,10,28,76432,5178,55340,57394,71988,3146.26,986,3644,1838,7058,23401,42098,16352
2009,10,29,24814,2065,90322,40289,73699,3146.26,3590,1994,1314,9347,25634,49629,8639
2009,10,30,80418,6236,4291,33881,36166,3146.26,910,2596,2579,6249,86341,29566,2403
2009,10,31,28953,21582,53212,94175,98640,3146.26,1272,4805,1238,5900,96445,35079,42965
2009,11,1,70037,42075,33589,85736,67709,2392.47,2504,1210,1758,5482,42812,22614,49570
2009,11,2,73647,55409,30194,86249,58103,2392.47,830,4683,4323,9374,94674,38639,26113
2009,11,3,61999,34480,50021,21297,47278,2392.47,4232,3665,2174,9172,35752,11234,35101
2009,11,4,5095,18257,51530,25306,50993,2392.47,2919,1992,1102,8940,27239,24204,10695
2009,11,5,36930,58792,20240,66253,84519,2392.47,1243,1516,2097,5086,84164,29374,31267
2009,11,6,6365,39749,63040,83539,28922,2392.47,4772,1498,3399,5316,75672,12054,15144
2009,11,7,23348,89945,58088,5803,34410,2392.47,1358,1338,4117,5910,53942,28635,35327
2009,11,8,14217,91538,91505,96314,62802,2392.47,2040,4165,1769,5754,69055,27042,42021
2009,11,9,36576,30180,27410,69975,59186,2392.47,2070,2532,4377,5157,18774,10138,19434
2009,11,10,46836,67398,47829,7306,50348,2392.47,940,1840,3308,7602,77228,22461,1771
2009,11,11,52170,19269,41628,291,40701,2392.47,2332,2275,2214,8814,63601,16399,27035
2009,11,12,40527,67025,15284,66257,12182,2392.47,1394,4017,3719,8456,66322,16294,19971
2009,11,13,92346,18615,34982,2006,78764,2392.47,4467,1874,4182,9814,31222,21234,28562
2009,11,14,59481,24907,98510,16695,62352,2392.47,3093,4229,1974,9468,85485,24020,28463
2009,11,15,1052,11881,49390,4771,2456,2392.47,3836,4800,1364,5718,13158,45792,15712
2009,11,16,55083,87626,76725,19265,20072,2392.47,1006,1816,1122,5359,12598,44259,24299
2009,11,17,50175,62044,63490,12013,26773,2392.47,1032,2823,2206,5421,48945,46013,15327
2009,11,18,67485,24134,7167,34515,34303,2392.47,622,1484,2949,6776,25001,44372,20325
2009,11,19,14034,81853,40276,79591,37212,2392.47,3849,3737,2621,7390,15750,40745,19226
2009,11,20,69018,18135,34922,62576,53557,2392.47,3589,2392,3000,5755,88258,17318,33867
2009,11,21,86080,68566,64392,10381,41949,2392.47,1104,1972,2597,5546,51923,24808,39394
2009,11,22,96958,92126,44899,44579,95816,2392.47,656,1184,3782,8118,43760,48690,10649
2009,11,23,54112,18702,2436,78464,809,2392.47,2117,3239,4258,6066,29971,17558,40694
2009,11,24,7255,1076,89893,94852,28807,2392.47,1011,1536,3940,7342,86693,46108,41816
2009,11,25,57910,38370,27293,36693,24966,2392.47,1734,4076,2457,8486,73891,39617,37405
2009,11,26,11216,11010,59209,86826,12519,2392.47,4384,1124,1046,8562,30975,35413,39180
2009,11,27,52444,66987,61177,86385,64249,2392.47,3844,2157,2591,9982,75201,27556,14223
2009,11,28,79894,76937,22986,18703,97458,2392.47,4672,1078,4237,7770,11850,12458,46877
2009,11,29,23061,32587,89232,29667,43215,2392.47,702,1324,3545,5226,98393,17793,20207
2009,11,30,23183,47238,6303,25774,39727,2392.47,4681,1952,4792,9018,71025,22249,31505
2009,12,1,45698,13627,46485,79579,25477,1523.55,3990,4414,3823,8656,17628,25382,49593
2009,12,2,30089,13286,28928,89049,28032,1523.55,2230,1102,4374,8720,31346,17230,13073
2009,12,3,24037,67318,92023,33056,54696,1523.55,614,1598,4250,8138,96322,36078,30625
2009,12,4,17731,15313,10493,6555,80322,1523.55,3288,1761,4109,7215,15809,17190,44473
2009,12,5,6640,28040,77410,42366,98747,1523.55,4596,2782,2425,7970,72189,47120,8756
2009,12,6,64947,43844,63865,59197,61983,1523.55,1626,4712,1008,8470,10502,22172,10188
2009,12,7,82943,50907,98934,57053,44474,1523.55,4192,2464,4133,5916,19670,15768,14743
2009,12,8,78062,85779,97015,70487,70101,1523.55,3958,1814,4399,7822,94243,15476,35556
2009,12,9,74362,22223,3798,49862,60693,1523.55,3385,3635,3674,7319,17039,34500,6417
2009,12,10,68414,76232,1965,27548,45538,1523.55,1778,3598,3924,5144,10436,12374,28147
2009,12,11,701,44395,35425,46452,58569,1523.55,536,2930,3241,8676,99143,45286,46020
2009,12,12,97102,37529,88922,87129,91200,1523.55,1628,4613,3543,7194,14078,44080,5961
2009,12,13,51740,5291,84031,82016,36788,1523.55,2392,3839,1766,8346,19190,30133,44467
2009,12,14,80189,70827,63064,64782,61512,1523.55,606,3613,2438,5340,45741,23638,28559
2009,12,15,37653,67370,99604,36197,7314,1523.55,1628,1646,4757,5342,73772,27896,3116
2009,12,16,91478,72517,31736,46691,6686,1523.55,3175,3225,4203,6238,68006,30715,32026
2009,12,17,51149,94427,55681,83587,9767,1523.55,3576,2419,1494,6368,99967,17624,17774
2009,12,18,42647,12948,565,83757,9959,1523.55,1652,1436,1852,6786,64478,19889,24337
2009,12,19,41766,57654,73115,60970,30244,1523.55,3036,2743,1899,7442,81329,28017,7474
2009,12,20,47842,21259,41789,49336,60790,1523.55,3142,3436,1055,5058,14206,47365,8108
2009,12,21,49395,65197,15154,12600,58585,1523.55,2488,1430,3636,5603,77671,15414,29632
2009,12,22,29429,35708,97975,97680,65776,1523.55,696,3616,1914,7684,62951,27703,45657
2009,12,23,91945,37446,97492,79352,12505,1523.55,1717,3250,1232,7510,90849,41168,1036
2009,12,24,87855,73339,57871,57843,45294,1523.55,3074,4721,2600,9630,72400,19727,35542
2009,12,25,68057,64449,83344,84971,14638,1523.55,2674,1582,1444,6517,18350,45300,12647
2009,12,26,77554,95355,23551,60138,3578,1523.55,1305,1431,1798,9176,65625,15735,30753
2009,12,27,11070,23700,56809,98671,96101,1523.55,3397,1026,1360,8093,65479,40998,45561
2009,12,28,30740,44506,63933,63536,21023,1523.55,3835,4927,2924,8738,75064,31501,32570
2009,12,29,95843,76371,89285,16285,51899,1523.55,3371,2967,4961,6154,77989,14836,4910
2009,12,30,17092,62740,87922,43452,30833,1523.55,801,2923,4257,9476,41459,35280,3401
2009,12,31,63656,66647,66560,41580,15385,1523.55,4432,1226,2994,8716,43862,36244,41625
2010,1,1,42234,65564,94939,13765,43554,3225.06,2207,1292,1122,7011,53476,10025,2352
2010,1,2,7813,31400,74284,88899,89211,3225.06,2553,1724,3826,7894,87593,14710,25916
2010,1,3,49917,98821,84797,94985,59035,3225.06,4961,1268,1604,9900,31384,46509,21041
2010,1,4,8604,78593,2802,15229,85604,3225.06,518,4767,4028,5889,15017,43239,6278
2010,1,5,8157,67571,49097,16983,94407,3225.06,3785,4322,1861,8581,39306,10896,36690
2010,1,6,55975,34269,28517,92579,40521,3225.06,4087,4123,4844,8240,80704,13608,9901
2010,1,7,64518,72311,66568,84898,38200,3225.06,3136,2707,1024,7232,96041,19836,31585
2010,1,8,80275,79827,20589,48488,64761,3225.06,735,1478,1866,8512,13312,17386,26247
2010,1,9,80505,18752,32863,51701,26992,3225.06,3500,2860,1762,5067,92757,40427,13567
2010,1,10,73004,87247,19487,54863,14479,3225.06,1128,1104,1706,6894,59592,26466,15528
2010,1,11,27963,35328,97201,71182,55932,3225.06,3567,2787,1240,7781,17978,38958,26865
2010,1,12,1348,12988,13171,3576,4407,3225.06,4002,3762,4525,6986,48624,40356,22280
2010,1,13,95369,79753,51461,7075,47821,3225.06,4892,2135,4084,7092,63316,35015,27405
2010,1,14,23957,18236,4155,85924,6018,3225.06,1233,2364,2981,8816,27292,42387,8642
2010,1,15,43035,71295,36150,68913,51136,3225.06,4268,2855,2230,7080,86281,45051,1127
2010,1,16,20838,86174,37187,99922,83266,3225.06,1288,3573,1574,5442,19002,41106,16855
2010,1,17,80436,17082,64824,18417,21485,3225.06,2156,1750,4761,9657,49782,30896,42116
2010,1,18,30784,75403,10104,28015,52484,3225.06,4417,3320,2557,6603,89593,32174,46385
2010,1,19,59810,57234,22100,94899,12676,3225.06,1005,4462,1206,6694,44231,11486,47948
2010,1,20,9296,21388,83736,89057,51045,3225.06,1305,3180,3920,6408,42546,27755,33518
2010,1,21,59146,31964,67428,58055,74919,3225.06,946,4727,4253,8680,29625,43280,7021
2010,1,22,26629,81983,69095,91657,99163,3225.06,4521,3457,4712,9226,13866,16942,13326
2010,1,23,44478,50172,16642,53398,12932,3225.06,2504,2076,1150,9872,46483,32420,9188
2010,1,24,88304,3065,17148,18909,81745,3225.06,3540,3372,1862,7635,16381,44269,13125
2010,1,25,77313,27255,69080,28378,21863,3225.06,1838,1339,4468,6968,36089,12399,32946
2010,1,26,22667,99946,50829,30169,14878,3225.06,3940,4532,1530,6087,38441,48471,47312
2010,1,27,25564,16982,6845,70671,80969,3225.06,1292,4633,1831,6086,12070,10100,39578
2010,1,28,99669,49849,87737,49137,29680,3225.06,1535,3697,1054,8715,98865,21352,40178
2010,1,29,76027,44158,90885,92754,6597,3225.06,1225,2159,2659,8852,11350,19968,29326
2010,1,30,70351,50475,34613,53534,67198,3225.06,3578,1865,3822,5342,16001,33501,37623
2010,1,31,19197,27537,2199,59320,22605,3225.06,671,3630,1572,6250,15482,18168,17416
2010,2,1,98962,16681,46245,29735,19511,2401.18,742,1336,2188,7244,53533,11162,6224
2010,2,2,28548,20399,14986,7566,52752,2401.18,1761,1178,2037,6080,11594,13014,14839
2010,2,3,33104,17875,78730,71012,25611,2401.18,3244,1856,4929,8986,87009,15791,13250
2010,2,4,7064,87094,2128,64252,57063,2401.18,1766,1961,2410,6751,19062,45161,5661
2010,2,5,87942,36289,41802,71331,38721,2401.18,2135,1824,1110,6982,42835,37232,11045
2010,2,6,30466,97432,78156,10396,98272,2401.18,1186,1366,3609,8314,85938,42023,15165
2010,2,7,327,77705,43985,9090,808,2401.18,602,3748,1151,9642,60079,44871,3512
2010,2,8,89801,48567,33048,85071,15783,2401.18,2303,1247,4665,6810,56642,37936,25883
2010,2,9,98328,99182,9624,83289,27496,2401.18,634,4173,1948,9296,69614,13562,11914
2010,2,10,39160,40218,11877,45311,68973,2401.18,758,3772,3225,6468,60195,19007,38308
2010,2,11,15465,98851,31608,5130,15661,2401.18,4418,1386,3782,5393,13628,47629,4602
2010,2,12,47307,55293,91804,53276,24589,2401.18,1403,3748,2986,9272,25410,36959,11418
2010,2,13,92940,15593,62084,62517,55175,2401.18,1524,1286,1128,9483,92119,12594,22279
2010,2,14,84085,1538,99833,87868,36931,2401.18,1002,1186,1814,7312,53863,26045,29813
2010,2,15,21422,46619,89794,39408,51251,2401.18,2718,1092,2148,9614,23057,18674,31556
2010,2,16,27081,70934,89313,64562,50417,2401.18,4054,1716,4321,7782,55072,10442,47784
2010,2,17,63700,6921,53193,48804,50573,2401.18,4848,3345,1378,8014,44104,15950,23408
2010,2,18,12550,86824,14522,76050,91626,2401.18,4723,1062,1216,6342,99618,15978,3931
2010,2,19,98171,33673,58838,13844,67560,2401.18,2799,2610,1670,9402,12765,37754,13910
2010,2,20,92103,87615,76100,78481,84960,2401.18,3812,3860,3378,9685,12532,15003,20204
2010,2,21,33617,17337,50062,91185,17724,2401.18,4168,2246,1056,8006,62441,33615,16032
2010,2,22,88268,61593,47578,25450,13936,2401.18,4555,2390,4308,5654,17222,49268,10343
2010,2,23,42211,66036,79481,65589,45721,2401.18,1944,1386,4430,6724,86872,14054,2095
2010,2,24,45741,86042,85753,61797,60400,2401.18,832,1782,1138,9340,13650,12860,14546
2010,2,25,69684,36376,78816,33992,58383,2401.18,4611,1944,3425,9092,82532,24145,46039
2010,2,26,81187,95829,36187,16969,75538,2401.18,958,1278,1834,5166,83074,17686,23059
2010,2,27,37125,44839,83574,79615,54179,2401.18,1039,3861,1768,9726,57853,35150,40394
2010,2,28,27246,57465,18447,22023,52909,2401.18,1167,1814,3159,9442,67415,38697,1970
2010,3,1,37890,26328,63568,10469,9402,1404.45,3944,4239,4343,7126,24770,39736,15771
2010,3,2,95950,48632,82857,27157,22837,1404.45,753,1653,2805,5560,65913,20136,34360
2010,3,3,55296,16361,49649,54001,128,1404.45,764,3016,1024,9332,64836,40425,38346
2010,3,4,21455,45133,61018,70798,88691,1404.45,1885,1994,1550,6093,28148,39959,35788
2010,3,5,10453,98903,86613,29611,91678,1404.45,4746,3324,1966,9394,17325,35364,2526
2010,3,6,54092,93090,39734,35116,48774,1404.45,1893,1886,1054,9262,57376,21096,20922
2010,3,7,5050,84262,72089,72172,10356,1404.45,2130,2159,1994,5094,66769,23520,1974
2010,3,8,33973,32869,86846,19210,48615,1404.45,4574,4058,3611,5342,70525,12385,4171
2010,3,9,81581,12419,48965,47635,48033,1404.45,734,4433,1954,7171,41605,17309,6342
2010,3,10,23761,20088,70822,39252,85183,1404.45,4124,4154,1810,9314,38363,14286,3943
2010,3,11,86492,59290,70836,16455,19949,1404.45,3839,2881,1118,7804,81867,18163,41361
2010,3,12,50498,16951,3950,57452,24123,1404.45,1113,4234,1292,7766,13974,17175,45555
2010,3,13,32229,98963,2682,19040,81284,1404.45,2168,4126,1686,8003,18870,11978,7398
2010,3,14,15716,79421,87221,2199,23577,1404.45,1714,1730,1038,5374,47876,10160,19088
2010,3,15,86218,55342,74395,68211,33628,1404.45,1738,1722,4546,8848,10046,40829,44233
2010,3,16,11817,88416,74956,44856,46419,1404.45,4194,3485,1308,5686,80684,11236,41889
2010,3,17,70502,17399,1662,56540,58062,1404.45,3051,1270,1231,7606,45192,19462,15890
2010,3,18,84383,96931,20715,93930,67703,1404.45,1110,4518,1728,9702,40725,39498,21962
2010,3,19,84307,54920,67985,55615,56334,1404.45,3202,1835,2418,9790,99726,13672,48669
2010,3,20,67105,82779,33814,4688,56577,1404.45,4546,1926,2288,6612,51239,26342,29006
2010,3,21,34927,52351,55861,61655,44769,1404.45,1153,4074,2857,9137,16790,24191,46587
2010,3,22,84158,595,67379,82928,1810,1404.45,4758,1090,1234,9923,89953,22810,17105
2010,3,23,85281,65852,80122,77569,62464,1404.45,3910,3741,1142,6123,91748,11182,47713
2010,3,24,39062,42902,90257,6919,78391,1404.45,2461,3899,3242,9688,61826,10051,7649
2010,3,25,98297,17937,11670,64531,24212,1404.45,3693,4491,3825,7638,87060,12640,1623
2010,3,26,31527,57323,76383,47942,99798,1404.45,4123,3858,2383,5732,62129,22125,18131
2010,3,27,23381,25943,1025,31624,40783,1404.45,3026,1750,3490,9695,19960,37701,29203
2010,3,28,87670,23654,47193,71495,7468,1404.45,4135,1414,4279,6869,19639,24076,1220
2010,3,29,95000,28763,79288,38735,44495,1404.45,859,4227,3710,8235,15850,40844,7769
2010,3,30,73790,90229,96275,87280,59925,1404.45,1332,3945,4888,9762,35440,13708,16236
2010,3,31,71834,85928,35407,96113,12797,1404.45,1540,4147,1342,5827,62881,11006,5046
2010,4,1,40093,45234,57307,18328,77436,2453.17,2116,2663,4425,5747,43939,27012,48151
2010,4,2,53432,7886,66901,74660,43326,2453.17,1492,1218,2366,5218,58400,37411,46961
2010,4,3,79146,82548,53924,11325,61781,2453.17,4920,1872,1366,8578,36551,37597,14930
2010,4,4,73081,45020,21613,83858,57119,2453.17,869,1901,4789,8254,12550,49466,15553
2010,4,5,41083,48054,95071,39802,7010,2453.17,3564,2506,2369,7487,13831,30501,3471
2010,4,6,62417,15104,32374,38931,90034,2453.17,2879,3113,1647,8994,63323,15090,35277
2010,4,7,96397,90545,30667,86186,84667,2453.17,651,2101,1631,5838,98254,19993,32227
2010,4,8,544,91819,22500,52913,39307,2453.17,3413,3074,2785,8582,57005,24170,2683
2010,4,9,33767,49885,53637,80414,80729,2453.17,4178,2124,3855,9638,63309,24874,16960
2010,4,10,79775,15313,66976,76407,46034,2453.17,1399,1576,3399,5250,15840,12705,15230
2010,4,11,87934,15606,47133,72071,47744,2453.17,1241,1509,1725,9877,78274,17454,20490
2010,4,12,16837,62453,60931,40692,10001,2453.17,1917,4775,1818,8892,82533,15574,40593
2010,4,13,30474,95285,64867,3874,30535,2453.17,2930,3467,1312,9206,13790,10408,30708
2010,4,14,552,53132,58270,3630,53009,2453.17,1083,1196,1422,8082,43239,25349,36545
2010,4,15,88958,25158,15125,44863,90402,2453.17,1800,1760,4293,8018,41100,39827,47658
2010,4,16,8726,90383,74648,21391,70446,2453.17,1798,2348,4668,9846,90977,16142,31538
2010,4,17,76612,78413,90225,8313,26779,2453.17,3661,1480,4972,5137,60597,15374,33464
2010,4,18,79147,23750,2602,88440,51769,2453.17,3266,1845,1770,9265,98235,20880,43702
2010,4,19,803,96386,24582,35471,36454,2453.17,4498,4416,1675,6074,37728,13842,31911
2010,4,20,95891,87742,85541,70863,69231,2453.17,2588,3376,1239,5189,53167,17466,12491
2010,4,21,15243,97787,47558,65679,17052,2453.17,2910,2854,3530,7696,69676,44983,12145
2010,4,22,92107,25528,40752,18782,71602,2453.17,3586,3843,2573,7798,71058,14502,44833
2010,4,23,52969,23647,16533,55561,95189,2453.17,1271,1782,2486,7666,17634,34537,19701
2010,4,24,52326,28076,18744,10856,88271,2453.17,2190,1534,1226,5892,15509,18252,4773
2010,4,25,57774,20448,2097,56700,10927,2453.17,3503,3894,3152,5035,19454,16690,39507
2010,4,26,11088,62079,51476,78574,35907,2453.17,4463,3231,4714,9126,15438,42985,10288
2010,4,27,19331,37629,73362,65982,571,2453.17,4234,4695,1350,5374,31394,36596,5224
2010,4,28,92189,56250,492,21693,97638,2453.17,1385,3724,3375,7860,14630,10294,36298
2010,4,29,74500,83114,55218,79215,14024,2453.17,2199,3354,4636,7678,99335,41558,20657
2010,4,30,67136,99922,16255,92807,18956,2453.17,4402,1143,1030,6245,49188,17887,14001
2010,5,1,95574,42964,13623,9786,46614,3190.16,4284,1078,1662,9850,60102,22834,14257
2010,5,2,52050,93457,47471,30315,9144,3190.16,2449,4065,1635,8470,44372,35635,39030
2010,5,3,36011,71869,22238,98608,21057,3190.16,2502,1629,4440,7477,42766,46053,6477
2010,5,4,8086,27051,92133,43912,23254,3190.16,3097,1238,2042,9238,21968,37537,18587
2010,5,5,35950,19419,12955,73937,26026,3190.16,923,2035,4195,8161,76995,16694,7328
2010,5,6,54638,90850,83233,70430,18327,3190.16,1483,1412,1514,9944,86675,18020,42351
2010,5,7,93554,69774,661,71948,16694,3190.16,4484,3994,2046,8791,59282,18072,22629
2010,5,8,46119,35206,46460,75314,49719,3190.16,1916,1426,4304,6030,91137,48982,23455
2010,5,9,83851,23973,75395,69603,48940,3190.16,4960,3844,3195,5620,30791,31240,28423
2010,5,10,18249,6629,66587,76648,95420,3190.16,4719,1537,1073,7530,33202,27144,25869
2010,5,11,47338,91471,47853,77994,49323,3190.16,1975,4524,2962,8722,35478,28253,38990
2010,5,12,97145,30439,87099,61692,26059,3190.16,2931,1328,1748,9517,37306,36288,34242
2010,5,13,51738,98378,94178,12811,5908,3190.16,4954,4596,1553,8326,47589,17227,43732
2010,5,14,59501,74566,66752,38815,93288,3190.16,2067,1783,4020,8422,68474,41431,18583
2010,5,15,4760,27758,52091,45629,53627,3190.16,3269,1482,4125,8798,34525,26384,5749
2010,5,16,68883,90833,95982,20436,94991,3190.16,4015,1694,4487,6198,19322,44126,9923
2010,5,17,39349,76725,67262,4722,63594,3190.16,2504,3352,1196,7638,13981,49822,2088
2010,5,18,86695,28603,71538,7172,37401,3190.16,4907,1282,3247,8990,43070,24589,22416
2010,5,19,22164,97086,95433,73003,34204,3190.16,3481,4904,3164,6006,94625,11758,5089
2010,5,20,52831,23482,46463,65379,4428,3190.16,834,1121,4045,6190,14644,42798,10444
2010,5,21,25506,80904,49081,55105,43145,3190.16,4694,1659,1184,5942,54661,12296,8503
2010,5,22,12919,88143,46048,27436,5238,3190.16,545,4419,1020,8058,39797,34932,7025
2010,5,23,12452,71351,92406,17849,74442,3190.16,646,1298,4304,6079,71403,47448,23402
2010,5,24,50934,67450,45460,56522,75280,3190.16,4016,3197,4615,5063,15632,19714,1046
2010,5,25,32088,37530,624,28945,89538,3190.16,3876,3340,1771,5276,52540,10286,40422
2010,5,26,46035,29540,18864,50339,55619,3190.16,4139,1551,1706,9598,79424,15698,6619
2010,5,27,76072,8441,53896,80688,99856,3190.16,1891,3294,3409,7515,77238,29298,35881
2010,5,28,47937,7467,47639,76060,30100,3190.16,3624,1133,4718,7688,42824,13574,1510
2010,5,29,20458,56964,24592,27229,32914,3190.16,2926,3985,1350,6356,89672,45016,20369
2010,5,30,65406,12916,9663,5168,20431,3190.16,4465,4718,4367,8456,60778,40819,36902
2010,5,31,14988,39403,33305,44706,53242,3190.16,2745,1910,4443,7386,17278,32357,26129
2010,6,1,10205,91343,69218,89730,97367,1604.07,570,1154,1018,9974,47064,43500,30586
2010,6,2,11120,31783,54221,9576,92561,1604.07,4562,1962,4695,5619,12510,20824,45040
2010,6,3,64717,91606,86620,68406,25236,1604.07,2461,1786,1670,8030,41521,40388,18977
2010,6,4,24968,96657,17023,81568,73311,1604.07,606,4429,1746,5639,94005,38429,14087
2010,6,5,90679,34920,36744,51727,36892,1604.07,3902,1607,2608,5521,70012,37844,4652
2010,6,6,60851,78827,39636,53873,73209,1604.07,4261,3176,2812,5162,96095,17474,31157
2010,6,7,25370,21163,51905,37590,33155,1604.07,2370,3832,2180,5466,91910,34071,12262
