year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,24,15629,56667,58203,77819,99016,1474.19,1439,4052,1136,9526,17280,15224,12233
2015,10,25,33050,91420,60768,65951,93502,1474.19,735,4234,4569,9417,67234,14783,30093
2015,10,26,40024,12679,3801,29052,20710,1474.19,1139,2689,1886,8694,46859,32254,10221
2015,10,27,32927,43299,91307,35415,35673,1474.19,3021,1318,4064,9590,67375,17565,16294
2015,10,28,16586,63111,46800,31155,32529,1474.19,937,3903,3064,6089,34306,13773,14035
2015,10,29,76310,80447,16463,9549,1141,1474.19,1802,4066,2971,6226,85832,24995,13322
2015,10,30,49402,28854,76422,89818,65346,1474.19,2383,1930,1907,8374,13084,11584,43797
2015,10,31,84569,25374,61043,27633,57815,1474.19,1405,4124,2146,8448,43672,43286,45349
2015,11,1,85475,43705,43216,34935,29537,2080.73,687,4741,4632,8214,40087,38428,18212
2015,11,2,97888,38370,61688,52071,67807,2080.73,1638,4531,4868,5054,67346,40217,33827
2015,11,3,72029,1471,82364,12601,61495,2080.73,1492,3320,1422,9708,98254,15243,42003
2015,11,4,94272,98942,39985,88904,89446,2080.73,3683,2333,1145,6922,55755,18951,46424
2015,11,5,55550,92394,44835,50419,89369,2080.73,1987,1397,1526,5702,73997,41496,12181
2015,11,6,64057,6842,54817,99764,66550,2080.73,1358,1650,3363,5398,66075,15628,3071
2015,11,7,34119,26112,45143,85264,47835,2080.73,566,4735,4642,5400,70153,49011,1806
2015,11,8,77582,43493,76761,23936,15548,2080.73,874,4603,3950,6600,79366,13714,17110
2015,11,9,56024,60725,34025,24387,98420,2080.73,3547,3889,2563,7388,34152,13508,16453
2015,11,10,60939,71071,26485,86934,36471,2080.73,2296,4051,1482,9056,37987,38381,12991
2015,11,11,62518,69772,67986,52820,72724,2080.73,4671,3746,4428,7414,69485,39199,47352
2015,11,12,76501,68033,4441,19064,28075,2080.73,2164,4012,1014,8648,92297,12484,4945
2015,11,13,97991,94594,92889,70826,90002,2080.73,4206,3870,1998,7191,21690,12156,47228
2015,11,14,90896,31362,51173,31676,7762,2080.73,874,4261,1622,5314,19676,33115,20658
2015,11,15,46611,61841,38481,72625,46842,2080.73,934,4831,1723,7996,15656,48076,30778
2015,11,16,91576,91216,16948,8574,18407,2080.73,999,4301,2702,8714,57328,10464,4990
2015,11,17,2829,44555,94726,7870,36221,2080.73,2337,2830,2594,5817,55454,39435,14403
2015,11,18,42947,90564,620,84670,34912,2080.73,4098,1487,3842,9618,51412,17212,32628
2015,11,19,37387,82412,84255,40089,80935,2080.73,1904,3762,1137,6550,15978,22358,41584
2015,11,20,92385,65322,5189,84979,77491,2080.73,766,1774,3910,7737,21458,18821,26996
2015,11,21,90365,70557,61661,30560,69306,2080.73,4160,1691,1836,6838,63131,18256,29426
2015,11,22,31350,46389,92886,17488,8019,2080.73,1197,1754,3894,7737,13926,26384,17222
2015,11,23,54733,58851,96822,38643,16588,2080.73,3816,3304,1566,5476,53863,24492,18280
2015,11,24,64902,59376,97536,93091,49142,2080.73,2213,1994,3406,5830,14330,47776,27019
2015,11,25,45025,86880,64531,43919,64617,2080.73,616,1412,2817,7124,90695,24405,32616
2015,11,26,51756,64512,97710,56943,16341,2080.73,1434,2593,2299,5321,90683,42792,17925
2015,11,27,22340,9249,73284,45747,37052,2080.73,3522,2075,4492,8820,25993,10932,37614
2015,11,28,57021,62649,91163,31190,96125,2080.73,594,2879,2721,9655,19314,29061,31858
2015,11,29,3932,52608,76655,47583,97929,2080.73,760,1102,4290,7326,82366,46341,33691
2015,11,30,17625,92241,44769,8469,66646,2080.73,3929,1718,4762,5802,71207,45887,37115
2015,12,1,93154,10119,32375,29162,31293,2246.87,3092,3899,4441,5470,98180,17962,27788
2015,12,2,21051,34801,13775,51061,17167,2246.87,3684,4406,1236,7153,92404,16710,10116
2015,12,3,57435,48774,58113,45231,19981,2246.87,4883,4486,1910,7228,58647,11762,20352
2015,12,4,91397,91740,45662,12190,72415,2246.87,1673,3464,4993,6799,60877,28511,10194
2015,12,5,23267,29562,54271,44503,23067,2246.87,2852,1853,1818,7790,42083,31780,46675
2015,12,6,31317,73319,61267,61787,53280,2246.87,4900,4675,1652,7686,73216,34067,19914
2015,12,7,62108,6242,93884,57102,53041,2246.87,1964,1307,1358,6234,20809,23740,4761
2015,12,8,2909,73663,20594,14709,980,2246.87,1488,2295,2346,7754,10434,11260,29029
2015,12,9,27668,50335,66653,39320,68601,2246.87,4738,1426,2462,9974,16674,15503,6222
2015,12,10,21087,6126,8163,21761,62361,2246.87,1853,1620,3985,8798,96328,19964,28972
2015,12,11,94180,42817,68613,46526,50571,2246.87,3503,3237,2084,6058,33909,30685,45399
2015,12,12,7729,90000,61394,70192,39974,2246.87,2046,2412,3031,6966,15524,12822,15555
2015,12,13,55532,93730,32013,74518,92529,2246.87,4481,1707,2509,6196,49584,38079,28341
2015,12,14,58492,34440,32670,20577,85948,2246.87,2613,3675,2929,9006,63866,29255,32931
2015,12,15,10913,82265,6668,98944,92473,2246.87,687,3004,2273,7699,22521,41153,38544
2015,12,16,42392,33355,27861,29901,12801,2246.87,4332,2643,3236,7001,24571,14183,43797
2015,12,17,16284,92185,24211,89213,21191,2246.87,3467,3454,1693,5974,47398,45518,4430
2015,12,18,80031,13086,43523,12304,27137,2246.87,3456,1768,2101,7668,32132,44901,32396
2015,12,19,7817,16465,32546,36053,49818,2246.87,1587,2452,1316,6454,71664,12810,7117
2015,12,20,11580,6485,51651,98273,47971,2246.87,3790,4352,3485,7338,73007,21973,49049
2015,12,21,52412,42816,74205,84514,40484,2246.87,766,3300,4152,8311,11414,10652,6337
2015,12,22,51781,83645,87774,17434,74443,2246.87,628,2373,2274,8630,10470,46596,25791
2015,12,23,4031,10789,90950,32516,80805,2246.87,840,3216,3124,5618,34081,13607,30309
2015,12,24,17734,79848,28260,73239,58160,2246.87,4911,1291,3960,9037,60076,19754,45317
2015,12,25,74828,97057,22128,73454,85688,2246.87,934,4717,4912,7350,38585,47069,39125
2015,12,26,7660,59426,80286,47136,70823,2246.87,2094,4908,4213,5354,94498,18724,14367
2015,12,27,17023,5762,11368,62335,4799,2246.87,2088,1964,3500,9222,69430,16778,21444
2015,12,28,59692,5833,60257,25957,49535,2246.87,4377,3545,4619,9662,20680,45441,48842
2015,12,29,381,47776,66702,10946,19482,2246.87,4670,1503,3313,7389,98837,17882,27552
2015,12,30,78834,97278,442,63686,34197,2246.87,4224,1982,3407,8970,52547,15894,36224
2015,12,31,93323,41925,47840,67942,11587,2246.87,4734,3318,2647,5586,39264,17094,18521
2016,1,1,35287,4984,6357,42676,20173,1728.97,2860,3801,2613,6210,67997,30188,10821
2016,1,2,52122,78237,54949,46603,30785,1728.97,1276,2708,2081,9254,10502,45601,12891
2016,1,3,86656,28966,94601,15796,68230,1728.97,2487,3515,1711,8843,62543,38235,46729
2016,1,4,56016,404,22037,83629,18302,1728.97,706,1774,3270,5117,49728,15406,40034
2016,1,5,14360,6005,88115,91441,62926,1728.97,3394,4581,2727,7994,65376,18534,38762
2016,1,6,11076,4216,22177,79139,33060,1728.97,2374,4074,1474,9410,89055,36127,34720
2016,1,7,95797,19225,22903,64067,4342,1728.97,824,1974,4987,7886,26492,15834,22631
2016,1,8,89053,96239,23846,23132,44234,1728.97,1791,1262,4789,7944,34446,42848,5575
2016,1,9,65039,18173,48276,82866,7584,1728.97,698,4731,2906,8246,83797,43599,37331
2016,1,10,47230,95974,28652,58569,79912,1728.97,2832,1290,2734,6678,24798,28319,21496
2016,1,11,62253,66591,83628,72042,30558,1728.97,1242,1948,3950,9517,94813,42885,34426
2016,1,12,33200,30158,12617,6106,4757,1728.97,4704,3337,3738,9424,43257,10012,12766
2016,1,13,16203,76090,90318,83937,32768,1728.97,2255,1371,1705,8966,83413,28615,15116
2016,1,14,63013,31008,56916,31963,10525,1728.97,1199,3723,3237,7640,66180,19345,18081
2016,1,15,66581,82237,4035,75319,26944,1728.97,648,4497,3381,6988,59786,22500,47292
2016,1,16,18457,88394,83873,16514,629,1728.97,1480,4992,4644,8395,28306,25168,33638
2016,1,17,86476,69506,85244,1066,23321,1728.97,1762,1252,1334,6446,81570,43306,17776
2016,1,18,4441,78242,52804,44174,81583,1728.97,1674,1526,2335,8886,32903,17963,12590
2016,1,19,84184,94385,14308,98828,12780,1728.97,704,4255,3470,7798,10550,14390,42614
2016,1,20,9718,53435,74395,59729,94232,1728.97,3034,1078,1124,8786,59197,48491,22317
2016,1,21,51132,75872,64882,68467,92770,1728.97,2781,3304,3521,7088,92131,21300,47786
2016,1,22,76054,48831,36908,4524,90773,1728.97,2665,1986,2014,6832,76569,17597,3580
2016,1,23,35728,29604,32622,2637,68146,1728.97,1128,4276,4042,9474,87742,26812,41820
2016,1,24,30147,90524,86469,38668,23964,1728.97,1320,1368,3782,6464,37243,34555,28601
2016,1,25,83160,26261,51397,90174,89672,1728.97,2770,1622,3921,6422,28034,42066,27967
2016,1,26,48564,95515,61343,48958,27877,1728.97,769,3022,2311,8982,13042,46274,15437
2016,1,27,7191,5715,28995,67325,35294,1728.97,3231,3452,3849,9628,17260,48520,16238
2016,1,28,13947,16397,23919,87868,73141,1728.97,1286,3055,3819,7628,87012,41695,18306
2016,1,29,89418,29135,66071,61729,57725,1728.97,4355,1266,1178,6708,48590,36471,45465
2016,1,30,85940,83175,54925,94789,69155,1728.97,3309,3100,2649,7168,87319,17198,29902
2016,1,31,18237,33606,40197,82057,41235,1728.97,894,1312,2695,5060,17472,46771,43562
2016,2,1,83087,28038,85520,2789,92980,2908.31,3727,1153,4619,7040,45307,39520,38344
2016,2,2,93177,44760,18523,26757,32080,2908.31,4992,1378,2212,6810,23270,20773,20664
2016,2,3,49857,70274,9821,22382,79006,2908.31,1723,3443,1970,8594,81231,10311,6592
2016,2,4,63290,69959,86466,89261,69827,2908.31,562,3002,4236,7320,12230,15344,48125
2016,2,5,34319,67456,23352,27883,27208,2908.31,3655,2063,4599,9664,15797,44956,12975
2016,2,6,31419,38873,23401,48751,63819,2908.31,4062,2108,1894,7546,32720,10768,4632
2016,2,7,26356,27854,40123,35592,41509,2908.31,3258,2179,3688,5934,20061,40895,46234
2016,2,8,12289,85070,34312,61888,59897,2908.31,1844,2667,1358,6596,56417,19150,1894
2016,2,9,67580,31832,12611,58522,93711,2908.31,641,1418,3184,5764,72009,31045,45332
2016,2,10,21998,81621,23225,52038,30935,2908.31,4284,3222,4706,7200,21461,18442,9638
2016,2,11,10056,44658,28623,15388,91254,2908.31,4538,3833,3223,7148,33706,26933,35040
2016,2,12,58832,69349,63352,32017,45113,2908.31,3061,3461,4685,5284,35498,46971,1714
2016,2,13,62275,44783,56546,23334,88379,2908.31,4288,3433,4016,5830,30173,30269,28007
2016,2,14,74302,14712,5455,7525,28212,2908.31,810,2043,4861,8358,35411,19973,39162
2016,2,15,98579,14825,53435,64616,17462,2908.31,1586,1087,1206,8131,35772,19214,5285
2016,2,16,12491,80061,69583,51507,69323,2908.31,3127,4976,4466,9934,67500,18068,49756
2016,2,17,75448,34663,46073,309,65177,2908.31,572,1846,2659,9846,44722,46472,47836
2016,2,18,45352,6309,42561,11770,40793,2908.31,1566,4634,4745,6148,37492,10419,28333
2016,2,19,35904,51972,20396,66722,71906,2908.31,750,3704,3910,8175,64012,16374,37897
2016,2,20,86011,50646,546,15023,7065,2908.31,1494,2415,2927,8118,80537,25071,45268
2016,2,21,98740,47104,94706,89837,99604,2908.31,520,1858,1052,5278,18579,38778,32198
2016,2,22,74900,60682,52484,13810,65209,2908.31,4248,2571,3493,9596,82593,40557,16496
2016,2,23,96413,44088,59326,64340,64495,2908.31,4411,4585,3317,7638,69421,11710,39863
2016,2,24,49019,19677,54779,49540,90328,2908.31,3317,1578,1742,6470,95388,48303,39710
2016,2,25,23649,45989,15875,23494,80782,2908.31,4050,2193,1062,9727,57884,39752,14820
2016,2,26,45942,47296,19338,49259,47765,2908.31,2178,3134,4787,6626,62673,31466,38759
2016,2,27,29370,17343,13046,12465,8144,2908.31,767,3143,4421,5996,71636,12502,8434
2016,2,28,7813,2039,28748,99423,8119,2908.31,4175,4059,1146,9738,13302,14395,2984
2016,2,29,63624,71849,27530,88411,11510,2908.31,4876,1766,3896,9273,69694,48391,6555
2016,3,1,30462,96535,28480,39807,84523,1861.48,3970,2913,1126,6796,11031,44468,30034
2016,3,2,2569,81443,94748,77433,84761,1861.48,2407,2961,4375,8706,13302,25929,25495
2016,3,3,98399,58053,16178,47672,27748,1861.48,1730,3208,2455,6561,14367,11978,14570
2016,3,4,62948,78338,81244,88080,41731,1861.48,3899,1310,3716,7302,54435,24829,42275
2016,3,5,85493,11843,64143,71220,90365,1861.48,3500,3762,3016,9678,52785,17115,14965
2016,3,6,44248,74516,25325,38055,57430,1861.48,1384,1534,4380,7627,24807,42463,6044
2016,3,7,6254,73708,53114,96323,33706,1861.48,1151,4198,1496,6610,90417,42459,7549
2016,3,8,32962,53919,31222,55978,49949,1861.48,3093,1104,1226,9548,48601,48655,1466
2016,3,9,37165,64987,69032,71545,78966,1861.48,4007,1822,2545,6956,81541,10078,43839
2016,3,10,41022,69045,36802,93117,20690,1861.48,575,3650,3840,6306,25979,13788,43571
2016,3,11,83508,65425,90688,91086,46546,1861.48,4740,3709,1264,5123,71606,49592,39290
2016,3,12,35314,35614,84812,19212,69087,1861.48,934,1460,1748,7240,35928,38789,32705
2016,3,13,17186,71505,58792,47379,54653,1861.48,2518,4511,2899,8206,45596,45797,1124
2016,3,14,73848,1689,29507,94475,26812,1861.48,846,3477,4430,6358,97688,19502,17465
2016,3,15,94287,34503,81329,62388,8118,1861.48,2528,1654,1958,5354,89032,26117,17258
2016,3,16,43796,32904,30630,26695,51110,1861.48,3843,4956,1246,8350,35782,15154,42578
2016,3,17,52167,46201,32259,21597,57783,1861.48,1465,2069,4448,8300,30808,38917,29947
2016,3,18,91403,98337,30573,12868,41009,1861.48,3985,1155,3859,5966,44202,36320,35957
2016,3,19,44896,33046,61277,55514,67748,1861.48,4295,4914,3259,7905,41510,16806,47059
2016,3,20,87853,34328,69463,52301,8474,1861.48,2570,1227,4959,8142,29095,11944,1114
2016,3,21,40451,34433,57124,25663,70399,1861.48,1982,1202,1454,9611,87159,18470,1326
2016,3,22,36670,12807,38385,96281,70712,1861.48,3674,3563,1158,9488,27216,10808,46247
2016,3,23,16112,84787,71627,31071,89281,1861.48,3389,4730,1505,6864,55392,21903,17074
2016,3,24,94542,33728,53550,45265,73339,1861.48,3734,1359,4866,8470,38992,40577,7061
2016,3,25,14717,69019,15494,61643,68507,1861.48,2041,1948,1662,5020,32039,49479,9062
2016,3,26,22094,35430,95562,73600,28646,1861.48,1854,3187,1033,7050,68451,40723,17307
2016,3,27,38816,48538,33435,25034,67008,1861.48,1963,3075,1444,7626,76070,26303,22427
2016,3,28,72870,9464,27273,33069,14484,1861.48,3899,1577,2445,8930,10176,12190,25665
2016,3,29,78119,22031,79278,79152,20139,1861.48,1226,1250,2617,9661,11158,29624,47729
2016,3,30,92088,82303,94053,49885,12463,1861.48,2539,1354,4585,9811,34751,44069,20123
2016,3,31,11828,33651,30647,39273,44463,1861.48,736,2581,1122,9290,18084,15694,7175
2016,4,1,4312,91001,51339,23973,7692,2581.73,2411,1345,1367,9210,18807,27841,47316
2016,4,2,91187,4139,23779,10999,55242,2581.73,4177,3891,4845,8450,33353,38371,17848
2016,4,3,73814,72287,50281,64806,90372,2581.73,4878,4682,3326,9806,35006,47369,15975
2016,4,4,34885,67418,3715,92604,66066,2581.73,898,2251,3011,8454,84601,48252,22522
2016,4,5,78423,23780,87144,59620,2230,2581.73,4343,2394,1978,9256,57199,15858,36850
2016,4,6,46950,77079,26893,20277,64648,2581.73,2645,1776,4316,7712,16982,45381,11899
2016,4,7,60234,45283,68985,3246,5857,2581.73,2849,4278,3717,9996,60250,12298,3587
2016,4,8,58195,74594,4693,83682,39217,2581.73,892,1165,1314,5578,22793,36320,11892
2016,4,9,4684,56792,52204,50352,94504,2581.73,2084,1088,1952,8614,90685,11828,10690
2016,4,10,1007,8536,12459,11076,29881,2581.73,3373,4426,3653,8065,17866,19221,39061
2016,4,11,6310,20352,21740,61631,63137,2581.73,2951,4171,2675,5238,34522,12178,44533
2016,4,12,27197,96607,99620,33168,44027,2581.73,1347,1385,3839,5366,72460,45071,40305
2016,4,13,79219,95835,49498,59225,23900,2581.73,3445,1734,4308,6198,16392,15214,3958
2016,4,14,61070,22495,54320,78745,72649,2581.73,2275,4844,1799,6894,49364,12178,5194
2016,4,15,13551,27064,23564,12391,17222,2581.73,2461,1440,3209,6632,55664,32109,46024
2016,4,16,77269,50462,78670,67929,50647,2581.73,3077,3067,1422,9614,13632,48355,36861
