year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,10,71810,72289,16815,48472,86010,2692.74,1379,3930,4717,9580,91562,28476,45571
2015,8,11,49085,23772,74681,59376,68539,2692.74,626,2790,3885,7154,13718,24832,41343
2015,8,12,9297,37151,92019,19906,8895,2692.74,3253,1416,2904,5067,45527,17654,25617
2015,8,13,638,48259,79197,96707,17839,2692.74,762,1922,4529,6215,42649,29419,20759
2015,8,14,57558,52959,68563,7795,92883,2692.74,2627,3531,3771,8046,38436,49017,20269
2015,8,15,16614,93042,29721,14519,48109,2692.74,4784,1718,4857,5462,61804,15400,41600
2015,8,16,81091,36988,40970,91973,19555,2692.74,2743,3464,2929,5324,10134,12163,33620
2015,8,17,59279,238,80695,99402,91235,2692.74,3418,2848,3524,8138,38718,26633,35484
2015,8,18,69739,69855,58084,25948,80187,2692.74,4995,2628,3227,7782,85952,42781,19888
2015,8,19,40936,90049,2598,10217,62706,2692.74,2380,1983,4093,9426,21384,11680,3857
2015,8,20,4910,69803,19529,49787,64294,2692.74,2771,1562,4452,6902,76330,24638,24599
2015,8,21,20742,92678,18619,10321,33643,2692.74,4454,1868,4619,8234,17498,23676,4572
2015,8,22,25908,89879,95661,46354,75657,2692.74,3033,1918,3199,7836,46704,33844,33397
2015,8,23,68512,89476,50580,12964,90330,2692.74,3953,2422,1888,5152,37743,19581,26910
2015,8,24,93495,57198,76863,4466,95601,2692.74,3142,1508,1190,7614,84213,26247,44361
2015,8,25,7199,42247,73166,26750,36160,2692.74,1945,4670,1402,7524,17633,16025,36222
2015,8,26,20787,87939,59800,56726,60510,2692.74,2658,1454,1091,5872,74821,16692,47543
2015,8,27,46586,52964,4553,47176,43118,2692.74,4774,1668,1011,9291,19548,33522,38766
2015,8,28,65513,36716,88193,7561,30592,2692.74,4937,1377,1467,9737,24454,13342,22178
2015,8,29,13632,67113,73685,84724,2986,2692.74,2767,4570,2821,8671,13097,27291,14859
2015,8,30,77437,69225,43960,24800,14868,2692.74,3321,1732,1795,5740,17198,37387,3729
2015,8,31,51395,44231,88765,77862,60320,2692.74,1189,3950,1683,9878,75025,16020,29572
2015,9,1,59145,81943,70258,47816,11393,2405.93,1603,1968,1507,6402,11835,11588,47549
2015,9,2,91076,8568,68384,20293,29213,2405.93,3038,3442,1784,5899,50113,40458,5771
2015,9,3,63442,24064,53494,51020,15442,2405.93,2103,4585,4160,7360,22401,11904,35867
2015,9,4,4910,80357,8873,12769,46760,2405.93,4356,4186,1264,5490,90831,24839,20709
2015,9,5,48511,78870,64634,75750,61122,2405.93,2559,1838,3810,6053,91933,17034,14747
2015,9,6,88272,79037,45189,88784,52749,2405.93,688,2657,4298,9560,86778,27409,33942
2015,9,7,46621,61135,97948,92249,3875,2405.93,3439,3737,2648,8073,44486,45121,38779
2015,9,8,62820,93399,86036,17982,95804,2405.93,3584,4074,3356,7556,72857,26104,27969
2015,9,9,34067,89898,115,98365,15811,2405.93,2125,2430,3026,5302,71030,18253,36893
2015,9,10,45204,54471,36991,29204,18896,2405.93,4324,1714,1226,5894,16048,37029,47829
2015,9,11,54680,4633,87456,44388,54758,2405.93,1844,3824,1562,6630,14190,32372,26666
2015,9,12,90203,45667,61156,54581,2092,2405.93,4185,2294,3007,5064,76498,21902,32186
2015,9,13,90357,50823,19970,97935,27535,2405.93,1316,3565,1308,5123,42953,45407,36018
2015,9,14,81789,29798,584,64704,33108,2405.93,3427,4661,1141,9174,10593,18232,4124
2015,9,15,73121,49780,15528,92480,42307,2405.93,4382,4014,4199,8712,63301,12370,42026
2015,9,16,70369,80970,1652,27370,86093,2405.93,4128,4233,2105,9711,48936,13138,10957
2015,9,17,60188,28716,96226,26329,53299,2405.93,4561,2770,4301,6262,35249,47960,23171
2015,9,18,18466,65984,13327,77665,335,2405.93,2102,2054,3948,8753,30776,10041,26628
2015,9,19,76062,69905,44275,83167,25969,2405.93,4730,1155,3277,9258,28835,15864,9563
2015,9,20,91830,23397,67050,81132,49837,2405.93,4091,3301,3282,9698,62318,34969,2300
2015,9,21,35398,59421,88376,9346,74526,2405.93,738,1182,1760,6364,50104,47728,35504
2015,9,22,72279,6187,50236,26909,58494,2405.93,4835,1318,3819,8237,47805,18655,29071
2015,9,23,20537,76897,36958,5171,35667,2405.93,1491,2415,1399,9822,13112,32276,15628
2015,9,24,46723,15204,32863,68483,61568,2405.93,2562,1654,1018,5604,77106,30349,49319
2015,9,25,78221,28294,47024,97040,46531,2405.93,2046,3418,3077,9003,19794,40095,44830
2015,9,26,50983,11433,43863,42382,39004,2405.93,4657,1462,3530,7752,70560,16449,6976
2015,9,27,89542,3124,16648,95046,2273,2405.93,1746,1844,3399,8770,10235,34929,43754
2015,9,28,49952,92283,84701,54381,27638,2405.93,4476,3620,2425,9390,37353,12868,39642
2015,9,29,28018,78364,42156,16548,68587,2405.93,2997,3128,2190,9644,69525,13190,29068
2015,9,30,9751,61273,47660,48150,16395,2405.93,4430,1345,1529,8270,20725,44166,24248
2015,10,1,31554,89139,41198,86245,42845,1533.94,4261,1207,1133,7161,89793,12486,13979
2015,10,2,30159,47922,50096,46155,17448,1533.94,904,1286,4921,6630,11465,39168,1832
2015,10,3,69837,94163,22050,3967,31240,1533.94,4090,4145,1706,6586,81741,14550,16217
2015,10,4,15618,12355,85758,88103,59516,1533.94,4654,4673,4824,9749,35828,23623,41904
2015,10,5,57012,8085,85047,21934,28491,1533.94,2453,3326,2025,9503,18644,38265,46512
2015,10,6,32072,79087,17411,70130,80726,1533.94,4680,1342,1505,6789,84444,37373,49152
2015,10,7,28693,90452,77047,84870,46553,1533.94,3492,3564,2311,9891,41849,32153,29227
2015,10,8,56403,35655,80480,63429,51510,1533.94,3045,3580,4562,5455,70062,41639,15476
2015,10,9,50959,4743,87983,78816,57884,1533.94,1188,1576,1172,9587,71445,42134,38779
2015,10,10,5166,46290,45699,58829,6181,1533.94,981,3935,4553,7812,58715,41063,37548
2015,10,11,53289,76761,90996,64203,28568,1533.94,841,4525,2151,5910,74692,40035,11058
2015,10,12,65307,57234,26612,60888,16821,1533.94,3021,3337,2049,5071,97166,49582,14409
2015,10,13,68971,54500,94870,8525,92313,1533.94,4587,1952,1696,9462,26154,25263,3585
2015,10,14,51641,98348,71141,33792,58524,1533.94,3826,3829,4417,6789,84716,10386,45833
2015,10,15,47550,4091,90928,24600,69162,1533.94,533,3132,3944,5402,46656,17608,4446
2015,10,16,88987,62596,29561,35683,53178,1533.94,2297,1169,1686,8437,54961,45289,22067
2015,10,17,60622,45140,69119,80040,78282,1533.94,2628,1670,4276,9907,66781,19590,20187
2015,10,18,44353,7315,14275,19650,42717,1533.94,2257,3054,4877,6818,83736,43054,10931
2015,10,19,5237,27386,14225,75651,25823,1533.94,2291,2796,2028,5532,82835,25309,35538
2015,10,20,92949,31816,67493,83577,71724,1533.94,4718,1075,1588,7994,52076,10646,34274
2015,10,21,51275,39335,48712,91152,72505,1533.94,4206,2740,1185,9574,69743,16126,48800
2015,10,22,16672,7035,21156,63700,29797,1533.94,732,4096,2158,5716,39024,23881,3991
2015,10,23,23479,98744,56309,65067,89088,1533.94,723,1478,2719,6358,31513,20223,8386
2015,10,24,79586,32072,14316,55771,63206,1533.94,4130,4876,2445,5285,59928,37241,34059
2015,10,25,15629,81642,92690,67787,54495,1533.94,1667,4324,1808,8664,59391,35896,31714
2015,10,26,72713,41467,76259,36784,88605,1533.94,3358,3189,1195,7674,40312,19400,24124
2015,10,27,88085,14443,15630,95530,9728,1533.94,4122,1707,2198,7274,18996,28044,25558
2015,10,28,89878,1161,22369,36686,81841,1533.94,3933,1818,1868,6202,15386,44533,48112
2015,10,29,5668,97399,12724,61863,1425,1533.94,2614,4509,3829,6496,85038,19826,19388
2015,10,30,5153,34162,51617,62351,92325,1533.94,798,2201,3622,9115,35239,10462,11110
2015,10,31,27227,24173,31367,99509,22069,1533.94,4041,2735,4157,6242,11908,20581,5407
2015,11,1,19916,76443,42685,33160,61482,1416.77,3311,1994,4209,7014,20670,31670,2594
2015,11,2,23761,2873,60293,52876,54464,1416.77,1454,4987,4825,5962,17055,13176,37107
2015,11,3,56356,44791,25741,29473,67092,1416.77,3327,2007,2764,8166,20166,19414,46323
2015,11,4,83606,74830,78944,4167,91844,1416.77,836,1956,3838,9954,84831,23301,49615
2015,11,5,99588,97638,68289,765,93600,1416.77,2348,4955,1486,6186,95779,29930,1697
2015,11,6,95763,459,16938,84880,31471,1416.77,962,1427,3284,6246,35593,36480,3456
2015,11,7,30387,37783,68437,65577,264,1416.77,946,1202,2257,7044,16967,27208,19620
2015,11,8,25214,74316,43516,88053,73756,1416.77,2982,4518,4753,9848,54397,37575,39295
2015,11,9,4727,6226,19004,33011,53350,1416.77,842,1542,3730,5110,65663,25345,20949
2015,11,10,40251,20893,41549,23860,60763,1416.77,1067,2327,4182,9176,13472,39289,24868
2015,11,11,230,24714,25160,56335,75985,1416.77,3910,1430,3486,9265,30073,21835,45909
2015,11,12,50214,32268,71924,58945,2899,1416.77,4289,3148,4831,8786,67007,15630,3939
2015,11,13,17057,84427,54273,82591,29010,1416.77,1880,1192,2069,7039,15470,44406,11005
2015,11,14,42949,62188,91469,61435,57805,1416.77,4621,3018,3809,6206,83314,23059,21542
2015,11,15,91836,83956,16208,66667,26146,1416.77,4963,4553,3992,5587,42144,29354,49567
2015,11,16,82944,80377,74946,85014,27416,1416.77,4419,1715,1762,7166,64501,29566,43223
2015,11,17,8782,14124,37585,78943,52020,1416.77,2001,3854,1206,9130,26872,13703,37251
2015,11,18,479,61836,23257,823,83776,1416.77,734,1718,1562,5922,51731,39544,15401
2015,11,19,14697,47503,92612,2811,34743,1416.77,2376,4875,2588,9961,38817,39607,7114
2015,11,20,23564,7171,99815,44770,8083,1416.77,3472,4912,4874,8081,25734,38649,26687
2015,11,21,13482,72264,55368,75611,93737,1416.77,1506,4784,1916,8244,27594,22047,23452
2015,11,22,31231,59972,81923,18819,46285,1416.77,4778,4847,4261,9194,30969,18695,37092
2015,11,23,1279,55794,93608,22505,3875,1416.77,1153,3708,2957,6521,18646,13614,35695
2015,11,24,89973,90825,26479,77278,64942,1416.77,4325,2524,1610,5018,47694,26679,4073
2015,11,25,18340,38825,62880,78953,13417,1416.77,4000,1047,4641,7607,53551,14094,43849
2015,11,26,93302,64706,3577,1259,47579,1416.77,4304,3902,1270,8566,47531,10974,12895
2015,11,27,32559,46857,30240,62955,44457,1416.77,985,4147,1758,8864,58099,46527,27935
2015,11,28,29065,38452,77575,78707,12412,1416.77,3574,2064,2182,8502,39675,26112,47478
2015,11,29,81397,58980,46367,17819,21114,1416.77,533,3671,1518,5773,32977,12566,43899
2015,11,30,60060,88964,80710,93170,24180,1416.77,1048,3244,3612,7254,48302,12056,5162
2015,12,1,13229,28089,9635,81731,84116,2616.13,4478,3094,3465,7306,80559,42363,2100
2015,12,2,49182,34231,99471,31307,83561,2616.13,1365,2523,3094,7166,96702,13050,1033
2015,12,3,56936,66299,63220,6911,30953,2616.13,4362,4180,1430,5718,42262,14150,35596
2015,12,4,32448,21741,73597,80914,35389,2616.13,4628,4570,4737,9098,15876,38297,4156
2015,12,5,56484,23595,60821,54578,40834,2616.13,4184,2768,1525,7520,21030,37478,23876
2015,12,6,89351,25393,31659,19386,55742,2616.13,4887,4540,2013,6976,85453,47402,23922
2015,12,7,77639,41435,48325,98729,96885,2616.13,2025,4719,1006,8406,40648,11331,30553
2015,12,8,54426,64833,75453,10951,68589,2616.13,3428,4290,1875,6439,10028,43968,46483
2015,12,9,36713,59916,98509,48726,99752,2616.13,2479,2389,1748,7155,76117,19966,1290
2015,12,10,57709,79496,24705,78207,43694,2616.13,890,3118,1537,5398,18146,31477,15353
2015,12,11,27825,23850,5768,66052,86641,2616.13,1371,3352,2063,9770,88429,41814,32148
2015,12,12,75195,910,85556,33295,78065,2616.13,4630,2124,2520,9334,46683,17565,28026
2015,12,13,11040,2574,15684,73929,33916,2616.13,820,3091,4952,7524,60495,12806,41104
2015,12,14,76025,36867,91297,84440,11747,2616.13,1253,3292,1987,8160,52938,41403,29727
2015,12,15,72538,57570,43529,30058,3256,2616.13,3974,4294,2784,9657,88222,43051,40212
2015,12,16,20762,9980,37495,2066,53857,2616.13,630,4880,1208,7658,14319,29306,14342
2015,12,17,57385,6925,98952,70724,1437,2616.13,2127,3974,1630,5655,20383,29066,1890
2015,12,18,95867,84359,59713,5003,80368,2616.13,4405,2480,4266,8251,35898,44474,14288
2015,12,19,32594,5909,90707,154,83567,2616.13,811,2303,3301,8982,28026,46090,21378
2015,12,20,79357,90154,20065,5167,12161,2616.13,4232,4378,2509,7900,29380,37877,6800
2015,12,21,58233,10138,55358,48851,44742,2616.13,4677,2334,3515,6278,93839,13434,41256
2015,12,22,21762,6003,87090,66415,17118,2616.13,2504,1473,1621,8920,17991,33781,31468
2015,12,23,22073,52225,58161,79582,62522,2616.13,3810,2105,1558,5520,18526,25123,3893
2015,12,24,13128,11985,68810,26644,28721,2616.13,1429,1954,3650,7046,16895,17022,12649
2015,12,25,74986,45753,98593,12959,11025,2616.13,3092,3096,1350,7604,12678,14033,32937
2015,12,26,57849,62841,17491,88231,68361,2616.13,3353,1488,3134,8678,24483,26854,19798
2015,12,27,11163,80913,27336,96166,40783,2616.13,3284,2119,2686,6468,61430,33711,10583
2015,12,28,46166,24523,66808,47678,78479,2616.13,1710,1326,1270,9200,24557,43390,45838
2015,12,29,65350,4263,41231,13484,36426,2616.13,684,3939,2977,8058,60104,20111,15714
2015,12,30,10960,58390,68584,33646,87971,2616.13,2356,4135,1784,8406,81812,49365,30014
2015,12,31,62706,9875,2044,37736,55427,2616.13,2478,1560,2215,8708,34259,49992,26601
2016,1,1,40949,63932,83752,74974,24037,2287.16,932,3777,2446,5929,86747,18811,3864
2016,1,2,19639,37235,6051,86507,19047,2287.16,4211,1118,3810,6608,11318,16763,21768
2016,1,3,778,37826,63979,39486,88437,2287.16,528,4385,4253,8032,20710,18289,13971
2016,1,4,64227,22995,83419,53025,58924,2287.16,3187,3561,3751,8484,65067,42797,20166
2016,1,5,66005,30632,4422,39815,50283,2287.16,2929,1059,2945,6907,13802,31381,5120
2016,1,6,17230,83509,77119,61484,43872,2287.16,1124,3097,1654,9543,77473,46098,47829
2016,1,7,16061,65661,91012,39813,59898,2287.16,3961,2253,3062,6776,98419,13406,22432
2016,1,8,24855,71350,20756,84152,8257,2287.16,1885,1838,2511,9003,13314,21382,44004
2016,1,9,23185,65798,95832,44007,95341,2287.16,1456,2753,1294,7468,83917,31565,39657
2016,1,10,19900,99231,73819,39314,2614,2287.16,2657,3820,3587,9764,27971,18195,22239
2016,1,11,73768,59857,10034,17632,85213,2287.16,740,3396,1018,7549,68754,14402,29707
2016,1,12,7206,25212,51302,62523,72680,2287.16,888,2578,4449,8526,31891,13686,35219
2016,1,13,56497,40901,13587,16436,87017,2287.16,4630,2135,2766,8198,11118,19330,41559
2016,1,14,57075,16485,27727,52579,34034,2287.16,1127,2590,3044,7428,20112,10723,46482
2016,1,15,79000,30553,19654,13449,31163,2287.16,3214,4010,1254,6801,20445,12164,17897
2016,1,16,54712,21428,5652,88830,48796,2287.16,3160,1750,4606,8982,74800,49991,16771
2016,1,17,65072,67280,57582,3116,94709,2287.16,790,1094,4598,6195,19859,22112,27695
2016,1,18,34092,3074,76123,75592,16227,2287.16,4107,1884,4346,9759,76119,49494,12920
2016,1,19,42882,632,5365,92488,52870,2287.16,2478,4293,3796,8822,37408,24856,46517
2016,1,20,44106,83952,64916,85056,50147,2287.16,2167,1190,4199,9641,76181,20426,34775
2016,1,21,62561,96642,7716,13260,6401,2287.16,2753,1276,4465,8948,58120,14778,33835
2016,1,22,30986,66951,87981,11134,17010,2287.16,989,2467,1392,7256,62522,42190,25389
2016,1,23,52031,36043,92781,56231,85684,2287.16,3008,3244,1954,5854,61503,18854,35314
2016,1,24,84559,90609,70340,85376,25078,2287.16,4062,1062,1761,7042,67196,45123,28460
2016,1,25,68784,69538,22591,94475,36795,2287.16,3016,1478,3858,5796,61406,39542,1465
2016,1,26,97463,70767,4139,79417,71491,2287.16,4123,2400,3953,8934,74127,14030,31994
2016,1,27,99275,13191,86445,27388,56585,2287.16,2510,1719,4530,5100,52546,26324,3641
2016,1,28,12918,55563,81501,66776,51360,2287.16,2669,3821,1110,6328,44589,17867,9260
2016,1,29,41505,28713,6620,30458,99528,2287.16,4487,1294,3937,7526,58892,16873,30748
2016,1,30,925,31404,8594,40455,42856,2287.16,3130,1554,1701,7934,38900,34412,11140
2016,1,31,6595,61570,49586,36620,21082,2287.16,839,2585,4239,7458,93043,38766,44176
2016,2,1,37531,70272,68495,84815,29165,2007.07,739,1919,1282,5100,19774,21452,35369
2016,2,2,75677,91900,54506,23012,30800,2007.07,4605,3720,3503,5162,29801,32678,38919
2016,2,3,53416,92388,21919,47227,1783,2007.07,872,4312,3660,9206,24127,18362,27037
2016,2,4,41999,26219,86096,2312,68764,2007.07,3763,1592,4120,9250,83802,11271,22222
2016,2,5,33539,13408,69993,22043,12337,2007.07,1072,1512,4884,9342,12977,26666,16146
2016,2,6,36380,34762,65980,16392,25040,2007.07,567,2037,2676,8014,85700,17791,6459
2016,2,7,50236,25816,78584,80709,20436,2007.07,1979,3974,3497,8323,92368,20833,28738
2016,2,8,44470,13441,2937,85706,89136,2007.07,2372,1866,2027,9416,58257,16846,32267
2016,2,9,17514,177,91808,50190,44543,2007.07,2980,4777,4674,5840,91837,40109,27508
2016,2,10,41654,33818,10436,50151,78493,2007.07,2335,2961,2596,8982,25019,21731,2804
2016,2,11,22538,37392,63598,89565,48447,2007.07,4334,1928,3382,6141,32500,32924,38207
2016,2,12,1,16833,94054,19675,79749,2007.07,1136,2753,1060,6571,17050,14552,35892
2016,2,13,5728,91591,53867,38324,81862,2007.07,1406,1512,2628,6355,26667,47426,28886
2016,2,14,10914,41003,79738,65648,63496,2007.07,4923,3496,4069,5328,99522,25169,12238
2016,2,15,61220,75659,62923,13632,62231,2007.07,4536,4309,1022,9518,38984,13972,17178
2016,2,16,93640,15391,94085,42620,88098,2007.07,1397,4010,1753,6134,64657,41601,20752
2016,2,17,64724,45933,5098,10145,21261,2007.07,638,3832,2982,9186,12463,41564,20972
2016,2,18,98119,73352,75874,73238,88106,2007.07,1570,3096,1599,5302,40715,34696,14858
2016,2,19,61407,13465,50059,39512,65951,2007.07,1112,1356,1999,5132,40818,48259,31068
2016,2,20,39886,92485,97092,52868,7073,2007.07,4431,1542,4258,5014,94780,37364,25908
2016,2,21,35162,57703,85461,98113,14710,2007.07,2808,2467,2344,9218,31978,38295,42529
2016,2,22,30286,29444,68969,7285,48357,2007.07,1895,3241,3622,5339,41108,25695,9787
2016,2,23,77599,1892,47238,76857,22196,2007.07,572,3708,2424,9570,71820,47133,8370
2016,2,24,24914,20981,39601,13610,20199,2007.07,1904,1962,2373,7054,74119,32082,37931
2016,2,25,47012,12368,70324,65635,47707,2007.07,2681,1246,4675,5110,18512,18223,27785
2016,2,26,29641,99086,41932,62065,97823,2007.07,549,4087,2436,5149,52696,37635,30105
2016,2,27,53080,4602,54471,86806,25475,2007.07,986,3837,2309,5562,70823,21367,44943
2016,2,28,83347,78505,63024,29375,49776,2007.07,2597,1544,1972,5880,74183,44794,31536
2016,2,29,2337,99733,50234,69774,64882,2007.07,3760,4312,2531,9174,37469,49357,2931
2016,3,1,22709,38195,63186,94624,25371,2887.87,4321,3874,3927,7400,70001,11815,1820
2016,3,2,37645,65769,75140,93526,39952,2887.87,861,1035,1519,7974,37268,39449,36287
2016,3,3,72099,87934,63333,16682,25403,2887.87,2557,4463,2236,5743,75438,42606,12690
2016,3,4,3000,69760,12833,83280,9808,2887.87,822,2451,4954,6585,57328,21258,32835
2016,3,5,39224,69543,77294,75744,51529,2887.87,1544,3627,2495,9764,40308,44249,14563
2016,3,6,7567,79218,25065,91155,81313,2887.87,3760,4312,1614,6593,67591,12773,1016
2016,3,7,95780,29038,76577,60734,65623,2887.87,3343,4846,3447,5637,96941,21327,33906
2016,3,8,6552,28486,94955,25399,39715,2887.87,999,2281,1674,8582,38435,12144,1615
2016,3,9,27919,38549,12809,30885,51494,2887.87,3657,2272,4436,7798,24357,25059,30400
2016,3,10,54140,22702,96258,73939,14691,2887.87,540,2593,3035,7350,62991,27750,43199
2016,3,11,8187,65343,41384,55371,76407,2887.87,3867,1364,4718,6675,51561,10282,46171
2016,3,12,93428,11572,66188,2864,31806,2887.87,4274,2296,4598,8646,76234,10640,40546
2016,3,13,82,37852,14586,38118,94424,2887.87,2219,2610,4270,7214,74332,16302,43929
2016,3,14,69773,58200,72707,4492,71228,2887.87,3406,4654,2190,9594,83869,11414,40620
2016,3,15,96492,78145,2644,42442,85028,2887.87,3081,1461,3081,8046,39578,27504,45230
2016,3,16,27947,71798,46467,87217,61752,2887.87,4245,1523,1430,7834,52366,32929,37152
2016,3,17,68924,75774,47584,21114,65368,2887.87,1461,1858,1908,7446,17226,27328,47806
2016,3,18,35687,23733,28790,85120,57751,2887.87,3975,2048,2868,7206,89264,34619,34720
2016,3,19,28946,44863,66144,24296,56814,2887.87,3577,1482,4282,7512,63202,26001,18510
2016,3,20,35318,84664,37860,77619,41472,2887.87,4947,3509,3594,6262,78628,22696,8511
2016,3,21,34809,23957,74745,24029,15751,2887.87,3648,4695,1854,9214,85342,48388,30362
2016,3,22,76005,8920,40478,86640,96433,2887.87,2640,3101,4694,6852,25720,12517,3680
2016,3,23,91715,30668,56028,90310,80756,2887.87,4357,1915,3611,7414,55944,24361,34656
2016,3,24,50816,30945,19057,92391,72088,2887.87,778,3091,4670,5050,34730,42454,20752
2016,3,25,51287,13724,90557,72333,30576,2887.87,4850,2289,3295,7086,28950,10402,16277
2016,3,26,41885,8309,8671,16849,78763,2887.87,1209,1868,1910,6618,38319,33997,30967
2016,3,27,47370,45450,48441,93392,76706,2887.87,846,4343,3246,5518,33028,10173,49524
2016,3,28,75383,67879,98815,55030,75108,2887.87,1783,1991,2425,7398,33839,31187,27766
2016,3,29,21420,41402,93469,33330,84372,2887.87,3678,3092,2236,8471,41483,20293,31788
2016,3,30,97995,93682,30990,27593,36436,2887.87,2765,1817,3247,6579,83198,39706,14018
2016,3,31,30697,14983,73050,83122,55436,2887.87,660,3207,4642,8266,26536,15365,23242
2016,4,1,76568,13458,65857,75039,71293,2408.9,4384,1326,3490,6666,17761,13859,2502
2016,4,2,21094,45932,28459,24025,29130,2408.9,1073,4111,1214,8398,15899,30807,18165
2016,4,3,84856,9107,61802,8984,51995,2408.9,2603,4913,1975,6928,19951,44619,27167
2016,4,4,15961,25688,25946,15804,59016,2408.9,4662,1460,1990,8956,36837,11838,10060
2016,4,5,8990,7911,11936,66556,62105,2408.9,2362,3311,3292,9163,88647,21638,44187
2016,4,6,36330,86251,66553,9657,66062,2408.9,4276,2021,3543,7382,97824,15670,2856
2016,4,7,40281,93840,372,62623,34665,2408.9,902,3653,1470,8733,10209,39926,37209
2016,4,8,2920,57572,3239,72564,83088,2408.9,4201,1546,4487,7105,45425,10548,41886
2016,4,9,79962,99702,42570,24857,96275,2408.9,3766,2907,1937,5489,31881,12878,6747
2016,4,10,99050,62328,61607,60520,37413,2408.9,902,1354,1488,7378,12894,28826,21816
2016,4,11,11922,7097,64595,6409,84202,2408.9,3308,1038,2424,8946,10750,38699,26372
2016,4,12,15328,50490,7959,82265,95979,2408.9,898,1380,3519,7326,71899,11872,39840
2016,4,13,49992,88698,12616,12083,8734,2408.9,2260,1318,3957,8207,43414,33159,25510
2016,4,14,64579,26723,30026,23356,85305,2408.9,2054,1272,2237,6364,99248,14567,1749
2016,4,15,26204,99466,25948,61075,77642,2408.9,3358,3985,2896,5973,72419,11630,14200
2016,4,16,71483,29681,48637,20441,84240,2408.9,4951,1422,1477,9976,88524,36781,8404
2016,4,17,51725,66931,37414,70314,53295,2408.9,1233,1710,2478,7180,73276,46472,36662
2016,4,18,57732,6635,90458,76981,68960,2408.9,3610,1794,1070,7206,93586,19008,29229
2016,4,19,62002,63538,91022,13480,79866,2408.9,530,2942,2828,8060,34607,32474,45898
2016,4,20,57039,35841,28325,9518,63022,2408.9,989,2104,1888,5606,14084,19808,17954
2016,4,21,42027,19047,66694,67288,72646,2408.9,3138,2006,1414,8328,64477,36385,10280
2016,4,22,80058,31091,84328,59238,35116,2408.9,1711,2154,4775,6388,18023,34148,18936
2016,4,23,54342,74013,71254,95281,53163,2408.9,1531,1574,1482,9162,78827,43381,1690
2016,4,24,64856,71967,44380,21376,72478,2408.9,2761,3886,1299,8440,28123,15542,25210
2016,4,25,93728,36188,16273,48504,72576,2408.9,4003,3268,4659,6608,54900,44173,1306
2016,4,26,88299,76433,5715,9035,81009,2408.9,3767,2216,2859,9498,83591,11689,34542
2016,4,27,4708,57705,30576,77359,16146,2408.9,530,4872,2590,7749,74727,11190,25052
2016,4,28,68398,90084,59786,9409,76692,2408.9,3582,1341,1117,5648,13464,22126,14686
2016,4,29,10190,25495,50695,99402,4994,2408.9,1090,1052,3342,8017,13674,24487,34286
2016,4,30,99421,4889,50712,27011,22638,2408.9,3527,2386,1874,6634,33147,24917,41792
2016,5,1,36730,22612,25468,78730,29339,2216.45,3918,1185,1992,9352,76178,15277,13946
2016,5,2,82114,2231,39972,6484,21994,2216.45,903,1881,1521,9266,65871,23312,30811
2016,5,3,9146,73258,21539,28811,6405,2216.45,3160,4485,1706,9968,38214,14757,12809
2016,5,4,35278,43486,85943,16269,48157,2216.45,2897,1622,2055,7868,53105,19048,28473
2016,5,5,68679,59009,45931,16553,24627,2216.45,1216,3772,1410,7755,78934,24167,28154
2016,5,6,90564,42095,5,92335,63426,2216.45,2091,3702,4408,9386,14971,12564,4572
2016,5,7,4211,62869,25539,1266,67090,2216.45,1666,1544,2652,8948,52319,28630,28644
2016,5,8,27102,74889,28755,44864,2644,2216.45,4030,4558,4782,5387,15206,13208,7689
2016,5,9,39959,25336,11911,70719,34722,2216.45,4634,3932,2454,5173,56549,39543,43234
2016,5,10,53817,93216,41663,7821,92164,2216.45,1451,4264,1846,5205,80480,37865,10335
2016,5,11,22895,65863,13776,89029,51250,2216.45,2236,2559,2354,8134,78277,16866,32020
2016,5,12,90085,27913,63713,12539,3086,2216.45,2081,3253,4829,7498,81074,38344,20262
2016,5,13,54079,67526,57610,55653,99083,2216.45,3517,3328,1242,7298,27357,21553,4442
2016,5,14,5664,45946,95465,79370,92797,2216.45,4149,2881,3006,7861,95419,37443,40095
2016,5,15,4476,13854,10697,34305,73950,2216.45,4000,4379,1304,6609,10486,41082,41771
2016,5,16,1051,59901,29411,37707,33545,2216.45,4259,1128,4065,8670,34928,11861,6768
2016,5,17,11170,39079,94743,45528,23292,2216.45,2970,2766,1498,7344,78422,44316,6515
2016,5,18,1790,67424,55048,93790,30385,2216.45,4871,2787,4978,5134,85493,14874,5079
2016,5,19,87402,11105,20434,22819,48532,2216.45,4679,4701,2143,5774,10466,16787,21714
2016,5,20,52289,4552,10906,89008,14571,2216.45,4675,2711,3103,9454,26500,19839,39329
2016,5,21,9801,27724,83979,41131,58358,2216.45,2356,2110,3279,9141,84928,11811,35824
2016,5,22,47207,35960,37865,74351,81734,2216.45,2489,4021,3995,8394,23028,28565,9445
2016,5,23,74075,39056,11278,47178,93778,2216.45,3369,4929,1853,7347,61059,40210,4130
2016,5,24,69524,99768,18673,82803,58909,2216.45,965,1115,4559,8829,96817,21293,3601
2016,5,25,58275,54307,71667,38622,22701,2216.45,2187,1775,1782,9642,60304,10232,11048
2016,5,26,15298,43674,80162,97151,27374,2216.45,3712,1896,2340,9566,96050,32601,7574
