year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,17,76342,41322,66569,52537,67809,1557.1,1502,4479,2987,6710,24374,18362,8463
2009,7,18,98623,68169,24898,12940,15996,1557.1,4812,1326,2846,8357,34100,12303,20141
2009,7,19,2915,82550,6855,63898,47826,1557.1,1391,4167,2353,7959,93055,16513,24680
2009,7,20,72774,94559,30993,65762,11741,1557.1,960,1478,4886,5372,39653,11772,21719
2009,7,21,45513,49466,86541,63360,97824,1557.1,2014,2089,4541,5220,80986,17367,36993
2009,7,22,39901,12379,7887,88606,26690,1557.1,502,4463,1851,9878,81576,39943,1894
2009,7,23,40534,48404,50306,80420,23776,1557.1,2653,1288,1562,5545,65350,19951,39960
2009,7,24,92538,7366,87042,12079,88938,1557.1,797,3837,3109,5750,33794,39799,34380
2009,7,25,20978,55265,55615,49181,24080,1557.1,4124,4612,1945,5781,61383,42072,3543
2009,7,26,62093,14037,44064,34222,85934,1557.1,4172,3470,3131,7565,13812,22068,25767
2009,7,27,91946,19051,67259,21407,39087,1557.1,2557,1415,4021,6352,25595,13100,17405
2009,7,28,3066,31072,77713,21363,3206,1557.1,4786,1218,1682,7710,99518,21769,5448
2009,7,29,49617,20044,66593,99100,43961,1557.1,2519,1820,3895,9102,73664,47981,23494
2009,7,30,54887,51222,24397,43908,746,1557.1,2007,3810,3767,8638,41525,16972,16345
2009,7,31,22871,21312,98623,8707,61514,1557.1,1828,2481,3183,6850,42932,12144,48141
2009,8,1,80453,14402,62161,17934,4418,1718.23,4171,1288,1790,6166,56384,33586,26495
2009,8,2,6438,76547,63707,57509,18072,1718.23,1731,1480,1314,5437,17248,10145,47031
2009,8,3,2266,44731,44681,65686,87663,1718.23,614,4466,3930,7463,18752,16704,23177
2009,8,4,23958,7924,13987,91200,57355,1718.23,1138,3791,3269,9698,37652,47692,36723
2009,8,5,18227,34384,53428,13880,56173,1718.23,4024,3438,1758,8704,40475,35772,20677
2009,8,6,8234,75779,36592,62164,89594,1718.23,510,3550,1950,6862,21101,13326,21696
2009,8,7,37572,62240,33469,17193,83436,1718.23,4885,3014,1855,8312,31893,28027,21121
2009,8,8,55341,72270,52818,3451,57326,1718.23,575,1126,1775,8694,27721,41368,9646
2009,8,9,80214,64585,21271,76184,15434,1718.23,4508,4356,1936,9328,86549,20750,8724
2009,8,10,50449,17787,38765,88656,2451,1718.23,3034,2791,1270,8846,77593,32956,37010
2009,8,11,78202,33169,14867,79977,41687,1718.23,2696,1899,3524,5318,98083,10628,8941
2009,8,12,84042,43944,24666,21357,23272,1718.23,3459,1286,1438,7223,95078,47803,27567
2009,8,13,586,78113,21947,76216,46669,1718.23,4171,4869,4060,6390,21197,40746,49540
2009,8,14,99331,25246,28999,39207,50564,1718.23,4515,1924,2376,5532,88665,26999,43434
2009,8,15,63100,47125,33423,24804,60701,1718.23,2606,1285,2964,7302,37500,35985,28501
2009,8,16,10445,63025,10855,59505,19767,1718.23,1602,4096,3649,7838,74654,40565,48405
2009,8,17,55386,69170,7875,59114,21054,1718.23,1112,1018,3664,5886,25308,17486,46540
2009,8,18,80739,14267,82002,3704,25172,1718.23,1040,1967,3877,6894,27823,18643,35854
2009,8,19,81651,94426,54092,55301,6379,1718.23,2217,3115,4266,6454,37229,13446,28746
2009,8,20,16631,39694,52177,76647,75581,1718.23,2362,1318,3103,9363,76373,49626,43837
2009,8,21,15218,82414,1594,30447,15661,1718.23,894,2310,1614,5885,68962,12923,29417
2009,8,22,64632,97532,41040,95250,17623,1718.23,1921,1220,2961,5450,43603,19796,28269
2009,8,23,9287,40967,82565,33742,20330,1718.23,3367,1898,2703,9930,82345,39715,8938
2009,8,24,30729,64140,87026,70923,25,1718.23,3845,1007,4871,9958,76257,15414,22341
2009,8,25,69505,39531,70804,3819,54981,1718.23,574,4267,1518,5264,98008,42054,14407
2009,8,26,87918,81377,43953,45621,82689,1718.23,680,3417,1788,8712,11206,13636,42650
2009,8,27,27405,34537,87821,97277,25774,1718.23,2474,1629,4960,8277,31799,24940,30430
2009,8,28,2684,61864,55560,58057,74491,1718.23,1462,2407,1296,6774,24379,11062,3569
2009,8,29,53065,59715,80106,76205,14780,1718.23,4369,2183,1362,7094,55811,14926,30797
2009,8,30,83972,89638,85440,20284,77915,1718.23,926,1950,4102,7135,71358,14398,17240
2009,8,31,37056,37821,32353,4704,64587,1718.23,790,4002,2798,5145,10207,47577,6732
2009,9,1,9577,6113,63980,29471,78277,2153.27,4794,2913,3228,5558,62180,40467,21438
2009,9,2,61654,59131,19570,28790,46841,2153.27,844,4660,1866,6900,49246,28597,39515
2009,9,3,41941,83250,11396,93438,9809,2153.27,731,1482,1437,6062,65207,19436,25325
2009,9,4,27500,95002,43979,67081,61431,2153.27,2547,3084,1640,6948,68225,28480,6159
2009,9,5,32984,34070,29493,54850,20970,2153.27,4798,4261,3340,9622,89051,18030,45092
2009,9,6,52871,31135,40237,34308,37198,2153.27,754,1048,1796,8712,48128,44579,21796
2009,9,7,76862,55677,17664,58503,99146,2153.27,3334,3480,1309,5664,19681,23631,35889
2009,9,8,27919,69480,52893,22611,47026,2153.27,2110,4896,4430,7406,50555,26627,41944
2009,9,9,5495,60929,7676,38643,31632,2153.27,3221,3492,2832,7142,83346,43329,5805
2009,9,10,53125,86682,8162,89435,35861,2153.27,3065,1110,3673,9266,10990,10699,27843
2009,9,11,90606,46203,76948,80036,29901,2153.27,1662,1606,4782,5582,74037,11090,43855
2009,9,12,2846,7259,61259,30678,74496,2153.27,726,2619,3989,8519,17053,49849,10957
2009,9,13,42714,96471,96332,56388,28781,2153.27,3438,4385,1625,6737,99420,41526,49072
2009,9,14,70592,22435,26921,91727,53124,2153.27,4491,2321,1850,8434,19350,15415,17310
2009,9,15,83059,9710,43035,63400,24581,2153.27,3249,2294,2910,9580,23681,18042,26441
2009,9,16,75005,73472,37428,36630,209,2153.27,4507,1608,1985,5742,78877,11461,3200
2009,9,17,5090,23370,33783,46010,61823,2153.27,2776,4880,4193,7163,24632,15126,3133
2009,9,18,13604,87882,71069,2866,63814,2153.27,908,1422,1858,9384,16312,18262,11102
2009,9,19,27888,52659,88284,36225,40439,2153.27,2685,1066,1882,7819,15788,18704,33514
2009,9,20,17305,85667,29938,96498,22830,2153.27,552,2784,1302,7691,55649,38967,20922
2009,9,21,15145,76558,10490,16069,67598,2153.27,3552,1836,2650,8188,48060,28089,18641
2009,9,22,21702,62099,89970,44936,9918,2153.27,4991,2221,1228,6280,40071,39057,14211
2009,9,23,47202,40343,8194,22356,44387,2153.27,2675,1774,1752,8164,91951,24349,13844
2009,9,24,23157,41856,36186,10807,80044,2153.27,504,1744,2696,6302,63031,38965,1208
2009,9,25,75780,93024,32540,92008,69304,2153.27,2417,1505,4304,5610,55212,40042,38963
2009,9,26,35806,32888,65926,8911,21052,2153.27,4611,1128,1083,8626,87718,12479,24229
2009,9,27,2748,42966,30576,81796,20887,2153.27,2112,1665,1630,6003,10058,22285,43608
2009,9,28,24966,52442,5143,70623,24405,2153.27,2016,1561,3242,5892,85471,30646,10356
2009,9,29,17170,51436,91206,49606,53585,2153.27,2084,2683,4593,5328,70830,25479,45276
2009,9,30,2619,74295,88497,89249,10299,2153.27,2886,1615,1934,6066,22237,36718,43521
2009,10,1,99255,63280,36627,58548,65104,1399.45,2069,1538,1181,6726,86474,36457,33625
2009,10,2,20111,75510,41051,29122,62692,1399.45,1740,1985,1377,7340,63635,14897,32882
2009,10,3,15227,15252,77212,14608,53841,1399.45,2990,4446,3561,7814,44346,25016,13930
2009,10,4,10945,36416,57907,2127,94442,1399.45,4935,1816,1241,5985,60024,48932,44381
2009,10,5,95219,8117,52270,16596,61810,1399.45,1492,3387,2508,8704,15998,17700,15906
2009,10,6,88986,82338,3500,32547,9658,1399.45,3914,1954,1234,7310,39080,11405,47846
2009,10,7,76201,44016,42309,28794,6353,1399.45,2725,1570,3153,6347,18165,19878,18685
2009,10,8,28605,66010,98350,92465,91066,1399.45,1516,1942,1385,6390,28949,47394,22697
2009,10,9,94213,2865,84349,94825,34685,1399.45,2581,2237,3795,9788,56030,13008,39781
2009,10,10,99927,109,24422,43080,12808,1399.45,4393,1411,4948,9094,33875,16013,8939
2009,10,11,1791,60392,12417,39528,6760,1399.45,1922,1952,1934,7622,12148,11618,7719
2009,10,12,27404,51082,55208,11199,15972,1399.45,4050,2249,4050,8471,75328,13724,27591
2009,10,13,17411,39722,14621,58711,35168,1399.45,1075,1958,1974,6994,92837,48349,14848
2009,10,14,77563,96112,65674,54497,83735,1399.45,2466,1137,1046,7674,38687,11225,44174
2009,10,15,81617,72738,9827,42019,47562,1399.45,3875,4971,1227,9847,40033,26395,35155
2009,10,16,94695,31109,29706,36285,50953,1399.45,4634,3514,1014,5062,83010,18740,38895
2009,10,17,60833,81830,29878,6087,19504,1399.45,3664,2471,2654,6990,59489,10440,34917
2009,10,18,78646,74717,86539,36225,4564,1399.45,3971,4257,4031,5028,51893,24984,26572
2009,10,19,13924,52880,53499,48930,19539,1399.45,4021,1510,4690,8310,86457,20545,2862
2009,10,20,15167,70122,4369,89173,63612,1399.45,739,3608,3573,7268,11185,18986,13858
2009,10,21,56553,40157,75098,30585,15186,1399.45,568,1870,4870,5418,10741,49408,26991
2009,10,22,94632,94763,79780,29322,25013,1399.45,1218,1530,2709,9526,45703,16320,32589
2009,10,23,796,72795,91282,39369,86425,1399.45,862,2976,2622,5030,73560,24159,2467
2009,10,24,33649,45481,19620,29871,70900,1399.45,4278,1070,1474,5409,11204,32838,30361
2009,10,25,7998,27423,39370,77059,64362,1399.45,3379,1318,4218,9330,20877,10642,1425
2009,10,26,87127,36086,3620,46101,42744,1399.45,530,2743,4012,6231,22613,26263,43532
2009,10,27,2945,68244,8146,44419,93654,1399.45,2257,3002,3124,5966,95061,43837,19350
2009,10,28,84403,4793,8994,58621,5805,1399.45,4263,4282,2308,9234,55382,41403,46223
2009,10,29,32766,91995,34147,88130,64579,1399.45,4392,2522,1526,5086,28292,35007,6760
2009,10,30,58240,55550,69363,37716,38528,1399.45,1552,4281,1144,6898,97902,41371,14424
2009,10,31,53121,33518,654,51781,72752,1399.45,4535,1868,4382,7372,20006,28960,22388
2009,11,1,40743,12835,58148,79633,41127,2239.93,4224,3028,3868,8291,51555,19296,9507
2009,11,2,89845,90838,45211,13095,5092,2239.93,2566,4960,3586,8704,27711,25974,2934
2009,11,3,60235,65932,6709,20269,92282,2239.93,2060,4376,4854,6266,29008,22332,2021
2009,11,4,37419,99585,35361,32639,7877,2239.93,3634,2720,1858,7698,27166,15548,3269
2009,11,5,6779,9733,70509,76717,60432,2239.93,2690,1342,1854,9398,40934,39136,14572
2009,11,6,61419,94347,38513,42625,22259,2239.93,4957,1028,3457,5222,17342,41333,33873
2009,11,7,3586,17301,5406,14043,87498,2239.93,942,1264,3655,5614,87343,35439,48924
2009,11,8,47374,6387,56106,60581,32137,2239.93,4716,4907,4089,9170,52531,46347,13392
2009,11,9,4805,33841,22376,88262,50511,2239.93,946,4095,4694,5434,84490,17598,31043
2009,11,10,50275,46785,79171,25283,79588,2239.93,721,3312,4252,6366,15598,21388,16515
2009,11,11,46570,69961,31296,70659,90893,2239.93,3358,1404,4019,8370,10230,34529,1510
2009,11,12,3128,96258,54978,84175,13961,2239.93,2717,1184,3955,7582,22221,48542,5820
2009,11,13,14755,82943,58208,4007,32473,2239.93,1746,1602,4764,6094,82403,11322,28452
2009,11,14,89574,32114,67706,23593,4200,2239.93,4474,3678,1260,5803,15714,44585,18017
2009,11,15,51623,60571,91525,70578,8811,2239.93,954,3564,3039,5238,43922,11863,13746
2009,11,16,38483,85669,57257,3247,75063,2239.93,520,4635,3125,5930,18350,42324,6013
2009,11,17,27329,29055,16004,7954,24858,2239.93,3891,2831,1564,6790,79760,25939,23856
2009,11,18,40514,65233,65856,53553,25264,2239.93,842,1718,1798,9024,99696,36860,9778
2009,11,19,45037,74952,51497,33163,34265,2239.93,982,1592,1482,5986,85898,42691,22429
2009,11,20,81698,4790,51875,98827,31557,2239.93,4766,2069,3219,6973,41974,19366,31635
2009,11,21,16752,57391,34933,44902,62767,2239.93,1761,2803,1874,9609,40965,10196,34630
2009,11,22,72038,82804,38142,89872,40646,2239.93,3914,3694,1510,6374,53872,43088,24040
2009,11,23,48776,94991,65159,61995,1965,2239.93,1828,1222,2226,8113,79968,19994,23485
2009,11,24,19095,28082,67796,45027,27692,2239.93,1575,1080,4268,6068,22304,14913,25113
2009,11,25,108,71219,19960,61640,88360,2239.93,4727,2134,3822,6237,15480,20786,23832
2009,11,26,59722,32309,5854,56948,16774,2239.93,1940,2219,1046,8766,13598,24297,2174
2009,11,27,26201,35174,90379,50469,27594,2239.93,1733,2700,1038,6798,11392,38611,29035
2009,11,28,41876,60419,42098,10698,96657,2239.93,1483,1377,1238,7386,29677,23011,7578
2009,11,29,5862,46618,91584,36117,47705,2239.93,1765,1054,1706,7000,57076,34299,5182
2009,11,30,62530,88810,28352,62783,56854,2239.93,2745,3729,4460,9843,25778,14946,34043
2009,12,1,7263,80199,90011,27303,9876,2702.32,4516,1492,1924,5632,20548,26138,29375
2009,12,2,28750,10806,82845,62246,84234,2702.32,4774,4395,1846,7826,46248,45888,33496
2009,12,3,88007,61330,56701,97850,87109,2702.32,1621,1454,1448,7984,54376,20594,30522
2009,12,4,17359,3893,43439,38316,5877,2702.32,4453,4626,1143,7308,96871,41729,30339
2009,12,5,47145,37998,81125,75343,41907,2702.32,1230,4912,1014,8574,44113,17038,43725
2009,12,6,74804,42087,35589,51875,30071,2702.32,2468,2428,1742,9062,16830,16085,39965
2009,12,7,62598,66549,50712,70093,46550,2702.32,1821,1750,1932,5900,85387,10190,13935
2009,12,8,86671,22970,6455,8077,17253,2702.32,2942,3407,4005,8530,60282,10866,1146
2009,12,9,74847,99103,2857,1408,97714,2702.32,2493,1662,2852,9122,46754,12214,4953
2009,12,10,64844,24929,60800,66776,67874,2702.32,3317,1800,1026,9771,95323,19112,12540
2009,12,11,16691,28266,43873,25696,13148,2702.32,1123,4346,4608,5462,11516,33673,20507
2009,12,12,21637,39599,10336,25841,24156,2702.32,1594,3998,2018,7502,72125,16243,7091
2009,12,13,16286,15443,53492,1794,65214,2702.32,906,1903,3432,9110,23950,13168,48815
2009,12,14,1637,5075,27278,21245,5407,2702.32,1270,3394,3981,6450,69234,13136,49384
2009,12,15,55048,45830,18487,53418,99576,2702.32,1013,2212,2405,9504,34005,15910,40612
2009,12,16,54671,71264,2226,48103,52394,2702.32,1034,4029,2602,9336,91626,19360,26177
2009,12,17,64047,79249,12755,53029,60854,2702.32,2516,2253,4169,8094,85670,10096,48341
2009,12,18,7967,21684,92309,46725,27540,2702.32,694,2210,1154,9272,30312,32675,42667
2009,12,19,11801,17699,53057,59403,32363,2702.32,982,1408,1158,8450,49436,18326,11035
2009,12,20,72561,31954,33390,33083,49309,2702.32,3178,3626,2095,7386,20350,34634,35412
2009,12,21,60858,87398,83197,91139,73022,2702.32,3813,4821,2559,6454,60575,29921,13510
2009,12,22,4257,5690,76331,44540,96262,2702.32,675,3821,1722,5416,15294,39731,42119
2009,12,23,30828,95083,29711,4275,13274,2702.32,532,4130,3809,8457,65268,43182,16413
2009,12,24,18319,55435,28004,65879,98657,2702.32,799,2912,1971,8481,47451,23232,4931
2009,12,25,80601,9479,92055,71024,21247,2702.32,2107,3426,1594,6348,89052,18664,43958
2009,12,26,39582,94314,9147,9744,99124,2702.32,2925,2441,1201,7281,99671,44857,24416
2009,12,27,2212,61824,47770,29184,305,2702.32,2415,2256,1051,8948,84632,42298,11574
2009,12,28,38428,28092,27077,60171,1261,2702.32,778,1692,1794,8676,66936,25917,16129
2009,12,29,95101,19863,59711,41302,33496,2702.32,1158,1422,2557,9270,64889,37861,9383
2009,12,30,61854,33658,51471,82905,78127,2702.32,1554,2905,4193,9974,93076,15453,36103
2009,12,31,1112,4616,22647,27906,8949,2702.32,3822,4049,1604,9884,61702,18594,39584
2010,1,1,47862,11351,43176,98142,76241,1452.06,4994,1249,3859,9250,17530,34961,47390
2010,1,2,17158,53634,49155,2140,63062,1452.06,3250,2676,3605,9310,92976,19090,30960
2010,1,3,1330,97026,85338,31215,58729,1452.06,1832,2941,2332,6360,37434,14924,10982
2010,1,4,93750,97429,91174,42609,73031,1452.06,2569,1566,1076,6160,92327,44946,11901
2010,1,5,24035,11930,12623,93992,59438,1452.06,3532,2118,3976,5221,24684,44056,5600
2010,1,6,16204,77870,16998,4888,74230,1452.06,4811,2978,3211,7336,10586,15198,4432
2010,1,7,89237,54508,47782,71123,63935,1452.06,1068,4320,4742,5043,98311,44179,6461
2010,1,8,66995,51844,21298,2323,23418,1452.06,1379,1954,1694,9728,60859,14432,45983
2010,1,9,513,47023,82411,85076,24359,1452.06,2669,3594,1726,6803,17238,44141,9349
2010,1,10,63264,33490,48462,48006,78533,1452.06,3536,1878,1320,6186,64200,18978,13125
2010,1,11,8521,76932,10710,48724,6661,1452.06,3155,3524,3590,7698,24951,18610,21569
2010,1,12,87618,67622,89247,67825,74425,1452.06,3317,4039,3804,6270,18397,18688,40316
2010,1,13,56255,26934,80567,87575,89472,1452.06,3663,2991,3050,9372,46714,11062,11119
2010,1,14,57293,26222,939,92235,88139,1452.06,1534,1520,4862,6318,59931,10358,25890
2010,1,15,47449,88249,54679,87605,81379,1452.06,2644,3985,1360,9562,57911,11674,23076
2010,1,16,80681,16576,20176,35083,85948,1452.06,1144,4592,4463,7082,51826,13954,33243
2010,1,17,39325,3362,6062,49187,60495,1452.06,4825,4294,4241,6910,11898,15846,15994
2010,1,18,10283,34543,22310,26643,54105,1452.06,3826,1136,1795,5354,86219,49095,30221
2010,1,19,68597,82364,58688,78060,95799,1452.06,3365,1474,1878,8864,17012,14154,26866
2010,1,20,80421,66838,47719,51014,4045,1452.06,4337,4326,1030,6614,57321,30966,9617
2010,1,21,21868,6148,32104,35015,91502,1452.06,932,1702,3389,9148,54509,45539,34675
2010,1,22,36015,62875,97014,82593,77302,1452.06,1017,4073,2215,7480,25087,10150,14027
2010,1,23,29705,44425,31939,56567,86072,1452.06,2533,4290,1759,5988,75656,13070,39260
2010,1,24,37015,26119,79711,70404,51619,1452.06,943,3984,4797,9308,11746,14208,1154
2010,1,25,59687,25299,97525,73255,79034,1452.06,4514,1574,2036,5618,81656,19459,22612
2010,1,26,12065,35542,10102,23824,21530,1452.06,3435,4895,3227,9497,45298,46198,2110
2010,1,27,90069,77594,16535,19867,6903,1452.06,3317,2940,1113,6798,56194,40147,19464
2010,1,28,79806,47061,65237,46842,69866,1452.06,2652,1929,3785,9105,11514,36666,13245
2010,1,29,61215,65540,11562,5795,5038,1452.06,1992,1830,1620,9766,31323,24059,6861
2010,1,30,54343,90993,57001,15456,31835,1452.06,1954,2991,1607,7096,91184,46472,13195
2010,1,31,16788,23837,44754,15574,82942,1452.06,2239,4155,2396,7612,66301,37433,16858
2010,2,1,68294,32540,87819,3173,80215,2644.14,3866,1207,1910,5673,19393,48424,11879
2010,2,2,93981,47385,25032,47524,38569,2644.14,4310,3756,2608,6235,61697,49465,37856
2010,2,3,64828,22205,31863,28629,88507,2644.14,1993,3151,3186,9811,92675,14753,35648
2010,2,4,48042,66542,85961,83272,88568,2644.14,3048,2547,4089,9431,46422,15324,5354
2010,2,5,77288,27085,2766,26248,23321,2644.14,2065,3147,3018,9238,33127,15762,14463
2010,2,6,75927,15121,97381,10466,1284,2644.14,902,1364,2949,9494,48948,27868,40056
2010,2,7,32884,13349,60416,18325,2781,2644.14,2333,1419,1122,5098,22666,39945,23190
2010,2,8,25913,81084,78093,45283,71363,2644.14,3159,2289,2691,6891,57754,10327,27572
2010,2,9,56947,99325,26005,46248,26855,2644.14,4115,1089,4653,7126,94413,14876,41305
2010,2,10,24072,36747,3853,90698,98197,2644.14,642,4108,1254,5087,69390,11668,42871
2010,2,11,2659,38902,75310,61703,5793,2644.14,2029,4091,3739,8780,41690,25593,49416
2010,2,12,55690,82159,51683,60343,99393,2644.14,2775,3464,4193,7979,30513,13741,12448
2010,2,13,47203,11156,37850,87509,86243,2644.14,4176,1042,2493,6774,66955,34638,23593
2010,2,14,40254,5337,80082,88994,69722,2644.14,938,1670,1154,8973,85753,19674,38124
2010,2,15,11421,69881,59491,26967,57861,2644.14,707,1414,2510,8557,17854,20105,40004
2010,2,16,2150,24451,25359,80995,15289,2644.14,1984,1094,4001,8417,60887,33722,42314
2010,2,17,16542,58178,25485,53175,7151,2644.14,2848,3571,2470,8690,45537,21682,27590
2010,2,18,55046,86245,93097,72557,81154,2644.14,2661,4654,2820,8019,80649,24461,18371
2010,2,19,26685,78986,46356,40686,73756,2644.14,759,1214,1771,6243,59822,38922,23595
2010,2,20,93834,32672,7494,7656,97714,2644.14,4337,2759,1262,8785,25315,36780,3031
2010,2,21,7156,17977,36435,66328,52348,2644.14,788,4031,3773,7000,36068,10142,33436
2010,2,22,27090,76828,9177,8862,43071,2644.14,2783,1903,3021,5276,44558,15735,18999
2010,2,23,74659,40248,68495,30285,29033,2644.14,3416,2539,3137,6203,18867,46836,43810
2010,2,24,69639,76008,75868,98412,79504,2644.14,2291,2944,1974,6467,31805,48184,11936
2010,2,25,95467,45941,1441,13488,67569,2644.14,4222,2226,2598,8146,88863,47982,12351
2010,2,26,24230,88632,16875,68719,24835,2644.14,554,4473,3100,5714,18482,23955,2094
2010,2,27,69709,26529,46901,74823,69348,2644.14,4359,4813,2006,6462,94653,17142,45058
2010,2,28,19502,40228,67146,38452,54297,2644.14,1434,3525,4639,9660,47244,35826,6009
2010,3,1,12799,80300,99854,70573,5888,2314.61,1632,3767,3413,5850,18115,48470,40162
2010,3,2,87167,99281,55821,44318,93934,2314.61,3818,1036,2884,9110,19266,15598,14388
2010,3,3,5057,99687,64884,24717,46931,2314.61,1469,1081,2360,5358,63005,19600,1430
2010,3,4,69188,19638,18368,72601,67445,2314.61,2423,4610,3467,6496,98927,28752,2835
2010,3,5,23983,62747,29266,71867,81369,2314.61,2110,1424,3761,6702,27492,47043,34075
2010,3,6,40408,23962,89477,87769,52988,2314.61,3720,2175,2119,8378,11127,39563,2482
2010,3,7,61275,98551,94175,29742,58147,2314.61,4845,2128,3551,8232,53995,19919,9454
2010,3,8,4538,62458,72696,38299,35804,2314.61,1694,1211,1010,9430,80331,43488,1574
2010,3,9,93653,54052,32016,65772,62491,2314.61,1686,2006,3045,8878,86209,16191,43143
2010,3,10,41667,11056,98320,30218,65167,2314.61,578,4703,1124,5674,24354,33279,18667
2010,3,11,89373,76049,59491,29873,33571,2314.61,4712,2222,1862,6938,18700,39067,6174
2010,3,12,31223,31033,29184,89268,63245,2314.61,926,1262,1448,8886,51480,15942,15394
2010,3,13,5149,67970,77670,36273,40802,2314.61,4551,1454,4423,5394,76398,27994,2024
2010,3,14,51568,16111,71569,78145,4191,2314.61,3563,1678,4650,9098,41031,15798,47267
2010,3,15,44492,62842,29158,87292,82971,2314.61,524,4470,4958,9279,40742,22111,46990
2010,3,16,7655,76647,68638,18431,88393,2314.61,2776,1311,2497,8698,50807,31687,45036
2010,3,17,47963,34371,33452,92613,63470,2314.61,1859,4312,2323,9502,27956,36646,24483
2010,3,18,59358,39566,41117,40668,45197,2314.61,2778,2851,1209,7767,71281,29601,48212
2010,3,19,92803,34058,35913,70301,84754,2314.61,3339,4068,2442,7194,41680,17263,3073
2010,3,20,76274,58540,57929,29950,37260,2314.61,2947,1616,1801,6790,53635,36998,35885
2010,3,21,38627,16415,39850,46188,80534,2314.61,788,3336,2891,8053,59988,28996,27483
2010,3,22,97478,28328,28065,34920,30119,2314.61,3535,2744,1986,6463,52693,48248,36098
2010,3,23,12348,51993,11217,54149,92408,2314.61,1146,2386,2618,7347,93573,28151,14853
2010,3,24,24830,35715,67840,19073,30120,2314.61,3069,2596,2507,6133,78867,18977,27828
2010,3,25,12231,47403,41722,73220,73866,2314.61,1467,2564,2758,9035,73065,10342,44415
2010,3,26,63888,30564,2553,77858,27912,2314.61,1009,4092,3191,6710,88165,44662,12478
2010,3,27,84381,86235,22259,56888,28720,2314.61,864,1910,4880,7586,30521,10206,17479
2010,3,28,28353,18341,57663,91112,17376,2314.61,2629,2615,2643,5181,91824,11118,30728
2010,3,29,94011,64186,90999,58555,4387,2314.61,3216,3766,1749,7338,45653,26821,45516
