year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,11,8997,67915,32285,53221,64562,2604.93,3988,4767,4956,9174,16745,13426,20490
2020,4,12,50588,82498,51742,62675,16237,2604.93,1198,1439,1648,9524,41265,42510,46105
2020,4,13,69162,61135,6132,2004,61365,2604.93,1667,1712,4810,7912,39932,10723,45545
2020,4,14,90793,73921,90491,75749,29448,2604.93,4174,1386,1084,7390,59060,38672,23588
2020,4,15,37021,56611,10112,54192,36136,2604.93,3053,1214,1790,9184,23651,13168,17730
2020,4,16,81081,11671,93292,77243,15622,2604.93,2965,2765,4848,9626,98513,35647,49577
2020,4,17,68396,87689,82035,90833,28604,2604.93,4504,1975,4057,5968,36166,12918,7447
2020,4,18,23698,15573,71841,68913,84757,2604.93,994,2189,3514,5135,59431,10986,11845
2020,4,19,51064,97398,78254,90913,42206,2604.93,1559,1210,4455,9900,17784,18830,26768
2020,4,20,32393,63642,7739,46450,19610,2604.93,2993,3306,1666,9550,28570,10585,10257
2020,4,21,13030,20415,42775,36545,5551,2604.93,3384,2965,1918,6637,63877,24511,18558
2020,4,22,63405,56790,85113,44212,48087,2604.93,4974,1942,2889,7712,43279,10022,19249
2020,4,23,37969,72625,62157,30150,73811,2604.93,2086,3191,1141,6212,39735,33043,40728
2020,4,24,84770,64472,6010,725,51110,2604.93,970,1740,4379,6699,75077,14942,36239
2020,4,25,95949,61404,87945,95190,39116,2604.93,2688,3435,1670,6196,23584,44010,31225
2020,4,26,66924,30671,97203,94418,96883,2604.93,3812,3004,2761,9821,98728,18870,3290
2020,4,27,52413,90316,16088,11792,83368,2604.93,4257,1344,2567,7202,90856,16078,41165
2020,4,28,54779,4897,17823,74979,81094,2604.93,692,4368,3429,5096,75137,13374,7759
2020,4,29,52185,18951,16020,69946,68772,2604.93,698,2535,1415,5050,49327,19158,14748
2020,4,30,78772,68585,16802,47692,92139,2604.93,2077,3268,2554,9899,38247,20008,7658
2020,5,1,39941,74368,52440,38836,49506,1537.35,1019,4807,1474,7317,69930,17573,20455
2020,5,2,32485,7467,38989,20092,56794,1537.35,890,1538,1923,5822,33868,15078,10123
2020,5,3,51336,97137,29840,41236,51736,1537.35,500,1675,1124,7684,30510,46414,39839
2020,5,4,44491,21531,81222,30965,15200,1537.35,4890,2683,4970,7670,84127,31763,1153
2020,5,5,80354,99343,73493,73629,78601,1537.35,913,4935,4497,6086,87522,22584,7361
2020,5,6,76943,92768,64261,7501,66804,1537.35,542,1294,2652,7840,58610,47851,11123
2020,5,7,85345,23501,11888,60315,43732,1537.35,2077,1774,3060,7714,30416,13330,12367
2020,5,8,5635,21331,52948,10132,42083,1537.35,2715,4025,4589,6664,42877,32745,40471
2020,5,9,74451,63144,44040,23455,97336,1537.35,2658,2679,2502,9545,42993,10370,19002
2020,5,10,28264,51423,59374,56324,49697,1537.35,2983,1350,2471,9158,65461,35906,39790
2020,5,11,89105,64529,21284,38695,44209,1537.35,1439,3658,3655,7350,42112,14696,14161
2020,5,12,50832,29771,40023,9686,45668,1537.35,2270,3930,1590,7995,46605,15862,33017
2020,5,13,94138,25941,55817,21609,58224,1537.35,3866,2327,3510,5149,19054,12718,37630
2020,5,14,25662,90165,81377,85670,38347,1537.35,3012,4178,1936,9386,15215,31630,39841
2020,5,15,98755,43839,21914,49546,31834,1537.35,1383,1950,1632,8830,63931,19034,18519
2020,5,16,76182,4150,32714,94692,49300,1537.35,3761,1312,1603,5137,93333,29950,1440
2020,5,17,11331,52698,85481,97294,52085,1537.35,560,1686,1780,7188,16735,42719,1402
2020,5,18,52060,83120,35042,62871,21672,1537.35,3256,4204,4474,7822,17802,35125,15325
2020,5,19,32409,82658,92790,90365,54148,1537.35,1666,1938,3820,8498,62770,14522,36124
2020,5,20,5546,8046,58096,66432,91587,1537.35,4150,4997,4301,8838,39219,45972,24831
2020,5,21,25869,87476,10178,61695,84797,1537.35,1819,3557,4434,5960,40273,19762,35426
2020,5,22,42084,26940,70411,97257,31790,1537.35,4512,2334,3930,5224,15090,31868,49533
2020,5,23,53791,79268,41866,28092,6164,1537.35,842,2031,1263,6945,10077,36059,47437
2020,5,24,2371,56897,35969,53157,12857,1537.35,3090,1292,4532,9714,68548,10638,26242
2020,5,25,94386,89413,5009,84668,68373,1537.35,2887,2162,4393,8902,66605,10556,25126
2020,5,26,38541,23374,58940,39804,90319,1537.35,2214,4040,2264,8183,62197,21472,19017
2020,5,27,70777,20288,59117,90310,65140,1537.35,2982,1762,3429,5990,76895,14478,44017
2020,5,28,88117,59783,40316,8862,887,1537.35,4417,4426,1206,9426,79229,36964,6921
2020,5,29,80077,37797,46006,22341,15980,1537.35,686,1755,4841,9281,93416,26332,8203
2020,5,30,13298,51400,2210,46727,14390,1537.35,4879,3857,3887,5194,27718,39773,29105
2020,5,31,28468,63488,95553,58762,58196,1537.35,725,3271,3929,8082,76963,11260,41134
2020,6,1,87129,48017,27478,56410,41433,2209.47,1058,2831,1019,5580,23573,11870,3811
2020,6,2,14017,42431,6715,19212,70150,2209.47,2678,3636,3392,5592,16378,15877,12841
2020,6,3,34869,46456,94808,92952,39772,2209.47,587,1899,1770,6140,99660,11868,6068
2020,6,4,56876,85719,71052,29247,34856,2209.47,2073,3872,4759,7586,68083,39908,10977
2020,6,5,66629,32114,89897,41373,54905,2209.47,2249,1124,1786,8254,99075,10694,14433
2020,6,6,74477,91016,43911,94912,94081,2209.47,3131,2307,4288,8710,12905,30496,43571
2020,6,7,71512,9979,29369,57623,13767,2209.47,3882,1746,1842,7568,38118,17172,13804
2020,6,8,18212,61721,23297,95452,80129,2209.47,2462,4604,4739,5458,65868,40171,38725
2020,6,9,16295,55352,7479,61936,15887,2209.47,2431,3750,1474,7226,61372,10480,20384
2020,6,10,85603,75256,57227,47871,95387,2209.47,822,4949,3417,9390,41753,19897,11698
2020,6,11,43415,70568,24503,73154,43293,2209.47,3324,4586,2073,7154,37873,27960,6723
2020,6,12,73890,80305,98063,4252,68456,2209.47,1083,1666,1041,9332,18279,12779,25787
2020,6,13,66359,99674,9082,56128,20717,2209.47,1025,4130,1401,6879,53636,31045,1680
2020,6,14,89954,83313,40633,52027,20468,2209.47,1338,4356,1366,8810,14959,19948,44858
2020,6,15,20188,12395,30380,87581,67057,2209.47,1712,4766,4684,5793,11798,35400,15011
2020,6,16,26628,48272,65883,64381,31503,2209.47,862,1455,4183,9670,89833,12014,35871
2020,6,17,97268,36173,66711,88782,96925,2209.47,3751,3463,1694,9130,37396,27472,48023
2020,6,18,60493,4109,27240,25177,79902,2209.47,1928,2880,4108,9163,14478,45610,49486
2020,6,19,45034,49039,83418,80569,67801,2209.47,1570,1420,2126,9633,70201,39051,39603
2020,6,20,17656,35305,88867,28072,30787,2209.47,1896,1279,1722,9135,32807,42975,26263
2020,6,21,14973,76089,65856,29081,85252,2209.47,1042,1636,4858,8928,27205,10666,19469
2020,6,22,64062,80128,432,6189,99761,2209.47,1591,2415,2289,6809,61839,12330,36985
2020,6,23,9425,83736,60707,56147,49223,2209.47,4122,1102,1918,5346,19262,37557,9867
2020,6,24,50798,669,34194,2009,91480,2209.47,1019,1892,1526,5830,94432,15286,11399
2020,6,25,8435,72376,75055,30724,39186,2209.47,634,4961,3332,7209,37459,10246,3246
2020,6,26,87076,52934,99453,73030,34264,2209.47,586,1412,1098,9126,13710,17577,9079
2020,6,27,72531,24440,5822,30409,45890,2209.47,3047,1362,2629,9453,17751,28166,1050
2020,6,28,32699,17903,93128,2383,11465,2209.47,4936,3539,3520,8786,87921,34135,30588
2020,6,29,29819,48508,35549,72269,59640,2209.47,4845,3522,1112,8102,95282,42001,5321
2020,6,30,28625,99682,29030,1255,95487,2209.47,772,3184,1035,5252,46918,42499,46782
2020,7,1,51855,91040,85712,72595,78961,2769,3764,3819,1747,8326,19811,43419,36200
2020,7,2,97230,84686,39532,9249,79968,2769,2872,1001,1914,5478,91487,23695,47886
2020,7,3,17604,36025,71084,72856,82943,2769,886,1149,1956,7109,40095,49933,13583
2020,7,4,13309,58861,10106,1408,66245,2769,4827,3474,1916,8726,89074,10920,29917
2020,7,5,82244,43299,23274,9159,15130,2769,4205,2732,1580,9526,11184,33727,14762
2020,7,6,50224,96986,84877,21197,74095,2769,2482,2403,1542,7587,88810,16428,24973
2020,7,7,43856,33638,29903,74809,17997,2769,2080,1591,3627,5354,42101,43756,35329
2020,7,8,40116,41308,42841,7253,27948,2769,979,3170,1678,5856,99367,35858,48428
2020,7,9,67181,86850,23262,67365,789,2769,3792,2000,2061,7286,52155,46409,28425
2020,7,10,15376,54236,29354,10355,95942,2769,934,2408,4113,6614,59660,14132,21455
2020,7,11,28082,16993,51584,89846,42849,2769,704,1380,4151,8965,93744,21291,17303
2020,7,12,77390,43889,32287,55804,40288,2769,3564,2015,1238,7917,82369,17322,34442
2020,7,13,69373,2833,19732,14838,82487,2769,1898,1146,2735,9834,16765,21935,45744
2020,7,14,7137,42470,98316,77641,7788,2769,3931,1528,3652,7570,73683,17888,8412
2020,7,15,98364,42249,80955,69745,40166,2769,2067,1788,3860,6798,40727,31346,29677
2020,7,16,52542,28978,8267,81630,68812,2769,3564,2300,3853,7550,69940,41640,25033
2020,7,17,76644,35224,9522,45296,32794,2769,4235,2509,1838,6194,17253,31970,33205
2020,7,18,31218,54321,24212,30078,27471,2769,1424,1398,1102,6042,61641,45431,31291
2020,7,19,61075,31558,87732,61281,83438,2769,2920,1433,4247,9794,21728,16794,24024
2020,7,20,61999,92316,5902,87451,43858,2769,772,1334,2475,9984,21504,19814,23156
2020,7,21,91275,49281,1311,17895,85323,2769,3326,2749,1730,7409,24029,10650,29304
2020,7,22,91434,93302,87084,681,72096,2769,4072,4093,2479,5334,37895,11336,25164
2020,7,23,4482,40021,52763,98309,50005,2769,3254,2630,4898,7398,75525,25221,24267
2020,7,24,16572,5204,4323,27433,38965,2769,4434,1618,3004,7869,47429,26451,44704
2020,7,25,83033,22855,60545,512,4181,2769,3199,1462,4812,7766,23321,21168,14793
2020,7,26,21581,26577,78799,61480,63845,2769,3052,1694,1766,7374,24200,31195,20676
2020,7,27,52078,78635,61593,6434,52856,2769,2885,1784,4580,9781,36399,35112,25375
2020,7,28,24574,14599,10126,95738,61913,2769,1905,4845,1374,5704,77676,40219,33447
2020,7,29,66380,80729,36988,58611,4455,2769,4805,2883,1173,7749,79316,18066,11188
2020,7,30,9476,28554,61268,74056,38336,2769,519,4260,3617,5644,74998,40529,47667
2020,7,31,19092,91904,90375,11818,3960,2769,3388,1691,1110,5375,61653,19584,18051
2020,8,1,67811,58820,55440,35560,38137,2674.65,1387,3041,2087,7206,37728,39753,30820
2020,8,2,27315,16990,84723,12959,8340,2674.65,3401,2006,1978,6571,20554,16381,25253
2020,8,3,44960,7246,47864,66688,68899,2674.65,953,1708,2619,5602,88619,47107,33801
2020,8,4,2213,66359,30150,60652,18154,2674.65,1757,1898,1218,5946,74777,19124,34230
2020,8,5,93084,39532,26153,91415,16103,2674.65,4147,2413,1242,8070,44100,11116,13059
2020,8,6,55811,26407,8614,64783,47800,2674.65,3241,1363,3591,8390,27015,48096,47233
2020,8,7,58973,60125,59916,60191,61604,2674.65,1100,4687,1160,8604,62453,23029,34693
2020,8,8,91663,36601,444,78318,74963,2674.65,918,2125,2301,8835,11907,11686,10896
2020,8,9,72420,40149,34169,52363,14892,2674.65,926,3863,1307,6118,50405,49262,11184
2020,8,10,61419,36506,70302,51994,81462,2674.65,518,4475,4354,7302,67792,10669,32755
2020,8,11,52714,18015,7795,56368,76850,2674.65,2819,1252,1201,7978,17983,14898,19702
2020,8,12,19523,68443,81308,57182,78816,2674.65,2796,1585,1854,6204,17168,32384,48066
2020,8,13,92205,83603,71860,77911,75421,2674.65,3579,4485,4018,6373,17204,17220,6005
2020,8,14,82427,41377,32842,58629,99716,2674.65,1072,4238,1246,7474,92771,30786,1660
2020,8,15,11798,65568,87372,12720,25018,2674.65,1455,2221,1818,6640,95131,37676,45951
2020,8,16,39320,33712,32163,29690,96437,2674.65,1909,3863,2094,6102,37491,13630,15719
2020,8,17,13280,19916,42401,48898,83648,2674.65,4683,1806,2091,6824,24516,16930,35172
2020,8,18,79358,35972,75682,91615,19287,2674.65,4290,4957,2227,7804,18618,33664,37165
2020,8,19,93524,17909,12528,618,80364,2674.65,3779,3642,1285,6179,42539,19933,1846
2020,8,20,17704,38576,81730,34795,21983,2674.65,3254,2691,2217,5287,18620,27855,6246
2020,8,21,72452,88597,69166,9680,32753,2674.65,4695,1275,3072,8918,43245,38435,40165
2020,8,22,38593,67025,98430,24878,33205,2674.65,4810,2259,1802,6540,16494,34230,7322
2020,8,23,99138,11660,68274,57707,13299,2674.65,562,2101,2527,9464,28132,15279,27580
2020,8,24,11244,87828,57908,19316,60050,2674.65,4103,4993,4528,8884,39871,34084,1153
2020,8,25,96206,51034,1344,8454,43926,2674.65,2683,3063,2759,7309,17121,11057,19749
2020,8,26,4889,52684,63160,3768,73763,2674.65,4046,1910,1914,6953,20673,21872,7644
2020,8,27,94458,61129,86867,78987,13,2674.65,4422,2570,1926,6198,21023,17630,43090
2020,8,28,50515,80060,13816,98275,7369,2674.65,683,2256,4972,5194,16023,40086,30937
2020,8,29,62839,51422,91445,58310,44728,2674.65,1533,4184,4597,9751,34522,11932,28470
2020,8,30,92841,80298,18532,19668,11064,2674.65,4067,2929,1942,8478,92555,43334,5908
2020,8,31,51523,68240,71943,67847,23434,2674.65,2933,1271,1486,5729,60932,15190,4318
2020,9,1,7467,56003,148,57218,6877,3139.93,1410,2173,1994,6077,14588,46899,6109
2020,9,2,76497,8871,32866,97083,1426,3139.93,3604,4664,4493,5616,93098,18810,42552
2020,9,3,7089,95722,40901,72818,56655,3139.93,3367,1918,3720,7038,37689,36948,41367
2020,9,4,5975,20452,40475,63319,6529,3139.93,898,3024,1166,9434,80106,31710,5063
2020,9,5,18338,45064,51375,82831,94219,3139.93,2992,1306,1546,8893,90475,29552,10825
2020,9,6,66612,73843,10025,96684,73709,3139.93,3631,4682,4517,8220,43001,14804,14066
2020,9,7,45521,19571,90423,25805,45358,3139.93,3866,1782,3295,5241,62877,42513,36881
2020,9,8,52418,47222,60172,25316,56115,3139.93,4867,4077,1690,5002,35760,14548,1304
2020,9,9,61662,69393,94232,62531,59850,3139.93,4927,1721,4506,6701,63878,19590,3585
2020,9,10,63583,87745,31263,28230,79338,3139.93,2095,1755,2712,7246,73422,30179,10492
2020,9,11,14266,44643,69257,55106,25886,3139.93,4654,3898,2113,7894,66428,33314,21370
2020,9,12,50174,36357,5037,56032,13058,3139.93,2247,2991,4362,9732,21221,18700,35267
